traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.115),115,37.5,1.6385475758669608,0,0.0,1.3652085471356916,3.3648158696227983,5.104933398601437,SAV (sav.41),,,,False,0,1.6077222470147599,1.4732702535293494,normal,,,,,,"[3.5547195803319926, -0.4656663036639367, 0.07191852030932708, -0.9042914140420393]"
traveler (traveler.116),116,37.5,0.6228601450876037,4,,,5.348523243668699,4.483776880640551,,,,,,4,,,,,,,,,"[4.68356604335835, 1.697648132074906, -0.9431106340103976, -0.9013512134354746]"
traveler (traveler.117),117,37.5,0.30683789018209834,4,,,5.181526555832679,5.247381487542877,,,,,,4,,,,,,,,,"[0.20967791525762058, -0.962352965508963, -1.7218082250332771, 0.4995958380013951]"
traveler (traveler.118),118,37.5,1.0994184326671352,0,0.0,1.3652085471356916,5.6411071651822855,4.106858077996451,SAV (sav.41),,,,False,0,0.7346071192220927,0.6001551257366822,normal,,,,,,"[2.328369767402851, 1.2506034076722083, 0.6216919235477271, 1.153160745726661]"
traveler (traveler.119),119,37.5,1.3564554398345319,2,,,6.04163233182954,5.8688920793424515,,,,,,2,,,,,,,,,"[-0.9259501837269873, -0.2621922105948893, 0.5562328293663364, 0.4481546826760653]"
traveler (traveler.120),120,37.5,1.5371808340734812,0,0.0,1.3652085471356916,6.4968350973077165,4.650129155100569,SAV (sav.40),,,,False,0,-0.566959346672868,-0.7014113401582784,normal,,,,,,"[1.3136230106180016, 0.9941400762514915, 0.21751919886274104, -0.014220666601892517]"
traveler (traveler.121),121,37.5,0.7407232679742914,1,,,5.570635249990718,5.472277853796411,,,,,,1,,,,,,,,,"[-1.9872098253540211, 3.1341232316262975, 0.7293550028175526, -0.9414256860073511]"
traveler (traveler.122),122,37.5,1.2974358296744333,3,,,4.553143484989034,3.78194458783057,,,,,,3,,,,,,,,,"[-0.9456157787188106, 0.17383720653180237, 2.1835263313229825, 3.1353613729195264]"
traveler (traveler.123),123,37.5,1.606689463062777,0,0.0,1.3652085471356916,6.537387115015385,5.466788913002041,SAV (sav.40),,,,False,0,0.11127692329046601,-0.023175070194944247,normal,,,,,,"[2.037400982388766, -0.04761540688803765, -0.2931397174319627, -0.42041981980657855]"
traveler (traveler.124),124,37.5,1.8936328483068914,0,0.0,1.3652085471356916,3.762006723188444,6.432905443759726,SAV (sav.42),,,,False,0,-1.1975843758538947,-1.3320363693393054,normal,,,,,,"[0.9165435365273483, -1.2594026852624212, -1.886486369471758, -0.2610113473923306]"
traveler (traveler.125),125,37.5,1.55295365989565,0,0.0,1.3652085471356916,4.119132865778033,6.27895979672188,SAV (sav.39),,,,False,0,0.16922328264540876,0.034771289159998275,normal,,,,,,"[2.0601399155607387, -0.20166396198228365, -0.913927214903331, -0.5311187707429529]"
traveler (traveler.126),126,37.5,1.8171811137752807,3,,,5.669539075639947,6.689338517424135,,,,,,3,,,,,,,,,"[-2.9193352766861786, -0.6685918500074477, 0.109478738836758, 0.783611386755625]"
traveler (traveler.127),127,37.5,1.327462202518065,0,0.0,1.3652085471356916,4.779947871125981,3.690903762249649,SAV (sav.45),,,,False,0,4.4489260976576865,4.314474104172275,normal,,,,,,"[6.192101869311109, 0.2072330905354029, 0.017075933217476448, 2.09265941188975]"
traveler (traveler.128),128,37.5,1.554914723571101,0,0.0,1.3652085471356916,5.150626471232199,6.5476018427691045,SAV (sav.39),,,,False,0,1.5227405862402905,1.38828859275488,normal,,,,,,"[3.4149420981473573, -0.29999988638802555, -0.5325799714044055, -1.7938871499712536]"
traveler (traveler.129),129,37.5,1.4786948405429983,0,0.0,1.3652085471356916,3.592902317461526,4.545451275171365,SAV (sav.38),,,,False,0,-0.3947633432977695,-0.5292153367831798,normal,,,,,,"[1.4474992871331913, -0.7127373130233209, 0.3966746042726013, -0.6693444577698066]"
traveler (traveler.130),130,37.5,1.2247886867072484,3,,,3.8977272762984314,4.466050405310022,,,,,,3,,,,,,,,,"[1.026851742255938, 1.581760153174793, 1.7566668982052918, 3.8414568198409635]"
traveler (traveler.131),131,37.5,0.6347197506707919,4,,,5.634714647955525,5.00254510555512,,,,,,4,,,,,,,,,"[-2.9371161014903713, -0.8920811879967908, 0.573481087167849, -0.234143381247685]"
traveler (traveler.132),132,37.5,1.823279280314858,0,0.0,1.3652085471356916,6.823130446297382,5.023296132918913,SAV (sav.40),,,,False,0,3.9397995887048527,3.8053475952194424,normal,,,,,,"[6.007832199521806, 0.5474501164651058, 1.6235485145843, 1.9303350471618697]"
traveler (traveler.133),133,37.5,1.8986031029135952,0,0.0,1.3652085471356916,6.3670049941817055,3.6824298545142247,SAV (sav.38),,,,False,0,6.0881790824482795,5.953727088962868,normal,,,,,,"[8.205563480484567, 0.17834897130231198, -0.1717639742869357, -0.8257002075736819]"
traveler (traveler.134),134,37.5,0.8573174093122112,1,,,5.2417788992526715,5.8225181482411,,,,,,1,,,,,,,,,"[-2.0723651927656364, 1.2672523249834602, 1.1719493711803544, 0.8795737365681064]"
traveler (traveler.135),135,37.5,1.472720114444597,2,,,3.5653721081374514,4.667212759589965,,,,,,2,,,,,,,,,"[0.9624470537010097, 1.3655059261022489, 2.859462619083575, 0.3451787158507285]"
traveler (traveler.136),136,37.5,1.341807126422188,0,0.0,1.3652085471356916,5.509835281756552,6.241174584816168,SAV (sav.39),,,,False,0,0.13092299091576298,-0.003529002569647277,normal,,,,,,"[1.8834974840860856, 0.773837952167185, 0.03265476906349195, -1.4488169674157854]"
traveler (traveler.137),137,37.5,1.5056491511400487,1,,,5.273250724610014,3.519353719543776,,,,,,1,,,,,,,,,"[-1.5428100281965549, -0.04281627553371011, -0.4921810797661838, -0.669585304615423]"
traveler (traveler.138),138,37.5,1.391467774189268,3,,,5.369050937986545,6.341634813121099,,,,,,3,,,,,,,,,"[-0.5676175364479955, -0.33969725550031465, -0.8522178064918646, 2.458300750362036]"
traveler (traveler.139),139,37.5,1.7404850560409175,1,,,6.5749504783244515,5.74082334002604,,,,,,1,,,,,,,,,"[-0.38672316659894873, 2.3252916245145445, -0.6571585174316394, -0.00529503822868599]"
traveler (traveler.140),140,37.5,1.3504724193037072,0,0.0,1.3652085471356916,4.781170691481702,6.332625036922769,SAV (sav.37),,,,False,0,0.013114892325354122,-0.12133710116005636,normal,,,,,,"[1.7713668415212438, -0.08116635337987642, -0.42812571453072396, 0.11932239688839086]"
traveler (traveler.141),141,37.5,1.0079136373754038,0,0.0,1.3652085471356916,4.095471662001645,5.444655356613694,SAV (sav.37),,,,False,0,-0.2878017572736846,-0.4222537507590951,normal,,,,,,"[1.246007412299867, 0.07077824508617245, 0.268948656232558, -0.12551371777109188]"
traveler (traveler.142),142,37.5,1.9223324743026398,3,,,6.921226727601352,5.065192046360798,,,,,,3,,,,,,,,,"[0.24068389864557252, 0.18283324746415808, 1.2204039802448332, 1.5617832029793055]"
traveler (traveler.143),143,37.5,1.8766104361386367,0,0.0,1.3652085471356916,4.664178928431706,6.846318211174652,SAV (sav.37),,,,False,0,-0.6953386613157964,-0.8297906548012066,normal,,,,,,"[1.4076362527934019, 1.4575464717024167, 0.5695938675740748, 0.7928806835496873]"
traveler (traveler.144),144,37.5,1.4454764824527988,1,,,3.8920829693849024,4.07160239412354,,,,,,1,,,,,,,,,"[-0.09229206041492564, 5.721952722525064, 1.3052469317752116, 0.2899058905711482]"
traveler (traveler.145),145,37.5,1.388782751333335,2,,,4.389967782111505,6.247629040836671,,,,,,2,,,,,,,,,"[-1.2728256938436064, 0.7921134981779452, 4.88061037596486, -0.3185707375527899]"
traveler (traveler.146),146,37.5,1.12100464549661,3,,,3.9673670354404744,5.436257464956173,,,,,,3,,,,,,,,,"[1.6923143337286204, 0.18547545634365004, 3.1964523888383094, 3.9052793486743544]"
traveler (traveler.147),147,37.5,1.680648232426025,0,0.0,1.3652085471356916,3.321306258904617,4.918970346391525,SAV (sav.36),,,,False,0,8.962542710217502,8.828090716732092,normal,,,,,,"[10.9371241805662, -1.5079222560326435, 0.048927780528562975, 0.6185765521828853]"
traveler (traveler.148),148,37.5,1.67652421948601,1,,,6.453569909737302,4.16461507313726,,,,,,1,,,,,,,,,"[0.3211530507971283, 0.5222212554535269, 0.6580274717452277, -0.19623505918635026]"
traveler (traveler.149),149,37.5,0.06746587328943683,4,,,5.0656116712286305,4.984291637345272,,,,,,4,,,,,,,,,"[4.649913017068897, 1.1464241558493857, 3.553706201848837, 1.1601637815903103]"
traveler (traveler.150),150,37.5,1.7010121814016208,0,0.0,1.3652085471356916,6.1112615467765945,6.2878432419873125,SAV (sav.35),,,,False,0,-0.18159041304069934,-0.3160424065261096,normal,,,,,,"[1.8063334135787725, 1.051267330231365, 1.2037275364903828, -0.5512060091602691]"
traveler (traveler.151),151,37.5,1.3793018016267378,0,0.0,1.3652085471356916,5.017706720605921,6.3791881423562735,SAV (sav.35),,,,False,0,3.101541797342258,2.967089803856848,normal,,,,,,"[4.878682611879602, 1.9806102062009008, -0.4829926253666305, 0.11715872885714983]"
traveler (traveler.152),152,45.0,3.8726061297963903,1,,,4.632127188258992,8.855093751248903,,,,,,1,,,,,,,,,"[-0.2948681700740889, 3.6635020649060603, -0.6881802539857411, 0.7722345236828275]"
traveler (traveler.67),67,30,1.3764071606078567,,,,5.71700773051591,6.174902798597827,SAV (sav.48),1,7.325630386397942,1,False,,,,,5.71700773051591,6.174902798597827,41.65126077279589,"[2, 7.325630386397942, 11.651260772795885]","[1.946533673879074, 3.893067347758148]",
traveler (traveler.153),153,45.0,3.4216051688337656,0,0.0,1.3652085471356916,3.132085487990184,2.133246207430245,SAV (sav.48),,,,False,0,0.4510099930880669,0.3165579996026562,normal,,,,,,"[3.566257634102695, -0.439953083032744, 1.3775234385119055, 2.175969583267937]"
traveler (traveler.154),154,45.0,2.7739200761672884,0,0.0,1.3652085471356916,2.3894244180498503,4.062168607963259,SAV (sav.48),,,,False,0,-2.726199977655306,-2.860651971140716,normal,,,,,,"[-0.03531233027365715, -0.9574478935029721, -0.2108569344938238, -0.13343402375110325]"
traveler (traveler.155),155,45.0,3.4745259237919264,0,0.0,1.3652085471356916,8.395469999221284,4.263037396138478,SAV (sav.34),,,,False,0,-2.5297279046755685,-2.664179898160979,normal,,,,,,"[0.6201931470619186, 0.5679793311091204, 0.5611611950207542, 0.8481667774808421]"
traveler (traveler.156),156,45.0,2.6667422528172264,1,,,7.059198401006533,6.694466343204501,,,,,,1,,,,,,,,,"[0.46266307965391457, 0.5909677082018302, 0.9458391761015712, -0.12904953880552497]"
traveler (traveler.157),157,45.0,4.6160159648229335,1,,,7.741430555117735,1.286219998577317,,,,,,1,,,,,,,,,"[1.7640790555317942, 2.14332528745427, 1.1066878566902447, 1.1674186731100396]"
traveler (traveler.158),158,45.0,5.089045967366653,0,0.0,1.3652085471356916,0.24173477602447924,6.804799411645512,SAV (sav.48),,,,False,0,-5.108665015716525,-5.243117009201935,normal,,,,,,"[-0.900918605376108, -0.9947281124692958, 1.3422875006749226, 0.3074435514207878]"
traveler (traveler.159),159,45.0,5.303306213824692,3,,,7.905507651381967,0.5634380331891631,,,,,,3,,,,,,,,,"[-1.3773258820016818, -0.95127684459121, -0.3455953978676491, 2.6749246474441346]"
traveler (traveler.160),160,45.0,5.396491974274845,1,,,1.5471888597288208,9.147314897380237,,,,,,1,,,,,,,,,"[-0.5930334463223779, 0.47546614792114367, -0.14426705749710758, 0.13897246326916168]"
traveler (traveler.161),161,45.0,5.453489599459864,0,0.0,1.3652085471356916,0.5217349063234822,1.8878157891642466,SAV (sav.33),,,,False,0,-2.931342070413473,-3.065794063898884,normal,,,,,,"[1.5151859625793171, 0.6293525233537856, 1.7081586552719794, -0.33040596722176424]"
traveler (traveler.162),162,45.0,3.960719009485173,0,0.0,1.3652085471356916,2.8047366129181803,8.296682231188694,SAV (sav.33),,,,False,0,0.2888591342510476,0.15440714076563733,normal,,,,,,"[3.7573314342499002, -0.23275626408880373, 0.7526879614495147, 1.362402493553626]"
traveler (traveler.163),163,45.0,3.766805461376634,0,0.0,1.3652085471356916,2.096867603973597,7.400134511855291,SAV (sav.33),,,,False,0,-1.6946516960656401,-1.8291036895510504,normal,,,,,,"[1.6467694289526231, -0.12093183834484691, -0.3493498630603784, 0.4293289371696577]"
traveler (traveler.164),164,45.0,3.7659577213979447,1,,,1.2564686282619453,4.589621603675589,,,,,,1,,,,,,,,,"[-2.6722778019963314, 0.6763074525700095, 2.1886531022759983, -0.676823529098159]"
traveler (traveler.165),165,45.0,6.430757985889548,0,0.0,1.3652085471356916,9.570056532026237,0.4757065118223702,SAV (sav.34),,,,False,0,-5.33429040482577,-5.468742398311181,normal,,,,,,"[-0.24746107273149218, -0.3795650275727869, -0.06637689837804374, 1.8800635872231235]"
traveler (traveler.166),166,45.0,3.289930881142828,0,0.0,1.3652085471356916,2.6526212169164696,7.3050939354886415,SAV (sav.32),,,,False,0,-2.5809505292734998,-2.71540252275891,normal,,,,,,"[0.4480247850829526, -1.1618769574557104, -0.26878650676882265, 1.2457376682565164]"
traveler (traveler.167),167,45.0,5.061558069355491,1,,,9.845909181159222,3.538311148905333,,,,,,1,,,,,,,,,"[1.0571144932125462, 3.421726748006109, 1.1246293606264282, 0.748098565929966]"
traveler (traveler.168),168,45.0,3.759953843409548,0,0.0,1.3652085471356916,8.74537251279532,4.669186389385967,SAV (sav.34),,,,False,0,-0.3744825362621329,-0.5089345297475432,normal,,,,,,"[2.9624494433522766, 0.9737600891540009, -0.8979139106775561, 1.3839710902287206]"
traveler (traveler.169),169,45.0,4.746916597174384,1,,,0.7003276213495091,7.011475731098853,,,,,,1,,,,,,,,,"[-1.5029989156766546, -0.6869000342599076, -0.5585537459746982, -0.20013500053648975]"
traveler (traveler.170),170,45.0,5.230103515471957,1,,,7.763066035095352,0.5593413925123025,,,,,,1,,,,,,,,,"[-1.3990671480715557, 0.4434500466648421, 1.1325352903204944, 0.38904651843885585]"
traveler (traveler.171),171,45.0,2.0913701306017325,0,0.0,1.3652085471356916,7.052392692397857,5.4018871226662855,SAV (sav.32),,,,False,0,2.3812564852998004,2.24680449181439,normal,,,,,,"[4.624940863941803, -0.4296381342969143, 0.9645173430357038, 5.0578326232584825]"
traveler (traveler.172),172,45.0,1.887917574101635,3,,,4.57178959123396,3.161286152652832,,,,,,3,,,,,,,,,"[-0.7027560815268968, -0.38459084437678975, 1.103317205515409, 1.7710434874602863]"
traveler (traveler.173),173,45.0,1.9856460166475294,0,0.0,1.3652085471356916,3.9966313493185885,6.713488095744457,SAV (sav.33),,,,False,0,0.27111609970305617,0.1366641062176459,normal,,,,,,"[2.4455305741393727, 0.4737621594865361, 0.9485943660995491, -0.6727306354890197]"
traveler (traveler.174),174,45.0,1.3730826936293576,1,,,6.359566964622088,5.192181560647046,,,,,,1,,,,,,,,,"[-0.8328202857296398, 0.9635160444732255, -0.13028339003596978, -0.2750029731493716]"
traveler (traveler.175),175,45.0,1.9434769112981676,0,0.0,1.3652085471356916,6.632477836725989,6.054570347273003,SAV (sav.34),,,,False,0,-0.8533612252797225,-0.9878132187651336,normal,,,,,,"[1.2934242648242669, -0.5098822797161509, 1.2989629789974364, 0.23659818747532088]"
traveler (traveler.176),176,45.0,1.660729505239139,3,,,3.744029798719963,3.9134636025109795,,,,,,3,,,,,,,,,"[-0.1685391210274218, -0.013960155807565986, 0.4321462336398893, 5.261646108939742]"
traveler (traveler.177),177,45.0,1.8706928353271466,0,0.0,1.3652085471356916,6.572092485706692,3.9860883171948,SAV (sav.31),,,,False,0,0.40132836453652976,0.26687637105111994,normal,,,,,,"[2.500426096553505, 1.8930046831206047, 3.2587042048224633, 1.4451794950777417]"
traveler (traveler.178),178,45.0,1.0448809744868954,1,,,5.03084048739885,6.044425734641619,,,,,,1,,,,,,,,,"[3.2470733707723944, 4.822638143296373, -0.35267717868220483, 3.338616720357175]"
traveler (traveler.179),179,45.0,1.6119400187631359,1,,,3.646293008512287,4.124884004667162,,,,,,1,,,,,,,,,"[-0.3178665219089708, 3.3277572860423423, 1.56099898331456, 1.5240239691132567]"
traveler (traveler.180),180,45.0,1.53828278389199,0,0.0,1.3652085471356916,6.35984062115989,5.7191296185403395,SAV (sav.31),,,,False,0,5.629765934585402,5.495313941099991,normal,,,,,,"[7.511070283818437, 1.1860872538963605, 1.356946192773877, 0.6567562877493837]"
traveler (traveler.181),181,45.0,0.261115475261384,4,,,5.259424005779545,5.029672826732098,,,,,,4,,,,,,,,,"[-1.4929621051017328, 1.300975060047569, 0.6372977599598085, 1.5746154693654162]"
traveler (traveler.182),182,45.0,0.8349490412415329,3,,,5.530044288628096,4.35486981657739,,,,,,3,,,,,,,,,"[0.4249050715778968, -0.5794563537330081, 2.362670192278688, 3.5618430395818503]"
traveler (traveler.183),183,45.0,1.8113703101075629,0,0.0,1.3652085471356916,3.8360987182212027,3.6120532407138803,SAV (sav.30),,,,False,0,-0.9505140639243232,-1.0849660574097335,normal,,,,,,"[1.1097158499052133, 0.07571601285160341, 0.2237320705866472, 1.3056550358857724]"
traveler (traveler.184),184,45.0,1.3369227491823485,3,,,6.275808540116537,5.399593551308076,,,,,,3,,,,,,,,,"[-1.6110247763053402, -0.458990542495392, -0.6879040498247418, 0.32152983973274823]"
traveler (traveler.185),185,45.0,1.8334678651676062,0,0.0,1.3652085471356916,4.264796976416033,3.320392627214547,SAV (sav.30),,,,False,0,-0.1993651054922685,-0.33381709897767875,normal,,,,,,"[1.8753430145377203, 1.0312617424462516, -0.5796098433473446, -0.3683125552431866]"
traveler (traveler.186),186,45.0,1.6693077249022932,0,0.0,1.3652085471356916,5.646724163252862,3.4610600605990642,SAV (sav.29),,,,False,0,-0.7223054512002616,-0.856757444685672,normal,,,,,,"[1.2448457760332927, -1.0471069081509239, -0.6142717497477256, -0.05329269700779841]"
traveler (traveler.187),187,45.0,1.5522150337418543,1,,,3.4629301108970845,5.2163045699641515,,,,,,1,,,,,,,,,"[1.0119609036057549, 1.3842956611534483, -1.337574094664579, -0.18817879789443714]"
traveler (traveler.188),188,45.0,1.810762169458531,0,0.0,1.3652085471356916,6.804516988061838,5.150260021756945,SAV (sav.29),,,,False,0,-2.2432203147953524,-2.377672308280763,normal,,,,,,"[-0.18338885164018467, -0.4978392068344325, -0.1765117288105882, 0.6252176761888345]"
traveler (traveler.189),189,45.0,0.649703465229052,4,,,4.375937698748711,4.819276905494668,,,,,,4,,,,,,,,,"[0.24315621147470645, -0.6902568453544915, 0.3501178506433919, 0.8988499613153292]"
traveler (traveler.190),190,45.0,0.6709572150094215,4,,,5.4054162580612894,4.465377477024414,,,,,,4,,,,,,,,,"[-0.059847469971477635, -0.9695851497222313, -0.4993603661466246, -0.5069365730283228]"
traveler (traveler.191),191,45.0,0.4939186369359289,4,,,4.680733659628884,5.376861544627043,,,,,,4,,,,,,,,,"[1.4264671952746393, -0.4312582591569155, 0.5711457120399687, 1.527910434904849]"
traveler (traveler.192),192,45.0,1.296690033605724,0,0.0,1.3652085471356916,5.229615097222345,3.723801758981001,SAV (sav.29),,,,False,0,-0.25592601675201965,-0.39037801023743035,normal,,,,,,"[1.4670879856225199, 0.08482955087509318, -0.8712239671017737, 1.1559500577592494]"
traveler (traveler.193),193,45.0,0.5721748812702965,4,,,4.652406023251391,5.454491498363573,,,,,,4,,,,,,,,,"[5.65086899272593, 3.1846599272875724, 0.8758702954002392, -0.43505693527905637]"
traveler (traveler.194),194,45.0,1.0525078791953775,0,0.0,1.3652085471356916,4.203010824065758,4.312554664564513,SAV (sav.30),,,,False,0,0.11472099308970818,-0.019731000395702525,normal,,,,,,"[1.6777480841332175, 0.7325505980627022, 1.2917330714274127, -0.42317525814722257]"
traveler (traveler.195),195,45.0,1.880958974541252,0,0.0,1.3652085471356916,4.3436304746349625,6.762721109557424,SAV (sav.28),,,,False,0,0.9807395366815537,0.846287543196143,normal,,,,,,"[3.086563591136486, -0.9143609219589786, 1.2060669252131224, -0.9951813154067567]"
