traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.101),101,97.5,1.0184382843122415,0,0.0,1.2665618147153441,1.7809210473577846,3.2212087068386213,SAV (sav.2),,,,False,0,1.9267932979931437,1.656532144431567,normal,,,,,,"[3.4308283578860195, 0.33109659450178386, -0.3853446430338095, 0.5331291619456799]"
traveler (traveler.102),102,97.5,1.2280210764286188,0,0.0,1.2665618147153441,1.414512104884753,3.0742401881714434,SAV (sav.2),,,,False,0,-0.6810932305318184,-0.9513543840933948,normal,,,,,,"[0.9563642115688079, 0.6870909986222086, -0.10664990106874772, -0.31000711634532413]"
traveler (traveler.72),72,82.5,1.5247202156545174,,,,2.5130675919561685,4.024664216824815,SAV (sav.1),1,6.791733350673442,1,False,,,,,2.5130675919561685,4.024664216824815,97.77060023849545,"[1, 6.791733350673442, 11.583466701346884]","[2.156280007803049, 4.312560015606098]",
traveler (traveler.103),103,97.5,0.9911607594998467,0,0.27060023849544734,1.2665618147153441,2.8890091024974787,1.5883687316977224,SAV (sav.1),,,,False,0,1.0631808374232121,0.8286091493168002,normal,,,,,,"[2.58554023319907, 0.7288957216606747, 1.7580215968658441, -0.01206981318140134]"
traveler (traveler.104),104,97.5,0.7481291057406206,3,,,2.064466493808841,1.89171739804504,,,,,,3,,,,,,,,,"[1.296741956146354, -0.4568025671717698, 0.9110323591196491, 2.15388095059984]"
traveler (traveler.105),105,97.5,0.2749344563244395,4,,,2.6940087728816122,2.694806445785005,,,,,,4,,,,,,,,,"[-0.38618759752916965, -0.20984020314241067, -0.1999623360516475, 0.11649850472698155]"
traveler (traveler.106),106,97.5,0.871888259796224,0,0.27060023849544734,1.2665618147153441,3.3668643059695627,2.406536570754138,SAV (sav.1),,,,False,0,-0.5962470638218796,-0.8308187519282916,normal,,,,,,"[0.8501823336863056, 0.12481255897926131, 0.5353868263995857, -0.7858168124302549]"
traveler (traveler.107),107,97.5,2.175212091482953,0,0.0,1.2665618147153441,2.3280173821309007,0.3315974492533602,SAV (sav.2),,,,False,0,-0.33646939569104095,-0.8769917028141938,high,,,,,,"[2.6508324424558305, 1.120704975909555, -0.11114273951363059, 2.501584064419974]"
traveler (traveler.108),108,97.5,2.1955617771321037,3,,,0.8253644425058948,1.0801101216010134,,,,,,3,,,,,,,,,"[-1.9289901419588578, 0.6162326180054999, 1.2546322244283683, 1.6390302596731563]"
traveler (traveler.109),109,97.5,2.075474416531135,3,,,2.3876705216883036,0.4275675784292804,,,,,,3,,,,,,,,,"[-0.07357125497955412, -1.1475905232065455, 1.0825123132576522, 1.7985461310678226]"
traveler (traveler.110),110,97.5,2.6018578374475676,0,0.27060023849544734,1.2665618147153441,4.493940531054319,4.17148597508509,SAV (sav.1),,,,False,0,-1.1611348858896893,-1.6302782621025136,high,,,,,,"[2.270961427325348, -0.23310664966315486, 1.3425913384230996, 0.09329050919480097]"
traveler (traveler.111),111,97.5,1.497640675578672,2,,,2.151469467426627,3.956521218867704,,,,,,2,,,,,,,,,"[-0.7341446985519078, -0.2651827980393224, 1.8298601385885807, -1.8686212677402756]"
traveler (traveler.112),112,97.5,0.8472187357870866,2,,,3.184196013331863,2.000344717220508,,,,,,2,,,,,,,,,"[1.4470150474046375, -0.954890454876738, 1.8420413002141596, 0.6556928416777092]"
traveler (traveler.113),113,97.5,0.2649509644435736,4,,,2.7647711999199833,2.5097583427133925,,,,,,4,,,,,,,,,"[-1.2764060245538829, 0.2263289868894961, 2.058550161382566, 0.509912217171268]"
traveler (traveler.78),78,90.0,0.8967693214036063,,,,2.59993570535486,1.6088164775951526,SAV (sav.0),1,5.818274081442437,1.0,False,,,,,2.59993570535486,1.6088164775951526,,,,
traveler (traveler.98),98,90.0,0.979889186637172,,,,3.260366230921239,1.8819174707508006,SAV (sav.0),2,9.064263937872122,1.4909568162902933,False,,,,,3.260366230921239,1.8819174707508006,106.9590948221935,"[2.0, 5.818274081442437, 9.064263937872122, 13.143758554238854]","[1.2682233366490971, 2.278918772042455, 3.6646913494074846]",
traveler (traveler.114),114,97.5,0.918683609741855,0,9.459094822193507,1.2665618147153441,1.5985962679599321,2.322656021606138,SAV (sav.0),,,,False,0,-1.7997932565969128,0.15480446847813756,high,,,,,,"[2.582870157939986, 0.059301599350854495, -0.5177867247886812, -0.2923300568907362]"
traveler (traveler.115),115,97.5,0.4149134006144489,4,,,2.7174396172221815,2.8533739419817445,,,,,,4,,,,,,,,,"[2.5564811687673035, 1.6517509773324595, -0.2789191743537361, 1.2219048053247734]"
traveler (traveler.116),116,97.5,0.7042550271369937,3,9.459094822193507,1.2665618147153441,2.2611521615736674,3.1625155494981203,,,,,False,0,-0.40570095358095326,1.0791143868782909,high,,,,,,"[3.3195045478396654, -0.39833585370141206, 0.3127359179709719, 2.0371628415858565]"
traveler (traveler.117),117,97.5,0.9971988709834646,0,0.27060023849544734,1.2665618147153441,3.4388227786281687,2.163819425576698,SAV (sav.1),,,,False,0,0.08574427015901431,-0.3833991060538091,high,,,,,,"[2.1133859349509514, -0.010725136971697708, 1.5660565088179768, 0.8763321573929291]"
traveler (traveler.118),118,105.0,2.1286863107586083,1,,,1.5171562647413128,4.38820645102008,,,,,,1,,,,,,,,,"[-1.681103478035035, 0.824345296223055, 0.530156062561326, 0.31659188165787855]"
traveler (traveler.119),119,105.0,1.9362681396150008,1,,,3.325759933885592,0.748642001166695,,,,,,1,,,,,,,,,"[0.37039471289517373, 0.7372289504979942, -0.6462619095132203, 0.05666795275932084]"
traveler (traveler.120),120,105.0,1.6487348357941942,0,1.9590948221935065,1.2665618147153441,3.6799536882977173,3.651536300875453,SAV (sav.0),,,,False,0,0.9680091493403915,0.9561330118779168,normal,,,,,,"[3.1316819548472776, -0.2558253102180873, 0.2877793645909789, -0.9646383152642216]"
traveler (traveler.74),74,82.5,0.781382961504547,,,,2.0180778509376287,3.1150694064678572,SAV (sav.3),1,5.455649736815522,1.0,False,,,,,2.0180778509376287,3.1150694064678572,,,,
traveler (traveler.68),68,82.5,0.7996322163959676,,,,1.79037703100103,2.8685741762080115,SAV (sav.3),2,7.510246081994906,1.362278956319613,False,,,,,1.79037703100103,2.8685741762080115,,,,
traveler (traveler.66),66,82.5,0.9612165934684742,,,,1.5416279742674233,2.4261054815810046,SAV (sav.3),3,10.105469318668252,1.6784229080430542,False,,,,,1.5416279742674233,2.4261054815810046,,,,
traveler (traveler.71),71,82.5,2.1315266333750382,,,,1.5695566047120146,0.5822719491669076,SAV (sav.3),4,16.900743769633152,1.742570724361436,False,,,,,1.5695566047120146,0.5822719491669076,107.09948571069636,"[2.0, 5.455649736815522, 7.510246081994906, 10.105469318668252, 16.900743769633152, 24.59948571069636]","[1.1050423815669845, 1.5796107368977075, 2.297461193400713, 4.905334696334917, 7.91976856981336]",
traveler (traveler.121),121,105.0,2.1814701216998924,0,2.0994857106963565,1.2665618147153441,1.6604019134557175,0.48657333261414193,SAV (sav.3),,,,False,0,-2.355278656238676,-2.34863863941651,normal,,,,,,"[0.16605461122194745, -1.204552581308709, -0.25855217376692713, 0.3385586312382669]"
traveler (traveler.122),122,105.0,0.814208231485087,3,,,2.643339187462904,1.6985083147308717,,,,,,3,,,,,,,,,"[-0.0855057607748318, -0.22845482986826138, -1.3694815054391238, 1.195107621909355]"
traveler (traveler.123),123,105.0,0.8758676887799103,0,2.0994857106963565,1.2665618147153441,2.553848719529106,3.3742108004673343,SAV (sav.3),,,,False,0,2.6700150297571272,2.676655046579293,normal,,,,,,"[4.360189474218149, 1.930062309745293, -0.8308438572774429, -0.16616849303380454]"
traveler (traveler.124),124,105.0,0.9311870144146881,0,2.0994857106963565,1.2665618147153441,2.3622320231466887,3.420939325019996,SAV (sav.3),,,,False,0,1.5078030212988525,1.5144430381210185,normal,,,,,,"[3.23319427022071, 1.7858064459615461, -0.36864170950866937, 1.968090387218935]"
traveler (traveler.125),125,105.0,0.9569286654342718,3,,,2.0174768939397545,1.673632089897127,,,,,,3,,,,,,,,,"[1.5744171992119391, -0.5015518319971147, 0.2275766746134686, 5.163250650221002]"
traveler (traveler.126),126,105.0,0.807679113599938,1,,,1.8680083616012013,3.002923572264796,,,,,,1,,,,,,,,,"[-0.5141547903040903, 1.0514826327993025, 0.5240026916429273, 0.8516530892919181]"
traveler (traveler.127),127,105.0,0.38907792129621316,4,,,2.148481268244957,2.6667819236773234,,,,,,4,,,,,,,,,"[1.4387501033184233, 0.0470814045552113, -0.6010511551075445, 2.0084704763848538]"
traveler (traveler.128),128,105.0,0.2691659695589697,4,,,2.379998274536937,2.259064520971884,,,,,,4,,,,,,,,,"[2.7237952959185816, -0.34137583072117506, -0.3946035928894403, -0.4635912754591759]"
traveler (traveler.129),129,105.0,1.0744687437583251,1,,,2.800823116660892,3.5314981986392513,,,,,,1,,,,,,,,,"[0.04982016138753122, 0.5657195249630821, 0.4609087840632553, 0.7950124698905033]"
traveler (traveler.130),130,105.0,2.583011618589246,0,2.0994857106963565,1.2665618147153441,1.7467052969650576,0.029272149315806573,SAV (sav.3),,,,False,0,1.0849869678378639,1.098267001482196,high,,,,,,"[4.983011809297241, 0.2625855611289958, 1.2975934187502682, 2.068722591356831]"
traveler (traveler.131),131,105.0,2.4199953761248154,1,,,0.08005240123856783,2.4847934318708598,,,,,,1,,,,,,,,,"[-2.2946449208031847, 3.7711592348045775, -0.697882107228508, 1.7123241703794638]"
traveler (traveler.132),132,105.0,2.964384491090155,3,18.862194532013206,1.2665618147153441,4.702090191705361,0.5154662515817765,,,,,False,0,-4.399275640513288,-3.2805230396914977,high,,,,,,"[0.9380128818494899, 0.40534585203962414, -0.8906995661647097, 1.9002506613116705]"
traveler (traveler.133),133,105.0,2.3312940402370064,1,18.862194532013206,1.2665618147153441,1.4882059621252897,0.3997131798333414,,,,,False,0,-3.1445085483649384,-2.795032064770683,high,,,,,,"[0.8694005580910626, 1.0820598020712133, 1.5162807022478777, -0.9207647620900099]"
traveler (traveler.134),134,105.0,0.2955362378214948,4,,,2.330700032100096,2.257762123657809,,,,,,4,,,,,,,,,"[2.100309839196507, -0.465762568857897, 1.642037341495137, 0.5431537945113268]"
traveler (traveler.135),135,105.0,0.8213415640354128,0,1.9590948221935065,1.2665618147153441,1.6827167676755101,2.581548040892299,SAV (sav.0),,,,False,0,-1.1478632529023798,-1.1716155278273301,high,,,,,,"[1.1712529381517778, 0.21315895948076263, 0.2461198802063946, 1.387584474722726]"
traveler (traveler.136),136,105.0,0.21111675009273168,4,,,2.3028808814307453,2.424406777657008,,,,,,4,,,,,,,,,"[1.6880042060002933, -0.001685301981679791, 0.5993267903768653, -0.8138518621267489]"
traveler (traveler.137),137,105.0,0.6879422243129502,4,,,1.8125599232775198,2.5262801238284753,,,,,,4,,,,,,,,,"[-1.823040950066402, -0.2014020316094338, 0.9899331150834612, 1.2073446503668146]"
traveler (traveler.138),138,105.0,0.9289804321116155,1,,,3.413142446497882,2.329191582027856,,,,,,1,,,,,,,,,"[1.6009483650903937, 3.219182276131349, 0.5683597578567935, -0.8700024146118882]"
traveler (traveler.139),139,105.0,0.6839517039005589,4,,,1.8249064623292073,2.6097207758977845,,,,,,4,,,,,,,,,"[0.489212143581474, 0.9142037900732204, -0.8397545864723328, -0.3895717310677494]"
traveler (traveler.140),140,105.0,0.5704116837613736,4,,,2.101862233794443,2.091520125229731,,,,,,4,,,,,,,,,"[1.4725006766911475, 3.6911674605160734, 0.5592133148126733, -1.550522413107152]"
traveler (traveler.141),141,105.0,0.4485365682223151,4,,,2.1434333364931257,2.227887399210865,,,,,,4,,,,,,,,,"[7.058964773845266, -1.0285487693004238, 3.0571629526189024, 1.9706104924948642]"
traveler (traveler.142),142,105.0,0.9464551545686358,1,,,2.882957541237011,1.6344823045025345,,,,,,1,,,,,,,,,"[-1.043631769064559, 0.8241851603343331, 0.008982780652089507, -0.4680074104948083]"
traveler (traveler.143),143,105.0,0.5761415644746646,4,,,2.715577995276717,3.034289462995281,,,,,,4,,,,,,,,,"[-1.964552009503475, -0.06530077510929036, -0.9649785091689687, 0.013484028913031174]"
traveler (traveler.144),144,105.0,0.44479534785039615,4,,,2.9424126305806464,2.54597788351009,,,,,,4,,,,,,,,,"[0.6492193889871425, -0.21420126181388047, -0.019887202138048163, -1.063874039073521]"
traveler (traveler.145),145,112.5,2.3975031752975537,2,,,4.813091472101026,3.1305785575607237,,,,,,2,,,,,,,,,"[-0.6233341074126761, -0.2553887207059713, 1.7923330970485865, -0.7185710722855942]"
traveler (traveler.146),146,112.5,1.7650164912538744,1,11.362194532013206,1.2665618147153441,0.7487696460674526,2.279828562562209,,,,,False,0,-2.617688047019725,-2.262962772643659,normal,,,,,,"[-0.013387831061414014, -0.39575397377160165, -0.11004453236794264, -1.0814463846826508]"
traveler (traveler.147),147,112.5,2.5888465740730138,1,,,1.0235966486154608,4.626584051503745,,,,,,1,,,,,,,,,"[-0.4125995141581367, 3.4543581184798238, 0.5059709069017291, -0.43601010873360385]"
traveler (traveler.101),101,97.5,1.0184382843122415,,,,1.7809210473577846,3.2212087068386213,SAV (sav.2),1,6.200642742476351,1.0,False,,,,,1.7809210473577846,3.2212087068386213,,,,
traveler (traveler.102),102,97.5,1.2280210764286188,,,,1.414512104884753,3.0742401881714434,SAV (sav.2),2,8.441332549028843,1.230640898708901,False,,,,,1.414512104884753,3.0742401881714434,,,,
traveler (traveler.107),107,97.5,2.175212091482953,,,,2.3280173821309007,0.3315974492533602,SAV (sav.2),3,18.526162441317346,1.8834995931786036,False,,,,,2.3280173821309007,0.3315974492533602,123.8621945320132,"[2.0, 6.200642742476351, 8.441332549028843, 18.526162441317346, 26.36219453201321]","[1.440289234114358, 1.9985996470629792, 6.086773098592806, 9.162987539405943]",
traveler (traveler.148),148,112.5,2.3684193686700556,0,11.362194532013206,1.2665618147153441,3.3838760297065518,4.697310508326406,SAV (sav.2),,,,False,0,1.4138374733819736,2.642136156647619,normal,,,,,,"[5.2758430611783, -0.20612103616814642, -0.6056511675490734, 2.3013412381993286]"
traveler (traveler.149),149,112.5,2.7430330106312644,0,11.362194532013206,1.2665618147153441,1.2314778404508546,4.932094082914062,SAV (sav.2),,,,False,0,1.0266636046148987,2.254962287880544,normal,,,,,,"[5.127151770170909, -0.45600941216622637, 0.6852887655607549, -0.6129306099011382]"
traveler (traveler.150),150,112.5,0.9301806967372394,1,,,2.1074284443735953,1.656718491667438,,,,,,1,,,,,,,,,"[-1.4567802527310876, 4.566148727475987, 2.9729822826216012, 0.6678846311536413]"
traveler (traveler.151),151,112.5,0.7709363195173005,3,,,2.2266550140374477,3.220850419574001,,,,,,3,,,,,,,,,"[-0.10127149767399289, -0.7379568419024076, -0.6261343619940343, 0.7712723247755299]"
traveler (traveler.152),152,112.5,0.9338366750734567,2,,,1.5743051321252244,2.376955506817451,,,,,,2,,,,,,,,,"[-0.4487893980108212, -1.206479903824962, 1.0516998829990707, -0.1324294809642098]"
traveler (traveler.153),153,112.5,0.46806843148595645,4,,,2.643276125519174,2.945600727568905,,,,,,4,,,,,,,,,"[0.8902203910208519, 0.5925278320390289, -1.9481281897617695, 0.10733254770748933]"
traveler (traveler.154),154,112.5,0.5527009268147972,4,,,3.051814022524331,2.468701452949812,,,,,,4,,,,,,,,,"[3.8452821827363417, 2.3376150818601955, 0.31359188208497896, 0.9347109591805581]"
traveler (traveler.155),155,112.5,0.9311810159710824,2,,,2.556923181792353,3.429439527822855,,,,,,2,,,,,,,,,"[0.6210944671251227, -0.17904902658787356, 2.6602464280322367, 2.617185743526864]"
traveler (traveler.156),156,112.5,0.9082796461323558,1,11.362194532013206,1.2665618147153441,3.344315050065629,2.165180628082854,,,,,False,0,-0.49234683832612025,0.5846447007641429,normal,,,,,,"[2.2888128861572046, 1.201325769452566, -0.5796235570791116, 0.8197010696917068]"
traveler (traveler.157),157,112.5,0.8706225122080145,2,14.463413715500934,1.2665618147153441,1.7276320131643157,2.09821491855124,,,,,False,0,-0.5362428721359733,-0.3047112762209323,normal,,,,,,"[1.3754840225407114, 0.010696028445840434, 1.4458731715385422, 0.6732089493450566]"
traveler (traveler.158),158,112.5,0.8811029673275282,1,,,3.042345261461466,1.8055908580644482,,,,,,1,,,,,,,,,"[0.8718482088270715, 1.627450077902416, -0.3392424908087572, 1.0311628153659602]"
traveler (traveler.159),159,112.5,0.5599319394801527,4,,,1.9601578893509064,2.3513585777115367,,,,,,4,,,,,,,,,"[1.4477701686674889, -0.393108222095882, 1.1467560365365146, 0.9703388156991894]"
traveler (traveler.160),160,112.5,0.7923560857306453,1,,,3.0252374987443207,3.093256889135895,,,,,,1,,,,,,,,,"[-0.007955868495366404, 1.3888765497804354, 0.2550855183498688, -1.0198003168266525]"
traveler (traveler.161),161,112.5,0.4083847633353875,4,,,2.908259683170974,2.4898932684988564,,,,,,4,,,,,,,,,"[4.748497775813133, 2.2738334679444754, 0.7772701274528931, 1.2272706140963683]"
traveler (traveler.162),162,112.5,0.992159274119002,0,11.362194532013206,1.2665618147153441,3.374047266976661,2.9694905753164536,SAV (sav.2),,,,False,0,-2.067655782647374,-0.8393570993817281,normal,,,,,,"[0.9182096483249027, -0.486328648359688, -0.015263262281392973, -0.533958691523267]"
traveler (traveler.163),163,112.5,2.2000054601441428,2,,,3.2285739729136758,0.42413777175439094,,,,,,2,,,,,,,,,"[-1.4384829264439636, -0.8618083696931107, 0.9338311490031856, -0.6913569794004301]"
traveler (traveler.103),103,97.5,0.9911607594998467,,,,2.8890091024974787,1.5883687316977224,SAV (sav.1),1,6.114917752392668,1.0,False,,,,,2.8890091024974787,1.5883687316977224,,,,
traveler (traveler.106),106,97.5,0.871888259796224,,,,3.3668643059695627,2.406536570754138,SAV (sav.1),2,10.092603005269625,1.758268563588012,False,,,,,3.3668643059695627,2.406536570754138,,,,
traveler (traveler.117),117,97.5,0.9971988709834646,,,,3.4388227786281687,2.163819425576698,SAV (sav.1),3,11.888205948305513,1.938117371769324,False,,,,,3.4388227786281687,2.163819425576698,,,,
traveler (traveler.110),110,97.5,2.6018578374475676,,,,4.493940531054319,4.17148597508509,SAV (sav.1),4,20.015963163483086,1.7908411226789545,False,,,,,4.493940531054319,4.17148597508509,126.96341371550093,"[2.0, 6.114917752392668, 10.092603005269625, 11.888205948305513, 20.015963163483086, 29.19281347700549]","[1.4017129885767008, 2.7416713523713314, 3.0996926767374813, 6.307183423567389, 9.986766064652471]",
traveler (traveler.164),164,112.5,2.3718608580144487,0,14.463413715500934,1.2665618147153441,2.0763534025577153,0.16628033169006962,SAV (sav.1),,,,False,0,-2.9720609313604127,0.30257603139127065,high,,,,,,"[4.002514177227039, -0.5272232241299722, 0.5990090208040726, 0.6775298342986781]"
traveler (traveler.165),165,112.5,2.234783724784951,1,,,1.847865065607045,0.3624831406728046,,,,,,1,,,,,,,,,"[-2.7760019461841505, -0.12582145473626113, 0.31473471637594125, -0.30241128024167613]"
traveler (traveler.166),166,112.5,1.2174756467360752,2,,,2.040373290617592,1.3726179713966857,,,,,,2,,,,,,,,,"[0.38103644496700734, 1.2913651650672826, 1.732706109900649, 0.6672018513135807]"
traveler (traveler.167),167,112.5,1.301655735136929,0,14.463413715500934,1.2665618147153441,3.172626941282272,3.61439698971063,SAV (sav.1),,,,False,0,-2.2189262136221273,1.0557107491295565,high,,,,,,"[3.818967275378854, -1.198580573791736, -0.6332454811663759, 0.8961585639319627]"
traveler (traveler.168),168,112.5,0.7894805545218196,3,16.503912619101385,1.2665618147153441,1.8580105306939423,2.040512168530867,,,,,False,0,-2.239524491232244,-0.2763940316644464,high,,,,,,"[2.0385885446334284, -0.035380615293942, -0.7499877851477367, 0.34876729879833085]"
traveler (traveler.169),169,112.5,0.2116206900664801,4,,,2.288756617792184,2.5126313078347304,,,,,,4,,,,,,,,,"[0.24455489876838007, 1.1022755990467508, 0.7845551656381488, 1.9507993047069778]"
traveler (traveler.170),170,112.5,0.10211524296437029,4,,,2.5990622312884195,2.4752169982078027,,,,,,4,,,,,,,,,"[5.100662602643442, 4.2689162439917245, 0.8974405548494285, 1.2195371231308854]"
