traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.103),103,93.75,0.8381216761003586,3,,,1.7833092371578183,2.0654861401451434,,,,,,3,,,,,,,,,"[-0.9299475168006412, 1.113805840744478, -0.8055851283641695, 4.335047420201305]"
traveler (traveler.104),104,93.75,0.13770349198994267,4,,,2.3734947222521603,2.5543936247014862,,,,,,4,,,,,,,,,"[2.4221370914201095, -0.46563773304756123, 0.2458044536176124, 0.938113466544157]"
traveler (traveler.105),105,93.75,0.2667733651665306,4,,,2.2474843421743125,2.58604574896609,,,,,,4,,,,,,,,,"[-2.640245475256478, 1.9851823664411687, -0.5063200287346734, 0.43175085544240427]"
traveler (traveler.106),106,93.75,0.9261698137252394,1,,,3.419415948795505,2.388353965783348,,,,,,1,,,,,,,,,"[-1.4168959059899469, 8.732211115032511, -0.33158710200690356, 2.5283639899192303]"
traveler (traveler.107),107,93.75,0.7987105428806704,0,0.0,1.1851309589866617,2.0248380357133833,3.1419966035767004,SAV (sav.0),,,,False,0,3.3080393148046854,3.2065850959487925,normal,,,,,,"[4.645294502431629, -0.08876645769120527, 0.06954758073584051, -0.5283576587952855]"
traveler (traveler.64),64,78.75,0.8167519115827443,,,,3.3072321479458777,2.3756619752579624,SAV (sav.3),1,5.566803623232151,1.0,False,,,,,3.3072321479458777,2.3756619752579624,,,,
traveler (traveler.60),60,78.75,1.2355578780716838,,,,3.732680938111816,2.4157327176136842,SAV (sav.3),2,7.909777428430114,1.1491785630613487,False,,,,,3.732680938111816,2.4157327176136842,,,,
traveler (traveler.59),59,78.75,1.3405967857850558,,,,3.744443261967338,2.998558632260353,SAV (sav.3),3,10.741795539953635,1.4892087410440522,False,,,,,3.744443261967338,2.998558632260353,,,,
traveler (traveler.61),61,78.75,2.132558125376752,,,,4.614776785621524,2.7748150379922847,SAV (sav.3),4,14.565927244594652,1.5013349675278682,False,,,,,4.614776785621524,2.7748150379922847,101.01791085227632,"[2.0, 5.566803623232151, 7.909777428430114, 10.741795539953635, 14.565927244594652, 22.26791085227631]","[1.155061630454468, 1.759399842793551, 2.583807992979135, 3.854667260067593, 6.870559883524339]",
traveler (traveler.108),108,97.5,2.4316438602629544,0,3.517910852276316,1.1851309589866617,1.9287159173862467,0.13641662721479542,SAV (sav.3),,,,False,0,1.5777057287251046,1.9402287721759355,normal,,,,,,"[4.393426542543594, 0.14377114726475024, -0.8331119067375112, 1.1450333397491703]"
traveler (traveler.109),109,97.5,2.451756826532514,2,,,0.06242033959090065,2.2367189038144897,,,,,,2,,,,,,,,,"[-2.1557489706359547, -0.8715453187334362, 1.1512102787765102, -0.4265306927046024]"
traveler (traveler.110),110,97.5,2.5791151401307673,0,3.517910852276316,1.1851309589866617,0.5540467333145566,0.8073391391279822,SAV (sav.3),,,,False,0,-0.8333466020822891,-0.47082355863145864,normal,,,,,,"[2.073993321861855, 1.554808881995301, -1.4674917865343038, 0.0052373913936103085]"
traveler (traveler.111),111,97.5,0.42671390917027235,4,,,2.924150784990385,2.546699805903403,,,,,,4,,,,,,,,,"[0.5922807423201656, 1.4858225367994844, 0.5167068002173465, 1.6685775893303747]"
traveler (traveler.112),112,97.5,0.8673194484811481,2,3.517910852276316,1.1851309589866617,1.6924592832430148,2.183580947961003,,,,,False,0,-0.14986817071908187,-0.14025731667216745,normal,,,,,,"[1.341076571563626, -1.4345103609855536, 1.8283250226419432, -0.031875441542435275]"
traveler (traveler.113),113,97.5,0.9988935305335617,0,3.517910852276316,1.1851309589866617,1.5048757593373394,2.5866950459217053,SAV (sav.3),,,,False,0,1.1717119959551772,1.5342350394060076,normal,,,,,,"[3.0973116257729036, -0.155966311318012, -0.4905359235437227, -0.20722695474976632]"
traveler (traveler.114),114,97.5,0.36110480179354365,4,,,2.400357424471515,2.8470850544468957,,,,,,4,,,,,,,,,"[6.213053916220451, -0.9054462697783886, -0.5267757139517686, -0.17380266559822777]"
traveler (traveler.115),115,97.5,0.6415349620097157,4,,,2.415091864993222,1.8641087230583533,,,,,,4,,,,,,,,,"[-0.10726348962411744, -0.90125267604068, 0.10614897157929977, -0.7811090897696038]"
traveler (traveler.78),78,90.0,1.8653412107054848,,,,0.7176652287984209,3.050255027893447,SAV (sav.2),1,8.862201863629213,1,False,,,,,0.7176652287984209,3.050255027893447,104.72440372725842,"[2, 8.862201863629213, 14.724403727258426]","[2.637990838633146, 5.275981677266292]",
traveler (traveler.116),116,97.5,0.7171000653038733,0,7.224403727258419,1.1851309589866617,2.230859554230065,1.8353226917446481,SAV (sav.2),,,,False,0,0.2291054346385737,1.0804778233707941,normal,,,,,,"[2.468485294268491, 0.5358369092375163, -0.30312667003942034, 1.0845581275430312]"
traveler (traveler.117),117,97.5,0.5834147399409544,4,,,3.0723997954035287,2.612832765641767,,,,,,4,,,,,,,,,"[-0.31130442353531423, -0.11123100312461616, 0.9610158641694366, 2.089748217920279]"
traveler (traveler.118),118,97.5,0.9804846060143515,3,7.224403727258419,1.1851309589866617,3.3045114837185263,1.9395436366708525,,,,,False,0,1.1307248267091574,1.2911142445035153,normal,,,,,,"[2.842753964761077, 1.5349411354761304, 0.13269974053419734, 3.37352105307886]"
traveler (traveler.119),119,97.5,0.6498140913145095,4,,,2.4637423082759238,3.1488017671536843,,,,,,4,,,,,,,,,"[-1.3111694667247578, 0.6495560360580281, -0.09358600864991262, 3.7235310716588765]"
traveler (traveler.120),120,101.25,2.0421187838018238,1,,,2.8904077022448242,4.504452781480311,,,,,,1,,,,,,,,,"[-0.5284610554595673, 0.05448429620204077, 0.2688244966407886, 1.1571230673100803]"
traveler (traveler.121),121,101.25,2.850248291117538,0,3.4744037272584194,1.1851309589866617,4.796955533118265,0.8124246387506617,SAV (sav.2),,,,False,0,-2.324018232311535,-1.9672333435793155,normal,,,,,,"[0.7460297458384696, -0.5614263895945472, -0.533333014262517, 1.47853953612016]"
traveler (traveler.74),74,86.25,0.7097304383525729,,,,2.7966091990179995,1.8552207523640079,SAV (sav.4),1,5.230467581216024,1.0,False,,,,,2.7966091990179995,1.8552207523640079,,,,
traveler (traveler.71),71,86.25,1.6559826169165515,,,,2.488639626992803,4.155943649238985,SAV (sav.4),2,13.525431922846554,1.6485882089196753,False,,,,,2.488639626992803,4.155943649238985,105.97968320261873,"[2.0, 5.230467581216024, 13.525431922846554, 19.729683202618723]","[1.0037104115472104, 4.286444365280949, 6.628357441178426]",
traveler (traveler.122),122,101.25,2.002488058778196,0,4.72968320261873,1.1851309589866617,1.4447343772157195,4.201873347496509,SAV (sav.4),,,,False,0,0.9596952473936393,1.4820389461311305,normal,,,,,,"[3.668616174027472, -0.7856914874440841, 1.5281832415348742, -0.30526173084076474]"
traveler (traveler.123),123,101.25,1.6588561826215058,0,4.72968320261873,1.1851309589866617,2.8225570845866876,4.127194137712071,SAV (sav.4),,,,False,0,2.178872670930304,2.7012163696677947,normal,,,,,,"[4.674306288492801, 0.18762353447540836, 0.872855528464153, 2.969526891246314]"
traveler (traveler.124),124,101.25,0.6611127125235968,4,,,2.405352455346602,3.154302575993241,,,,,,4,,,,,,,,,"[4.7148856153429985, -0.5029611379126274, -0.32221579191147615, -0.596128954732937]"
traveler (traveler.125),125,101.25,0.9945311515930294,3,,,3.488532861386073,2.609064171242532,,,,,,3,,,,,,,,,"[-0.44724935547632083, 0.35487318399212386, 0.12288825779283011, 3.1114546896333994]"
traveler (traveler.126),126,101.25,0.8411802008443564,0,3.4744037272584194,1.1851309589866617,3.020028932765654,1.8388237456024552,SAV (sav.2),,,,False,0,1.8269624491093333,2.1837473378415533,normal,,,,,,"[3.6488417616203783, -0.9514800616554877, -0.4551546653335725, 0.41386169944666545]"
traveler (traveler.127),127,101.25,0.9667080078598119,0,3.4744037272584194,1.1851309589866617,2.8801371929509383,1.6111692585223736,SAV (sav.2),,,,False,0,13.042425748016512,13.399210636748734,normal,,,,,,"[14.942291404614961, 0.14434270335982702, 0.11179621429303414, 1.915478675235851]"
traveler (traveler.128),128,105.0,2.8687719547017014,1,,,4.861489207869232,0.8711288420503699,,,,,,1,,,,,,,,,"[-0.31664776764996255, 0.0025463468904588474, 0.04505905295277961, -0.6424400215480264]"
traveler (traveler.129),129,105.0,1.64433576641537,1,,,1.1584877203946768,1.549113615419302,,,,,,1,,,,,,,,,"[-0.06315884087439555, 2.257087929419198, -1.4312642776001574, -0.05703334333468038]"
traveler (traveler.130),130,105.0,1.6821393841954417,2,,,3.7368354764419887,3.640101272727971,,,,,,2,,,,,,,,,"[0.5489030754250492, -0.41828381345071863, 3.4960763552520673, 1.481191833205123]"
traveler (traveler.131),131,105.0,0.5649175020210018,4,,,2.2941116114263633,3.0260625015529996,,,,,,4,,,,,,,,,"[0.4433089129748614, 0.0545185273228754, -1.1652837651994568, 1.7279892609173717]"
traveler (traveler.132),132,105.0,0.42726812157008104,4,,,2.6445304354790977,2.9020808388001695,,,,,,4,,,,,,,,,"[2.1591700935940357, -0.5149990361623539, 2.0462578866560213, 2.6287967207949543]"
traveler (traveler.133),133,105.0,0.5269609821746974,4,,,2.9741242399901395,2.2700128660374794,,,,,,4,,,,,,,,,"[-0.22403272390016013, -0.536125170712114, 0.36935577014767274, 0.01832431650214327]"
traveler (traveler.134),134,105.0,0.33184063960493576,4,,,2.2322258224189566,2.304002041045809,,,,,,4,,,,,,,,,"[3.1270721343730585, 0.8449584553614592, 0.09004284794232227, 1.7981474678388376]"
traveler (traveler.135),135,105.0,0.9239671063157279,2,9.717503955143258,1.1851309589866617,3.3039718098322934,2.9553510102640006,,,,,False,0,-0.26670970969762475,0.3488086135381583,normal,,,,,,"[1.865335849293271, -0.31763718393554896, 1.7787605030219464, -0.28014442573344]"
traveler (traveler.136),136,105.0,0.2919920431030134,4,,,2.501981006094886,2.2080146769950173,,,,,,4,,,,,,,,,"[0.9694921016853872, -0.12496362153020717, -0.3926773816067387, 0.5004921842684656]"
traveler (traveler.137),137,105.0,0.8884672875040809,2,,,3.349782860043655,2.7593129609967164,,,,,,2,,,,,,,,,"[-0.09853971090345418, -0.880415511395348, 1.2639630115071683, 0.878030381109382]"
traveler (traveler.138),138,105.0,0.888508767819036,1,,,2.077080398727576,3.281400563956077,,,,,,1,,,,,,,,,"[-1.4634275214410999, 0.6445912119915779, 0.4584963805408743, -0.09046954794111454]"
traveler (traveler.81),81,90.0,1.8113865318577054,,,,3.9031126942480423,3.645598505164652,SAV (sav.1),1,8.692638666784736,1.0,False,,,,,3.9031126942480423,3.645598505164652,,,,
traveler (traveler.79),79,90.0,2.094160732289323,,,,4.261924810495312,3.6318701934513564,SAV (sav.1),2,10.821101409222448,1.129396593563786,False,,,,,4.261924810495312,3.6318701934513564,,,,
traveler (traveler.80),80,90.0,2.8808328116202038,,,,4.601822994767966,4.470161868266714,SAV (sav.1),3,14.663919881537232,1.2165609657667813,False,,,,,4.601822994767966,4.470161868266714,114.71750395514326,"[2.0, 8.692638666784736, 10.821101409222448, 14.663919881537232, 24.71750395514325]","[2.5616874000531316, 3.069495634150102, 4.348763946691755, 8.422876779814462]",
traveler (traveler.139),139,105.0,0.8499260984988093,0,9.717503955143258,1.1851309589866617,1.7665734822334354,2.0705120304988522,SAV (sav.1),,,,False,0,-2.007168890764545,-0.8269815129765933,normal,,,,,,"[0.6435464525811413, -1.9787581932130216, -1.028596631594723, -0.7609012508274341]"
traveler (traveler.140),140,105.0,0.8642737018546193,3,,,3.3607666417578077,2.4222194101689043,,,,,,3,,,,,,,,,"[1.6636868109701142, 2.755949172706385, 1.4197165677722743, 3.5748197590109374]"
traveler (traveler.141),141,105.0,0.8009844798255296,2,,,1.7185641854069642,2.6758812229679245,,,,,,2,,,,,,,,,"[-0.8356851672311962, -0.703777254907123, 1.8537929437199028, 0.29637921530789113]"
traveler (traveler.142),142,108.75,1.427920887734894,3,5.967503955143258,1.1851309589866617,2.566657454472171,1.0736357949692872,,,,,False,0,-0.9713181472146268,-0.790989910229501,normal,,,,,,"[1.0386274203526804, -1.0219730701231962, -0.3204630250886094, 1.8280629739300553]"
traveler (traveler.143),143,108.75,2.6377572016833812,0,5.967503955143258,1.1851309589866617,4.1778526291364875,4.535331326819375,SAV (sav.1),,,,False,0,0.6195921337589105,1.3051920115468616,normal,,,,,,"[3.886441297727576, 2.3218674898554923, 2.7290197671298, 1.0316256413118583]"
traveler (traveler.144),144,108.75,1.4069693541995594,3,,,1.4856353734435246,1.5249988881813175,,,,,,3,,,,,,,,,"[1.0734808097926534, 0.474292947565545, -0.8890712619605137, 2.180509782658366]"
traveler (traveler.145),145,108.75,0.5510319169027079,4,,,2.61245620838198,3.0394346806072274,,,,,,4,,,,,,,,,"[1.509970515676583, 0.910786673707582, 5.330015228233025, 3.001636484266344]"
traveler (traveler.146),146,108.75,0.3666282510573763,4,,,2.2289863307380617,2.2530832821646714,,,,,,4,,,,,,,,,"[0.6342381560253961, -0.5952633086270507, -0.416030297675501, 0.3298723918417938]"
traveler (traveler.147),147,108.75,0.18213452157413412,4,,,2.682117707597369,2.502474778478556,,,,,,4,,,,,,,,,"[1.2554879230970994, 0.6786905953307993, 1.357455631381669, 0.6849474113881776]"
traveler (traveler.148),148,108.75,0.7329223376819187,3,,,3.2089364581537376,2.6859684149891114,,,,,,3,,,,,,,,,"[-0.22857077711811294, -0.6174425301684038, 0.38467390098954557, 1.146766590977598]"
traveler (traveler.149),149,108.75,0.39240614815315183,4,,,2.796976873418865,2.7564903931197984,,,,,,4,,,,,,,,,"[0.08341359593150333, -0.4744463339052235, 1.0366427084338505, 1.50552972362023]"
traveler (traveler.150),150,108.75,0.8790837698425983,1,,,3.3437785986546853,2.253370823191964,,,,,,1,,,,,,,,,"[-0.837879871691384, 0.3380441295786516, -0.28113828634528204, -1.1677289942992486]"
traveler (traveler.151),151,108.75,0.9742761780397695,3,,,3.363748525764656,2.9507244782959585,,,,,,3,,,,,,,,,"[0.10666757414082836, -0.007078667967755039, -1.450795852594759, 3.0285341097738177]"
traveler (traveler.152),152,108.75,0.9287343102067804,3,,,3.3781303910833964,2.197618725429326,,,,,,3,,,,,,,,,"[-0.052130269838740556, -0.8081514373313439, 0.7282074411785712, 1.8660841705550564]"
traveler (traveler.107),107,93.75,0.7987105428806704,,,,2.0248380357133833,3.1419966035767004,SAV (sav.0),1,5.510105071449381,1.0,False,,,,,2.0248380357133833,3.1419966035767004,,,,
traveler (traveler.101),101,93.75,0.9223526127896553,,,,1.7198877260871142,2.9920967205848568,SAV (sav.0),2,7.57799634192211,1.2846947566244098,False,,,,,1.7198877260871142,2.9920967205848568,,,,
traveler (traveler.92),92,93.75,2.221371801437638,,,,2.7298359862581787,4.709449727792653,SAV (sav.0),3,14.839220802761975,1.486732292183982,False,,,,,2.7298359862581787,4.709449727792653,,,,
traveler (traveler.91),91,93.75,2.5175725037260315,,,,4.199947204202406,4.356973563204868,SAV (sav.0),4,20.590274164564605,1.8869443101182903,False,,,,,4.199947204202406,4.356973563204868,123.25224122906891,"[2.0, 5.510105071449381, 7.57799634192211, 14.839220802761975, 20.590274164564605, 29.50224122906892]","[1.1295472821522217, 1.6100983538649498, 4.4276493612428895, 6.565623374054072, 10.126008553081014]",
traveler (traveler.153),153,108.75,0.9268136079782499,0,14.502241229068915,1.1851309589866617,3.30355117920393,2.9618321841682693,SAV (sav.0),,,,False,0,0.8598688651490289,2.671115241995036,normal,,,,,,"[4.189410916659238, -0.7706646384418966, -0.8834441497801772, 0.44294742306850443]"
traveler (traveler.154),154,108.75,0.5025421834216246,4,,,2.6374686937591463,2.0166253995560712,,,,,,4,,,,,,,,,"[0.47933386038673403, 4.61030175055238, -0.8972666913812056, 0.6869765263910252]"
traveler (traveler.155),155,108.75,0.47816903965126584,4,,,2.379539928935604,2.0372527668800444,,,,,,4,,,,,,,,,"[2.5660547211959948, 4.621595430429723, 0.597906627143322, -0.006521960751136436]"
traveler (traveler.156),156,108.75,0.3018823923756729,4,,,2.4855850726257898,2.801538038554435,,,,,,4,,,,,,,,,"[2.1842303981478555, -0.021176838934156946, 0.3380444281890951, 2.53325201893261]"
traveler (traveler.157),157,108.75,0.8629883184776157,2,14.502241229068915,1.1851309589866617,3.1568224262688886,3.0597616798058556,,,,,False,0,-0.653357264832777,-0.28366100896530955,normal,,,,,,"[1.1949820890561598, 0.24135076723412877, 1.3196921056725366, 0.46001363812078105]"
traveler (traveler.158),158,112.5,1.6435994071262081,0,10.752241229068915,1.1851309589866617,3.900341566098491,1.6394986871814499,SAV (sav.0),,,,False,0,0.1187460404747025,1.4354049173207089,normal,,,,,,"[3.399016297710848, 0.01507965048448087, -0.405401311196292, -0.23998522309019013]"
traveler (traveler.159),159,112.5,1.9246275366965824,3,,,4.290567252768735,3.2057337092154374,,,,,,3,,,,,,,,,"[-2.7255729937606, -1.5275918643299164, 0.23678646931981104, 1.451239272244549]"
traveler (traveler.160),160,112.5,2.84701937425667,1,,,1.0958611882722458,0.023326118603296808,,,,,,1,,,,,,,,,"[-1.437215808938436, -0.07236643542307793, -0.824072930815201, -0.6879999710909309]"
traveler (traveler.161),161,112.5,1.7679640316423268,2,,,3.6686208172807695,3.8266582840351226,,,,,,2,,,,,,,,,"[0.8971267989780445, 1.1543636313504022, 7.706959362438757, 3.4810468428921792]"
traveler (traveler.162),162,112.5,0.871459993209933,1,,,2.9302289422199763,1.742144092164126,,,,,,1,,,,,,,,,"[-1.2877985852525091, 1.3173092070981236, 1.2780709716104963, -0.626828840128059]"
traveler (traveler.163),163,112.5,0.5171157707863133,4,,,3.003556649397418,2.6176410695444776,,,,,,4,,,,,,,,,"[1.2853573406473169, 1.8976055547409993, 0.7892742819823952, -0.6096063731381918]"
traveler (traveler.164),164,112.5,0.21075852394553746,4,,,2.6614856615911986,2.635430928949611,,,,,,4,,,,,,,,,"[-1.0487417577339326, 0.9843705105623433, -1.8908120090081564, 0.7152257126165353]"
traveler (traveler.165),165,112.5,0.9110244322481248,0,2.2175039551432576,1.1851309589866617,1.8811477745597116,3.168571192335282,SAV (sav.1),,,,False,0,2.797663241962062,2.9886756197500137,normal,,,,,,"[4.497161993028154, 0.6362774697750981, -0.73942839316214, 0.604571360290692]"
traveler (traveler.166),166,112.5,0.9168596943196666,0,10.752241229068915,1.1851309589866617,3.347246268622027,2.149563901154569,SAV (sav.0),,,,False,0,0.20363396131399902,1.5202928381600058,normal,,,,,,"[3.0324044699889896, -0.5658407965441312, -0.13895906119482337, 1.3347071991217303]"
traveler (traveler.122),122,101.25,2.002488058778196,,,,1.4447343772157195,4.201873347496509,SAV (sav.4),1,9.293212824920658,1.0,False,,,,,1.4447343772157195,4.201873347496509,,,,
traveler (traveler.123),123,101.25,1.6588561826215058,,,,2.8225570845866876,4.127194137712071,SAV (sav.4),2,14.629647495540521,1.7812182085140755,False,,,,,2.8225570845866876,4.127194137712071,126.82261272369212,"[2.0, 9.293212824920658, 14.629647495540521, 20.842929521073394]","[2.8319457712142966, 4.783341372993235, 7.129318284483028]",
traveler (traveler.167),167,112.5,0.8855890944752877,0,14.322612723692117,1.1851309589866617,2.836052567025006,1.6806486001418781,SAV (sav.4),,,,False,0,-1.29897402196906,0.4885811513028002,normal,,,,,,"[1.9812653764299137, 0.15585094144345132, 0.22219006470953567, -0.45312111731029947]"
traveler (traveler.168),168,112.5,0.8957879740278117,2,,,3.3819075264783587,2.3429165535338794,,,,,,2,,,,,,,,,"[1.1151199134750176, 0.8836594167315918, 3.305445279676296, 0.07344238579060064]"
traveler (traveler.169),169,112.5,0.9704833439900046,3,14.322612723692117,1.1851309589866617,2.759779295734954,1.5649317466251604,,,,,False,0,-1.03484581154974,-0.51637248366675,normal,,,,,,"[1.0290537777558064, 0.003631211193530653, 0.5901882768806466, 1.1955094224399239]"
