traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.103),103,67.5,1.308616303952931,0,0.0,1.2648887787636023,1.7776086873063086,1.4088412478854806,SAV (sav.7),,,,False,0,0.3967699631202186,0.209068742444384,normal,,,,,,"[2.0848217056503002, 0.030002325276436665, 0.1481754063203387, -1.1002500272980555]"
traveler (traveler.67),67,52.5,0.7490862404385286,,,,3.136350251604304,2.104793025241876,SAV (sav.6),1,5.3541509347005345,1.0,False,,,,,3.136350251604304,2.104793025241876,,,,
traveler (traveler.72),72,52.5,0.900274845539653,,,,2.9797360074892643,1.7381941450541964,SAV (sav.6),2,7.606990713071063,1.304959877355973,False,,,,,2.9797360074892643,1.7381941450541964,64.47121308324347,"[2.0, 5.3541509347005345, 7.606990713071063, 11.436281594016664]","[1.0593679206152404, 1.6231458208819782, 2.896326717307499]",
traveler (traveler.104),104,67.5,2.168947156951256,0,0.0,1.2648887787636023,4.349759864909773,3.6325723870092883,SAV (sav.6),,,,False,0,-0.8562182782442871,-1.0439194989201213,normal,,,,,,"[1.3792570167986395, 1.3255507405190259, 0.08142399179728532, -0.22852284548622456]"
traveler (traveler.105),105,67.5,1.8124236746368796,1,,,2.3083923992430706,4.302266934645482,,,,,,1,,,,,,,,,"[-1.213891463670486, -0.6817134426908472, -0.5182217932082605, 0.17852715557622467]"
traveler (traveler.106),106,67.5,0.8399877492799583,0,0.0,1.2648887787636023,1.890668096005102,1.921818324646688,SAV (sav.6),,,,False,0,1.594844465569745,1.4071432448939105,normal,,,,,,"[2.984710565548497, 1.9315649044160623, -1.5834811388731742, -1.4623500216726781]"
traveler (traveler.107),107,67.5,0.816294103543063,1,,,3.1561075567476617,2.9856531040339256,,,,,,1,,,,,,,,,"[1.6510434038667936, 2.839931119183758, 0.024056551655784585, 1.577925206496338]"
traveler (traveler.108),108,67.5,0.9179967085969827,0,0.0,1.2648887787636023,2.968435114951845,1.710515041261111,SAV (sav.7),,,,False,0,4.646132494847669,4.458431274171835,normal,,,,,,"[6.085635245062001, 1.1671901683884314, 1.577644078760211, 0.8825802383399529]"
traveler (traveler.109),109,67.5,0.24521744778478266,4,,,2.74520229533302,2.4972740026594002,,,,,,4,,,,,,,,,"[-1.3218452909071428, 2.285287750726886, -0.21858805818169263, -0.8825086663453141]"
traveler (traveler.110),110,67.5,0.10628668483137976,4,,,2.5680764584466442,2.418376135978457,,,,,,4,,,,,,,,,"[0.7379636561559874, -0.8848869720121448, 0.42849321367326443, 2.7885562619813067]"
traveler (traveler.111),111,67.5,0.3133471954010218,4,,,2.527434843761988,2.8121438678132913,,,,,,4,,,,,,,,,"[1.7922418852461857, 0.2257732309391732, 0.0238346188493018, -0.6109475826976134]"
traveler (traveler.112),112,71.25,2.3518036803926177,1,,,4.5587231127226175,3.636943136770683,,,,,,1,,,,,,,,,"[4.063174033144342, 5.4080452540188775, 3.7841653467098872, 0.6640501321465473]"
traveler (traveler.113),113,71.25,2.827699657227332,1,,,4.432954326497815,0.43612671824141525,,,,,,1,,,,,,,,,"[1.300707879178007, 2.667341605997261, -0.5852558722735012, -0.3502884027104245]"
traveler (traveler.114),114,71.25,0.8473035570143198,1,,,1.7591692605048297,2.088790645597455,,,,,,1,,,,,,,,,"[0.5380243035256588, 1.0140840227254317, -0.5488220517640743, -1.0722582077996392]"
traveler (traveler.115),115,71.25,0.23948606050893598,4,,,2.3245948398350715,2.3369460121137617,,,,,,4,,,,,,,,,"[-2.091782766322166, 3.2952781275731837, 2.3347537553619326, -0.9220363331132404]"
traveler (traveler.116),116,71.25,0.6101300949762885,4,,,3.002725967646616,2.8457243616662677,,,,,,4,,,,,,,,,"[-0.44955805102642815, -0.007324617293978334, 1.2213745692286206, 2.3626136494422947]"
traveler (traveler.14),14,33.75,2.2229221277023448,,,,0.4945597348583758,1.5410463364805311,SAV (sav.5),1,9.98597026910203,1.0,False,,,,,0.4945597348583758,1.5410463364805311,,,,
traveler (traveler.13),13,33.75,2.8341795492062056,,,,4.208873411888229,0.23895480379533873,SAV (sav.5),2,23.355414282221368,1.961491474115093,False,,,,,4.208873411888229,0.23895480379533873,67.01238129708332,"[2.0, 9.98597026910203, 23.355414282221368, 33.26238129708332]","[3.143686621095913, 8.709936426999615, 12.718071583687497]",
traveler (traveler.117),117,75.0,1.2207842681902619,0,0.0,1.2648887787636023,1.5470967613756863,3.263079057031529,SAV (sav.5),,,,False,0,5.0671623053971775,4.879461084721343,normal,,,,,,"[6.699327030887166, 1.8276721672380496, -0.6733201690402365, 0.1412951016552837]"
traveler (traveler.118),118,75.0,3.1341601972177826,0,0.0,1.2648887787636023,0.5240735960324311,4.9328327085782115,SAV (sav.5),,,,False,0,1.3305307514158038,1.1428295307399692,normal,,,,,,"[4.180165528933381, -0.20908607216525638, -1.2060112856363836, -0.795401496865476]"
traveler (traveler.119),119,75.0,0.9543375923683314,0,0.0,1.2648887787636023,1.744955076504669,1.9163327971255255,SAV (sav.5),,,,False,0,0.6872002258455401,0.4994990051697057,normal,,,,,,"[2.1498264704995242, -0.5951301837921494, -0.1593908469741319, 0.6192534167620046]"
traveler (traveler.120),120,75.0,0.4809141622437594,4,,,2.627066721123845,2.9638237594490517,,,,,,4,,,,,,,,,"[2.098004971565006, 3.1925305904448993, 2.6343684513781773, -1.1022682090531528]"
traveler (traveler.121),121,78.75,1.7172009745495207,3,,,3.7093009619089488,1.2808320991266564,,,,,,3,,,,,,,,,"[0.20593727010653362, 0.36708022156771253, 0.05475659940601412, 5.503458274171774]"
traveler (traveler.122),122,78.75,2.787813968129422,1,,,1.1814976987484016,0.04369008419300768,,,,,,1,,,,,,,,,"[-0.9055137442137944, 1.9458572011772488, -0.5475743281039835, 1.784467933944932]"
traveler (traveler.65),65,48.75,0.8671221528789722,,,,2.5819413621740783,1.6367581791997563,SAV (sav.3),1,5.725102019634664,1.0,False,,,,,2.5819413621740783,1.6367581791997563,,,,
traveler (traveler.59),59,48.75,2.3460925946205977,,,,4.319627061629509,1.0190854787938748,SAV (sav.3),2,12.520861350509119,1.2070559819701945,False,,,,,4.319627061629509,1.0190854787938748,71.37065579171133,"[2.0, 5.725102019634664, 12.520861350509119, 20.893919052499193]","[1.226295908835599, 3.834387607729104, 7.152263573624637]",
traveler (traveler.123),123,78.75,2.2387594581849153,0,0.0,1.2648887787636023,0.43878811344423063,3.3737559558215455,SAV (sav.3),,,,False,0,-0.08870603363199958,-0.27640725430783375,normal,,,,,,"[2.1911904254517585, 0.9982647255446977, 0.43860026539180413, -0.43176283887540473]"
traveler (traveler.124),124,78.75,2.090967501738446,1,,,2.9890538605809818,0.4670289193455912,,,,,,1,,,,,,,,,"[-1.5116822064344533, 1.107086274552627, 0.8487635585272986, -0.8376495927504863]"
traveler (traveler.125),125,78.75,0.7004663460773358,2,,,1.845298860125654,2.250962815157724,,,,,,2,,,,,,,,,"[-0.810608854074897, -0.32498610726442956, 0.4636782266627669, -0.9517764488233856]"
traveler (traveler.126),126,78.75,0.852393989633546,0,0.0,1.2648887787636023,3.303287731277833,2.214860850913268,SAV (sav.3),,,,False,0,0.37650461616319286,0.18880339548735892,normal,,,,,,"[1.774264735220792, 0.9529435023597127, 1.76621907429881, 1.5707697699407746]"
traveler (traveler.127),127,78.75,0.47881333970088774,4,,,2.171999823546784,2.8488238789449154,,,,,,4,,,,,,,,,"[0.7378114127105071, 0.8036946141601763, 0.06655655997643867, 3.5403580273560915]"
traveler (traveler.128),128,78.75,0.7078435873031598,2,,,1.7959197505885633,2.5728940770909077,,,,,,2,,,,,,,,,"[-2.7358709085010435, -0.5723017126857544, 2.0631750853708994, 0.6168670350921323]"
traveler (traveler.129),129,78.75,0.3746376474134759,4,,,2.4281942028781693,2.1323081529878554,,,,,,4,,,,,,,,,"[2.3338306368141275, -0.47992294153380954, -0.014051869656582812, 0.6588286491495648]"
traveler (traveler.130),130,78.75,0.9173459082193922,2,,,3.4133463386391867,2.5855685749633217,,,,,,2,,,,,,,,,"[0.6421964192283597, -0.011529988359796644, 2.1288774404932926, -0.3184418101338091]"
traveler (traveler.131),131,78.75,0.7473760233365299,3,,,2.5863401057897697,3.242372080826412,,,,,,3,,,,,,,,,"[-0.29583070688589397, -0.631040420734568, 0.7301038168098258, 1.4915357299838476]"
traveler (traveler.96),96,63.75,0.8491363279393482,,,,2.680812730273564,3.3296621360513807,SAV (sav.2),1,5.668578025056698,1,False,,,,,2.680812730273564,3.3296621360513807,72.08715605011339,"[2, 5.668578025056698, 8.337156050113396]","[1.2008601112755144, 2.401720222551029]",
traveler (traveler.132),132,82.5,2.444022579131707,0,0.0,1.2648887787636023,0.22749410719142715,1.6005761096924798,SAV (sav.2),,,,False,0,-1.7367700829790313,-1.9244713036548655,normal,,,,,,"[0.6737341143683981, -0.035919057401804504, 0.7523251804449299, -0.37303571328762203]"
traveler (traveler.133),133,82.5,1.0590776244142166,0,0.0,1.2648887787636023,1.932756383992934,1.6056398406491441,SAV (sav.2),,,,False,0,0.12284724744692577,-0.0648539732289084,normal,,,,,,"[1.6521189695158405, -0.9480320877671754, 0.5987652834699623, -1.0138717445816434]"
traveler (traveler.134),134,82.5,2.4014483609850354,2,,,4.221500385805464,4.174332897648897,,,,,,2,,,,,,,,,"[0.24910198235989964, 0.310700138638738, 2.0889321625296526, 1.0911312144547107]"
traveler (traveler.135),135,82.5,2.8655090914115315,0,0.0,1.2648887787636023,0.6454811467133381,0.31553160339489794,SAV (sav.2),,,,False,0,-1.4777013993252692,-1.6654026200011038,normal,,,,,,"[1.2009922312900139, 0.38160292379525856, 0.2957367131956816, 1.6856289995764537]"
traveler (traveler.136),136,82.5,2.601383710881098,1,,,0.06235575876245292,3.4083434176559746,,,,,,1,,,,,,,,,"[-0.9309084676982334, -0.26588126330014183, -0.8166567133632602, -1.6944655485255633]"
traveler (traveler.137),137,82.5,0.23458707254169323,4,,,2.6526452367781825,2.3218693561101453,,,,,,4,,,,,,,,,"[-0.38483623908967024, 0.9219941853427741, -0.2649609961341269, 3.2441598645481977]"
traveler (traveler.138),138,82.5,0.9897667831789183,0,0.0,1.2648887787636023,1.7004803665849029,1.9165562230444713,SAV (sav.2),,,,False,0,1.758149199939623,1.5704479792637887,normal,,,,,,"[3.243318834068243, -0.016074223283282767, 0.21688003738181857, -0.5986435495663613]"
traveler (traveler.139),139,82.5,0.5172730829531332,4,,,2.928986208967619,2.7890368053785357,,,,,,4,,,,,,,,,"[-0.7968489027927796, -0.9646660646936982, 2.374954807681949, 2.407022744272153]"
traveler (traveler.82),82,56.25,0.9876643190578457,,,,2.63847076619893,1.5220906718676424,SAV (sav.1),1,6.103929500185762,1.0,False,,,,,2.63847076619893,1.5220906718676424,,,,
traveler (traveler.76),76,56.25,1.0455907340205208,,,,2.158160919128181,1.5118674047182323,SAV (sav.1),2,8.61373960805383,1.3703109024042788,False,,,,,2.158160919128181,1.5118674047182323,69.14971426748374,"[2.0, 6.103929500185762, 8.61373960805383, 12.899714267483741]","[1.3967682750835932, 2.0761828236242237, 3.554871420367684]",
traveler (traveler.140),140,82.5,0.9230630009908981,0,0.0,1.2648887787636023,3.401494666878107,2.6983750724981688,SAV (sav.1),,,,False,0,-0.517652732528339,-0.7053539532041734,normal,,,,,,"[0.92507367027346, -0.2027054632926752, -1.0795021397450903, 0.02573976254136597]"
traveler (traveler.141),141,82.5,0.18242799544973437,4,,,2.6735975164226007,2.556070275687865,,,,,,4,,,,,,,,,"[1.4642052715839966, -0.4696864257034414, 0.4713384760698708, -0.050206327115848]"
traveler (traveler.142),142,82.5,0.8995638029965856,2,,,1.9572933015233864,1.782584865583187,,,,,,2,,,,,,,,,"[-1.043329678453425, -0.331190240937178, 0.9907697610388622, 1.0987479188232927]"
traveler (traveler.143),143,82.5,0.6669402906028952,4,,,3.1377124640251983,2.6952745873286754,,,,,,4,,,,,,,,,"[0.2833182375521744, -0.9613587487391084, -0.9986538454129372, 0.7230109247440938]"
traveler (traveler.144),144,82.5,0.8603342799888298,0,0.0,1.2648887787636023,2.2855292950410497,3.3331730852819894,SAV (sav.1),,,,False,0,-0.02400695943082365,-0.21170818010665804,normal,,,,,,"[1.3788055205169194, 0.4113689486212531, 0.2893977667033517, -1.1459480111082756]"
traveler (traveler.89),89,60.0,0.8554478677550088,,,,1.9801171015951105,1.8206526467316426,SAV (sav.4),1,5.688413281071732,1.0,False,,,,,1.9801171015951105,1.8206526467316426,,,,
traveler (traveler.92),92,60.0,0.8386812059670686,,,,2.1805214371694266,1.7245519919852215,SAV (sav.4),2,7.386892995666567,1.3107272925253237,False,,,,,2.1805214371694266,1.7245519919852215,,,,
traveler (traveler.85),85,60.0,2.3815841557926882,,,,4.87682937927796,2.3495832691356497,SAV (sav.4),3,17.085262711567772,1.629558374571277,False,,,,,4.87682937927796,2.3495832691356497,85.56985962946754,"[2.0, 5.688413281071732, 7.386892995666567, 17.085262711567772, 25.569859629467544]","[1.2097859764822794, 1.5241018480499555, 5.438368220205497, 8.806436833260396]",
traveler (traveler.145),145,86.25,1.9208907389132621,0,0.0,1.2648887787636023,3.4121892156615523,0.8095172092938951,SAV (sav.4),,,,False,0,2.396244250569034,2.208543029893199,normal,,,,,,"[4.4738826795821955, -0.6928776459545103, 1.257031006705, -0.5634105858068326]"
traveler (traveler.146),146,86.25,1.5362331376147276,0,0.0,1.2648887787636023,3.7387911721690097,3.4085200519865926,SAV (sav.4),,,,False,0,2.763155675244966,2.5754544545691314,normal,,,,,,"[4.596038694324778, 0.2110493391939125, -0.5313619225835563, 0.011110897499736653]"
traveler (traveler.147),147,86.25,0.9636239513493814,1,,,2.1814429948575595,1.5905537101681737,,,,,,1,,,,,,,,,"[-2.8759075659132214, 0.5335588988219983, -0.5084619913625336, 0.49468631058694945]"
traveler (traveler.148),148,86.25,0.24082612351386143,4,,,2.2868662664622548,2.6121215117405,,,,,,4,,,,,,,,,"[1.529510020547126, -1.4463730736229885, 1.572422746557559, 1.4845232818981433]"
traveler (traveler.55),55,45.0,0.716426612379373,,,,2.262305631615787,1.8241535099123365,SAV (sav.0),1,5.251511625937603,1.0,False,,,,,2.262305631615787,1.8241535099123365,,,,
traveler (traveler.47),47,45.0,1.816767451313736,,,,1.4816244406696972,4.004511612554619,SAV (sav.0),2,13.52970471173315,1.5534333981944795,False,,,,,1.4816244406696972,4.004511612554619,,,,
traveler (traveler.50),50,45.0,2.5094123690775727,,,,3.312819315653913,4.874126196767859,SAV (sav.0),3,20.900552045919117,1.9198909966056386,False,,,,,3.312819315653913,4.874126196767859,74.78687428133313,"[2.0, 5.251511625937603, 13.52970471173315, 20.900552045919117, 29.78687428133312]","[1.0131802316719216, 4.288367120279918, 7.155248420663602, 10.704093426599904]",
traveler (traveler.149),149,86.25,0.9406561242362494,0,0.0,1.2648887787636023,1.9258271885147054,1.7549097191519443,SAV (sav.0),,,,False,0,2.8077058719836296,2.620004651307795,normal,,,,,,"[4.261626677488995, -1.0316129582278508, -0.6117087102890185, -0.4922763915490008]"
traveler (traveler.150),150,86.25,0.8202637281093577,3,,,2.7852400110453988,3.2690713359309935,,,,,,3,,,,,,,,,"[-0.7479886600469642, -0.6056573312122084, -1.224857055866312, 0.10567995646815266]"
traveler (traveler.151),151,86.25,0.4895824878530678,4,,,2.02605087894014,2.3772675957255567,,,,,,4,,,,,,,,,"[6.35005802269821, 3.9168165069050858, -0.3279164760213305, 0.533627753747912]"
traveler (traveler.152),152,86.25,0.7776853751340294,0,0.0,1.2648887787636023,2.6586619324093297,1.7386715991758266,SAV (sav.0),,,,False,0,1.8884124908258362,1.7007112701500022,normal,,,,,,"[3.238635949992525, 0.9222559155243899, 0.3143693911719216, -0.4323703693573805]"
traveler (traveler.153),153,86.25,0.8537378503337905,1,,,1.6462621502401318,2.5000313042861624,,,,,,1,,,,,,,,,"[-0.5141475296493133, 1.258362239831336, -0.8089611662174923, -0.6551467409562957]"
traveler (traveler.154),154,86.25,0.7555460182978267,2,,,2.3533404105954174,1.758824750412307,,,,,,2,,,,,,,,,"[-0.2220640505631017, 0.5236032522787591, 1.0829398330455497, 0.07272512516755912]"
traveler (traveler.155),155,86.25,0.7235787208878683,0,0.0,1.2648887787636023,2.2565942870467737,1.818589826739096,SAV (sav.0),,,,False,0,0.11099766452434912,-0.07670355615148527,normal,,,,,,"[1.4267933721129187, 0.98534396643369, -0.1403401542240346, 1.7356254571448622]"
traveler (traveler.156),156,90.0,1.699259565887653,2,,,2.899679582190397,0.8484130952805408,,,,,,2,,,,,,,,,"[0.020468496656169368, 0.5475549915695203, 1.4740898309179808, 1.4573989891079924]"
traveler (traveler.157),157,90.0,1.7951822453337063,1,,,2.163278569114987,0.7366798441734651,,,,,,1,,,,,,,,,"[-2.1299887533554314, 0.44354415463075636, 0.34184094979921686, -1.4544611625896375]"
traveler (traveler.158),158,90.0,1.4890336051521451,3,,,3.986648387639518,2.415752455221441,,,,,,3,,,,,,,,,"[-0.8500057110563655, -0.4788050111805374, 0.15843633597015722, 2.5715235662682847]"
traveler (traveler.106),106,67.5,0.8399877492799583,,,,1.890668096005102,1.921818324646688,SAV (sav.6),1,5.63982681613104,1.0,False,,,,,1.890668096005102,1.921818324646688,,,,
traveler (traveler.104),104,67.5,2.168947156951256,,,,4.349759864909773,3.6325723870092883,SAV (sav.6),2,16.054190304923555,1.6354552619769354,False,,,,,4.349759864909773,3.6325723870092883,91.3705336058814,"[2.0, 5.63982681613104, 16.054190304923555, 23.870533605881405]","[1.187922067258968, 5.4243856372156, 8.491740122646632]",
traveler (traveler.159),159,90.0,1.4499253183907117,0,1.3705336058814055,1.2648887787636023,3.5252324886528132,3.5252715606712037,SAV (sav.6),,,,False,0,-1.0229926187579483,-1.0299341621540838,normal,,,,,,"[0.9357329107411768, 0.19047283793341804, 1.5416108202360974, 0.7284289128631878]"
traveler (traveler.160),160,90.0,1.8958532671980148,3,,,4.265021622485054,3.192068120133861,,,,,,3,,,,,,,,,"[-0.4550727322294627, -0.9853717309145675, 0.4174327857069645, 0.8435235950478279]"
traveler (traveler.161),161,90.0,1.842629728895081,3,,,3.814788661491813,1.2090255256510578,,,,,,3,,,,,,,,,"[-1.4952209512608756, 0.16927494202559998, -0.4752399785233999, 1.2973167748603431]"
traveler (traveler.162),162,90.0,1.0546328359418573,0,1.3705336058814055,1.2648887787636023,1.7879531252648528,3.277971507721635,SAV (sav.6),,,,False,0,2.577716626493208,2.5707750830970726,normal,,,,,,"[4.284919832609849, 2.370086785619713, 0.2841650624467078, 0.4654086886927982]"
traveler (traveler.163),163,90.0,2.632259073395978,2,,,4.531666568985903,4.1736543197268965,,,,,,2,,,,,,,,,"[-2.1403519352163154, -1.0099228930095892, 0.7706273017893425, -0.3890106888924413]"
traveler (traveler.108),108,67.5,0.9179967085969827,,,,2.968435114951845,1.710515041261111,SAV (sav.7),1,5.884985323359366,1.0,False,,,,,2.968435114951845,1.710515041261111,,,,
traveler (traveler.103),103,67.5,1.308616303952931,,,,1.7776086873063086,1.4088412478854806,SAV (sav.7),2,10.745612354102612,1.5107887561627789,False,,,,,1.7776086873063086,1.4088412478854806,,,,
traveler (traveler.101),101,67.5,2.5708152480854576,,,,1.7876488226164118,0.029848822466748692,SAV (sav.7),3,16.07948230797517,1.451309438322869,False,,,,,1.7876488226164118,0.029848822466748692,92.65877517508184,"[2.0, 5.884985323359366, 10.745612354102612, 16.07948230797517, 25.15877517508185]","[1.298243395511715, 3.0355255593461754, 4.985767038588826, 8.621448828786834]",
traveler (traveler.164),164,90.0,0.7326556367161353,0,2.6587751750818427,1.2648887787636023,3.1451280269719417,2.8472666278628216,SAV (sav.7),,,,False,0,0.3999074818831947,0.562872119048905,normal,,,,,,"[2.072144636426791, -0.5678143682013621, 0.01229173104763783, 0.1269637931230661]"
traveler (traveler.165),165,90.0,0.39180566901072006,4,,,2.6883322319236607,2.8435733585241882,,,,,,4,,,,,,,,,"[1.1569401927931864, -0.0929915104071469, 0.16090100136990276, -0.9096159999620785]"
