traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.106),106,71.25,1.8040619292451938,0,0.0,1.265058933970898,3.2248302224078333,0.8479526056326042,SAV (sav.2),,,,False,0,3.5057006089857055,3.32567188339411,normal,,,,,,"[5.50908997830422, 0.6925221736219386, 0.44781158974459423, -1.854816752153179]"
traveler (traveler.107),107,71.25,0.4938708030078869,4,,,2.9625495655571887,2.673078795542698,,,,,,4,,,,,,,,,"[2.202240486099503, 0.1915587106906677, 1.2952640077683077, 0.18128678629252667]"
traveler (traveler.108),108,71.25,0.6580842820039376,4,,,2.9039250171129103,3.0195377780017285,,,,,,4,,,,,,,,,"[1.8983901727922974, 0.5900803734663391, 3.3263677609797186, -0.98555419863226]"
traveler (traveler.109),109,71.25,0.9762534945932512,1,,,1.7945091997888438,1.8252010547407787,,,,,,1,,,,,,,,,"[2.281639552483692, 2.876552123318913, 0.35672013249109136, -1.4876723557814298]"
traveler (traveler.110),110,71.25,0.9652407639768129,3,,,3.2564338198100318,1.9004188055899802,,,,,,3,,,,,,,,,"[1.2495869416361511, 0.7873689379558501, 1.0660001102604817, 4.318326986224645]"
traveler (traveler.111),111,71.25,0.2061515244091484,4,,,2.323334550148253,2.39375608325699,,,,,,4,,,,,,,,,"[-2.1408843184642334, 1.0321134372737197, 0.6920672668035103, -0.04758984085434648]"
traveler (traveler.112),112,71.25,0.8442323110705965,0,0.0,1.265058933970898,2.1343459668789846,3.2609371348001988,SAV (sav.2),,,,False,0,1.636746575312925,1.4567178497213296,normal,,,,,,"[3.0293711322866566, -0.37395706460767764, 0.562682904607379, -0.3636391969005418]"
traveler (traveler.113),113,71.25,0.8052246576474991,0,0.0,1.265058933970898,2.7857489474673347,3.2528175664162218,SAV (sav.0),,,,False,0,1.2454697096039138,1.0654409840123182,normal,,,,,,"[2.6132726715030135, -0.7955311369742969, 0.09029570179695316, 1.3881206147056508]"
traveler (traveler.114),114,75.0,1.370009449243001,3,,,2.130189310062876,3.8191534954747834,,,,,,3,,,,,,,,,"[-1.7247573255047945, 0.3232929529842499, -0.4225131249847428, 2.0713635415907565]"
traveler (traveler.81),81,63.75,0.8807486341246753,,,,2.3755358818428536,1.6280901194482054,SAV (sav.3),1,5.767925918712654,1,False,,,,,2.3755358818428536,1.6280901194482054,72.28585183742531,"[2, 5.767925918712654, 8.535851837425309]","[1.2455666634206948, 2.4911333268413896]",
traveler (traveler.115),115,75.0,2.545292968572594,0,0.0,1.265058933970898,0.266907720293888,1.2786011436954565,SAV (sav.3),,,,False,0,5.599203193115876,5.419174467524281,normal,,,,,,"[8.074257353837584, 1.2318601618467868, -1.33085553650893, -0.1871800687419491]"
traveler (traveler.98),98,67.5,0.7793254837579965,,,,2.1422004950972227,1.8076650204373879,SAV (sav.5),1,5.449183708074516,1,False,,,,,2.1422004950972227,1.8076650204373879,75.39836741614903,"[2, 5.449183708074516, 7.898367416149031]","[1.102132668633532, 2.204265337267064]",
traveler (traveler.116),116,75.0,2.1951851341150084,0,0.3983674161490285,1.265058933970898,3.9537699867622456,4.14480716153257,SAV (sav.5),,,,False,0,-0.31112571452197146,-0.43861376159767174,normal,,,,,,"[1.9936863080949139, 1.176509223367882, 1.592818187411017, -0.062163455643337175]"
traveler (traveler.117),117,75.0,2.2396263444340523,0,0.0,1.265058933970898,2.839379163424454,0.2862367005218569,SAV (sav.3),,,,False,0,0.7127328725571203,0.5327041469655249,normal,,,,,,"[2.993283326790705, 1.3083873286807226, 3.6025326448412907, 2.08537058000059]"
traveler (traveler.43),43,48.75,0.7531384782072966,,,,3.251304875949968,2.447478092854448,SAV (sav.6),1,5.36688588939065,1.0,False,,,,,3.251304875949968,2.447478092854448,,,,
traveler (traveler.38),38,48.75,3.034427284103067,,,,0.6873186238168938,4.933502654806038,SAV (sav.6),2,17.59046935963846,1.403164450683367,False,,,,,0.6873186238168938,4.933502654806038,76.87675429122405,"[2.0, 5.36688588939065, 17.59046935963846, 28.126754291224046]","[1.0650986502257926, 6.115711211837306, 10.40703943105082]",
traveler (traveler.118),118,75.0,2.1394367604798106,0,1.8767542912240458,1.265058933970898,0.4111443168402029,2.9624625249935006,SAV (sav.6),,,,False,0,-1.9711501135012155,-1.9036537156232713,normal,,,,,,"[0.49317219874309814, -0.6508605607919656, -0.0717041142511684, -0.06261304882919223]"
traveler (traveler.119),119,75.0,2.458979910698396,0,1.8767542912240458,1.265058933970898,0.45691853299912877,3.8683567957283147,SAV (sav.6),,,,False,0,-0.7992046245828324,-0.7317082267048887,normal,,,,,,"[1.8684513923980373, 1.172169621025292, 2.7962440773969557, -1.0257712886808619]"
traveler (traveler.120),120,75.0,1.5825110939947544,0,0.0,1.265058933970898,3.2259898183764673,1.093842062131647,SAV (sav.3),,,,False,0,-2.294425762481606,-2.474454488073201,normal,,,,,,"[-0.4320150124454457, -0.6090441961719993, -0.10873058403692941, -0.2983005459418048]"
traveler (traveler.121),121,75.0,2.8719513440174236,0,0.3983674161490285,1.265058933970898,4.515934512748166,0.4544896571480511,SAV (sav.5),,,,False,0,-0.9007846239738326,-1.0282726710495325,normal,,,,,,"[1.8346715248145682, -0.6357570204426263, 2.4833941560283153, 1.902187979210466]"
traveler (traveler.122),122,75.0,2.427846932109818,1,,,3.0803213713352413,0.14252935718668147,,,,,,1,,,,,,,,,"[-1.5905519430526265, -0.7490660900857528, -0.8994339423234678, 0.5510258852308509]"
traveler (traveler.123),123,75.0,0.7004104490575832,2,,,2.5996912694022596,1.8067205123804604,,,,,,2,,,,,,,,,"[-2.2990857001534035, 0.5375094612010468, 5.957396212412078, 0.7347464330082853]"
traveler (traveler.124),124,75.0,0.9239021528802506,0,1.8767542912240458,1.265058933970898,3.3895003841137537,2.2502315977585505,SAV (sav.6),,,,False,0,0.1770883108662693,0.24458470874421345,normal,,,,,,"[1.8679340055406415, -0.999735673552294, 0.4226542580387303, 1.6054630942739667]"
traveler (traveler.125),125,75.0,0.7833809039207822,1,,,3.1137010957890894,2.0131154082793206,,,,,,1,,,,,,,,,"[0.49348062233113377, 1.8681791225243498, -1.7934813025674967, 0.7339268481659112]"
traveler (traveler.126),126,75.0,0.8859966365195107,1,,,1.6959509313724765,2.1278506547592784,,,,,,1,,,,,,,,,"[-0.9120450658954399, 0.8216796385701449, 0.0963819889753822, 0.9116584651310874]"
traveler (traveler.127),127,75.0,0.17929990759015024,4,,,2.380986611526421,2.3658945555696063,,,,,,4,,,,,,,,,"[1.0479133283662554, 1.3458307778623615, 2.1227127070976555, 0.5110997206319211]"
traveler (traveler.113),113,71.25,0.8052246576474991,,,,2.7857489474673347,3.2528175664162218,SAV (sav.0),1,5.53057695911628,1,False,,,,,2.7857489474673347,3.2528175664162218,79.31115391823256,"[2, 5.53057695911628, 8.06115391823256]","[1.1387596316023256, 2.2775192632046513]",
traveler (traveler.128),128,78.75,1.5045008027476514,0,0.5611539182325629,1.265058933970898,1.6781774906841518,1.2397895300188422,SAV (sav.0),,,,False,0,0.11149897914015172,0.005480843824249293,normal,,,,,,"[1.9982803208602635, -1.168805632691345, 0.7212517093125925, 2.086833053950729]"
traveler (traveler.69),69,60.0,0.8623130900468838,,,,3.1767762415596943,1.9656239300581102,SAV (sav.1),1,5.7099885932359005,1.0,False,,,,,3.1767762415596943,1.9656239300581102,,,,
traveler (traveler.64),64,60.0,2.175379437332244,,,,2.9609897616374625,0.3740263087156076,SAV (sav.1),2,11.75765940989838,1.1953021982264138,False,,,,,2.9609897616374625,0.3740263087156076,79.5942174178602,"[2.0, 5.7099885932359005, 11.75765940989838, 19.594217417860186]","[1.2194948669561552, 3.4909467344542717, 6.567397838037084]",
traveler (traveler.129),129,78.75,1.7398107273733783,0,0.8442174178601931,1.265058933970898,4.039024330740751,3.311384912647177,SAV (sav.1),,,,False,0,1.3266743229990219,1.257989432649007,normal,,,,,,"[3.4005227991540936, 2.482551758498556, 1.2452354385353321, 0.7245752013849741]"
traveler (traveler.130),130,78.75,2.5484840491288487,1,,,4.8246734710455,3.544348697361872,,,,,,1,,,,,,,,,"[0.5621161166678454, 2.609795616444009, 0.26820314244479543, 0.7020191713701942]"
traveler (traveler.131),131,78.75,3.2619818365304707,3,,,0.24869820573460766,0.13945647509050807,,,,,,3,,,,,,,,,"[-0.32690416674345163, 0.09192029654817038, 1.19291445547568, 3.138865466282473]"
traveler (traveler.132),132,78.75,0.949086646215029,1,,,1.5541400013497124,2.421805850749755,,,,,,1,,,,,,,,,"[0.5133266073981227, 0.726387130595999, 0.00353208102554461, 0.8516779686443484]"
traveler (traveler.133),133,78.75,0.8896507534811295,1,,,1.8828234738661982,3.140758611927264,,,,,,1,,,,,,,,,"[-1.340748794396893, 1.094067991240346, -0.35828751802147135, -0.5268543788343459]"
traveler (traveler.134),134,78.75,0.7374082486520801,3,,,3.0842689513687027,2.0501103272505086,,,,,,3,,,,,,,,,"[0.9491030103878753, 0.4564908149551271, 0.6052421388090836, 1.6025890234796012]"
traveler (traveler.135),135,78.75,0.8075030331814574,1,,,3.3067860907375777,2.5340198822695044,,,,,,1,,,,,,,,,"[-0.7489081263091996, 0.6438070230597728, -0.08322813233111169, 0.25999291408202824]"
traveler (traveler.136),136,78.75,0.4117721518901374,4,,,2.0893450461943974,2.4696880553716403,,,,,,4,,,,,,,,,"[3.406314648132832, 0.5901546041765613, 0.8681689612460636, -0.5073972288621471]"
traveler (traveler.137),137,78.75,0.9837149852721195,0,0.8442174178601931,1.265058933970898,2.4045497626196424,1.5209267522636727,SAV (sav.1),,,,False,0,2.503421570858669,2.4347366805086548,normal,,,,,,"[4.096146454560521, -1.3828159146685606, 1.3759562868264001, -0.08062337896461107]"
traveler (traveler.138),138,78.75,0.8476444963727883,0,0.5611539182325629,1.265058933970898,1.655822761471187,2.4234102997724554,SAV (sav.0),,,,False,0,2.4088934652728975,2.3028753299569953,normal,,,,,,"[3.8776998757093684, 0.48273050302538073, 1.0511062302548837, 1.9532761603978233]"
traveler (traveler.139),139,82.5,2.3457137911855903,1,5.673754948528767,1.265058933970898,4.512915343850591,3.7043857391422117,,,,,False,0,-2.727090045766205,-2.3980421742258726,normal,,,,,,"[0.1300432361640264, -0.14709969374024648, -0.17715690849341384, 1.1255175733655018]"
traveler (traveler.80),80,63.75,0.8239878061491798,,,,2.719796148747195,3.294131952309211,SAV (sav.4),1,5.589543845969384,1.0,False,,,,,2.719796148747195,3.294131952309211,,,,
traveler (traveler.76),76,63.75,2.2678715117844086,,,,1.676510114301959,0.3869203512133468,SAV (sav.4),2,16.29652239367303,1.6091782533283756,False,,,,,1.676510114301959,0.3869203512133468,88.17375494852877,"[2.0, 5.589543845969384, 16.29652239367303, 24.423754948528774]","[1.165294730686223, 5.533435077152863, 8.740689726837948]",
traveler (traveler.140),140,82.5,1.457115067402228,0,5.673754948528767,1.265058933970898,1.0534135913617815,2.325151259673453,SAV (sav.4),,,,False,0,-1.4923292912481165,-0.9240464766782526,normal,,,,,,"[1.038600211562696, -0.5668042376890366, 0.443793508343972, 1.2402894334628427]"
traveler (traveler.141),141,82.5,2.488032674901905,2,5.673754948528767,1.265058933970898,1.1731981929610642,4.604733606948334,,,,,False,0,-1.8738122097839347,-1.8650269070839078,normal,,,,,,"[0.7536197494482225, -1.1122028709215892, 2.029204696976965, 2.129302223000374]"
traveler (traveler.142),142,82.5,2.5735734285648717,1,5.673754948528767,1.265058933970898,0.9700467114129985,4.569425796436531,,,,,False,0,-1.673249752651718,-1.3277779031042454,normal,,,,,,"[1.345300583170911, 1.0472381939958897, -0.4455104936455897, 0.35417993026723066]"
traveler (traveler.143),143,82.5,0.8623517779752885,2,5.673754948528767,1.265058933970898,2.456418175496651,3.3612497974165803,,,,,False,0,-1.4295497376841388,-1.016923177735041,normal,,,,,,"[0.5672599978386708, -0.9830074580902157, 0.5427436519150866, -0.08391372420225272]"
traveler (traveler.144),144,82.5,0.5279222949037964,4,,,2.4198452465160445,3.0218018445256947,,,,,,4,,,,,,,,,"[-0.211051778577901, 0.12442814088430652, 0.8463939653279415, -1.318036750723044]"
traveler (traveler.145),145,82.5,0.6399484050887836,4,,,2.128013464460512,1.9792697641263692,,,,,,4,,,,,,,,,"[3.4505895629596814, -0.0293274952900192, 1.0937463614502154, 0.0014335172105475469]"
traveler (traveler.146),146,82.5,0.8125693394253884,2,,,3.1884407280850873,2.068353969915294,,,,,,2,,,,,,,,,"[-0.8434539470642098, 1.5678054166936395, 3.1348578219171985, 0.4622547480358959]"
traveler (traveler.147),147,86.25,1.8882687342050513,3,,,2.3269982104476576,0.6196731152834001,,,,,,3,,,,,,,,,"[-1.8375353882495273, -0.12995642436478866, 1.3089863771964227, 3.2634564827651893]"
traveler (traveler.148),148,86.25,0.5334127141468841,4,,,3.0316369559317558,2.543488742234766,,,,,,4,,,,,,,,,"[1.9669082438547285, -0.4328596901512854, 0.6565039121010687, 1.9671209140257737]"
traveler (traveler.149),149,86.25,0.40562366421447216,4,,,2.644663543091043,2.8789498862265575,,,,,,4,,,,,,,,,"[-1.4820877688880016, 0.9988580286983701, 3.273892357948475, 0.16205450714050829]"
traveler (traveler.150),150,86.25,0.08123423415814386,4,,,2.5557974661236598,2.5590393392022572,,,,,,4,,,,,,,,,"[-0.8815017004446792, 0.9298429742168082, 0.2656714361168118, -0.2877596079719206]"
traveler (traveler.151),151,86.25,0.9684118390662178,3,,,2.6518399154727996,3.456434069924753,,,,,,3,,,,,,,,,"[-0.9344111963266485, 1.514429779763002, -0.1429090000111061, 3.2948355301585]"
traveler (traveler.152),152,86.25,0.8048798000636818,2,,,1.903497646206053,3.040385449904819,,,,,,2,,,,,,,,,"[-0.5926443945127474, 0.7921118676520188, 2.0455716754205615, 1.6112458664236815]"
traveler (traveler.153),153,86.25,0.9461456342932759,2,,,2.061707409142168,3.3385053166744707,,,,,,2,,,,,,,,,"[1.0492531210651386, 0.5600464403912134, 5.452391006522771, 0.8800893753495104]"
traveler (traveler.154),154,86.25,0.9400190637857476,1,,,2.818704817722022,1.6156566959368064,,,,,,1,,,,,,,,,"[1.5427806162967892, 1.9439142295875242, 0.38435486719998735, -0.904156252223008]"
traveler (traveler.155),155,86.25,0.7052614083720973,2,,,2.181503399576696,1.8707515835079183,,,,,,2,,,,,,,,,"[-0.2913141039025781, -0.3157001476174701, 1.2480953481755293, 0.2756458397563604]"
traveler (traveler.156),156,90.0,1.5985929384450246,1,,,1.6046556472444355,3.824332991673551,,,,,,1,,,,,,,,,"[-2.820870513700573, 1.7887949528687963, 0.8830801193792085, 1.2929583470568247]"
traveler (traveler.157),157,90.0,1.8407321873218907,2,,,3.6178842915705895,3.9624054486025937,,,,,,2,,,,,,,,,"[0.1119801507002697, 0.2202445525048464, 1.152480835867402, 0.2905385514861872]"
traveler (traveler.112),112,71.25,0.8442323110705965,,,,2.1343459668789846,3.2609371348001988,SAV (sav.2),1,5.653166186910265,1.0,False,,,,,2.1343459668789846,3.2609371348001988,,,,
traveler (traveler.106),106,71.25,1.8040619292451938,,,,3.2248302224078333,0.8479526056326042,SAV (sav.2),2,14.974876747985181,1.7272818569413602,False,,,,,3.2248302224078333,0.8479526056326042,92.89449640953968,"[2.0, 5.653166186910265, 14.974876747985181, 21.64449640953968]","[1.1939247841096192, 4.938694536593332, 7.490023384292856]",
traveler (traveler.158),158,90.0,1.7947398457765886,0,2.894496409539684,1.265058933970898,0.7583946922859863,2.9334767192832265,SAV (sav.2),,,,False,0,2.218839890279656,2.420566296142249,normal,,,,,,"[4.598052504337723, -0.5893127844479414, -0.2839689427102603, -0.17858530476805942]"
traveler (traveler.159),159,90.0,1.0931178413344167,2,,,3.5101342504981847,2.0822256458157278,,,,,,2,,,,,,,,,"[-1.3311213150696606, 1.1476826466547465, 3.255908418654393, 1.0057233610553944]"
traveler (traveler.160),160,90.0,1.0508485323504269,3,,,3.490011879532746,2.8523621948039906,,,,,,3,,,,,,,,,"[-0.4519373839117047, -1.0891148945068794, -0.1262971152163806, 2.920941969677387]"
traveler (traveler.161),161,90.0,1.8181452944146452,3,,,1.4205063484965348,1.037007939882847,,,,,,3,,,,,,,,,"[0.33578899797752454, -0.8943190564289716, 1.4405530704024265, 1.9275363637753742]"
traveler (traveler.162),162,90.0,0.9545428890614438,1,,,3.4530215257204464,2.5538711292924177,,,,,,1,,,,,,,,,"[-1.216601434666361, 1.3373053073843708, 0.05875911715165634, -0.8263319539477041]"
traveler (traveler.163),163,90.0,0.4998361195001665,4,,,2.723701967489186,2.053017253019256,,,,,,4,,,,,,,,,"[6.419825446995985, -0.4011321877214718, 1.2655644469904834, 0.6940247956312773]"
traveler (traveler.164),164,90.0,0.41585944027808885,4,,,2.527239729792605,2.0850336505338882,,,,,,4,,,,,,,,,"[-0.10185250353848409, 0.257857156972876, 3.967684647266217, 0.7005395483044903]"
traveler (traveler.165),165,90.0,0.7233528264310641,0,2.894496409539684,1.265058933970898,3.22225142105178,2.539902334449172,SAV (sav.2),,,,False,0,-1.2600397674163302,-1.0583133615537366,normal,,,,,,"[0.43742112797350313, -0.9193557085957301, 0.21577813980844, -1.3401550599093823]"
traveler (traveler.166),166,90.0,0.19365453531355095,4,,,2.523921590810547,2.307828627156384,,,,,,4,,,,,,,,,"[-0.2390284097319951, 2.3375666936103023, 0.06579443225822376, -0.09427256044244317]"
traveler (traveler.167),167,90.0,0.96810743001121,0,2.894496409539684,1.265058933970898,1.7291083297907188,3.085626185245208,SAV (sav.2),,,,False,0,-0.4473683298536377,-0.2456419239910439,normal,,,,,,"[1.4058363524495907, 0.031106619313959142, 0.49883272218630165, 1.490296339990711]"
traveler (traveler.168),168,90.0,0.665071261708519,4,,,2.7804543090252443,1.8969534315662395,,,,,,4,,,,,,,,,"[2.977304020681454, -0.17550183654209564, -0.20439177729818864, 0.7817679370229129]"
traveler (traveler.169),169,90.0,0.7332772813867544,1,,,2.3127749419369814,3.2089727420932688,,,,,,1,,,,,,,,,"[-0.8466842977122377, -0.09483879667571266, -0.9634003176524195, -0.10505444263719893]"
traveler (traveler.96),96,67.5,1.210843569970576,,,,1.3002279982649767,2.6633685856945095,SAV (sav.7),1,6.805314219032542,1.0,False,,,,,1.3002279982649767,2.6633685856945095,,,,
traveler (traveler.92),92,67.5,2.1674970802038342,,,,4.493857207518902,1.6499546901975908,SAV (sav.7),2,18.335119183535916,1.8686831229667589,False,,,,,4.493857207518902,1.6499546901975908,93.64690533293225,"[2.0, 6.805314219032542, 18.335119183535916, 26.146905332932242]","[1.7123913985646444, 6.450803632591163, 9.51610739981951]",
traveler (traveler.170),170,90.0,0.8710866953733227,0,3.646905332932249,1.265058933970898,2.0115052536965754,1.7787754069013113,SAV (sav.7),,,,False,0,0.6564592984937772,0.9574209172626162,normal,,,,,,"[2.5471623503483265, 0.27501918923345214, 1.1376359972754404, 1.0667786945985285]"
traveler (traveler.171),171,90.0,0.8395670959926066,1,,,3.1698158965315453,3.0061813641641706,,,,,,1,,,,,,,,,"[-0.0334845563999703, 1.1060346001162153, -0.635006598519807, 0.9320237512684612]"
traveler (traveler.172),172,90.0,0.6484113593807737,4,,,2.77550585932888,3.0869700268748637,,,,,,4,,,,,,,,,"[7.563089543039327, 0.5354233205843341, 2.1127047077591286, 0.757000001819376]"
traveler (traveler.173),173,90.0,0.7501371543975156,2,,,2.963816439605565,1.9104407911335624,,,,,,2,,,,,,,,,"[-1.7020621056209184, 0.7749166342269159, 1.3564694965485966, -0.36179281542336844]"
traveler (traveler.174),174,90.0,0.8482424120959012,2,,,1.6544904014498474,2.431965387942368,,,,,,2,,,,,,,,,"[-1.0224775400422985, -0.4638853658529059, 0.3235909810671302, -0.7050975900981603]"
traveler (traveler.175),175,90.0,0.6505641351352905,4,,,2.8111019651150855,1.9286426151471736,,,,,,4,,,,,,,,,"[1.052075508794997, 2.4060353376787953, 0.15841629680858638, 1.7091856032394206]"
