traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.413),413,195.0,1.5073802983764808,3,,,1.3040303626983056,1.5824750735887216,,,,,,3,,,,,,,,,"[-1.2768268685355357, 0.22022453079251517, 0.27399374795452597, 1.334785326365327]"
traveler (traveler.414),414,195.0,2.095724572686058,1,,,1.582448223628647,4.384186886229159,,,,,,1,,,,,,,,,"[2.1782139514083707, 2.1865662894466196, -0.0611170741352143, -1.2083380057061595]"
traveler (traveler.415),415,195.0,0.5516474377398919,4,,,3.0485694467153,2.5581932787824986,,,,,,4,,,,,,,,,"[-0.046319542030934635, 1.0829876756058343, 2.629046660792238, 3.6798947489248035]"
traveler (traveler.416),416,195.0,0.6459503546489476,4,,,2.1310503459328434,3.0302150633797824,,,,,,4,,,,,,,,,"[2.479716564216618, 1.3293595615919578, 2.375905338277311, 0.5423395208814856]"
traveler (traveler.417),417,195.0,0.9323303970822435,3,,,1.6621864804951667,2.0909664123101157,,,,,,3,,,,,,,,,"[-1.3823474495900097, -0.003166995702542833, 0.44586396439175036, 1.2582385440716664]"
traveler (traveler.418),418,195.0,0.6220708954009334,4,,,2.3966007055661356,1.8865826992857977,,,,,,4,,,,,,,,,"[-1.518858444280393, 0.8228727295978062, -0.350291730334111, -0.7395063904174048]"
traveler (traveler.419),419,195.0,0.5881045392374342,4,,,2.9785645916115437,2.158177120825198,,,,,,4,,,,,,,,,"[1.4076329332205788, -1.4713240733422206, 1.0858440703646217, 5.273421497782874]"
traveler (traveler.420),420,195.0,0.745636661940295,3,,,3.1744301578872305,2.8179905560888105,,,,,,3,,,,,,,,,"[1.2600382558273848, 1.8529303726793325, -1.4258475523914662, 2.2852853468231125]"
traveler (traveler.421),421,195.0,0.3416700295818364,4,,,2.5161246172706697,2.8412893286235703,,,,,,4,,,,,,,,,"[3.5126751163448526, 0.9479173095056588, 0.10871306156186089, -0.7559934351817013]"
traveler (traveler.422),422,202.5,1.7419808809683617,0,14.678837381314565,1.3375965983097742,3.499643978452374,1.0733923784013983,SAV (sav.1),,,,False,0,2.8072581969497397,3.5835057026209904,normal,,,,,,"[6.743988193203889, 0.24439682149226252, 0.6987291482260614, -0.3291874987504775]"
traveler (traveler.423),423,202.5,3.085248579816148,3,,,0.2457180244720525,4.6064120143189875,,,,,,3,,,,,,,,,"[-0.39536188071699147, 0.033498025729608805, 0.46257876157899197, 2.5229329135070215]"
traveler (traveler.424),424,202.5,0.10103199815878447,4,,,2.3999570914184765,2.5141025208564125,,,,,,4,,,,,,,,,"[1.7107888983598627, 3.1165861396802628, 1.2181655531315847, -0.22217379621024752]"
traveler (traveler.425),425,202.5,0.7773627510374258,2,,,3.0421312216416503,3.0571234918954744,,,,,,2,,,,,,,,,"[0.060651402408081236, 0.883043973261875, 1.8509441947825156, -0.46899862175722745]"
traveler (traveler.426),426,202.5,0.2613092004440901,4,,,2.2400064645794093,2.4738110753135656,,,,,,4,,,,,,,,,"[-1.6347395289107796, 2.6917944821134716, 3.0143508553040976, -0.22598835395311245]"
traveler (traveler.427),427,202.5,0.5603007307216977,4,,,2.428789631799077,1.944242865715646,,,,,,4,,,,,,,,,"[0.4675394060961864, 3.4451340766775975, -0.13235261671965876, -0.17612725477261124]"
traveler (traveler.364),364,180.0,0.7956446013123596,,,,2.618085305245144,3.2868330142302526,SAV (sav.2),1,5.500469746677496,1.0,False,,,,,2.618085305245144,3.2868330142302526,,,,
traveler (traveler.369),369,187.5,1.2602154215773498,,,,1.7070317798641288,1.52053876511833,SAV (sav.2),2,12.746308974499705,1.8312412604483528,False,,,,,1.7070317798641288,1.52053876511833,,,,
traveler (traveler.359),359,180.0,1.4561798592718562,,,,1.9131017034527964,1.167329683658035,SAV (sav.2),3,15.031443232303682,1.9840001264061846,False,,,,,1.9131017034527964,1.167329683658035,,,,
traveler (traveler.387),387,187.5,2.26738359686814,,,,1.6643589121710205,0.3922209917359215,SAV (sav.2),4,18.589734445387485,1.8358963764902023,False,,,,,1.6643589121710205,0.3922209917359215,218.02609475335245,"[2.0, 5.500469746677496, 12.746308974499705, 15.031443232303682, 18.589734445387485, 26.715433631594628]","[1.1252113860048731, 3.935839038524868, 4.514149454536658, 5.665380500424371, 8.871945134217585]",
traveler (traveler.428),428,202.5,0.9193226303296805,0,15.526094753352453,1.3375965983097742,1.9579161138783128,3.2424952249297583,SAV (sav.2),,,,False,0,-0.3067113687207912,0.5812809117485358,normal,,,,,,"[3.207041530815609, 0.377095662023669, 0.9440938504576211, -0.5551294267732418]"
traveler (traveler.429),429,202.5,0.7658543476418893,0,15.526094753352453,1.3375965983097742,3.2574550247539857,2.386886042961433,SAV (sav.2),,,,False,0,3.8503340112945645,4.738326291763892,normal,,,,,,"[7.264333644789538, -1.2934646383056543, -0.46553575235772826, 0.03058542240710075]"
traveler (traveler.430),430,202.5,0.574103990089815,4,,,2.810687431569268,2.982771904010515,,,,,,4,,,,,,,,,"[1.1204976479402595, 1.9386032570981693, -0.5328317533755784, -0.5924745019746275]"
traveler (traveler.431),431,202.5,0.8943323369093602,1,,,3.2889873229888202,2.0788951045111297,,,,,,1,,,,,,,,,"[0.014193058335647522, 2.607908178234865, 0.9848329338705748, 0.11421753826521197]"
traveler (traveler.432),432,202.5,2.4165730519423816,0,15.526094753352453,1.3375965983097742,0.4928694816554391,3.8458277741613185,SAV (sav.2),,,,False,0,0.49808684096670053,2.2740714019053554,high,,,,,,"[7.882344241884162, -0.6149841192214659, -0.9110972165267582, 2.198238681133455]"
traveler (traveler.433),433,202.5,2.922898775031114,1,,,0.9254295786701006,4.962532281484116,,,,,,1,,,,,,,,,"[-0.056222432236985614, -0.24771184669511404, 0.2707129700459807, 0.576469857906187]"
traveler (traveler.434),434,202.5,0.7127692398726095,1,,,3.147404261733662,2.201826038699437,,,,,,1,,,,,,,,,"[-0.02734957891070194, 0.4161885283764285, -0.45331898052151587, -0.3004806114068187]"
traveler (traveler.435),435,202.5,0.8079155774794717,2,17.225565712424043,1.3375965983097742,3.2465413848761484,2.808874636383745,,,,,False,0,-0.7017795562154292,-0.5278317127813095,high,,,,,,"[3.6294285986718995, 0.852025852629265, 1.8634147697113896, 1.6592946116425313]"
traveler (traveler.436),436,202.5,0.9747261169539454,1,,,1.5614590943049993,2.763119690272933,,,,,,1,,,,,,,,,"[1.3602303403531153, 1.5990213573695298, 0.3665618456983588, 1.8074275191892362]"
traveler (traveler.437),437,202.5,0.4801273003673435,4,,,2.199047424015397,2.87409861208813,,,,,,4,,,,,,,,,"[2.1723363205209147, -0.027582568918984043, -0.18423640824813528, 1.1043169141413218]"
traveler (traveler.438),438,202.5,0.511277521938886,4,,,2.0744324764377593,2.2166327694861847,,,,,,4,,,,,,,,,"[0.9920779628153816, -0.7374539668041812, -0.4860799611484428, 0.8386025364512695]"
traveler (traveler.439),439,202.5,0.8269152107963452,2,,,1.9998916595459724,1.8414558377339583,,,,,,2,,,,,,,,,"[-0.5848270534189849, -1.3949297046712765, -0.5369405381346622, -0.5088483191740206]"
traveler (traveler.440),440,202.5,0.7117672359236625,1,,,2.043572424397148,3.0461560824194063,,,,,,1,,,,,,,,,"[2.4455470758058646, 3.6406419729143784, 0.09033473334631074, 1.0171881343240046]"
traveler (traveler.441),441,202.5,0.5167619435291635,4,,,2.8577790300390973,2.872876751681197,,,,,,4,,,,,,,,,"[-0.6272683233788613, -0.6359987262947221, -0.44412663189289314, 0.41191787782755396]"
traveler (traveler.442),442,202.5,0.33507121601780787,4,,,2.1662182081722525,2.4706327521222926,,,,,,4,,,,,,,,,"[2.9238003780673925, 1.6549663926929863, 1.0339537086735548, 1.024688105295765]"
traveler (traveler.443),443,202.5,0.2158970311990055,4,,,2.628850057269403,2.3267683896564604,,,,,,4,,,,,,,,,"[-0.8261855738401226, -0.6109152668105755, 0.37405002121044356, 0.6750243678154995]"
traveler (traveler.409),409,195.0,2.4638762384810677,,,,1.2848144466295737,0.3566357777009932,SAV (sav.3),1,9.743215983263848,1,False,,,,,1.2848144466295737,0.3566357777009932,219.72556571242404,"[1, 9.743215983263848, 17.486431966527697]","[3.4844471924687324, 6.968894384937465]",
traveler (traveler.444),444,210.0,2.4302206772682995,0,9.725565712424043,1.3375965983097742,4.908864837263056,2.1785303497684034,SAV (sav.3),,,,False,0,-2.7413975321179134,-2.6184370268566344,normal,,,,,,"[0.9893963188881243, -0.19311043785120027, -0.08272353183554002, 0.5942457079152375]"
traveler (traveler.445),445,210.0,0.562778908172422,4,,,1.9477889030307542,2.6085495456819867,,,,,,4,,,,,,,,,"[0.2719737408958224, 0.4330714458330746, 2.632699156123463, 1.1067926824083383]"
traveler (traveler.446),446,210.0,0.9831907479824855,1,,,1.8293009995273677,1.7810932621797377,,,,,,1,,,,,,,,,"[0.05499627865243352, 2.197264829665151, -0.6988693961753975, -0.4475450014737492]"
traveler (traveler.447),447,210.0,0.2171589939823794,4,,,2.622483965765455,2.3206798762051344,,,,,,4,,,,,,,,,"[-0.07390689188721593, -0.5233465094152522, -0.37188769484387646, -1.216489953587362]"
traveler (traveler.448),448,210.0,0.7854020729379803,3,,,2.465444698907267,3.2846415406678817,,,,,,3,,,,,,,,,"[0.46104109090207424, 0.4876740157902213, -1.7333806256766793, 1.377722062823505]"
traveler (traveler.449),449,210.0,0.9112284232870913,0,9.725565712424043,1.3375965983097742,3.281308905064374,2.03107182397153,SAV (sav.3),,,,False,0,3.100670277247309,3.223630782508589,normal,,,,,,"[5.844130225947885, 0.9030104175809218, -0.23490275690957457, -1.372751265070928]"
traveler (traveler.450),450,210.0,1.5785648714492624,2,,,1.504428399665777,3.7250323432389774,,,,,,2,,,,,,,,,"[-1.2450519866812835, 2.43577635285285, 3.6899803089723293, 1.4399197429413413]"
traveler (traveler.451),451,210.0,2.698690354443625,0,9.725565712424043,1.3375965983097742,4.190395004669433,4.603685897978994,SAV (sav.3),,,,False,0,-3.0634304687182743,-2.8175094581957145,high,,,,,,"[3.045233800092512, 0.09616859008371946, -0.8217396024402852, 1.4229348807440403]"
traveler (traveler.452),452,217.5,1.393864621685899,1,,,1.1062118909604197,2.4853955250883497,,,,,,1,,,,,,,,,"[2.8925282642089405, 2.9381255634280445, -0.26683733709087964, 0.16906221400789678]"
traveler (traveler.453),453,217.5,1.9697780755359136,2,,,4.282049671430793,1.6607594889333765,,,,,,2,,,,,,,,,"[-0.28838961338927094, -1.3773004670031088, 1.3656067796396476, -0.11386376884245128]"
traveler (traveler.454),454,217.5,1.4236388022347684,1,,,1.1781363782523835,3.0286057176466414,,,,,,1,,,,,,,,,"[-0.1709544730642622, 0.3734960352241009, 0.22971689059850298, -0.20097695510626065]"
traveler (traveler.382),382,187.5,0.9952515342992857,,,,3.303006852818627,3.0879673552599716,SAV (sav.0),1,6.127773817285959,1.0,False,,,,,3.303006852818627,3.0879673552599716,,,,
traveler (traveler.371),371,187.5,1.509542599642669,,,,1.077486067809994,3.0051464865375928,SAV (sav.0),2,14.126752268884413,1.824210867647219,False,,,,,1.077486067809994,3.0051464865375928,221.67800458501947,"[2.0, 6.127773817285959, 14.126752268884413, 19.87078697420575]","[1.4074982177786814, 4.557038520997986, 6.691854138392587]",
traveler (traveler.455),455,217.5,0.7770251717604572,0,4.178004585019465,1.3375965983097742,3.1062684547928763,2.9860109857528183,SAV (sav.0),,,,False,0,0.7696041309818682,-0.4478105326823525,high,,,,,,"[3.681586565861289, -0.47055101045311903, 0.3776051685226781, -0.3967789944417696]"
traveler (traveler.456),456,217.5,0.18415137217183053,4,,,2.486769649763361,2.6836754902140836,,,,,,4,,,,,,,,,"[1.9694742156805851, -1.2214647097791702, -0.9309486292042036, -0.5054431942998342]"
traveler (traveler.457),457,217.5,0.9294479169127503,3,,,3.3572685620915825,2.8591156397358395,,,,,,3,,,,,,,,,"[-0.6906884267525091, -0.13673888678365576, -1.141264363614541, 0.3044285351236424]"
traveler (traveler.458),458,217.5,0.8171043194742099,2,,,3.2909462512474175,2.294906127490194,,,,,,2,,,,,,,,,"[1.9671084366096963, -0.48052172642242524, 0.8497415473216439, -0.8657474564544667]"
traveler (traveler.455),455,217.5,0.7770251717604572,,,,3.1062684547928763,2.9860109857528183,SAV (sav.0),1,4.4419545249087165,1,False,,,,,3.1062684547928763,2.9860109857528183,228.56191363483688,"[1, 4.4419545249087165, 6.883909049817432]","[1.0988795362089223, 2.1977590724178446]",
traveler (traveler.459),459,225.0,1.6745930078137177,0,3.561913634836884,1.3375965983097742,3.9658824119461604,1.6904010275664243,SAV (sav.0),,,,False,0,-0.16810857428348358,-0.8580721415351746,normal,,,,,,"[2.258608722281388, -0.6755270437334501, 0.44923824740567947, 0.2907301557741294]"
traveler (traveler.460),460,225.0,0.4441836768915402,4,,,2.24321494950114,2.137563003189263,,,,,,4,,,,,,,,,"[-0.9468860087547393, -0.5438724697432099, -0.7384673456104853, -0.7542990516366755]"
traveler (traveler.461),461,225.0,0.6413366375078715,4,,,2.708778805875414,1.893597416869668,,,,,,4,,,,,,,,,"[-1.7606420067957689, -1.021644107485055, -0.5638562938661339, -0.27293773347862177]"
traveler (traveler.462),462,225.0,0.5767315141583017,4,,,2.762281025771082,1.9863581958759622,,,,,,4,,,,,,,,,"[-0.24741538646333994, 3.2020742113425507, -0.26109876014968414, 1.8524350133118743]"
traveler (traveler.463),463,225.0,0.6643954654002607,4,,,1.893321086840787,2.7708542611301974,,,,,,4,,,,,,,,,"[-0.5676493018706812, 2.7785065313046493, 0.08588514370960436, -0.8415645923262305]"
traveler (traveler.464),464,225.0,2.345557161101083,2,,,0.22923148042595431,3.0875786981367437,,,,,,2,,,,,,,,,"[1.9704555182963073, -0.3551711320691582, 1.851430470630526, 0.709414745917814]"
traveler (traveler.465),465,225.0,2.61499351455072,1,,,0.8117680406540434,4.497013753729613,,,,,,1,,,,,,,,,"[-1.778175781911384, 1.028364044017327, 0.7415771279396224, 0.6791376505685308]"
traveler (traveler.466),466,225.0,1.9956657585345736,1,,,0.8764307640229918,3.6604760901356004,,,,,,1,,,,,,,,,"[0.09453051080034285, -0.908053351078151, -0.48055542624460734, -0.12751742256882556]"
traveler (traveler.467),467,225.0,2.9006783658678463,1,,,4.06395313267574,4.942946086389853,,,,,,1,,,,,,,,,"[-0.9213774569451875, 0.06036457241628505, -0.6275350642790789, 0.9375646559964675]"
traveler (traveler.468),468,225.0,0.5150535676767668,4,,,2.319158368533321,2.0177381604304196,,,,,,4,,,,,,,,,"[0.9649146019971208, 0.24525563696673233, 0.25728344630102173, 0.3510822801409965]"
traveler (traveler.469),469,225.0,0.9326132010384353,3,,,2.441404985470169,1.5692293477857149,,,,,,3,,,,,,,,,"[-1.6308965019610009, -0.6361847885261085, -0.20747059001347326, 2.4481976088739588]"
traveler (traveler.470),470,225.0,0.9633329665266898,1,,,1.6678922771484563,2.014606199083743,,,,,,1,,,,,,,,,"[-1.2579608886538765, 1.7232102404887684, -0.873711669508994, 0.8971790422752731]"
traveler (traveler.471),471,232.5,0.8695771735959599,2,,,3.3682011220413295,2.548900639313968,,,,,,2,,,,,,,,,"[0.5278945114436757, -0.7775776151917588, 1.7633114684237412, 0.05795546187808683]"
traveler (traveler.472),472,232.5,0.41917408744913054,4,,,2.2010994694005643,2.7938798877027606,,,,,,4,,,,,,,,,"[-0.10036812805641682, -0.48651557983095134, -0.6029864330569422, -0.5907692367674316]"
traveler (traveler.412),412,195.0,2.437636866557707,,,,4.76141715234693,1.5900187055370991,SAV (sav.1),1,10.66075359294792,1.0,False,,,,,4.76141715234693,1.5900187055370991,,,,
traveler (traveler.422),422,202.5,1.7419808809683617,,,,3.499643978452374,1.0733923784013983,SAV (sav.1),2,15.945638660481473,1.8815983554326283,False,,,,,3.499643978452374,1.0733923784013983,239.5989937912629,"[2.0, 10.66075359294792, 15.945638660481473, 22.420156409948337]","[3.447339116826564, 5.375537397216663, 7.839070384476752]",
traveler (traveler.473),473,232.5,2.6534378007236823,0,7.098993791262899,1.3375965983097742,0.9526708019362762,0.34442478323561954,SAV (sav.1),,,,False,0,-2.0644923217606688,-2.5114084526019957,high,,,,,,"[3.3105169041516986, 0.754086572382165, 2.8087333238248045, -0.4957044327784145]"
traveler (traveler.474),474,232.5,2.02995691056315,1,,,2.857693916507293,4.498194214994319,,,,,,1,,,,,,,,,"[-0.9786545714155597, 0.9965637892107287, 1.3364526158125152, -0.865750585564678]"
traveler (traveler.475),475,232.5,1.585151274131067,3,,,1.270164200694447,1.4998957711189216,,,,,,3,,,,,,,,,"[0.5175297503695094, 0.21155355679040974, 1.403307204567518, 1.662282847155624]"
traveler (traveler.476),476,232.5,2.468334824228286,2,,,0.05405736790081106,2.831724953806275,,,,,,2,,,,,,,,,"[-0.45450265742869855, -1.4680432324669122, 1.1226698398896628, 0.6655429873554982]"
traveler (traveler.477),477,232.5,0.9650357579196503,1,,,1.5374822009081954,2.5696670689423806,,,,,,1,,,,,,,,,"[-1.5175211460199618, 0.5102629317028641, -0.9393727865226453, -0.36385985386178793]"
traveler (traveler.478),478,232.5,0.7494899120120109,2,,,2.9359705882341975,3.10964315333029,,,,,,2,,,,,,,,,"[0.8993460213877241, -0.6383386900036301, 2.1566567895769087, 0.01908627939244382]"
traveler (traveler.479),479,232.5,0.31982293068262085,4,,,2.7407258760981423,2.710565333251232,,,,,,4,,,,,,,,,"[2.3098868683955325, 0.1139072292381497, 2.7074269067595984, 1.1971713859004893]"
traveler (traveler.480),480,232.5,0.6525854024007939,4,,,1.8531372585881982,2.4137660090230395,,,,,,4,,,,,,,,,"[0.4210497936085987, -0.033926957794056835, 2.2856328149423457, 1.4204960533598623]"
traveler (traveler.481),481,232.5,0.8341630572887512,1,,,1.9684757614405182,1.8571081039793087,,,,,,1,,,,,,,,,"[1.023555000353194, 2.0515990944537386, 1.5293701677698845, -1.6403766320720639]"
traveler (traveler.482),482,240.0,0.8221338394407061,2,,,1.8431275600930501,2.0056088111179498,,,,,,2,,,,,,,,,"[-1.673325288646435, 0.39792140443427604, 1.5281640616307846, 1.4777422152303619]"
traveler (traveler.483),483,240.0,0.42377406840143594,4,,,2.268256571909637,2.1452050668534968,,,,,,4,,,,,,,,,"[-0.7296157263396672, 1.4042686080835172, 0.4894359512178889, -0.6321724254802742]"
traveler (traveler.484),484,240.0,0.754148400855503,1,,,2.5845088186579943,3.249398472164137,,,,,,1,,,,,,,,,"[0.14593179822777275, 1.4077657359748799, 0.802461884650388, 0.6190217194038208]"
traveler (traveler.485),485,240.0,0.34198716984743044,4,,,2.4628384762269206,2.160037876387504,,,,,,4,,,,,,,,,"[0.3973057517581396, 3.090952326980808, 0.2822493141061203, -0.5934686036526046]"
traveler (traveler.459),459,225.0,1.6745930078137177,,,,3.9658824119461604,1.6904010275664243,SAV (sav.0),1,7.262738095789587,1,False,,,,,3.9658824119461604,1.6904010275664243,241.08738982641606,"[1, 7.262738095789587, 12.525476191579173]","[2.368232143105314, 4.736464286210628]",
traveler (traveler.486),486,240.0,1.6851959572327688,0,1.0873898264160573,1.2783040302499156,1.1038285725606711,1.5562888368384664,SAV (sav.0),,,,False,0,-1.388269808950949,-1.4575672704207854,high,,,,,,"[1.468664107301255, 0.12395465334219445, 0.8299188277271419, 0.46147368152509277]"
traveler (traveler.487),487,240.0,0.8086979596881717,1,,,1.9261996355121183,1.930135514602475,,,,,,1,,,,,,,,,"[-0.5480268453106011, 0.8173809487431462, -0.18580492004514568, -0.10776681003699096]"
traveler (traveler.488),488,240.0,0.7284019549710948,0,1.0873898264160573,1.2783040302499156,2.1183908434611243,3.1204384414681288,SAV (sav.0),,,,False,0,-0.019888679309803203,-0.08918614077963993,high,,,,,,"[1.9953916588873317, 0.05127121552052853, -0.6794940020530889, -1.0324926645099641]"
traveler (traveler.489),489,240.0,0.7847931553619099,1,,,3.252659973276864,2.722268444296021,,,,,,1,,,,,,,,,"[-0.4380295216386212, 1.1522220124579072, -0.1094105042858352, 0.08568780938129605]"
traveler (traveler.490),490,240.0,0.16818866308683475,4,,,2.341608570763132,2.556564843633117,,,,,,4,,,,,,,,,"[2.494069183671164, 0.6576560881149596, 0.045952823986477216, -1.0973966171126346]"
traveler (traveler.491),491,240.0,0.2599479767500436,4,,,2.534791920473494,2.757609147520439,,,,,,4,,,,,,,,,"[2.0649010087505104, 0.33402564179184113, 0.7177412063415655, -1.1257164264646715]"
traveler (traveler.429),429,202.5,0.7658543476418893,,,,3.2574550247539857,2.386886042961433,SAV (sav.2),1,5.4068480116390205,1.0,False,,,,,3.2574550247539857,2.386886042961433,,,,
traveler (traveler.428),428,202.5,0.9193226303296805,,,,1.9579161138783128,3.2424952249297583,SAV (sav.2),2,11.296614047243128,1.9182071518160455,False,,,,,1.9579161138783128,3.2424952249297583,,,,
traveler (traveler.432),432,202.5,2.4165730519423816,,,,0.4928694816554391,3.8458277741613185,SAV (sav.2),3,17.275950905812703,1.6306441003443621,False,,,,,0.4928694816554391,3.8458277741613185,243.89660206921462,"[2.0, 5.4068480116390205, 11.296614047243128, 17.275950905812703, 25.870507315862167]","[1.0830816052375591, 3.2834763212594082, 5.524177907615716, 8.941728292137974]",
traveler (traveler.492),492,247.5,2.4127643668272074,0,0.0,1.2783040302499156,3.042875362190089,0.1491026753688124,SAV (sav.2),,,,False,0,-0.5748861269751881,-0.7529507019161199,normal,,,,,,"[1.82423963587855, -1.4828409406846823, 0.08847258082754339, -0.4433702370984327]"
traveler (traveler.493),493,247.5,1.7495058110103294,1,,,0.7504947708851356,2.501426905272327,,,,,,1,,,,,,,,,"[-1.810717895160209, 2.19134334959875, 0.6054569921540874, -1.1688495253526614]"
traveler (traveler.494),494,247.5,0.6348109602209562,4,,,2.555951103835068,3.1323404377361057,,,,,,4,,,,,,,,,"[-3.3671283966294037, -0.10096278442090867, 0.05686650474185906, 0.7816483150472795]"
traveler (traveler.495),495,247.5,0.4663741631858259,4,,,2.4857669361823294,2.9661569263473853,,,,,,4,,,,,,,,,"[0.9430380234102665, 1.0770838318390805, 4.028542307069773, 0.0004422834426655198]"
traveler (traveler.496),496,247.5,0.7206785986683982,3,,,2.260690156434527,3.1797855848363623,,,,,,3,,,,,,,,,"[-1.839045035207545, 0.08003468823498282, -0.21517162817357163, 1.9973252503515977]"
traveler (traveler.497),497,247.5,2.060385972046398,2,,,0.6101629974361406,3.320796233876611,,,,,,2,,,,,,,,,"[-1.0728592663023024, -0.04297683822688092, 0.8899428959118015, -1.3129859321412187]"
traveler (traveler.498),498,247.5,0.8966946933594951,0,0.0,1.2783040302499156,1.6334146273246497,2.730415201243762,SAV (sav.2),,,,False,0,0.22103762969935925,-0.13509152018250514,high,,,,,,"[2.0975266989378323, 0.36452865843495585, 2.316081358411296, -0.956777333373618]"
traveler (traveler.499),499,247.5,0.6344101227516106,4,,,2.0584668675387574,2.0444512136020156,,,,,,4,,,,,,,,,"[0.9092281489659161, 0.6124115031478039, 1.74620312984472, -1.1747843132437028]"
traveler (traveler.500),500,247.5,0.5316972068446824,4,,,2.2441291069132756,2.0339184558068846,,,,,,4,,,,,,,,,"[-1.1553510141554475, 0.8939286803642804, 0.6632465621213172, 1.3261822783425505]"
traveler (traveler.501),501,247.5,0.3007769219428691,4,,,2.227924608233329,2.3717746594138305,,,,,,4,,,,,,,,,"[-0.4051643386420494, -1.1416637158879455, 0.8342856203401248, 0.6489838214949736]"
traveler (traveler.449),449,210.0,0.9112284232870913,,,,3.281308905064374,2.03107182397153,SAV (sav.3),1,5.863714654738791,1.0,False,,,,,3.281308905064374,2.03107182397153,,,,
traveler (traveler.444),444,210.0,2.4302206772682995,,,,4.908864837263056,2.1785303497684034,SAV (sav.3),2,11.99957966706559,1.1280507380597302,False,,,,,4.908864837263056,2.1785303497684034,,,,
traveler (traveler.451),451,210.0,2.698690354443625,,,,4.190395004669433,4.603685897978994,SAV (sav.3),3,20.94853927496628,1.8246004008919265,False,,,,,4.190395004669433,4.603685897978994,250.15527054272283,"[2.0, 5.863714654738791, 11.99957966706559, 20.94853927496628, 30.42970483029879]","[1.288671594632456, 3.5998108501795154, 7.176842673734827, 10.993367173634457]",
traveler (traveler.502),502,255.0,1.3968138227603535,0,0.0,1.2783040302499156,1.2299779546638927,3.081491925837911,SAV (sav.3),,,,False,0,4.6939253702047905,4.515860795263858,normal,,,,,,"[6.444039858960895, -0.9901609611951201, -0.4467068059431635, 1.9951729308881534]"
traveler (traveler.503),503,255.0,1.3364456685960884,0,0.0,1.2783040302499156,1.222828329528688,2.893598207890691,SAV (sav.3),,,,False,0,2.6512225717896434,2.4731579968487116,normal,,,,,,"[4.362772572463252, -0.024061467222845866, -0.850108883967985, 1.118862534383007]"
traveler (traveler.504),504,255.0,2.886520592916494,1,,,0.031134180218243546,3.9955609975003847,,,,,,1,,,,,,,,,"[1.1457890213647592, 1.3994586440438619, 1.0323241156175087, -0.2708870378762673]"
traveler (traveler.505),505,255.0,1.0310021553346587,1,,,3.5025948247070255,2.2596480460337376,,,,,,1,,,,,,,,,"[1.3365266574367847, 1.5028166026028529, 0.9659176974516505, 0.35707723030315275]"
traveler (traveler.506),506,255.0,2.8747029645591535,0,0.0,1.2783040302499156,0.9707425246096568,4.934191592378863,SAV (sav.3),,,,False,0,4.028607783512572,3.8505432085716405,normal,,,,,,"[6.722829955950156, 0.4344640232801684, -1.0466892025762675, -0.1830980519338693]"
traveler (traveler.507),507,255.0,0.937166665156211,1,,,3.1817816574925026,3.1430047665350465,,,,,,1,,,,,,,,,"[-0.31679184384310927, 3.940599138636795, 1.9948501568246895, 1.7566605204135561]"
traveler (traveler.508),508,255.0,0.6616956617402391,4,,,2.8616433585458703,1.945874355416106,,,,,,4,,,,,,,,,"[5.50281040891169, -0.3350967343565379, 0.5289572172941778, 2.116370310843453]"
traveler (traveler.509),509,255.0,0.7889235438820734,1,,,3.253605797953908,2.2665933604592547,,,,,,1,,,,,,,,,"[0.5368093327237575, 1.15718857726042, 0.49259560882005343, 0.7462509291718478]"
traveler (traveler.510),510,255.0,0.623279395210922,4,,,2.808631579050231,3.0415013877244026,,,,,,4,,,,,,,,,"[3.032288772419131, 0.7098416533861802, 0.9256327827914047, -0.08981532602842944]"
traveler (traveler.511),511,255.0,0.8256779045846637,3,,,2.3276787184886274,1.692504255083905,,,,,,3,,,,,,,,,"[-0.3773328139026124, 0.06453259098790118, -0.6111329481326562, 1.5622575931027178]"
traveler (traveler.512),512,255.0,0.9463267994024207,0,0.0,1.2783040302499156,2.3318167203483995,1.5687380627810128,SAV (sav.3),,,,False,0,2.9717868848697937,2.6156577349879293,high,,,,,,"[4.891935341122288, -0.3818235203408573, 1.0345285617440914, -0.017985419227722135]"
traveler (traveler.513),513,255.0,0.7302654293548572,1,,,1.8138301581077465,2.2500829229756523,,,,,,1,,,,,,,,,"[-0.5723393468152365, 0.4142049567612726, -1.2025597973175601, 0.18016280323996953]"
traveler (traveler.473),473,232.5,2.6534378007236823,,,,0.9526708019362762,0.34442478323561954,SAV (sav.1),1,10.338950499326376,1,False,,,,,0.9526708019362762,0.34442478323561954,258.2768947899157,"[1, 10.338950499326376, 18.677900998652753]","[3.75252772469687, 7.50505544939374]",
traveler (traveler.514),514,262.5,2.533660964162765,0,0.0,1.2783040302499156,4.881501275513961,3.364806080024631,SAV (sav.1),,,,False,0,-1.4241864191553362,-1.6022509940962684,normal,,,,,,"[1.0521707159625768, 0.38493082358481057, 1.9248888047723718, -1.406091898685385]"
traveler (traveler.515),515,262.5,1.9186933065032368,1,,,4.126533137964362,3.5177298047734133,,,,,,1,,,,,,,,,"[0.7305017814577643, 1.649569129728919, -0.6591786656018436, 0.4613790856670512]"
