traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.95),95,93.75,0.9157196921626566,0,9.560725733060167,1.2120649407017332,2.495764582686831,3.4157098972134428,SAV (sav.3),,,,False,0,2.771701242437089,3.856160094016807,normal,,,,,,"[5.452105411307023, 1.3084970820375705, -0.687752914403992, -0.7782373988793791]"
traveler (traveler.96),96,93.75,0.810029548246197,0,9.560725733060167,1.2120649407017332,2.6464174814754107,3.296686757860538,SAV (sav.3),,,,False,0,2.908963575302817,3.9934224268825353,normal,,,,,,"[5.5231695716386735, 2.320055772604094, 0.043103775136674544, -0.4226268576754989]"
traveler (traveler.97),97,93.75,0.8845078558513865,3,10.994595777035414,1.2120649407017332,2.1480524310852207,1.6885278465666282,,,,,False,0,-1.2349264309628998,-0.8986829362087331,normal,,,,,,"[0.6777130981618568, -0.8509002680389034, 0.7511393128455851, 0.8884802609128996]"
traveler (traveler.84),84,90.0,0.8522541149589015,,,,3.109993213136482,3.095185144633005,SAV (sav.0),1,5.678376284362573,1.0,False,,,,,3.109993213136482,3.095185144633005,,,,
traveler (traveler.80),80,90.0,0.9042021079644526,,,,1.767325431107463,3.029876804687179,SAV (sav.0),2,10.902962701013925,1.8664237481412496,False,,,,,1.767325431107463,3.029876804687179,104.74459577703541,"[2.0, 5.678376284362573, 10.902962701013925, 14.744595777035414]","[1.2052693279631574, 3.1063332154562655, 4.385068099665936]",
traveler (traveler.98),98,93.75,0.9475955817945587,0,10.994595777035414,1.2120649407017332,2.0159046800123184,1.6853902113265564,SAV (sav.0),,,,False,0,3.8474126173431498,5.120984589022764,normal,,,,,,"[6.73689511369502, 0.552523075813239, 1.7178560046131857, -0.8952035780657973]"
traveler (traveler.99),99,93.75,0.513437140881022,4,,,3.006590300933092,2.416429881915856,,,,,,4,,,,,,,,,"[1.3610545996173022, 0.23091467447728597, -0.5966791155073743, -0.03890365875886764]"
traveler (traveler.100),100,97.5,2.166834625827584,3,,,1.775704968505118,4.542197101906962,,,,,,3,,,,,,,,,"[0.515809902679319, -0.5576694080323668, 0.11752492904151168, 2.9242726061646587]"
traveler (traveler.101),101,97.5,1.6002246247415384,2,,,1.3143805391873975,3.57472105393522,,,,,,2,,,,,,,,,"[0.13311540031432972, -0.15950414288194587, 4.363921744868915, -0.1854116613612771]"
traveler (traveler.102),102,97.5,2.9284848459555266,0,7.244595777035414,1.2120649407017332,0.9190002011183068,0.03495169845959989,SAV (sav.0),,,,False,0,0.07100012629164221,0.8499845979712557,normal,,,,,,"[3.706609198910442, -0.10776926078735474, -1.4860607447467975, -1.2023182325895374]"
traveler (traveler.103),103,97.5,1.3500371120801224,1,,,1.1658897434037951,2.2932392028491733,,,,,,1,,,,,,,,,"[0.5632176172096307, 3.104312226984205, -0.36417693149058367, 2.025926507495462]"
traveler (traveler.104),104,97.5,3.1238213116152087,3,,,4.774142004564462,4.641620351504182,,,,,,3,,,,,,,,,"[-0.7936461009742392, -0.1867448517121898, 1.1200891346736221, 2.6027588796820664]"
traveler (traveler.105),105,97.5,1.7001983295806864,1,,,2.18494530827324,4.170752794739519,,,,,,1,,,,,,,,,"[-1.729168166215398, -0.3824373135138163, 0.19611222234870201, -0.5889396787962196]"
traveler (traveler.106),106,97.5,2.5637965877842057,2,,,4.958395362786719,3.2275611202934713,,,,,,2,,,,,,,,,"[-2.828182571057913, -0.8390272244282033, 1.3141707339182813, 0.822364158620617]"
traveler (traveler.107),107,97.5,0.981493310880326,0,7.244595777035414,1.2120649407017332,1.6000729878190463,2.1082596624677437,SAV (sav.0),,,,False,0,-0.3707606990735517,0.4082237726060618,normal,,,,,,"[2.045365867558956, 0.006908260788400288, -1.378672034411863, 0.47988578255304176]"
traveler (traveler.108),108,97.5,0.1988298438578541,4,,,2.686054918013998,2.570120427061899,,,,,,4,,,,,,,,,"[-0.7801974924426222, -0.536677064423373, 0.1504286196036779, 1.3649368467221057]"
traveler (traveler.109),109,97.5,0.7023469952533109,0,5.810725733060167,1.2120649407017332,2.8816190458232294,3.0896254791020503,SAV (sav.3),,,,False,0,2.0143892985291365,2.6042606501088548,normal,,,,,,"[4.066561692912786, -0.18389132821892953, -1.2081890953633325, -0.8289861189009894]"
traveler (traveler.110),110,97.5,0.8931044529742234,1,,,2.9099357848976855,1.7065340485044709,,,,,,1,,,,,,,,,"[-1.4642253621956665, 1.1934005133143875, 0.4545235747541588, 0.5991279961358461]"
traveler (traveler.111),111,97.5,0.9795645655901173,2,,,2.65005156063689,3.4680037537686457,,,,,,2,,,,,,,,,"[-0.32667734443097357, -0.42451590503965864, 0.47093454446345145, -0.2724515815386452]"
traveler (traveler.112),112,97.5,0.3834967659939292,4,,,2.3175965255648023,2.8373406913518893,,,,,,4,,,,,,,,,"[10.975533906958935, 0.049365476268055035, 2.0969505619757927, 0.36844165168192555]"
traveler (traveler.76),76,86.25,0.7202603232647196,,,,2.5711734320828503,1.7832648495888135,SAV (sav.1),1,5.263559816889325,1.0,False,,,,,2.5711734320828503,1.7832648495888135,,,,
traveler (traveler.77),77,86.25,0.912884794337757,,,,1.7577006558986037,3.0313664756829564,SAV (sav.1),2,10.945540643500859,1.8650007850022863,False,,,,,1.7577006558986037,3.0313664756829564,,,,
traveler (traveler.72),72,86.25,2.4122672614393315,,,,0.11488903243620452,2.1390581583981882,SAV (sav.1),3,17.82082401530934,1.684224795052108,False,,,,,0.11488903243620452,2.1390581583981882,112.6518486313007,"[2.0, 5.263559816889325, 10.945540643500859, 17.82082401530934, 26.40184863130069]","[1.0186019176001961, 3.1254932895753864, 5.769370806889204, 9.180831884085311]",
traveler (traveler.113),113,97.5,0.8954739357322267,0,15.151848631300695,1.2120649407017332,3.3106328035665062,2.119542344856001,SAV (sav.1),,,,False,0,0.12843916328506566,1.950311213913727,normal,,,,,,"[3.533575764316882, -0.3406561514605845, 0.6162331575898811, -0.40024223886039895]"
traveler (traveler.114),114,97.5,0.47423973940635716,4,,,2.7131640330816156,2.9236324178253943,,,,,,4,,,,,,,,,"[1.4757936590967666, 1.8492110434507345, -0.5089595500842983, -0.5853193317579353]"
traveler (traveler.115),115,97.5,0.6802555525555846,4,,,2.573833256685459,1.8237631576215898,,,,,,4,,,,,,,,,"[3.0301900373136372, -1.6343649174677657, 0.642821059889042, -0.8718749183785214]"
traveler (traveler.116),116,101.25,1.8400895097361343,3,,,3.896816460311339,1.3021547762568537,,,,,,3,,,,,,,,,"[0.5093525180332839, 0.5197637752633908, 0.9670605534625089, 1.9031353180711457]"
traveler (traveler.117),117,101.25,0.6400194163057426,4,,,3.138738580177151,2.5404707232653543,,,,,,4,,,,,,,,,"[0.8250674897524772, 0.892817364952828, 1.3055633280787369, 0.018707114460048618]"
traveler (traveler.118),118,101.25,0.6195378308990775,4,,,2.9036599511816985,2.0300151409597085,,,,,,4,,,,,,,,,"[2.888334578008873, 1.6755652544434145, -0.4368311755424091, 1.4916772522898674]"
traveler (traveler.119),119,101.25,0.6018647028734319,4,,,3.0022387946907854,2.168341570780311,,,,,,4,,,,,,,,,"[2.8545892538763433, 0.14421135430920912, 0.7930131674678448, 0.8659196862109316]"
traveler (traveler.120),120,101.25,0.5050903157551451,4,,,2.918394463072178,2.7829528235239507,,,,,,4,,,,,,,,,"[1.797092423906471, 3.4496605888613834, 2.6955046715379756, -0.7047844438925491]"
traveler (traveler.121),121,101.25,0.6619941204814356,4,,,3.1367686576323517,2.318997535350807,,,,,,4,,,,,,,,,"[0.9553819840354848, 3.1023652707958957, 0.013829920617393698, 0.7081295510646815]"
traveler (traveler.122),122,101.25,0.5440578260632255,4,,,2.9337265179513246,2.828451253196669,,,,,,4,,,,,,,,,"[-1.344799709059992, -0.2816624722622483, 2.1270666900066226, 0.28651710599689356]"
traveler (traveler.123),123,101.25,0.7208028103121406,2,,,2.6076180098007287,3.2127236879186842,,,,,,2,,,,,,,,,"[-0.611573770180642, 0.015375843864341467, 0.6299210470505706, -1.1232012016963056]"
traveler (traveler.124),124,105.0,1.3050338276231515,1,,,1.4145504789343128,3.2245085427094726,,,,,,1,,,,,,,,,"[-2.6167146612195027, 3.2438588612376797, 1.764445184085711, -0.5799213507019841]"
traveler (traveler.125),125,105.0,1.2395949860997693,0,7.651848631300695,1.2120649407017332,1.4122195864536828,3.094415260124343,SAV (sav.1),,,,False,0,1.1500012684514656,1.982698319080127,normal,,,,,,"[3.781500324734025, -1.2752286672713187, 0.6533371332062606, -0.15337213061869495]"
traveler (traveler.126),126,105.0,0.21553473565468484,4,,,2.309540135240071,2.600897285341898,,,,,,4,,,,,,,,,"[2.785362536942673, 0.7218586049708866, 2.4180307279387305, 1.9334487339272217]"
traveler (traveler.127),127,105.0,0.9601776646827762,1,,,2.9820568205820446,3.3303989218959766,,,,,,1,,,,,,,,,"[0.6566357484696856, 1.1193883544097527, -0.5424242849033294, -0.3470648604652724]"
traveler (traveler.128),128,105.0,0.5417431037967714,4,,,2.0555090199238752,2.1903011799468306,,,,,,4,,,,,,,,,"[-0.722588158492579, 0.16694050657626303, 1.0558575691870502, -0.7143035711615898]"
traveler (traveler.129),129,105.0,0.24409453007266346,4,,,2.2865752822207916,2.6184568674761395,,,,,,4,,,,,,,,,"[-1.1788154088872476, -1.6248553048385963, 0.6572954400751087, 1.2283120534423908]"
traveler (traveler.130),130,105.0,0.9877182482674398,1,,,1.6880539658175875,1.9375669146147676,,,,,,1,,,,,,,,,"[-0.5788325176746585, 4.672330045961305, 0.3641384371739267, -0.7433453006540028]"
traveler (traveler.131),131,105.0,0.6622649536446028,4,,,2.6364602214872894,3.1480536064073155,,,,,,4,,,,,,,,,"[1.360345264728952, 0.26438568785699595, 0.5337051870971462, -0.5760903323924504]"
traveler (traveler.132),132,105.0,0.7601220352655508,2,10.984000500631055,1.2120649407017332,1.7790663853523692,2.7409154037568886,,,,,False,0,0.10936223072697682,1.0225650929266576,normal,,,,,,"[2.521053067881202, -0.06551753180863717, 1.9602434977034762, -1.1520172729291493]"
traveler (traveler.133),133,108.75,2.0935973808235255,1,,,3.689489580035674,0.77713478995666,,,,,,1,,,,,,,,,"[-3.3079571471026656, 2.064515649231681, 0.9514187716194848, 0.03235282108591058]"
traveler (traveler.134),134,108.75,2.4358217460966363,0,3.9018486313006946,1.2120649407017332,0.35006213575498546,1.3550132059089715,SAV (sav.1),,,,False,0,-0.42928098401399195,-0.0911714333853304,normal,,,,,,"[2.456877592981731, 0.8112709388715297, 0.3746786725086831, -0.2801603596523058]"
traveler (traveler.135),135,108.75,1.8597562713673028,1,,,2.1551773039059845,4.327509424640121,,,,,,1,,,,,,,,,"[0.7617702024940338, 1.8381457624134512, 1.5822465507161168, -0.3892028434365053]"
traveler (traveler.136),136,108.75,0.3890158386595747,4,,,2.6137005487851983,2.1279710926097852,,,,,,4,,,,,,,,,"[-0.573378934693758, 0.837678122629985, 1.8066990843582709, 1.2884947701662715]"
traveler (traveler.137),137,108.75,0.9637495224504862,3,7.234000500631055,1.2120649407017332,2.785069485583133,3.420623989700957,,,,,False,0,0.5979372765353856,1.026897123196863,normal,,,,,,"[2.652925538819212, 0.9092128808029908, -0.6309358363935408, 2.8199160254116964]"
traveler (traveler.138),138,108.75,0.6585208390380839,4,,,2.458685465932785,3.157223557643996,,,,,,4,,,,,,,,,"[0.24704145580089218, -0.43553826690615055, 1.6711221036883581, 1.1565066521438314]"
traveler (traveler.139),139,108.75,0.6698968755708172,4,,,2.072655790827823,1.9841136260894754,,,,,,4,,,,,,,,,"[-0.8115307465784384, 2.7005550039307447, 2.2741495447160402, 0.3997982376954273]"
traveler (traveler.140),140,108.75,0.5776005427102155,4,,,3.072506730677867,2.576540383247512,,,,,,4,,,,,,,,,"[-0.0751373336640125, -0.02190864888515016, 0.09767649247590848, 0.25975759339163895]"
traveler (traveler.141),141,108.75,0.3773482291371744,4,,,2.580021851604482,2.131234235186139,,,,,,4,,,,,,,,,"[2.0399304462823507, -0.3711840735495587, 1.7668335543794502, -0.005203785981083565]"
traveler (traveler.95),95,93.75,0.9157196921626566,,,,2.495764582686831,3.4157098972134428,SAV (sav.3),1,5.877829351085655,1.0,False,,,,,2.495764582686831,3.4157098972134428,,,,
traveler (traveler.96),96,93.75,0.810029548246197,,,,2.6464174814754107,3.296686757860538,SAV (sav.3),2,7.481217346275311,1.3490177984375442,False,,,,,2.6464174814754107,3.296686757860538,,,,
traveler (traveler.109),109,97.5,0.7023469952533109,,,,2.8816190458232294,3.0896254791020503,SAV (sav.3),3,9.466011109394842,1.8178474782109455,False,,,,,2.8816190458232294,3.0896254791020503,115.98400050063105,"[2.0, 5.877829351085655, 7.481217346275311, 9.466011109394842, 12.673274767570895]","[1.2950232079885446, 1.5665478058238897, 2.009704999227678, 3.002973645406902]",
traveler (traveler.142),142,108.75,0.751040472054472,0,7.234000500631055,1.2120649407017332,2.823431085594106,3.177830453384342,SAV (sav.3),,,,False,0,1.7287743609207302,2.506361421595373,normal,,,,,,"[3.9991612323933685, -1.4746615007200963, -0.35467024165925537, -0.058751632232440454]"
traveler (traveler.143),143,108.75,0.7615742354002532,3,,,1.780471655787569,2.2504518525406416,,,,,,3,,,,,,,,,"[-0.6781800721931485, 1.2195539349389868, -0.07626590915224966, 3.082472352480756]"
traveler (traveler.144),144,108.75,0.6541293133996176,4,,,2.743517582138589,3.1071114772741746,,,,,,4,,,,,,,,,"[-1.5838624611962928, -0.0609437252866833, 1.9836693897006457, 3.7428997517221747]"
traveler (traveler.145),145,112.5,2.5422800024195835,2,,,1.5325980408869588,4.851025533720714,,,,,,2,,,,,,,,,"[0.5689507950847555, 0.2531686953646931, 3.0384939942304405, 3.1468064701744103]"
traveler (traveler.146),146,112.5,2.631033809862668,0,3.484000500631055,1.2120649407017332,0.08669196985122918,3.5479901050391294,SAV (sav.3),,,,False,0,-0.9708203585125976,-0.6878207978379556,normal,,,,,,"[1.9824977363474647, -1.3928275836167872, 1.0546985538229723, 0.49378038961375925]"
traveler (traveler.86),86,93.75,2.209131750878463,,,,0.32795441495383326,2.9030894059892893,SAV (sav.2),1,9.942631295914097,1.0,False,,,,,0.32795441495383326,2.9030894059892893,,,,
traveler (traveler.89),89,93.75,2.313275546615485,,,,2.007384283183566,4.760215368082122,SAV (sav.2),2,18.81155847984386,1.8317135632346093,False,,,,,2.007384283183566,4.760215368082122,120.83148214990976,"[2.0, 9.942631295914097, 18.81155847984386, 27.081482149909757]","[3.124184083161344, 6.665201315929738, 9.936666967459391]",
traveler (traveler.147),147,112.5,2.125486914125885,0,8.33148214990976,1.2120649407017332,4.298128968945639,1.3666744363781107,SAV (sav.2),,,,False,0,2.861050382230271,3.7833842976282823,normal,,,,,,"[6.137057595201068, 2.335216936524309, 0.4089991359555176, 4.084009543331829]"
traveler (traveler.148),148,112.5,0.8038681161536289,0,8.33148214990976,1.2120649407017332,2.8655729193266817,3.2159332293051857,SAV (sav.2),,,,False,0,-0.841298008792521,0.08103590660548998,normal,,,,,,"[1.606923887871008, -0.556560074785846, 0.6869955243745625, 0.010724127512245827]"
traveler (traveler.149),149,112.5,0.779598377275573,2,,,3.0199186403563667,3.0809115571760417,,,,,,2,,,,,,,,,"[-1.063388290165753, 1.0614044065558954, 1.9802156912464068, 1.1946716317692887]"
traveler (traveler.150),150,112.5,0.9786554695525894,3,,,3.2573104401143738,3.119876943738814,,,,,,3,,,,,,,,,"[0.8501549969299322, 0.29593416262088906, 1.780127250263752, 2.128027690381289]"
traveler (traveler.151),151,116.25,2.329037277983071,0,4.58148214990976,1.2120649407017332,4.801977789695054,2.146004381403577,SAV (sav.2),,,,False,0,-2.303504542996623,-1.8757581275986115,normal,,,,,,"[0.6054073050652474, -0.6026831882483936, 0.19229297840907766, -0.13363088116756777]"
traveler (traveler.152),152,116.25,1.5927944171500363,0,4.58148214990976,1.2120649407017332,4.092793000473169,2.497875629975193,SAV (sav.2),,,,False,0,5.227400827400574,5.655147242798584,normal,,,,,,"[7.675172874508708, 0.28777678617167773, 0.24623716529275097, -0.03257867619670702]"
traveler (traveler.153),153,116.25,0.8930370402047355,2,,,2.4887801301097525,1.6070334442448135,,,,,,2,,,,,,,,,"[-1.7184482152145335, 0.09007900001890327, 2.5351524536891024, 0.2747177337361231]"
traveler (traveler.154),154,116.25,0.9033127008649325,1,,,3.379431286584058,2.7063357645223127,,,,,,1,,,,,,,,,"[1.107937897384195, 1.349762073110107, -0.11591573213795009, -0.594708123943373]"
traveler (traveler.155),155,116.25,0.49774618913139607,4,,,2.553505395934124,2.0051379572034644,,,,,,4,,,,,,,,,"[-0.9391514301404001, -0.33114636746303666, 0.7376234922943922, -0.06712210536605623]"
traveler (traveler.156),156,116.25,0.4812595068524748,4,,,2.7649217060804814,2.0982199574601865,,,,,,4,,,,,,,,,"[2.7754324784082316, -0.5320631487103396, 1.3033506844518354, 3.066087140853842]"
traveler (traveler.157),157,116.25,0.3515008446068003,4,,,2.7313773748328587,2.2353920746184106,,,,,,4,,,,,,,,,"[6.505760143524574, 0.8805388308154445, -1.606547715615204, 0.8766845508719858]"
traveler (traveler.158),158,116.25,0.27212917034730894,4,,,2.5296584564186126,2.7705081538822443,,,,,,4,,,,,,,,,"[-1.4196333623044957, -0.10653828213260755, 0.5171407120967331, -1.3695528243144168]"
traveler (traveler.98),98,93.75,0.9475955817945587,,,,2.0159046800123184,1.6853902113265564,SAV (sav.0),1,5.978005607597085,1.0,False,,,,,2.0159046800123184,1.6853902113265564,,,,
traveler (traveler.107),107,97.5,0.981493310880326,,,,1.6000729878190463,2.1082596624677437,SAV (sav.0),2,8.84185154236498,1.4531677844586883,False,,,,,1.6000729878190463,2.1082596624677437,,,,
traveler (traveler.102),102,97.5,2.9284848459555266,,,,0.9190002011183068,0.03495169845959989,SAV (sav.0),3,16.700182372230977,1.3684927580259645,False,,,,,0.9190002011183068,0.03495169845959989,131.64811811894282,"[2.0, 5.978005607597085, 8.84185154236498, 16.700182372230977, 26.903522341907397]","[1.3401025234186885, 2.178833194064241, 5.26508206750394, 9.406585053858329]",
traveler (traveler.159),159,116.25,0.9265312008961339,0,15.398118118942818,1.2120649407017332,1.729361199998889,1.9856305742300777,SAV (sav.0),,,,False,0,1.3971630426543622,3.2515155760081433,normal,,,,,,"[4.854232594934588, 0.06409562907822902, -0.10485969889599876, 0.15472250143930927]"
traveler (traveler.160),160,116.25,0.5252163902800969,4,,,2.6913441074663096,2.010878655999581,,,,,,4,,,,,,,,,"[-2.2368064026010672, 1.8206554497443528, 0.49328066993566794, -0.0580256612761554]"
traveler (traveler.161),161,116.25,0.97907474566107,3,,,2.254460664266581,3.4477857311644233,,,,,,3,,,,,,,,,"[-0.3394606485482939, -1.0615949745037927, 0.2513019947409786, 1.7866879452902915]"
traveler (traveler.162),162,116.25,0.9927333047688418,3,17.98549526083582,1.2120649407017332,3.4661408627859718,2.7282350710395846,,,,,False,0,-0.4775899763845699,1.1318502011592142,normal,,,,,,"[2.7760323759827736, 1.0167310470730764, 0.9431160412335371, 1.7804429238667925]"
traveler (traveler.163),163,116.25,0.81796913047623,1,,,2.026749400651428,1.8328363254580948,,,,,,1,,,,,,,,,"[-0.6265311156687147, -0.3081312536940443, -0.5206845174078915, -0.7219262098860553]"
traveler (traveler.164),164,116.25,0.5791436760658949,4,,,2.8300523361793957,2.9758916398820654,,,,,,4,,,,,,,,,"[-0.06845777770125816, 1.1496230205794102, -0.9305851504087262, 0.8419917886591579]"
traveler (traveler.165),165,116.25,0.9087480689346064,0,15.398118118942818,1.2120649407017332,1.8829889102780653,1.8328265832989696,SAV (sav.0),,,,False,0,0.6162915630307024,2.4706440963844836,normal,,,,,,"[4.062222793475394, 0.0120731127658451, -0.5045458736824739, -0.03200448464861023]"
traveler (traveler.166),166,116.25,0.5374220436924719,4,,,2.8030082900932802,2.056143684080828,,,,,,4,,,,,,,,,"[-1.6593831016062077, -0.2146689243212775, 0.8855116472507002, 1.2441357582314474]"
