traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.99),99,60.0,0.9134363129841998,1,,,3.410989826652218,2.56680893364162,,,,,,1,,,,,,,,,"[-0.7866437091173334, 1.0046891489149175, -0.2976033004589652, 1.306013538865891]"
traveler (traveler.100),100,60.0,0.5912096785114398,4,,,2.1614309894886476,2.015335261147498,,,,,,4,,,,,,,,,"[1.6186798655538164, -0.6851411782506864, -1.1567674208688983, 1.570176110331222]"
traveler (traveler.101),101,60.0,0.5975892972458928,4,,,2.775745195890088,1.9698325216251216,,,,,,4,,,,,,,,,"[-1.4352052918507874, -0.027332615127828575, 1.919744914572076, 0.7236572751858373]"
traveler (traveler.102),102,60.0,0.8756738976717404,1,,,1.8977229015684258,1.8643372971705343,,,,,,1,,,,,,,,,"[-0.8474110827358129, 0.7335319211130151, -1.1681244123713876, 0.09482822132955734]"
traveler (traveler.103),103,60.0,0.6236323201877844,4,,,2.9338002480354906,2.0519658321208682,,,,,,4,,,,,,,,,"[3.642163348132452, -0.35598785287700896, -0.9562196212192196, -0.7524603026436453]"
traveler (traveler.45),45,45.0,0.7726986378339527,,,,3.2609115401605697,2.365549961097382,SAV (sav.3),1,5.428357540559983,1.0,False,,,,,3.2609115401605697,2.365549961097382,,,,
traveler (traveler.42),42,45.0,1.3755128496304014,,,,3.601045474439149,3.3244601037742316,SAV (sav.3),2,9.625887073008062,1.3145055164220631,False,,,,,3.601045474439149,3.3244601037742316,,,,
traveler (traveler.55),55,45.0,1.8197347338130017,,,,4.087980963757625,1.6113206651503136,SAV (sav.3),3,16.22302294280371,1.8606785633624425,False,,,,,4.087980963757625,1.6113206651503136,67.94189747720313,"[2.0, 5.428357540559983, 9.625887073008062, 16.22302294280371, 22.941897477203135]","[1.0927608932519923, 2.531649182853629, 5.0503603242616695, 7.6238538647414105]",
traveler (traveler.104),104,67.5,2.7466966908851025,0,0.44189747720312766,1.333770579533951,0.7129886976287081,0.41411090493371827,SAV (sav.3),,,,False,0,-0.8204958586446582,-1.140913027198252,normal,,,,,,"[1.8889140549621146, 1.3047659202609532, 1.0263140293255248, -1.1497069816052135]"
traveler (traveler.105),105,67.5,0.43898157734704346,4,,,2.574982801876359,2.9325302355591676,,,,,,4,,,,,,,,,"[-0.14905761702263667, 0.945409425394642, -0.9598951965536393, 0.19493071183168142]"
traveler (traveler.106),106,67.5,0.4246357633490384,4,,,2.172967149250825,2.770859827301666,,,,,,4,,,,,,,,,"[1.978534005119648, -0.7603609038678735, 2.4287947530019016, 0.13055964078340357]"
traveler (traveler.107),107,67.5,0.7915698793473948,2,,,1.8375963273040778,2.0666361248454104,,,,,,2,,,,,,,,,"[-0.572619274918179, -0.8101233102505722, 1.7739312390679354, -0.18686762233464896]"
traveler (traveler.108),108,67.5,0.9484084231056391,0,0.44189747720312766,1.333770579533951,1.6552281557698445,2.0689094431401833,SAV (sav.3),,,,False,0,-0.3484274959068079,-0.6688446644604014,normal,,,,,,"[1.1934044183194386, -0.13290481874214208, -1.2228131285931034, -0.32732027004094816]"
traveler (traveler.109),109,67.5,0.3215515295322483,4,,,2.6266291715312393,2.2044320060259563,,,,,,4,,,,,,,,,"[-0.7378230196699875, 2.3614821228182685, -0.6330564631099234, 0.605043291967868]"
traveler (traveler.110),110,67.5,0.6637447512263406,4,,,2.3924162467243266,3.1549678089888356,,,,,,4,,,,,,,,,"[0.6412420207721169, 2.6184350751111203, -0.5613871409635195, 0.04990453727207861]"
traveler (traveler.111),111,67.5,0.5851428414203235,4,,,3.0449919451300707,2.7130162543300202,,,,,,4,,,,,,,,,"[0.11873325456159037, -0.3769503108013818, 3.3891942048109662, -0.019841429522519133]"
traveler (traveler.112),112,67.5,1.963824122291001,3,,,0.5419636055828397,2.6506607494667005,,,,,,3,,,,,,,,,"[-1.9498462316741094, -0.10740128027867414, -0.0033377259035393533, 2.45373071441295]"
traveler (traveler.113),113,67.5,0.7137296048663401,0,0.44189747720312766,1.333770579533951,2.8683272525328976,3.1113468605499084,SAV (sav.3),,,,False,0,0.6413135062013187,0.0004791690941314819,high,,,,,,"[2.5082876812665216, 1.7722758312331024, -0.6685279831223224, 2.1818898405894953]"
traveler (traveler.31),31,37.5,1.6946270124634026,,,,2.158020108728662,4.15976217131753,SAV (sav.2),1,8.325698898198986,1.0,False,,,,,2.158020108728662,4.15976217131753,,,,
traveler (traveler.28),28,37.5,2.9310307711956334,,,,4.8009349838473705,0.6843349477937927,SAV (sav.2),2,23.047302455330993,1.8873686664172133,False,,,,,4.8009349838473705,0.6843349477937927,70.75864349612596,"[2.0, 8.325698898198986, 23.047302455330993, 33.25864349612596]","[2.396564504189544, 8.571286104898949, 12.716389573256686]",
traveler (traveler.114),114,67.5,0.968284225254794,0,3.2586434961259556,1.333770579533951,1.5433165259557924,2.3505641563480077,SAV (sav.2),,,,False,0,-1.498647113934908,-1.3964801861706315,high,,,,,,"[1.3405701590942891, -0.27089017687499395, 0.5646114954851623, -0.40231090552620924]"
traveler (traveler.115),115,67.5,0.2994274334358854,4,,,2.2053104447912433,2.5530551971522746,,,,,,4,,,,,,,,,"[9.28252100769552, 2.2600757847863093, 1.8336236308017415, 0.7238521601635111]"
traveler (traveler.116),116,67.5,0.9197659802508604,2,,,2.433621267043711,1.5826323952537107,,,,,,2,,,,,,,,,"[-1.0198702486758495, -1.346109890391241, 1.337489654755774, 1.12597022609041]"
traveler (traveler.117),117,67.5,0.8376009587147857,3,,,2.804889328224066,1.719860356362397,,,,,,3,,,,,,,,,"[0.6605836090084886, -0.1001821834343587, 0.38567063912140964, 0.7557730315619811]"
traveler (traveler.118),118,67.5,0.5346344984976588,4,,,1.9667682519473222,2.538703357122201,,,,,,4,,,,,,,,,"[10.113327962626606, 2.251526113877467, -0.23674613835400996, -0.107294581605517]"
traveler (traveler.119),119,67.5,0.7717356786429254,0,3.2586434961259556,1.333770579533951,2.8819435132813513,1.8294068965812766,SAV (sav.2),,,,False,0,1.4483921455386568,1.5505590733029333,high,,,,,,"[4.110605563567227, -0.9536169403415532, 0.26543352433619355, 1.0489110411065783]"
traveler (traveler.120),120,67.5,0.22917526161420498,4,,,2.271240759912737,2.51380255811932,,,,,,4,,,,,,,,,"[1.1450333367417402, -0.696563810872362, 1.4416911409869853, -0.2183832354938112]"
traveler (traveler.121),121,75.0,2.564447306624697,3,,,1.816717702288852,0.028256629403198286,,,,,,3,,,,,,,,,"[0.6049042466097668, -1.258484712121556, -0.8487050198718687, 2.419972369847737]"
traveler (traveler.122),122,75.0,1.2552552466840103,3,,,3.754269377924895,2.5497399429797927,,,,,,3,,,,,,,,,"[-0.057600577190481304, -0.26368226832231245, 0.4914245051716428, 0.8024964679440454]"
traveler (traveler.123),123,75.0,2.5805457630762194,3,,,1.5660539102177584,4.905610345985211,,,,,,3,,,,,,,,,"[0.2132227014633607, -0.9579651641244951, -0.10594375495237181, 3.6405160711887414]"
traveler (traveler.124),124,75.0,0.5010718965049823,4,,,2.9727932917493787,2.6659504406257684,,,,,,4,,,,,,,,,"[1.937217905965201, 0.6115990144846408, 0.08116642129315005, 2.313597872041018]"
traveler (traveler.98),98,60.0,0.8734973920071226,,,,1.7690762420995003,2.978276231878458,SAV (sav.0),1,4.745137463275557,1,False,,,,,1.7690762420995003,2.978276231878458,72.9412540639526,"[1, 4.745137463275557, 7.490274926551114]","[1.2353118584740008, 2.4706237169480016]",
traveler (traveler.125),125,75.0,0.7259151574535245,0,0.0,1.333770579533951,2.7675676817173853,3.1748039356147526,SAV (sav.0),,,,False,0,7.39091689648362,7.012217869661706,normal,,,,,,"[8.730008332185678, 0.02769072694898274, 1.11454837640095, 2.3680720071566794]"
traveler (traveler.126),126,75.0,0.6043944625562899,4,,,2.301043049804968,3.0707090312390353,,,,,,4,,,,,,,,,"[-0.6102736377713978, 5.339216557032482, 0.31313769005988906, 1.6220859419614884]"
traveler (traveler.127),127,75.0,0.6230455835415343,4,,,2.148833709514755,3.0146533159297078,,,,,,4,,,,,,,,,"[3.1902586705359823, -0.7311704418546574, -0.2100569981407969, 0.18701722839499726]"
traveler (traveler.128),128,75.0,0.9478638737482168,0,0.0,1.333770579533951,3.445105702708096,2.4277425860854995,SAV (sav.0),,,,False,0,-0.7308990378267343,-1.1095980646486487,normal,,,,,,"[0.7522974575476659, -0.9960696198772849, -0.7782974580090515, 0.38728973055930604]"
traveler (traveler.129),129,75.0,0.35754213861822753,4,,,2.1751069788702786,2.649267899124019,,,,,,4,,,,,,,,,"[1.1853005062032447, 4.153695860238887, -0.45596485290112987, -0.18309793766300622]"
traveler (traveler.130),130,75.0,0.5554989980361708,4,,,1.9454700943789274,2.4672018203085315,,,,,,4,,,,,,,,,"[-0.004337913933312076, 0.5376984308535628, 0.5356067625923275, 0.19328000108651053]"
traveler (traveler.131),131,75.0,0.21578976333741626,4,,,2.2857325395694623,2.5255866637502056,,,,,,4,,,,,,,,,"[-1.1618996618617161, 0.8881724975000117, -0.36973372499557167, 0.3104255023196698]"
traveler (traveler.119),119,67.5,0.7717356786429254,,,,2.8819435132813513,1.8294068965812766,SAV (sav.2),1,5.425331251786732,1.0,False,,,,,2.8819435132813513,1.8294068965812766,,,,
traveler (traveler.114),114,67.5,0.968284225254794,,,,1.5433165259557924,2.3505641563480077,SAV (sav.2),2,10.93980957977385,1.8103204700320048,False,,,,,1.5433165259557924,2.3505641563480077,85.74147681720481,"[2.0, 5.425331251786732, 10.93980957977385, 14.98283332107886]","[1.0913990633040296, 3.1229143108982336, 4.492274994485488]",
traveler (traveler.132),132,75.0,1.1843399106051318,0,10.741476817204813,1.333770579533951,2.2380380324910925,1.3449948262319196,SAV (sav.2),,,,False,0,0.23043210536056957,2.3064208065590273,high,,,,,,"[5.2380423652012285, 0.9448837344803737, 1.3072126821454806, 0.14031029931506003]"
traveler (traveler.133),133,75.0,2.1975463785309044,1,10.741476817204813,1.333770579533951,0.7132186800731033,3.7793055149394883,,,,,False,0,-3.4938719759104826,-2.69006112560805,high,,,,,,"[1.1540141439668614, 0.5677595303166296, 0.1812782457517613, 0.357041571429221]"
traveler (traveler.134),134,75.0,0.6640082728964816,4,,,2.701030573644541,3.1328457117932578,,,,,,4,,,,,,,,,"[-0.7980408744780059, 0.770644058817611, -1.791986427226366, -0.565644201309177]"
traveler (traveler.135),135,75.0,0.6934356774284339,4,,,2.024135349355827,3.004386630471041,,,,,,4,,,,,,,,,"[-0.5628734856231573, 3.022490652197957, -0.892462914300582, 0.2795471378718406]"
traveler (traveler.136),136,75.0,0.848703917335717,1,,,2.5201045751089177,1.651534240313328,,,,,,1,,,,,,,,,"[1.3286298608720803, 5.587641443760127, 0.5102241447024051, -0.3260411177658019]"
traveler (traveler.137),137,75.0,0.48973151743853277,4,,,2.0103064826370005,2.506100674167801,,,,,,4,,,,,,,,,"[0.9431740625882511, 1.9427400902454788, -0.37604159276724314, 2.9673659751493826]"
traveler (traveler.138),138,75.0,0.2638430984434758,4,,,2.2413910949109237,2.447706455418639,,,,,,4,,,,,,,,,"[5.496736032031873, 0.7593779721701138, 2.1481451829313065, -0.1278614323117637]"
traveler (traveler.139),139,75.0,0.8779007668718817,3,,,3.25086176386393,2.045119391442781,,,,,,3,,,,,,,,,"[0.43544764861057306, 1.2096356947751559, 1.7996288299437915, 2.1912285196623187]"
traveler (traveler.140),140,75.0,0.6673457275625375,4,,,2.1620960202862536,3.075474778413081,,,,,,4,,,,,,,,,"[-0.31818654776409927, 0.1747116476353583, 1.3651605789001169, 1.6877377311629325]"
traveler (traveler.141),141,82.5,0.9042239121989952,0,3.2414768172048127,1.333770579533951,1.7818340638627421,1.9505834262014365,SAV (sav.2),,,,False,0,2.701071449800791,2.7498908004000198,normal,,,,,,"[4.583452122840029, 1.0568431593179908, 1.2747690725177507, 0.521001870452514]"
traveler (traveler.142),142,82.5,0.5143749343797901,4,,,2.022744227295474,2.6918554157130288,,,,,,4,,,,,,,,,"[0.9907173233657194, 1.4820200079831416, 0.8512542665712476, -0.7665621603398917]"
traveler (traveler.57),57,45.0,1.8895451356279083,,,,2.9578681415590284,0.6667685403854834,SAV (sav.4),1,8.938267461157995,1.0,False,,,,,2.9578681415590284,0.6667685403854834,,,,
traveler (traveler.61),61,52.5,1.6684198642522132,,,,3.0913894365207355,0.9399091764249556,SAV (sav.4),2,10.893738998881899,1.3215203954106112,False,,,,,3.0913894365207355,0.9399091764249556,,,,
traveler (traveler.64),64,52.5,2.606840214236904,,,,1.1162718143756405,0.29072133698090863,SAV (sav.4),3,18.42762746523688,1.6464251609229383,False,,,,,1.1162718143756405,0.29072133698090863,86.15869531346681,"[2.0, 8.938267461157995, 10.893738998881899, 18.42762746523688, 27.620135878377802]","[2.6722203575210974, 3.102182549496854, 6.042432359356596, 9.729061145270009]",
traveler (traveler.143),143,82.5,0.8306706475696597,0,3.658695313466808,1.333770579533951,2.669459298956319,3.3132018634576723,SAV (sav.4),,,,False,0,1.2799036331239915,1.383749931195215,normal,,,,,,"[3.1695551874346313, 0.46563314663080946, -0.3091944468888864, 0.7772141838731167]"
traveler (traveler.144),144,82.5,0.9756490010296498,3,3.658695313466808,1.333770579533951,3.4155155792285603,2.837227219245344,,,,,False,0,-1.4882473805974685,-1.4665070175955945,normal,,,,,,"[0.41342860634917195, -0.027310391007372058, -1.0272473889102094, 0.7485336324300481]"
traveler (traveler.145),145,82.5,0.5695789335932049,4,,,2.0334837060806006,2.1732237629495055,,,,,,4,,,,,,,,,"[0.7149296166668646, -1.8183232732148158, -0.16111336734028203, -0.6324283918394877]"
traveler (traveler.146),146,82.5,0.7426571032502233,0,3.658695313466808,1.333770579533951,2.94416017946454,1.9048014549866232,SAV (sav.4),,,,False,0,-0.08060270116790158,0.023243596903321784,normal,,,,,,"[1.7519041340028145, -0.6899997194135457, -0.8590405116672037, 0.8666595680641884]"
traveler (traveler.147),147,82.5,1.2739273545220953,2,,,1.2265745334666027,2.5357559195639476,,,,,,2,,,,,,,,,"[0.36754934644130627, 1.4448401129313033, 2.8324267190661816, -0.6363350160266468]"
traveler (traveler.148),148,82.5,3.166091232903772,0,3.2414768172048127,1.333770579533951,0.47685494520206373,0.06463190003712538,SAV (sav.2),,,,False,0,-3.94998716354468,-3.852348462346222,high,,,,,,"[0.8639600336771112, 0.19709375904859416, 1.5078547184317923, 0.743663278030649]"
traveler (traveler.149),149,82.5,2.234581291289092,0,3.2414768172048127,1.333770579533951,0.31018196136973597,2.0549713435420958,SAV (sav.2),,,,False,0,-0.8998512558153036,-0.8022125546168466,high,,,,,,"[3.075214894054847, -0.12970219668574273, -0.13191446785996463, 0.6992509935552942]"
traveler (traveler.150),150,82.5,0.2505092453962091,4,,,2.62748020007081,2.284352879409707,,,,,,4,,,,,,,,,"[8.709057516297817, -0.1681388879627319, 0.9739277596371262, 0.16854950557572804]"
traveler (traveler.151),151,82.5,0.5921609167125599,4,,,2.8993824177253726,2.937205027068188,,,,,,4,,,,,,,,,"[-2.4068880598884315, 1.9695269924281238, 0.8896797024813569, -0.6554712619837793]"
traveler (traveler.152),152,82.5,0.9175130206690111,3,,,2.6120712641571777,3.410642726236467,,,,,,3,,,,,,,,,"[-1.700504227152802, 0.2592498399433002, -0.6522043038494831, 0.908591584849208]"
traveler (traveler.153),153,82.5,0.4763223260531961,4,,,2.197517847999367,2.1320495875558865,,,,,,4,,,,,,,,,"[-0.22359704143246595, 1.457502699540474, -1.9225010777727845, 0.1082479660580162]"
traveler (traveler.154),154,82.5,0.8282448632612344,2,,,2.596616060065889,1.6774096460230248,,,,,,2,,,,,,,,,"[-0.5021175046029673, -1.7352537509560615, 0.783569112198634, 0.07190716769430508]"
traveler (traveler.155),155,82.5,0.8695654483633324,2,,,2.9287850644955773,3.256496819195459,,,,,,2,,,,,,,,,"[1.476433090730298, -0.10948946503586242, 4.003350172443029, 3.2788049622175266]"
traveler (traveler.96),96,60.0,1.5284985040173593,,,,1.4104067543048016,1.4280418684861296,SAV (sav.6),1,7.803607365440747,1.0,False,,,,,1.4104067543048016,1.4280418684861296,,,,
traveler (traveler.84),84,60.0,1.8523152263847777,,,,3.45119989315877,0.9105691392351678,SAV (sav.6),2,15.420170690400592,1.7480679288198695,False,,,,,3.45119989315877,0.9105691392351678,,,,
traveler (traveler.97),97,60.0,1.7880735441431355,,,,3.5923800986156285,1.0844037583360489,SAV (sav.6),3,17.123954644418955,1.9866821652886055,False,,,,,3.5923800986156285,1.0844037583360489,88.48649673494157,"[2.0, 7.803607365440747, 15.420170690400592, 17.123954644418955, 23.74332765919173]","[2.1616233144483363, 5.139076810680266, 5.455779589988529, 7.984497446636278]",
traveler (traveler.156),156,90.0,1.3883222904423889,0,0.0,1.333770579533951,3.308917967569916,3.6283131231540993,SAV (sav.6),,,,False,0,0.7408087595965229,0.3621097327746088,normal,,,,,,"[2.5099825180095787, -0.9284870139956173, -0.6175843647429468, -1.4230092604823783]"
traveler (traveler.157),157,90.0,2.449016551349416,0,0.0,1.333770579533951,4.396693965108724,4.049268882893972,SAV (sav.6),,,,False,0,-2.313064043012171,-2.6917630698340846,normal,,,,,,"[0.1447886693226997, -1.0657957848224267, 0.8224901099887932, -0.056004846315702406]"
traveler (traveler.125),125,75.0,0.7259151574535245,,,,2.7675676817173853,3.1748039356147526,SAV (sav.0),1,5.2813312462288335,1.0,False,,,,,2.7675676817173853,3.1748039356147526,,,,
traveler (traveler.128),128,75.0,0.9478638737482168,,,,3.445105702708096,2.4277425860854995,SAV (sav.0),2,9.450875248713839,1.58071823116079,False,,,,,3.445105702708096,2.4277425860854995,88.42972401657657,"[2.0, 5.2813312462288335, 9.450875248713839, 13.429724016576566]","[1.0265990608029751, 2.4528938619212277, 3.793375807459455]",
traveler (traveler.158),158,90.0,2.3927893495497035,0,0.0,1.333770579533951,0.46724923133163954,1.237714301833106,SAV (sav.0),,,,False,0,-0.6497529002506219,-1.0284519270725356,normal,,,,,,"[1.7715930712216514, -0.7040625814685194, -0.27405866279201685, 1.2194441544636443]"
traveler (traveler.159),159,90.0,2.283728820989227,0,0.0,1.333770579533951,4.672630119592004,1.7963696344965774,SAV (sav.6),,,,False,0,-0.8393576693112219,-1.218056696133136,normal,,,,,,"[1.5111783680534014, -1.1213575825642739, -0.8610183464880006, 0.45832186278485415]"
traveler (traveler.68),68,52.5,0.7508076570263995,,,,3.180790937108541,2.1833995612758152,SAV (sav.5),1,5.359560825111782,1.0,False,,,,,3.180790937108541,2.1833995612758152,,,,
traveler (traveler.69),69,52.5,0.9590109044488268,,,,3.439786407140203,2.691058692045834,SAV (sav.5),2,8.150612510233186,1.355300043390897,False,,,,,3.439786407140203,2.691058692045834,,,,
traveler (traveler.66),66,52.5,1.4715711633785995,,,,3.055948418410448,3.86251350266864,SAV (sav.5),3,13.024727908966222,1.7082277995148059,False,,,,,3.055948418410448,3.86251350266864,,,,
traveler (traveler.76),76,52.5,3.359325666322958,,,,0.18216877568359102,4.931610032056966,SAV (sav.5),4,23.660861975292406,1.7452434191365405,False,,,,,0.18216877568359102,4.931610032056966,93.98438357495259,"[2.0, 5.359560825111782, 8.150612510233186, 13.024727908966222, 23.660861975292406, 35.218204014718985]","[1.0618023713003015, 1.8677756296049335, 3.6111275590347995, 7.9473878888815825, 12.698191806623544]",
traveler (traveler.160),160,90.0,2.812227881669107,0,3.984383574952588,1.333770579533951,4.849939077505521,4.044801602293839,SAV (sav.5),,,,False,0,0.1928049142054431,0.3396062370840256,normal,,,,,,"[3.4119808785003345, 1.4989055001783194, -0.37584355415450477, 1.1434919980183489]"
