traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.91),91,93.75,2.75041958597033,0,4.302151072427932,1.2006966651698072,0.2091794656454049,4.022152810419679,SAV (sav.4),,,,False,0,3.348272262020529,3.7522930671375825,normal,,,,,,"[6.47633702482437, 2.356326662633417, 0.5499091102352537, 3.083672934240759]"
traveler (traveler.92),92,93.75,1.9549459985883482,0,4.302151072427932,1.2006966651698072,2.4290864673099692,0.5463405802755655,SAV (sav.4),,,,False,0,-3.082537974790496,-2.678517169673442,normal,,,,,,"[-0.45100792850129295, -0.8912455899203733, -0.8235779243980631, -0.1738964136024443]"
traveler (traveler.93),93,93.75,0.8841273694348427,0,0.0,1.2006966651698072,3.251163144378027,2.9662994058669714,SAV (sav.0),,,,False,0,1.9117123968034768,1.7483224969780102,normal,,,,,,"[3.3074266108156047, 0.27206952082638, 0.1635029947197209, -0.38941979788196074]"
traveler (traveler.94),94,93.75,0.7850466518219469,2,,,3.0681070453872294,3.041804974615628,,,,,,2,,,,,,,,,"[1.0908664280225417, 0.8628440464067436, 2.9800580118168303, -0.5701872591803944]"
traveler (traveler.95),95,93.75,0.7892113272125802,1,,,2.9981890777630618,3.112096529804109,,,,,,1,,,,,,,,,"[0.6189860257838506, 1.163954092078012, -0.19209462146891151, -0.7173491776650188]"
traveler (traveler.96),96,93.75,0.4345086062778845,4,,,2.0706347406909886,2.566657355393498,,,,,,4,,,,,,,,,"[-1.2221159611064651, -1.558524464035594, -0.18286650189510142, 2.4469384681370254]"
traveler (traveler.97),97,93.75,0.8643909298812413,2,,,1.799587565553525,3.006551183330687,,,,,,2,,,,,,,,,"[1.4071323959465953, -1.1455733030549162, 2.079094861729593, 1.79411641896281]"
traveler (traveler.98),98,93.75,0.7572150757715523,2,,,3.1415455646021466,2.0977638013367885,,,,,,2,,,,,,,,,"[-3.106757646536025, -0.9529528198970731, 1.5171666606051402, -1.1258006737306974]"
traveler (traveler.99),99,93.75,0.34159037050021224,4,,,2.254283277832628,2.737291537282295,,,,,,4,,,,,,,,,"[0.5998349994626252, -0.5363130232307188, -0.09735319792515193, 1.9505551779140475]"
traveler (traveler.100),100,93.75,0.8216282838301666,2,11.287139482851103,1.2006966651698072,1.7068128160577885,2.285693845119817,,,,,False,0,-1.2672921980908256,0.0034108831543464557,normal,,,,,,"[1.52350305964368, 0.14525148085942607, 0.6566363445106735, -1.4454437826546165]"
traveler (traveler.101),101,93.75,0.7882901055695057,0,0.0,1.2006966651698072,3.028318603448342,1.9149523576757392,SAV (sav.0),,,,False,0,1.6899229470944241,1.5265330472689578,normal,,,,,,"[3.025815528559923, 1.031708446928586, -0.5257343592975506, -0.24709483067851865]"
traveler (traveler.102),102,93.75,0.7739970607439559,2,,,2.1210055261979672,3.1748589770224616,,,,,,2,,,,,,,,,"[-2.3488258042410077, -0.2811091467701495, 1.1716608111825277, -0.8115913178105293]"
traveler (traveler.103),103,93.75,0.9427220798235061,2,,,1.576737414780596,2.6905547651483412,,,,,,2,,,,,,,,,"[-0.33196458960311526, -0.7555213449124547, 0.28294811578264784, -0.8232829422159793]"
traveler (traveler.53),53,67.5,1.2584744705442374,,,,1.243802218013521,2.42433544063533,SAV (sav.1),1,6.95500369809769,1.0,False,,,,,1.243802218013521,2.42433544063533,,,,
traveler (traveler.54),54,67.5,2.824867337244213,,,,4.237691628981663,0.2728261685274169,SAV (sav.1),2,19.541443602571587,1.6452209638631923,False,,,,,4.237691628981663,0.2728261685274169,105.0371394828511,"[2.0, 6.95500369809769, 19.541443602571587, 29.419145158650558]","[1.7797516641439608, 6.993649621157214, 10.988615321392752]",
traveler (traveler.104),104,97.5,3.0087763777594057,0,7.537139482851103,1.2006966651698072,0.14765634597051158,0.6240430109647499,SAV (sav.1),,,,False,0,1.4631625752379032,2.293846001805669,normal,,,,,,"[5.179156302467864, 0.783543350501683, -0.16954320850058427, 0.062038910779894194]"
traveler (traveler.105),105,97.5,2.5305077630494734,3,,,0.43203181707476446,3.958415967158393,,,,,,3,,,,,,,,,"[0.431925006084434, -0.7030184857814411, -0.2781167348032876, 2.1735117464780562]"
traveler (traveler.106),106,97.5,0.835294135856768,0,7.537139482851103,1.2006966651698072,3.0147554559084897,1.842167867910705,SAV (sav.1),,,,False,0,3.1789372981932087,4.009620724760974,normal,,,,,,"[5.538243127859455, 0.09170054635500564, -0.4005868724183183, -0.2693158483149492]"
traveler (traveler.107),107,97.5,0.8353021315122129,2,,,3.0292634679570343,1.853772615564042,,,,,,2,,,,,,,,,"[0.32650994011760354, -0.6566762365787595, 1.612700593090325, -0.2945752019086474]"
traveler (traveler.108),108,97.5,0.6529622201568687,4,,,2.5331511463413188,3.1521201288477787,,,,,,4,,,,,,,,,"[0.687093700880869, -0.19568848208485018, 0.2761045342976222, 1.4367134092124891]"
traveler (traveler.109),109,97.5,0.472859827490442,4,,,2.0292434373475645,2.455450306690684,,,,,,4,,,,,,,,,"[1.124449163540913, -0.4539510158147233, 0.2963815587682458, 1.7612303657652524]"
traveler (traveler.110),110,97.5,0.7873285901618218,0,7.537139482851103,1.2006966651698072,3.1442173104130857,2.047373922701827,SAV (sav.1),,,,False,0,1.6864084154405394,2.517091842008305,normal,,,,,,"[4.015774145256967, 1.2214772369984856, -0.07119289434631601, -0.3019052832555333]"
traveler (traveler.111),111,97.5,0.7454284021758979,1,,,1.755338383896166,2.4661979250320583,,,,,,1,,,,,,,,,"[0.10838327905092998, 2.265458123035195, -0.7438544433166682, -0.4434481324003512]"
traveler (traveler.85),85,90.0,0.825816001146211,,,,2.3005089586359553,3.301358466708007,SAV (sav.2),1,5.595289308545971,1.0,False,,,,,2.3005089586359553,3.301358466708007,,,,
traveler (traveler.82),82,90.0,1.7889711447723737,,,,4.237746314269058,2.925035885629061,SAV (sav.2),2,12.797246193741941,1.4842215728481853,False,,,,,4.237746314269058,2.925035885629061,109.41944009514464,"[2.0, 5.595289308545971, 12.797246193741941, 19.419440095144637]","[1.1678801888456871, 3.9587607871838735, 6.488748042815086]",
traveler (traveler.112),112,101.25,2.633620713308881,0,8.169440095144637,1.2006966651698072,4.930722793575325,3.51367882604055,SAV (sav.2),,,,False,0,-1.136721968149483,-0.22264441382632372,normal,,,,,,"[2.4284936723820025, 0.418615791293129, -1.1192412522103736, -0.4911181093448156]"
traveler (traveler.113),113,101.25,2.2291311533337863,1,,,0.5901406686093241,3.6495490563969755,,,,,,1,,,,,,,,,"[0.5652719815696806, 3.1757677865466927, 1.3431120553847626, 2.56255979802116]"
traveler (traveler.114),114,101.25,0.6089391076416933,4,,,2.5990610000620675,3.1008275585242115,,,,,,4,,,,,,,,,"[5.797668902686172, -0.7165839475521172, 0.3384547831112871, 1.8279862549313586]"
traveler (traveler.115),115,101.25,0.8805318790381311,3,,,1.7646366270312444,2.9843316009702825,,,,,,3,,,,,,,,,"[-0.06140558610629184, 0.2514492481993567, -0.9755191585733249, 2.5125622234622327]"
traveler (traveler.116),116,101.25,0.6708236536454417,4,,,1.8694761504848605,2.7290066581626595,,,,,,4,,,,,,,,,"[-1.7166890944385247, 1.9957957780788658, -1.2924119151409108, -0.7138281731302781]"
traveler (traveler.117),117,101.25,0.2939804820220456,4,,,2.2282623707964846,2.612174795229441,,,,,,4,,,,,,,,,"[3.007534258977013, -0.2067972890362772, -0.1224725117553751, 1.0324980209842645]"
traveler (traveler.118),118,101.25,0.6533267041344188,4,,,2.1413855669495776,1.953894267798747,,,,,,4,,,,,,,,,"[-2.188957484319734, 1.373929744406896, 0.5050250028112132, 0.5253319679245372]"
traveler (traveler.119),119,101.25,0.9814236086109063,1,,,2.6697631331594875,1.533370402812573,,,,,,1,,,,,,,,,"[-0.29894948571648816, 1.1135237058660608, -0.18730519581986943, 0.968477209932881]"
traveler (traveler.120),120,101.25,0.8695011836008841,3,8.169440095144637,1.2006966651698072,2.8244866002347253,1.6933149595093213,,,,,False,0,-1.208255134403524,-0.745774451211295,normal,,,,,,"[0.8041999955299263, 0.2527360384477192, -0.9468803915398777, 0.8964841238360262]"
traveler (traveler.121),121,105.0,2.6165072708311814,1,,,0.7516753616934269,4.446656430242026,,,,,,1,,,,,,,,,"[-1.8745086345362758, 0.48947472259082575, -1.124224012679447, -0.7394473246445168]"
traveler (traveler.122),122,105.0,2.537741791715039,0,0.03713948285110291,1.2006966651698072,0.15269427382341605,1.5354849771643397,SAV (sav.1),,,,False,0,-0.7129507287825383,-0.8714423022147726,normal,,,,,,"[1.719848148687383, 0.08359893882413093, 2.789636897130323, -1.0416194134028636]"
traveler (traveler.123),123,105.0,2.362553210078854,1,,,0.6847418465466665,0.9878837654548211,,,,,,1,,,,,,,,,"[2.85603735409323, 3.0833639147884226, 2.3250605435957445, -0.3097636813768174]"
traveler (traveler.124),124,105.0,2.325675670374738,1,,,0.6030391798072349,1.1545235154687472,,,,,,1,,,,,,,,,"[-0.3329768921549937, 1.543676456780827, 0.9989358587712258, 1.3013515746261501]"
traveler (traveler.125),125,105.0,0.4754496486625097,4,,,2.0527824094625546,2.6613963913078162,,,,,,4,,,,,,,,,"[1.178338873538616, -0.0029914544820358654, 1.0418198806245764, -0.7578131616970949]"
traveler (traveler.126),126,105.0,0.6131502141497778,4,,,2.416821611270609,1.8925178679497638,,,,,,4,,,,,,,,,"[0.17634819344515162, 0.7046425762251153, 0.8573475530472405, 0.0966588319913066]"
traveler (traveler.127),127,105.0,0.25151025683542555,4,,,2.7424690980728643,2.5668292284345213,,,,,,4,,,,,,,,,"[1.7768666460918845, 2.492905712489381, 1.5376194151062663, 2.1311297750788163]"
traveler (traveler.128),128,105.0,0.6106838221181685,4,,,1.9108353102487767,2.3393149075141078,,,,,,4,,,,,,,,,"[4.015938718588655, 2.4838689956469384, 0.43683903640460314, -0.13628341330555394]"
traveler (traveler.129),129,105.0,0.8634880138351063,2,,,1.638259984832863,2.554915355745358,,,,,,2,,,,,,,,,"[-2.227674721340806, -1.4072736071714753, -0.04520785277008396, -0.1234401289392865]"
traveler (traveler.130),130,105.0,0.27399855711714116,4,,,2.6465953357303076,2.7314843771065203,,,,,,4,,,,,,,,,"[-0.018756334515442764, 0.9027938401374731, 0.7997006318891723, -0.23241648850050511]"
traveler (traveler.131),131,105.0,0.19478937336203125,4,,,2.4706957650653516,2.3074275154917823,,,,,,4,,,,,,,,,"[-1.1019183614751067, -0.8531050205653766, -0.6047284051819614, 3.192946201170006]"
traveler (traveler.132),132,105.0,0.5258834477537352,4,,,2.5319602497731184,1.9750886331428938,,,,,,4,,,,,,,,,"[0.6245480997805026, 0.3416868264819888, -0.9564995549350084, 0.6957537987467574]"
traveler (traveler.133),133,105.0,0.6329825732461272,4,,,1.874143493917224,2.4052868972784185,,,,,,4,,,,,,,,,"[-2.6093761918569762, -1.2305646760912867, 1.0342110281620043, 0.754332306793525]"
traveler (traveler.134),134,105.0,0.7439765604895833,0,4.419440095144637,1.2006966651698072,2.56140849970316,3.241437872462769,SAV (sav.2),,,,False,0,-0.433255131746731,-0.013765077423571137,normal,,,,,,"[1.4578568832755872, 0.817181333941427, 0.5678505424441259, -0.7772666952855809]"
traveler (traveler.135),135,105.0,0.9307335737526907,1,,,2.670753003124128,1.585063719576851,,,,,,1,,,,,,,,,"[-0.11328901498404538, 0.7383090069818178, 0.7194141700182339, -0.10358323508251417]"
traveler (traveler.136),136,105.0,0.4846810285768472,4,,,2.207853264915938,2.886737617309247,,,,,,4,,,,,,,,,"[2.0772478742806317, 3.132693999923843, -0.6803380290741908, 1.5312994430300275]"
traveler (traveler.137),137,105.0,0.5324887249448764,4,,,2.790994763070744,2.9459442678842525,,,,,,4,,,,,,,,,"[-0.2521255679982943, 7.026423699336034, -0.23419763626809617, 2.9246922745189137]"
traveler (traveler.138),138,105.0,0.8334609380205812,0,4.419440095144637,1.2006966651698072,1.676019275932556,2.374648886836065,SAV (sav.2),,,,False,0,-0.9670153999771686,-0.5475253456540085,normal,,,,,,"[0.979952775117133, 0.5738526075678204, 0.08037403496981063, 0.1569984246397281]"
traveler (traveler.139),139,105.0,0.6248727132032703,4,,,1.883294272863997,2.3993026622811193,,,,,,4,,,,,,,,,"[-2.4237609957936326, -1.1857333473049556, 0.7351289769646518, 2.4247995153239192]"
traveler (traveler.140),140,108.75,1.4131020002300512,1,,,2.9711730515335733,3.8322361722167404,,,,,,1,,,,,,,,,"[0.9052423452909854, 1.2172715844781068, 1.0293217145373748, -0.7722527009897896]"
traveler (traveler.141),141,108.75,1.2635423088059763,1,,,1.9923524582482788,3.6570795735368296,,,,,,1,,,,,,,,,"[-1.3970488038550228, 2.691703595626141, -0.057671710672076146, 0.20822746486909585]"
traveler (traveler.142),142,108.75,1.3518654300772284,3,,,2.4652289590126175,3.851418186849113,,,,,,3,,,,,,,,,"[-1.3614797108706536, 0.23815319722906547, -1.1545345467600243, 1.0772512452627496]"
traveler (traveler.101),101,93.75,0.7882901055695057,,,,3.028318603448342,1.9149523576757392,SAV (sav.0),1,5.477356796402031,1.0,False,,,,,3.028318603448342,1.9149523576757392,,,,
traveler (traveler.93),93,93.75,0.8841273694348427,,,,3.251163144378027,2.9662994058669714,SAV (sav.0),2,9.854827988866402,1.7054170646652693,False,,,,,3.251163144378027,2.9662994058669714,,,,
traveler (traveler.89),89,93.75,2.160854007301001,,,,4.625416139660169,2.8897387254826756,SAV (sav.0),3,15.180385494157907,1.550457216667331,False,,,,,4.625416139660169,2.8897387254826756,116.7212944795653,"[2.0, 5.477356796402031, 9.854827988866402, 15.180385494157907, 22.9712944795653]","[1.114810558380914, 2.6346725949898815, 4.581173472371058, 7.637082515804385]",
traveler (traveler.143),143,108.75,1.4270170340125643,0,7.971294479565302,1.2006966651698072,3.8839897229425784,2.152221245399692,SAV (sav.0),,,,False,0,0.2731849469554395,1.1611290760398412,normal,,,,,,"[3.0591049889864395, -0.0044220419840722445, 0.08270722215825353, -0.7039064514105782]"
traveler (traveler.144),144,108.75,0.5062332999367298,4,,,2.78416729205808,2.081047611190473,,,,,,4,,,,,,,,,"[0.44224883289530104, 1.100135557177827, -0.9474719980686248, -0.902913606049044]"
traveler (traveler.145),145,108.75,0.7263521339577566,3,,,2.5773553096670354,1.7777787191093688,,,,,,3,,,,,,,,,"[-0.6772271969433987, 1.296742330896224, 1.6944218834183167, 2.333363773473347]"
traveler (traveler.146),146,112.5,2.528846353639507,1,,,3.321064383312542,0.10815611739155795,,,,,,1,,,,,,,,,"[-0.514992443409073, -0.050408200721514695, -1.7690483984081506, 1.293074294364779]"
traveler (traveler.147),147,112.5,1.6920307764134517,1,,,1.7068431026250002,1.0053862423767228,,,,,,1,,,,,,,,,"[0.9156263949122906, 2.5155286337020772, 1.5559280392739236, 0.33418791922330326]"
traveler (traveler.148),148,112.5,2.8358519234463384,0,4.221294479565302,1.2006966651698072,4.55940642921117,4.449590031529192,SAV (sav.0),,,,False,0,3.815968136933882,4.209324766018283,normal,,,,,,"[6.986695599848682, -0.648049939477247, 2.9131680820377746, -0.787274707617109]"
traveler (traveler.149),149,112.5,1.350617094216971,1,,,3.4477645424103756,3.4622416054924803,,,,,,1,,,,,,,,,"[0.052772921150301466, 0.5254388751164856, 0.46373243965947086, 1.001748306598271]"
traveler (traveler.150),150,112.5,0.5945934605642984,4,,,3.0939000210287206,2.471292015606925,,,,,,4,,,,,,,,,"[1.0635083517300077, 0.5856482819670521, 0.49217984715154034, 0.2348252165685641]"
traveler (traveler.151),151,112.5,0.872633104268463,3,,,2.33924639450919,1.6423014439869221,,,,,,3,,,,,,,,,"[-0.8141264800752145, 1.5039829352402287, 0.32930271568085584, 2.1304915119556354]"
traveler (traveler.152),152,112.5,0.9274924014558678,2,,,3.3063555043049924,2.041706474587068,,,,,,2,,,,,,,,,"[0.7007301117952461, -0.2522107483081309, 3.1123725734333845, -0.8453947394285286]"
traveler (traveler.153),153,112.5,0.4311943689307363,4,,,2.820284566518703,2.2113022683713943,,,,,,4,,,,,,,,,"[5.191378369610525, -1.2433870499832376, 0.3744854542077836, 3.2151141030630543]"
traveler (traveler.154),154,112.5,0.5874149947464956,4,,,3.014553422536334,2.7833569328764876,,,,,,4,,,,,,,,,"[-1.3650324837853847, 1.064139826130252, 1.5295055083440445, -0.2886249904015662]"
traveler (traveler.155),155,112.5,0.7502423305419293,2,,,3.1855836191355813,2.1953056355789564,,,,,,2,,,,,,,,,"[0.8952545903901995, 0.2491959333628023, 1.5706478524258667, -0.7473522489180716]"
traveler (traveler.156),156,116.25,2.5110556811708418,1,,,3.796014665297474,4.650754895675989,,,,,,1,,,,,,,,,"[0.2956068764503175, 1.0115727604649278, -0.4200076899269774, 0.5769895300500427]"
traveler (traveler.157),157,116.25,3.2281936129088438,0,0.47129447956530157,1.2006966651698072,4.749921584804978,4.814970164959822,SAV (sav.0),,,,False,0,-2.561334835231485,-2.6625657061470838,normal,,,,,,"[0.35970486118080414, -0.12075341521834532, -0.7284573476525968, 1.2311886112312336]"
traveler (traveler.158),158,116.25,2.5117493533420254,1,,,0.8720544084058546,4.412767096335378,,,,,,1,,,,,,,,,"[-1.0177963828733207, -0.08494397299148235, 0.06135412100995703, 0.5590498127541248]"
traveler (traveler.159),159,116.25,0.9640532051770202,0,0.47129447956530157,1.2006966651698072,3.044863400415062,3.295312804687704,SAV (sav.0),,,,False,0,0.05819338159308951,-0.04303748932250917,normal,,,,,,"[1.5659563415615678, 0.552220467370847, -0.2841177133485965, 0.608080073965138]"
traveler (traveler.160),160,116.25,0.34456178655823183,4,,,2.8348187388803296,2.581358692533657,,,,,,4,,,,,,,,,"[-1.593239242169251, -0.6614731552999202, -0.9267437288699379, -0.23124468225766442]"
traveler (traveler.161),161,116.25,0.6370349458109738,4,,,3.077736024057983,2.231607360961475,,,,,,4,,,,,,,,,"[-0.9815553102342365, -0.19498604000150555, 0.4082861990904268, -0.5785154512239731]"
traveler (traveler.78),78,90.0,1.3995553300280095,,,,1.3036042963614998,3.226217902647097,SAV (sav.3),1,7.3983780644825865,1.0,False,,,,,1.3036042963614998,3.226217902647097,,,,
traveler (traveler.79),79,90.0,1.6885029591841532,,,,2.82693714120924,4.156548927400447,SAV (sav.3),2,14.007945528110497,1.6863931899398679,False,,,,,2.82693714120924,4.156548927400447,,,,
traveler (traveler.81),81,90.0,2.3726747346166994,,,,1.1294116644681074,4.436768703483289,SAV (sav.3),3,20.414951378633173,1.9523513028629962,False,,,,,1.1294116644681074,4.436768703483289,118.87154868706634,"[2.0, 7.3983780644825865, 14.007945528110497, 20.414951378633173, 28.87154868706633]","[1.9792701290171641, 4.503575487649724, 6.936728120384927, 10.292196909179848]",
traveler (traveler.162),162,116.25,0.9703705235934883,0,2.621548687066337,1.2006966651698072,1.7177280059096174,3.0741685121294595,SAV (sav.3),,,,False,0,0.16934774323693058,0.35171389974864353,normal,,,,,,"[1.9646510016084135, 1.1505896803689784, 0.06465710845890678, 0.16803051399834315]"
traveler (traveler.163),163,116.25,0.7053855989487405,3,,,1.8189483449510107,2.3163223302649287,,,,,,3,,,,,,,,,"[-1.049126057890399, -0.18789844652341592, -0.38284487190238614, 1.137946613978805]"
traveler (traveler.164),164,116.25,0.9617443931474525,1,,,3.4521171352175872,2.3642604015932847,,,,,,1,,,,,,,,,"[1.5815979996736984, 2.3910263720856055, 0.9116570730349866, 2.8745616931249836]"
traveler (traveler.165),165,116.25,0.8369905587702651,0,2.621548687066337,1.2006966651698072,2.3989005124985763,3.330862256392424,SAV (sav.3),,,,False,0,2.3045180345516076,2.48688419106332,normal,,,,,,"[4.01656550156464, 0.3293482052248937, 0.16302206242455147, 3.623592882567424]"
traveler (traveler.166),166,116.25,0.8303315418509779,0,2.621548687066337,1.2006966651698072,2.4939469311370708,3.3303094782970764,SAV (sav.3),,,,False,0,0.9671435375702198,1.1495096940819325,normal,,,,,,"[2.67503444535774, 1.8598113720254785, -0.3197192718899963, 0.9421706652439273]"
