traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.101),101,67.5,1.5856940902381436,0,2.4781659244047205,1.2871960026560658,2.4012132125531798,4.082613951171324,SAV (sav.0),,,,False,0,-0.20420338566377705,-0.14691420626526286,normal,,,,,,"[1.997672941579348, 0.5633042104359723, 0.4076625416642888, 0.6023377784256142]"
traveler (traveler.102),102,67.5,0.8964391479170192,0,2.4781659244047205,1.2871960026560658,3.0914179324668654,3.1736675553081133,SAV (sav.0),,,,False,0,-1.5654691772929068,-1.5081799978943922,normal,,,,,,"[0.19494142077720972, 0.03149026651155858, -0.29747241838479843, 0.1483238808047527]"
traveler (traveler.103),103,67.5,0.03993392668003938,4,,,2.489926030841893,2.46135761853239,,,,,,4,,,,,,,,,"[-0.46885307164822276, -0.7020972935076897, 0.09278080693989584, -0.6358784524390623]"
traveler (traveler.104),104,67.5,0.8363053154514376,3,,,2.8374217132514206,3.265214458879865,,,,,,3,,,,,,,,,"[0.3293464379007715, 1.1168805180271377, 0.29010793927164397, 1.7196309344879388]"
traveler (traveler.105),105,67.5,0.12492090155877585,4,,,2.3949868583920306,2.5676570154225113,,,,,,4,,,,,,,,,"[0.3167803916372688, -0.7257336622904449, -0.2762458337523477, 1.5557015632881066]"
traveler (traveler.106),106,67.5,0.9604451520676439,2,,,1.5522822715504512,2.6558396525684875,,,,,,2,,,,,,,,,"[3.0711506439363894, -0.8303127414633119, 3.805400013840913, 1.9195705166794186]"
traveler (traveler.107),107,67.5,0.8973633238598395,0,2.4781659244047205,1.2871960026560658,3.1674576101923377,3.0998010283461612,SAV (sav.0),,,,False,0,2.697845778692265,2.75513495809078,normal,,,,,,"[4.458848308689786, -1.326472241045255, 1.0653305284527836, -0.5771691045045511]"
traveler (traveler.108),108,67.5,0.9153446533857362,0,2.4781659244047205,1.2871960026560658,2.6370795612732127,3.4050221148474753,SAV (sav.0),,,,False,0,1.4243104062835208,1.4815995856820354,normal,,,,,,"[3.196829924064862, 1.2417667694655636, 0.8708545112478716, -0.45526670371698114]"
traveler (traveler.109),109,67.5,0.6781301475538648,4,,,2.950437281716215,3.006918881342502,,,,,,4,,,,,,,,,"[-0.7862781577934015, 0.9538847787483371, 1.196433328105347, -0.009499086135348894]"
traveler (traveler.110),110,67.5,0.2488013496228452,4,,,2.583186404857193,2.734482693649413,,,,,,4,,,,,,,,,"[-0.6739881994490359, 1.402898261911543, 0.030314253975819168, -0.29247970144288027]"
traveler (traveler.33),33,41.25,1.5951976120702969,,,,0.9387536020734499,2.1726391799311493,SAV (sav.3),1,8.01322243923331,1.0,False,,,,,0.9387536020734499,2.1726391799311493,,,,
traveler (traveler.34),34,41.25,2.8873368555781553,,,,4.438059843069242,4.640242547531091,SAV (sav.3),2,22.46976815858177,1.8610007383097853,False,,,,,4.438059843069242,4.640242547531091,73.7937924703558,"[2.0, 8.01322243923331, 22.46976815858177, 32.5437924703558]","[2.2559500976549893, 8.311395671361796, 12.394706611660109]",
traveler (traveler.111),111,67.5,0.9037379081853335,0,6.293792470355797,1.2871960026560658,3.1679713495172965,3.108733507304505,SAV (sav.3),,,,False,0,2.9729702614297318,3.533502425973734,normal,,,,,,"[5.241298678768483, 0.4805579043215968, 0.9054359513913008, -0.7411948410928176]"
traveler (traveler.112),112,67.5,0.4324957253181989,4,,,2.1981143994959726,2.809705725854137,,,,,,4,,,,,,,,,"[2.4006631347380862, 0.5927225934406981, 0.6375268734004582, -0.8719986591391894]"
traveler (traveler.113),113,67.5,0.5298067332124164,4,,,2.8880155532883736,2.139252020153224,,,,,,4,,,,,,,,,"[0.49284294010537405, -0.37787001570909706, 0.3374471029778924, 3.7639803188514396]"
traveler (traveler.114),114,67.5,0.24759452863659326,4,,,2.456024509947927,2.7436579711100313,,,,,,4,,,,,,,,,"[-0.5756789884788982, -1.4407701882140878, 0.11615440717367698, 0.8052384470931166]"
traveler (traveler.115),115,71.25,1.9091516826862474,2,,,3.1839556469168784,0.7175677234311972,,,,,,2,,,,,,,,,"[-0.5359763170527745, 3.510427904887736, 4.828937864941342, 0.3682386769481217]"
traveler (traveler.116),116,71.25,1.525744307223862,1,,,2.8445277404533797,1.0136634542997636,,,,,,1,,,,,,,,,"[1.766240253415961, 2.3540938048999713, 0.30781677366552995, 0.12191180576134232]"
traveler (traveler.117),117,71.25,1.6354005058992065,0,2.543792470355797,1.2871960026560658,3.1953392331730415,3.9802155807535966,SAV (sav.3),,,,False,0,-1.4183187050776298,-1.3523740405336273,normal,,,,,,"[0.8240499178828317, -0.4378156903617048, 0.4935816220479107, 0.3488298906061254]"
traveler (traveler.118),118,71.25,2.1798435461251002,2,,,2.1516226370992735,0.34817493773271924,,,,,,2,,,,,,,,,"[-0.7382932611065541, -0.802559254336405, 1.3240633797212118, 0.8527198704784547]"
traveler (traveler.119),119,71.25,1.7778159715856694,2,,,1.633612772157465,4.052418371527606,,,,,,2,,,,,,,,,"[-2.714345698950439, 0.7577338206360696, 1.9940922611253953, 0.3087449515946567]"
traveler (traveler.120),120,71.25,0.8497389219199744,3,,,1.7164400115255127,2.1712295939601898,,,,,,3,,,,,,,,,"[0.5566361611392924, -1.0052704364794993, 1.5581063293582842, 1.9465649345764398]"
traveler (traveler.121),121,71.25,0.21445667146846537,4,,,2.5064464329143386,2.714359761709175,,,,,,4,,,,,,,,,"[-0.19593431024340324, 2.235562308044736, 0.28455591246190143, -0.8346377706333616]"
traveler (traveler.122),122,71.25,0.975256653660177,1,,,2.046599595780231,3.3634544654825733,,,,,,1,,,,,,,,,"[-1.4507942120777115, 1.5976983596419305, 0.27973939843054213, -1.083067718811061]"
traveler (traveler.123),123,71.25,0.500532466702236,4,,,2.7824344434085346,2.0867645521019087,,,,,,4,,,,,,,,,"[2.735476549927188, 2.9758533901930533, 0.4165994475919352, 1.538936807149833]"
traveler (traveler.124),124,71.25,0.8633963343931264,0,2.543792470355797,1.2871960026560658,2.9736068720486193,3.2219070307122726,SAV (sav.3),,,,False,0,2.69538144019831,2.761326104742312,normal,,,,,,"[4.443283700174389, -0.1266833117825631, 0.05905558014645778, -0.7537796353529296]"
traveler (traveler.80),80,60.0,0.7285192881608933,,,,1.7720767518147458,2.529463502403541,SAV (sav.4),1,5.289515239483396,1.0,False,,,,,1.7720767518147458,2.529463502403541,,,,
traveler (traveler.84),84,60.0,0.9142340687893807,,,,1.6931560687683143,2.0700851210183755,SAV (sav.4),2,7.754352386279171,1.3203031660899263,False,,,,,1.6931560687683143,2.0700851210183755,73.8540828094131,"[2.0, 5.289515239483396, 7.754352386279171, 11.627512873535792]","[1.0302818577675283, 1.6894585738256271, 2.9823807930911066]",
traveler (traveler.125),125,71.25,0.9239150782147659,0,2.6040828094131,1.2871960026560658,1.7886485560125622,1.910425411937061,SAV (sav.4),,,,False,0,-0.48411827611661007,-0.4102219187543401,normal,,,,,,"[1.310497751099551, 1.116320279959197, 1.042501699900038, -1.483150177248471]"
traveler (traveler.126),126,71.25,0.333507245817668,4,,,2.8298419537896713,2.450691090733025,,,,,,4,,,,,,,,,"[-1.3635265317390959, 0.9015979517937728, -0.40320186355657955, 2.0014343806751977]"
traveler (traveler.127),127,71.25,0.8248207684089772,0,2.6040828094131,1.2871960026560658,2.569867409132703,3.3218563409379156,SAV (sav.4),,,,False,0,5.249347921023972,5.323244278386242,normal,,,,,,"[6.980494339175035, -0.48048839448436975, 0.0507275816010486, 2.5417449904839495]"
traveler (traveler.128),128,71.25,0.9278697765763597,2,,,3.150520690181895,1.8383617650640687,,,,,,2,,,,,,,,,"[-0.17738099956506811, -0.8926112259614637, 0.1851565386490601, -0.5665897849028984]"
traveler (traveler.67),67,56.25,0.7598870900543838,,,,2.999406296017511,3.072731823045821,SAV (sav.6),1,5.388094730282523,1.0,False,,,,,2.999406296017511,3.072731823045821,,,,
traveler (traveler.73),73,56.25,0.9857870255228736,,,,1.5796681253774103,2.853221319066254,SAV (sav.6),2,10.902916777585547,1.787940900581975,False,,,,,1.5796681253774103,2.853221319066254,74.00811144210448,"[2.0, 5.388094730282523, 10.902916777585547, 15.000946513376393]","[1.074642628627135, 3.106312549913496, 4.500425931019376]",
traveler (traveler.129),129,75.0,2.903535119135118,0,0.0,1.2871960026560658,1.0129654184591512,0.006158717690193383,SAV (sav.6),,,,False,0,-0.10542054289447567,-0.3749766672656998,normal,,,,,,"[2.6136837182649733, 0.37272429674965285, -0.33397318653686986, 0.612462199205069]"
traveler (traveler.130),130,75.0,2.4623730491335425,1,,,1.0318309000296662,0.5231943628693492,,,,,,1,,,,,,,,,"[0.1069812553467277, 0.07846847884530721, -0.2496468462446424, 0.27026322499250327]"
traveler (traveler.56),56,52.5,0.8202087408277958,,,,3.2915835867364533,2.714797122280002,SAV (sav.2),1,5.57766738945695,1.0,False,,,,,3.2915835867364533,2.714797122280002,,,,
traveler (traveler.54),54,52.5,1.1883345928021787,,,,3.2086124539568623,3.453943129619137,SAV (sav.2),2,8.915168490617555,1.3237907449082835,False,,,,,3.2086124539568623,3.453943129619137,,,,
traveler (traveler.52),52,52.5,2.1912374314030743,,,,0.7890106489139909,3.8689546819570833,SAV (sav.2),3,17.630285915159828,1.7832876531431312,False,,,,,0.7890106489139909,3.8689546819570833,78.01668079042608,"[2.0, 5.57766738945695, 8.915168490617555, 17.630285915159828, 25.516680790426076]","[1.1599503252556278, 2.2118258207779, 5.683628661821923, 8.782506355691735]",
traveler (traveler.131),131,75.0,2.43327314656619,0,3.0166807904260793,1.2871960026560658,4.86887571496397,3.0560989595872923,SAV (sav.2),,,,False,0,-0.43322757449012883,-0.30491366941205644,normal,,,,,,"[2.3825453291204273, 0.8022850780589933, -0.023043260755897438, 1.865766264806157]"
traveler (traveler.132),132,75.0,0.9247403608536117,0,0.0,1.2871960026560658,3.4031964509402926,2.6984462294943583,SAV (sav.6),,,,False,0,0.11407746497994609,-0.15547865939127803,normal,,,,,,"[1.5657696015245866, 0.672513056161415, 0.8306332338047395, 0.6366191230098838]"
traveler (traveler.133),133,75.0,0.5700872193821628,4,,,1.92993774923827,2.494664462599058,,,,,,4,,,,,,,,,"[1.630447120094024, 0.0962892692695648, -0.6959704342039728, 3.002620413520719]"
traveler (traveler.134),134,75.0,0.5844795628786986,4,,,2.1245179237762715,2.0520830770582643,,,,,,4,,,,,,,,,"[-0.9776049799597416, -0.201115242776526, -1.377396877868121, -0.7346589946504439]"
traveler (traveler.135),135,78.75,1.4588817898629851,3,,,3.752462752733643,3.248113046142555,,,,,,3,,,,,,,,,"[0.3969357862936244, -0.5580815567347707, -0.3321164971369123, 1.2489219550157085]"
traveler (traveler.136),136,78.75,2.212324256545798,1,,,4.667834413856414,2.058556266098683,,,,,,1,,,,,,,,,"[0.6385843284500339, 5.706817495082716, 0.5296045454492317, 1.901766730684745]"
traveler (traveler.137),137,78.75,0.4453743882386306,4,,,2.138749603608896,2.760492796073528,,,,,,4,,,,,,,,,"[0.3552470194148673, -0.1617464033905251, 2.3227846899470745, -0.5463802285080139]"
traveler (traveler.138),138,78.75,0.6899275719372804,4,,,1.8497203484170837,2.269486596362658,,,,,,4,,,,,,,,,"[0.859628185608338, 3.418847366469568, -0.16118488537400436, -1.1052132666872578]"
traveler (traveler.139),139,78.75,0.36210209239262164,4,,,2.353939794724713,2.1686627975158,,,,,,4,,,,,,,,,"[1.4582231575718028, 0.3788826970410753, 0.9635572809804709, 1.3022476203507685]"
traveler (traveler.140),140,78.75,0.29417379562437673,4,,,2.730954949554398,2.6822032746916973,,,,,,4,,,,,,,,,"[-1.340006592596821, -1.1655633342533616, -0.3910014974970936, 0.4566879191494794]"
traveler (traveler.141),141,78.75,0.20423827050954765,4,,,2.3125437709636474,2.581076712662772,,,,,,4,,,,,,,,,"[0.9730139688401527, 0.6810013789878068, 0.5472726639398245, 0.8449766233786405]"
traveler (traveler.91),91,63.75,0.7431878134190972,,,,2.4510910263535592,1.7584232755058244,SAV (sav.1),1,5.335613966950428,1.0,False,,,,,2.4510910263535592,1.7584232755058244,,,,
traveler (traveler.93),93,63.75,0.9484743160656834,,,,3.375965496810779,2.8637141413710925,SAV (sav.1),2,10.864872139953565,1.8166351859563086,False,,,,,3.375965496810779,2.8637141413710925,83.22895930673985,"[2.0, 5.335613966950428, 10.864872139953565, 14.845639342937199]","[1.0510262851276926, 3.0891924629791045, 4.43053770432174]",
traveler (traveler.142),142,82.5,2.1819667804257956,0,0.7289593067398528,1.2871960026560658,3.825614505816887,4.233125850262918,SAV (sav.1),,,,False,0,-1.8959661317859067,-2.0693798131912113,normal,,,,,,"[0.45711820942084197, 0.16159149458651945, 0.16502649604904432, 1.161567069085528]"
traveler (traveler.143),143,82.5,1.5540413049234896,1,,,1.0976776739480165,3.169728654952479,,,,,,1,,,,,,,,,"[-0.7930149896023702, 0.008525672952309615, 0.2023317171052979, -1.0399959099938878]"
traveler (traveler.144),144,82.5,0.983901484933417,1,,,2.2453575818514624,1.5496214591365984,,,,,,1,,,,,,,,,"[-0.6660899159515485, 0.9802523660723835, -0.38084590909462673, -0.4355877084063804]"
traveler (traveler.145),145,82.5,0.8708149971864108,0,0.7289593067398528,1.2871960026560658,1.6428397128771,2.3463933546224114,SAV (sav.1),,,,False,0,0.8044983276782856,0.6310846462729809,normal,,,,,,"[2.3177938730368504, -0.37663955786430864, 0.38732491774836914, 1.2782841034435297]"
traveler (traveler.146),146,82.5,0.9592598383376688,1,,,2.6471665553500987,1.552096290526302,,,,,,1,,,,,,,,,"[0.8216331038296167, 1.8106072939168223, 0.07649636571141115, -0.18807041459457616]"
traveler (traveler.147),147,82.5,0.7632326406235975,3,,,3.235838047420951,2.2973514577378067,,,,,,3,,,,,,,,,"[-0.21147890844630968, -0.44338471827601966, -0.8030169298128127, 1.2386427358786338]"
traveler (traveler.148),148,82.5,0.7487265903981584,1,,,2.153804536582067,1.8361173234086507,,,,,,1,,,,,,,,,"[0.7862027672963245, 4.374373760271985, 1.4671706243040303, 2.2589979319582163]"
traveler (traveler.149),149,82.5,0.941697339481372,3,,,1.6545608855650482,2.9147608744442257,,,,,,3,,,,,,,,,"[-0.014700422461439653, -0.6800708758702395, -0.8505779985298406, 1.363804008373958]"
traveler (traveler.61),61,56.25,2.3453504828494807,,,,0.5476902793897198,1.2003247935684458,SAV (sav.5),1,10.370725469697827,1.0,False,,,,,0.5476902793897198,1.2003247935684458,,,,
traveler (traveler.63),63,56.25,2.4560888860290415,,,,0.14368187564772872,3.192919557325648,SAV (sav.5),2,17.760266833749796,1.6569356442388232,False,,,,,0.14368187564772872,3.192919557325648,83.33954328575416,"[2.0, 10.370725469697827, 17.760266833749796, 26.479009529341123]","[3.316826461364023, 6.192120075187409, 9.665554288203507]",
traveler (traveler.150),150,82.5,0.7789595551196872,0,0.8395432857541607,1.2871960026560658,2.776352687883173,1.7717094121080468,SAV (sav.5),,,,False,0,2.9263410659146754,2.767512305501568,normal,,,,,,"[4.3953883963376255, -0.5463382630562539, 0.2798432505919361, 2.3467271579128997]"
traveler (traveler.151),151,82.5,0.8548370125170623,0,0.8395432857541607,1.2871960026560658,1.6581901285500897,2.3513310446038522,SAV (sav.5),,,,False,0,0.2979341525311292,0.13910539211802142,normal,,,,,,"[1.8155807674872027, -0.35317984368764743, -0.6604963400915732, 0.3372825397198235]"
traveler (traveler.152),152,82.5,0.19221789740969042,4,,,2.49417778764537,2.3078702992041578,,,,,,4,,,,,,,,,"[-0.5632896395270706, 2.9234952646065655, -0.7572714877463488, -0.909242536287099]"
traveler (traveler.153),153,82.5,0.3494497304233808,4,,,2.247320272084319,2.2586122016475754,,,,,,4,,,,,,,,,"[0.7459993468985304, 0.41673716074062, 0.5819816721340354, -0.3325923404505896]"
traveler (traveler.154),154,86.25,0.6512986394750322,4,,,2.4951429271437457,1.8487194716366095,,,,,,4,,,,,,,,,"[3.9280247595427893, -0.11011465129074174, 0.4474252349303486, 2.0978333809069385]"
traveler (traveler.155),155,86.25,0.7659056871787142,1,,,2.9351878713083845,1.869743672527776,,,,,,1,,,,,,,,,"[-0.5221086661525087, 0.4783895457528064, 0.3684720360105911, 0.5782543524177074]"
traveler (traveler.85),85,60.0,0.7527382633591789,,,,2.6298967566217506,3.2414456997947605,SAV (sav.7),1,5.365628135466048,1.0,False,,,,,2.6298967566217506,3.2414456997947605,,,,
traveler (traveler.87),87,63.75,2.751736142223755,,,,3.9589307085553873,4.8331465843479595,SAV (sav.7),2,12.882343926721472,1.1059825780189578,False,,,,,3.9589307085553873,4.8331465843479595,89.29827835715787,"[2.0, 5.365628135466048, 12.882343926721472, 22.530216309843816]","[1.0645326609597214, 3.997054767024662, 7.888597339429717]",
traveler (traveler.156),156,90.0,1.685254256717799,0,0.0,1.2871960026560658,2.470367662139632,4.184993719376541,SAV (sav.7),,,,False,0,-1.6868543851680753,-1.9564105095392996,normal,,,,,,"[0.25194462717676464, -0.8526593998858011, -0.644967935083896, -0.05430649847366429]"
traveler (traveler.157),157,90.0,2.771549382539759,0,0.0,1.2871960026560658,0.9969603486178163,4.828595668257897,SAV (sav.7),,,,False,0,2.1757845528047066,1.9062284284334825,normal,,,,,,"[4.8103523444101075, 1.3207463154571357, -0.22853327019840053, 0.9570204427338537]"
traveler (traveler.127),127,71.25,0.8248207684089772,,,,2.569867409132703,3.3218563409379156,SAV (sav.4),1,5.592161593802164,1.0,False,,,,,2.569867409132703,3.3218563409379156,,,,
traveler (traveler.125),125,71.25,0.9239150782147659,,,,1.7886485560125622,1.910425411937061,SAV (sav.4),2,11.661985331270088,1.9754073840050625,False,,,,,1.7886485560125622,1.910425411937061,89.41965310533278,"[2.0, 5.592161593802164, 11.661985331270088, 15.56557029591969]","[1.1664727172109735, 3.447893399071539, 4.75450663316386]",
traveler (traveler.158),158,90.0,2.798483275075749,0,0.0,1.2871960026560658,4.217344673645215,4.709578220561811,SAV (sav.4),,,,False,0,0.37573185532525066,0.10617573095402655,normal,,,,,,"[3.0275507245476305, 0.1591300919914477, -1.0755886417069893, 0.7443391741344696]"
traveler (traveler.102),102,67.5,0.8964391479170192,,,,3.0914179324668654,3.1736675553081133,SAV (sav.0),1,5.817236446280955,1.0,False,,,,,3.0914179324668654,3.1736675553081133,,,,
traveler (traveler.107),107,67.5,0.8973633238598395,,,,3.1674576101923377,3.0998010283461612,SAV (sav.0),2,7.150396347741025,1.2285607050959733,False,,,,,3.1674576101923377,3.0998010283461612,,,,
traveler (traveler.108),108,67.5,0.9153446533857362,,,,2.6370795612732127,3.4050221148474753,SAV (sav.0),3,10.073513124612479,1.7141588990299326,False,,,,,2.6370795612732127,3.4050221148474753,,,,
traveler (traveler.101),101,67.5,1.5856940902381436,,,,2.4012132125531798,4.082613951171324,SAV (sav.0),4,13.32830474370795,1.6695115636240228,False,,,,,2.4012132125531798,4.082613951171324,89.28982641964522,"[2.0, 5.817236446280955, 7.150396347741025, 10.073513124612479, 13.32830474370795, 19.311660495240503]","[1.2677564008264297, 1.4176783564834614, 2.2830809060756154, 3.297737134668577, 5.540247222858226]",
traveler (traveler.159),159,90.0,2.3459223149864736,0,0.0,1.2871960026560658,1.7822858862236441,0.26656364343245365,SAV (sav.0),,,,False,0,1.2309408110962297,0.961384686725006,normal,,,,,,"[3.5928957388744784, -0.4086611402980726, -0.15951423057304306, 0.7339727909260905]"
traveler (traveler.160),160,90.0,2.621941431478739,1,,,0.014754339640712932,1.6644577343005862,,,,,,1,,,,,,,,,"[-0.34847355085749443, 1.663560517263599, 0.270259580425754, 0.7385282791781053]"
traveler (traveler.161),161,90.0,1.719839977753202,1,,,2.3884171415226247,4.216216424222817,,,,,,1,,,,,,,,,"[-0.4959301639868679, 1.757467017353767, -0.8294222144915562, 0.7038990694298445]"
traveler (traveler.162),162,90.0,2.8016208977960453,0,0.0,1.2871960026560658,1.074633756422652,0.08806908750733089,SAV (sav.0),,,,False,0,1.8047711709622059,1.5352150465909822,normal,,,,,,"[4.458599678153116, -0.29858908675177265, -0.6900024130901977, -0.9531686236713326]"
