traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.97),97,90.0,0.9464786965737741,3,,,1.8862338347525462,3.2204949808745553,,,,,,3,,,,,,,,,"[-0.3153067987399807, 0.7506055000793411, 0.6102986377718506, 1.2674805062723231]"
traveler (traveler.98),98,90.0,0.6660905819472313,4,,,2.5511274576913667,1.8358745250866981,,,,,,4,,,,,,,,,"[-1.9373964227883718, 0.7522860421483335, -1.2103898416051229, -0.7412289962001767]"
traveler (traveler.99),99,90.0,0.7507188793931711,1,,,2.575546825827269,1.7530920317838596,,,,,,1,,,,,,,,,"[0.8474140732710729, 1.5933637643153822, 0.079513764042562, -0.3579084620984051]"
traveler (traveler.100),100,90.0,0.06870831675928661,4,,,2.441376316531704,2.5358342926329445,,,,,,4,,,,,,,,,"[3.2780043400615875, -0.31310899706720513, -0.32234529481849034, 0.2354015755314804]"
traveler (traveler.101),101,90.0,0.2664929768870655,4,,,2.3773203648335555,2.7365760212818664,,,,,,4,,,,,,,,,"[0.7740333284047729, 1.4372987170887443, -0.3574483172040485, 0.8730002691048484]"
traveler (traveler.102),102,90.0,0.9376578440609539,2,,,3.290446320639469,3.0043776826115147,,,,,,2,,,,,,,,,"[0.8545887876804961, 0.7674348126178809, 2.6352043995913172, 2.588322799658079]"
traveler (traveler.53),53,67.5,2.241214486275914,,,,3.8798480891016185,0.7339134719681428,SAV (sav.4),1,11.049231233899926,1.0,2.9376742624726098,,,,,3.7,0.8999999999999999,,,,
traveler (traveler.54),54,67.5,2.899320233430075,,,,4.960798923086934,0.9668573203673397,SAV (sav.4),2,14.860144709605153,1.2316816274396494,1.0844183179351956,,,,,4.9,0.8999999999999999,92.42506828932565,"[2.0, 11.049231233899926, 14.860144709605153, 24.925068289325658]","[2.8284271247461903, 4.525483399593905, 8.604699010468133]",
traveler (traveler.103),103,97.5,1.0617534824708674,0,0.0,1.1773754308741238,1.761424999801875,1.7372238686079944,SAV (sav.4),,,,0.8618846600630522,0,3.563742974384197,3.445797920689253,normal,,,,,,"[5.144143920010987, 0.0033480427534816203, -0.09281468840367607, 1.845539488101454]"
traveler (traveler.104),104,97.5,2.2851258688994323,1,,,1.037799896243301,4.256066938726222,,,,,,1,,,,,,,,,"[-0.7134492287544016, 0.04477295467984445, 0.925858661920298, -0.1696330228521166]"
traveler (traveler.105),105,97.5,1.307327438442845,3,,,2.822485954190878,1.2330714934712654,,,,,,3,,,,,,,,,"[-0.4241104839337669, -0.628685436778572, 0.27731727673341733, 0.9640504629775788]"
traveler (traveler.106),106,97.5,2.614388112217024,0,0.0,1.1773754308741238,4.397516212316731,4.298459736912912,SAV (sav.4),,,,2.7132051583265056,0,-1.7496296679388335,-1.689996059440347,normal,,,,,,"[0.9706826654472749, -1.0767781450002452, -0.28007876647838015, 0.4913207474530277]"
traveler (traveler.107),107,97.5,1.887993109549033,1,,,1.073056770261274,1.2637350604310416,,,,,,1,,,,,,,,,"[0.3896839452442351, 2.602016428144049, 0.01966727771989017, -0.24759350711965974]"
traveler (traveler.108),108,97.5,0.5146077957921148,4,,,2.898508356517005,2.825595259910421,,,,,,4,,,,,,,,,"[-0.29188901763356323, 3.2617497884318607, -1.1570544461319512, -0.18700380347943088]"
traveler (traveler.109),109,97.5,0.506576889897,4,,,2.7677935519031234,2.0699921408429534,,,,,,4,,,,,,,,,"[3.041987742214675, -0.6667359532726114, 0.04583729262173375, 0.8852100599322898]"
traveler (traveler.110),110,97.5,0.9465512095803585,1,,,1.6504074305185474,2.917314819099374,,,,,,1,,,,,,,,,"[-0.9581901366061918, 1.7047780101903496, 1.985688289492145, -0.10542655000066208]"
traveler (traveler.111),111,97.5,0.9306757351485614,1,,,2.0108859589635326,1.7082141837243534,,,,,,1,,,,,,,,,"[-1.9816978223823898, 1.215564220255727, 1.0850330765343135, 0.6073332362533913]"
traveler (traveler.112),112,97.5,0.770671386288758,2,,,1.7507987025866778,2.6806427457675253,,,,,,2,,,,,,,,,"[0.2701443989841819, 0.09749634252856125, 1.3764524140763321, 0.47393351048369553]"
traveler (traveler.113),113,97.5,0.7982080880186201,2,,,2.9038907873387734,3.1884826676694242,,,,,,2,,,,,,,,,"[-1.3461555179040356, -0.9383035827211278, 0.9291377797626443, 0.449924907501604]"
traveler (traveler.114),114,97.5,0.3116865914403737,4,,,2.3091627576659546,2.746433922628471,,,,,,4,,,,,,,,,"[3.3226526424525757, -0.8930438504003808, 2.09504542303497, 1.7132610052373314]"
traveler (traveler.74),74,82.5,0.8027328729529779,,,,1.7268417183740745,2.2841149915520114,SAV (sav.2),1,4.777777777777778,1.0,2.2327356194058727,,,,,1.7,2.1,,,,
traveler (traveler.76),76,82.5,0.9973778255397515,,,,2.751019909150515,1.534727223999107,SAV (sav.2),2,9.333333333333334,1.3380678071864198,3.3361713011238017,,,,,2.9,1.2999999999999998,96.80856529333296,"[2.0, 4.777777777777778, 9.333333333333334, 14.308565293332961]","[1.2649110640673518, 3.3045188695044656, 5.093373251504298]",
traveler (traveler.115),115,97.5,0.9695629419921256,0,0.0,1.1773754308741238,2.8727502028609173,3.395047252803767,SAV (sav.2),,,,1.1865161466207175,0,-0.54909667980959,-0.6359030813139224,normal,,,,,,"[1.0053026401919, 0.17472405944095531, 1.2798724036919926, 0.5021621770718107]"
traveler (traveler.116),116,97.5,0.7247084178752511,2,,,2.9022968765289896,1.8972069060828014,,,,,,2,,,,,,,,,"[-0.0493339373214117, 0.9864456150225772, 2.811597590585699, 2.488845808898615]"
traveler (traveler.117),117,97.5,0.5552858600281971,4,,,2.793765586446052,2.971215626403944,,,,,,4,,,,,,,,,"[-1.3520682344453567, 0.07788541587343466, -0.045327644183542744, 0.13905409472038083]"
traveler (traveler.118),118,97.5,0.6301494687345232,4,,,2.9614463980135954,2.929133516177285,,,,,,4,,,,,,,,,"[-0.5426442626424803, 0.4643340058879901, -0.9090133006616906, 1.2071693402421946]"
traveler (traveler.119),119,97.5,0.4660170142350066,4,,,2.0411417053792444,2.4186309455982054,,,,,,4,,,,,,,,,"[1.779236259285202, -0.7469414023815756, 0.6747142902365005, 2.350154624164628]"
traveler (traveler.120),120,97.5,0.9373668296916626,1,,,3.41819249702892,2.6886242609157023,,,,,,1,,,,,,,,,"[-0.07345466522073599, 2.1355259484536426, 1.549090117544151, 1.1566217551841809]"
traveler (traveler.121),121,97.5,0.8533300359276915,1,,,2.072139633494208,1.7616859360747048,,,,,,1,,,,,,,,,"[-2.2960279690311403, 1.862900398622777, 0.09044195230114317, 1.9519270748837427]"
traveler (traveler.122),122,97.5,0.8654999797793993,1,,,3.344389101610213,2.6899927895474924,,,,,,1,,,,,,,,,"[1.1720250031656405, 3.2395449018587787, -0.09591942622856846, 1.2335013390927239]"
traveler (traveler.123),123,97.5,0.0914558794163564,4,,,2.446868691313127,2.425560481483023,,,,,,4,,,,,,,,,"[4.330700635147056, 0.6547778360081795, 0.2926398410147155, 0.00038160225896740826]"
traveler (traveler.124),124,97.5,0.97937026760162,1,,,3.406940521162189,2.869628207982191,,,,,,1,,,,,,,,,"[-1.3545515748419372, 4.655713987509237, -0.6751736296847619, -0.7106859737196976]"
traveler (traveler.125),125,97.5,0.7376485072314397,1,,,2.6189191589391156,3.2279996935837163,,,,,,1,,,,,,,,,"[-1.7783733335791576, 2.1600320372639286, -0.7237696847755062, -1.4279047522612696]"
traveler (traveler.126),126,97.5,0.5378098747944814,4,,,2.0162412374554597,2.2650171898035287,,,,,,4,,,,,,,,,"[1.6092638913276522, 1.005981972347219, -0.7888808798050817, 0.8620633300518561]"
traveler (traveler.127),127,97.5,0.5268455995361374,4,,,3.017897612477187,2.4033131408048556,,,,,,4,,,,,,,,,"[-0.7756809539551224, 0.14525557473663556, 2.12353082088782, 1.933667691638829]"
traveler (traveler.128),128,105.0,2.114735546531253,3,,,1.005744689125001,1.0035684119597383,,,,,,3,,,,,,,,,"[0.22907272112680407, 0.004356027519806881, 0.10527674437628888, 2.931534810896979]"
traveler (traveler.95),95,90.0,0.8732715560083354,,,,1.661705769890044,2.7446752833810053,SAV (sav.0),1,4.514157444218836,1,1.9197080647738798,,,,,1.7,2.9,97.55662977687535,"[1, 4.514157444218836, 7.028314888437672]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.129),129,105.0,3.0151750415559686,0,0.0,1.1773754308741238,0.3828002728189722,0.35320102327986436,SAV (sav.0),,,,2.2541390926257465,0,-0.7570812403504439,-0.7414812488739737,normal,,,,,,"[2.167607739892013, 0.7582471135768463, -0.49498307565225197, 1.7907663280078534]"
traveler (traveler.130),130,105.0,0.4183872853275187,4,,,2.675346468238378,2.8798704208016965,,,,,,4,,,,,,,,,"[-1.0094354226013391, 1.4882098730610553, 2.654027805041694, 0.5300727940159222]"
traveler (traveler.131),131,105.0,0.713608462963888,2,,,1.834788441296238,2.7583227062814926,,,,,,2,,,,,,,,,"[0.041363239006249906, 0.515167390878668, 2.2468532438150777, -0.6279065840226478]"
traveler (traveler.132),132,105.0,0.7601993046067003,0,0.0,1.1773754308741238,3.0789301568124445,2.0073105884457947,SAV (sav.0),,,,2.4181512021566163,0,0.05887053742394732,0.09020257044661828,normal,,,,,,"[1.6016433904492169, -0.6234610436726211, 0.15940235148815865, -1.309880699705783]"
traveler (traveler.133),133,105.0,0.8550128995290389,3,,,3.3402551682054575,2.341828224183097,,,,,,3,,,,,,,,,"[-1.5043227931652934, -0.8934908674545703, -0.3188232690168915, 1.8426516410293228]"
traveler (traveler.134),134,105.0,0.38902044848241646,4,,,2.8388556105316765,2.308914195847349,,,,,,4,,,,,,,,,"[-1.7498067093048675, 1.3399499938038593, -0.4723746288461675, 1.2116186538424911]"
traveler (traveler.135),135,105.0,0.806212109901511,3,,,1.7343748567156616,2.7525789106847247,,,,,,3,,,,,,,,,"[-1.0301119919064514, 0.1362454718728848, -0.5913669022687811, 0.7648241764439337]"
traveler (traveler.136),136,105.0,0.16220029288361074,4,,,2.3583057228934763,2.4210590926908693,,,,,,4,,,,,,,,,"[6.892408235319795, 0.5716847186872652, 2.173285468659408, -0.04011454891760375]"
traveler (traveler.137),137,105.0,0.921038530357413,2,,,3.3446719013278723,2.132792492573885,,,,,,2,,,,,,,,,"[-1.6254437623909876, 0.3655005003229117, 1.828298749103985, -1.061636247178039]"
traveler (traveler.138),138,105.0,0.7931430302581104,2,,,2.915735243117127,1.824544543232227,,,,,,2,,,,,,,,,"[-0.1313710071505503, -0.5818036196120472, 0.5539051573558539, 0.23201506027803015]"
traveler (traveler.139),139,105.0,0.32936072589451326,4,,,2.426763811151615,2.821115163772632,,,,,,4,,,,,,,,,"[0.14646868232153548, 1.4189693235911829, -0.7054745477219223, 0.037165530880116156]"
traveler (traveler.140),140,105.0,0.175078652787604,4,,,2.33509933950649,2.5588243727610127,,,,,,4,,,,,,,,,"[0.11771971809316063, -0.7473300313257558, 0.7449702918129774, -0.39677961443670123]"
traveler (traveler.141),141,105.0,0.721802490769995,1,,,1.8696624041758507,2.148327779072045,,,,,,1,,,,,,,,,"[-1.6966957789605512, 1.2624792809857668, -0.6764003810330976, -0.13431382007645296]"
traveler (traveler.142),142,112.5,2.0215127489914204,2,,,0.4962967499221854,2.2322555696892037,,,,,,2,,,,,,,,,"[-2.046353573627188, 0.8184029871744224, 2.5382318330137212, 0.25614183301950716]"
traveler (traveler.143),143,112.5,1.4092085075573435,2,,,3.8951672053784936,2.69843660652299,,,,,,2,,,,,,,,,"[0.3932539243735941, 0.7395787107063954, 2.6893987087010167, -0.8936218691929979]"
traveler (traveler.65),65,75.0,1.9937088176112394,,,,0.6213064616238917,3.1673720388843574,SAV (sav.3),1,8.621826951410451,1.0,3.703711391824345,,,,,0.8999999999999999,3.3,,,,
traveler (traveler.64),64,75.0,3.113748351030925,,,,4.5688848440231675,0.17295374009904163,SAV (sav.3),2,25.720289419210303,1.881972396527583,1.2040354106075928,,,,,4.5,0.09999999999999964,112.38695608587697,"[2.0, 8.621826951410451, 25.720289419210303, 37.386956085876974]","[2.5298221281347035, 9.341576674505266, 13.759721081380171]",
traveler (traveler.144),144,112.5,1.99259628057388,0,0.0,1.1773754308741238,0.6696897607637314,1.7123424821004156,SAV (sav.3),,,,2.767688677443897,0,-1.2802845139371228,-1.2154248462848953,normal,,,,,,"[1.0598633838811307, 0.023938644422620437, 1.171531446107696, -0.12380396520173229]"
traveler (traveler.145),145,112.5,1.7924747448969676,0,0.0,1.1773754308741238,0.9449409619945387,1.6085084972861612,SAV (sav.3),,,,1.223198863338115,0,2.491696246097932,2.408408450781133,normal,,,,,,"[4.559660092310797, -0.7267408494033812, -0.14357950004220008, -0.962423469618795]"
traveler (traveler.146),146,112.5,1.9327373093258935,3,,,2.450663670211373,0.5678924891654497,,,,,,3,,,,,,,,,"[-1.3991243365917845, -0.8570596050344731, 0.27184100652688253, 1.526669448996875]"
traveler (traveler.147),147,112.5,3.2823584237195527,0,0.0,1.1773754308741238,4.756726952359261,0.1165025101213163,SAV (sav.3),,,,1.730643770093092,0,-3.6880503568594594,-3.722664036720321,normal,,,,,,"[-0.6479731043564184, -1.066701950337365, -0.3640891945720727, 0.7477683230084121]"
traveler (traveler.148),148,112.5,1.721224381228083,1,,,1.3152955677364109,1.2513652340620158,,,,,,1,,,,,,,,,"[0.22412187690317292, 0.8592978678259046, 1.5682568999059894, 0.37169810249754065]"
traveler (traveler.115),115,97.5,0.9695629419921256,,,,2.8727502028609173,3.395047252803767,SAV (sav.2),1,5.810913475705226,1,1.1865161466207175,,,,,2.9,3.3,106.12182695141045,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.149),149,112.5,1.7988241491704162,0,0.0,1.1773754308741238,3.636442473140466,3.894369687307155,SAV (sav.2),,,,2.4539672730643614,0,-1.7210563111879882,-1.6862888006438461,normal,,,,,,"[0.46889824165759325, -0.15592371461225002, 0.8404249340324603, 0.08139396468614794]"
traveler (traveler.150),150,112.5,1.620599405007003,0,0.0,1.1773754308741238,3.72551854813218,3.560399320865986,SAV (sav.2),,,,1.7029664152698778,0,1.090573298315312,1.0533048065798076,normal,,,,,,"[3.098027029581099, 1.3258900697313716, -1.039656660388508, 1.3228476931811795]"
traveler (traveler.151),151,112.5,0.8848886884753046,1,,,3.37498502361937,2.3679803066457326,,,,,,1,,,,,,,,,"[-1.9897435389384344, 1.9910996470365168, 0.31691116966158195, -0.24866568676300926]"
traveler (traveler.152),152,112.5,0.24774862433843464,4,,,2.382378792332618,2.7180473168109467,,,,,,4,,,,,,,,,"[-0.2414781246245944, 0.6171550692014701, -0.03459695497610323, -0.9199665056461079]"
traveler (traveler.153),153,112.5,0.6737946271152097,4,,,2.530767301117285,1.8269081988975926,,,,,,4,,,,,,,,,"[-0.36962117709497977, -1.1287639217812535, 0.8277921554614409, 1.0590972479581795]"
traveler (traveler.154),154,112.5,0.20178956856371355,4,,,2.3958420938909626,2.3271701398018543,,,,,,4,,,,,,,,,"[0.8062782523375724, -0.9143302840881816, 5.595045361582223, 0.4164447771840815]"
traveler (traveler.155),155,112.5,0.31462594006228917,4,,,2.803776581050393,2.5819101395763253,,,,,,4,,,,,,,,,"[0.29645218141889057, -0.22440826707318282, 0.9712411618635818, -0.4695964386428989]"
traveler (traveler.156),156,112.5,0.6601398275266256,4,,,2.9787210952613616,2.9545445025942403,,,,,,4,,,,,,,,,"[-0.12135250107403103, 1.6240101975382926, -0.9817864956465735, 0.698639867977854]"
traveler (traveler.157),157,112.5,0.4717987272846193,4,,,2.4616159267967475,2.0297652692625587,,,,,,4,,,,,,,,,"[0.18645513195468918, 1.3704644584728385, 2.3507951733263606, 3.7666803990033086]"
traveler (traveler.158),158,112.5,0.904109899719757,1,,,1.6196664939208294,2.7059796806620104,,,,,,1,,,,,,,,,"[0.3946912638700647, 1.549314188438412, -0.19327218834458748, -0.016381189271464616]"
traveler (traveler.159),159,112.5,0.9690027133147066,1,,,3.2827267397353967,1.9287687777139104,,,,,,1,,,,,,,,,"[-0.06365817431458132, 0.6849504307327048, 0.1641540241250562, 0.8807496308198087]"
traveler (traveler.160),160,112.5,0.521222434415563,4,,,2.7189687024164235,2.027003664390353,,,,,,4,,,,,,,,,"[0.1123682659930792, -0.5572482592526412, 0.48672364621608566, -0.061901626803961565]"
traveler (traveler.161),161,112.5,0.3411815010187098,4,,,2.4501666740951116,2.837522527050621,,,,,,4,,,,,,,,,"[0.3747477490039949, 0.5679179389597058, -1.824898275971219, 1.2611067081185163]"
traveler (traveler.162),162,112.5,0.17967214872525133,4,,,2.389644746743258,2.641787866569002,,,,,,4,,,,,,,,,"[1.019907920508148, 0.4960720082789132, 1.2764387006846993, -0.3675153465095616]"
traveler (traveler.89),89,90.0,0.8908848638074761,,,,1.6262844718856775,2.6740603817448867,SAV (sav.1),1,5.810913475705226,1.0,2.8519304665912397,,,,,1.7,2.9,,,,
traveler (traveler.80),80,90.0,1.9686295802072091,,,,3.826677371415884,3.954451641079845,SAV (sav.1),2,14.140879032358843,1.5229164885693705,2.315455310451719,,,,,3.7,4.1,,,,
traveler (traveler.79),79,90.0,2.72198513114235,,,,4.035626837210299,4.747454842927779,SAV (sav.1),3,16.91865681013662,1.5312066923017076,1.9868582689407546,,,,,4.1,4.9,,,,
traveler (traveler.85),85,90.0,2.975360832311957,,,,4.416818024698771,4.7756495210480026,SAV (sav.1),4,19.6964345879144,1.5366112460703,1.7952851302250548,,,,,4.5,4.9,120.51453326985863,"[2.0, 5.810913475705226, 14.140879032358843, 16.91865681013662, 19.6964345879144, 30.51453326985863]","[1.2649110640673518, 4.56339556456148, 5.828306628628832, 6.393992053578071, 10.812136460452976]",
traveler (traveler.163),163,120.0,2.420574380830055,0,0.5145332698586316,1.2344817962602876,4.420449667621341,3.9734494926070196,SAV (sav.1),,,,1.7937204987479287,0,-0.3812156313627062,-1.001202506043215,normal,,,,,,"[2.2349483511008885, -0.2116700134405951, 0.7720955192468826, 0.7339665302829959]"
traveler (traveler.103),103,97.5,1.0617534824708674,,,,1.761424999801875,1.7372238686079944,SAV (sav.4),1,5.810913475705226,1.0,0.8618846600630522,,,,,1.7,1.7,,,,
traveler (traveler.106),106,97.5,2.614388112217024,,,,4.397516212316731,4.298459736912912,SAV (sav.4),2,18.400606640509935,1.5477145772391532,2.7132051583265056,,,,,4.5,4.5,125.78949552939883,"[2.0, 5.810913475705226, 18.400606640509935, 28.289495529398828]","[1.6000000000000003, 7.2, 11.200000000000001]",
traveler (traveler.164),164,120.0,2.7441343243326313,0,5.789495529398835,1.2344817962602876,0.6915926828446844,4.563961279975867,SAV (sav.4),,,,2.6160180324156723,0,2.9501992517158353,3.104801928875494,normal,,,,,,"[6.544978493293751, -0.41342625192760574, 1.0283871898016637, 1.216586563799009]"
traveler (traveler.149),149,112.5,1.7988241491704162,,,,3.636442473140466,3.894369687307155,SAV (sav.2),1,8.333333333333334,1.0,2.4539672730643614,,,,,3.7,3.7,,,,
traveler (traveler.150),150,112.5,1.620599405007003,,,,3.72551854813218,3.560399320865986,SAV (sav.2),2,8.333333333333334,1.0,1.7029664152698778,,,,,3.7,3.7,127.16666666666667,"[2.0, 8.333333333333334, 8.333333333333334, 14.666666666666668]","[2.4000000000000004, 2.4000000000000004, 4.800000000000001]",
traveler (traveler.165),165,120.0,2.85305164331711,0,7.166666666666671,1.2344817962602876,0.7512962536758394,0.2456843861104302,SAV (sav.2),,,,2.498097518496569,0,-1.480257359792081,-1.1553305170332888,normal,,,,,,"[2.353525540895994, 0.1399166766513212, -0.5465558237645265, 0.5281922342409261]"
traveler (traveler.166),166,120.0,2.9167220344885676,1,,,4.726321713929915,4.384345789008827,,,,,,1,,,,,,,,,"[-0.6356442659267705, 0.09469491320373682, -0.3305880584219124, -0.1567768971723101]"
traveler (traveler.167),167,120.0,1.390111131031794,0,5.789495529398835,1.2344817962602876,1.2707592453083771,3.14913490402509,SAV (sav.4),,,,4.803339265946399,0,-0.3727490558818092,-0.008338526001883562,normal,,,,,,"[2.578037853237975, 0.8267027099955299, -0.24702760582605712, 1.363546707800208]"
traveler (traveler.168),168,120.0,2.082473474706871,1,,,1.98786704788334,4.518518172376455,,,,,,1,,,,,,,,,"[-0.5472295551849709, 0.5176906238717633, 0.3979374091864226, -0.5038972520171247]"
