traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.98),98,67.5,0.5708017014715537,4,,,2.5551657021539773,3.0681296750819125,,,,,,4,,,,,,,,,"[2.5581173278290046, -0.9387897548466, -1.0426678306951624, 0.8140016693619054]"
traveler (traveler.99),99,67.5,0.37621720530177827,4,,,2.151959236798157,2.6428531158741695,,,,,,4,,,,,,,,,"[1.170906658796488, 0.5259598027262031, -0.8505326029495714, 0.533215650128221]"
traveler (traveler.100),100,67.5,0.28900614190088053,4,,,2.5478131461749323,2.2149763990310865,,,,,,4,,,,,,,,,"[0.43599291986739863, -0.546813718162501, 3.467241881806956, 0.32132817289477483]"
traveler (traveler.101),101,67.5,0.11343382049658302,4,,,2.562528038015556,2.594643943780763,,,,,,4,,,,,,,,,"[-0.7723269072257146, -0.6659379425678031, 0.3928267487101083, -0.28897538798133426]"
traveler (traveler.102),102,67.5,0.43923008651305234,4,,,2.195649591886701,2.1833078814060385,,,,,,4,,,,,,,,,"[0.8927035515928438, 1.379026663491817, 0.9926580010905078, 0.15629655633616543]"
traveler (traveler.103),103,71.25,0.7938960799398103,3,,,1.772042917433595,2.816779847347027,,,,,,3,,,,,,,,,"[1.5415880667606046, 1.896477754601954, 0.27311500489137014, 4.267994815814799]"
traveler (traveler.104),104,71.25,0.7635721451134362,1,,,2.3383357243534206,3.2462620737869514,,,,,,1,,,,,,,,,"[0.5752080961936312, 1.1378414246901856, 1.0955754772186705, -0.039577099137602975]"
traveler (traveler.105),105,71.25,0.5051349482086032,4,,,2.634785225315301,2.986820561334884,,,,,,4,,,,,,,,,"[-1.2004541506312407, -0.5387905875261735, 1.9352537900892772, -0.05711687622146815]"
traveler (traveler.56),56,52.5,2.3282322341021247,,,,3.341060942407829,0.3289905971948842,SAV (sav.5),1,9.316928004047636,1,False,,,,,3.341060942407829,0.3289905971948842,69.83787384371581,"[1, 9.316928004047636, 16.63385600809527]","[3.2926176018214357, 6.585235203642871]",
traveler (traveler.106),106,71.25,0.8441048753491861,0,0.0,1.2791228739627023,3.341771562999182,2.5627190267317594,SAV (sav.5),,,,False,0,1.015089946550303,0.8769950989773088,normal,,,,,,"[2.412399447268748, -0.6805016121214201, -0.6342449706831923, 2.593753979849805]"
traveler (traveler.107),107,71.25,0.688881288134608,4,,,2.9928930448916864,2.0187372075057133,,,,,,4,,,,,,,,,"[-2.3094941899874755, 1.7865488222405186, -0.9439488328690946, -0.217292481237817]"
traveler (traveler.108),108,71.25,0.6550872453953196,4,,,2.1246175015233124,3.0368680274676705,,,,,,4,,,,,,,,,"[0.3209035105204539, -0.47109864923309797, -1.2434020707080282, -0.6967233596254078]"
traveler (traveler.39),39,45.0,2.0511609032153038,,,,2.2067058365161123,0.4699163602094353,SAV (sav.6),1,9.446176817636733,1.0,False,,,,,2.2067058365161123,0.4699163602094353,,,,
traveler (traveler.40),40,45.0,2.1944300755003208,,,,4.570622684056816,1.7733329121738817,SAV (sav.6),2,18.929710655052858,1.9127820576800687,False,,,,,4.570622684056816,1.7733329121738817,71.9865194710726,"[2.0, 9.446176817636733, 18.929710655052858, 26.8261390427239]","[2.9007795679365302, 6.718369794773786, 9.821762569225754]",
traveler (traveler.109),109,75.0,1.3552480136103473,0,0.0,1.2791228739627023,1.3380213103644378,1.8025025424937997,SAV (sav.6),,,,False,0,0.6772055547073299,0.539110707134336,normal,,,,,,"[2.4011232503147233, 1.8873312706627972, 0.8937110750712809, -0.2847530913903925]"
traveler (traveler.110),110,75.0,2.6353459810197313,0,0.0,1.2791228739627023,4.4987777183012225,0.7824622063839731,SAV (sav.6),,,,False,0,0.8920312288760837,0.7539363813030899,normal,,,,,,"[3.4339007957320615, 0.4869903770977826, 3.6834688320006244, -1.1588111744086924]"
traveler (traveler.111),111,75.0,1.8730400577086004,1,,,0.817422935001671,1.6770701863933684,,,,,,1,,,,,,,,,"[-0.21359523072957798, 1.2615880541070086, -0.7132340833077537, 1.149025251177961]"
traveler (traveler.112),112,75.0,1.9796734630397694,1,,,0.5219662235772032,2.5805568097335243,,,,,,1,,,,,,,,,"[0.36524619554920496, 0.49699139957336874, -0.2042208091510755, 0.8297838686625758]"
traveler (traveler.44),44,45.0,0.837998603661302,,,,1.6920716568284668,2.7224712386768077,SAV (sav.3),1,5.633575534550065,1.0,False,,,,,1.6920716568284668,2.7224712386768077,,,,
traveler (traveler.42),42,45.0,2.691064571476282,,,,0.4467526777961872,0.760458692149652,SAV (sav.3),2,13.936754340000132,1.2164188721158657,False,,,,,0.4467526777961872,0.760458692149652,72.69666985988741,"[2.0, 5.633575534550065, 13.936754340000132, 23.393954371563467]","[1.1851089905475294, 4.471539453000059, 8.27727946720356]",
traveler (traveler.113),113,75.0,2.933313127006337,0,0.0,1.2791228739627023,0.129004277432071,4.22705100811536,SAV (sav.3),,,,False,0,-0.9699273191848679,-1.1080221667578616,normal,,,,,,"[1.7623361009818697, 0.008536892975239954, -1.5023949276721995, 1.3129428792584394]"
traveler (traveler.114),114,75.0,1.0042140715523413,2,,,2.221340558508082,1.5352229184049078,,,,,,2,,,,,,,,,"[-0.9388102304171032, -0.5482146707735386, 1.760185312454535, 0.09226279304142425]"
traveler (traveler.115),115,75.0,2.8067957208781187,1,,,4.874452604209129,1.003311305212669,,,,,,1,,,,,,,,,"[-0.135538700752172, 0.2502438330539802, -0.9761445746081757, -0.3625116261931741]"
traveler (traveler.116),116,75.0,0.4026262414141894,4,,,2.8487113698784174,2.701266665875983,,,,,,4,,,,,,,,,"[-2.106885412603702, 0.004933940288405701, 2.2698302742457854, 1.7689040745419469]"
traveler (traveler.117),117,75.0,0.9683043973200836,3,,,2.785310022410874,3.4253170251223723,,,,,,3,,,,,,,,,"[1.195703011606406, -1.0254118902000815, 0.017471760984564374, 2.4830118192360864]"
traveler (traveler.118),118,75.0,0.7973551629675288,0,0.0,1.2791228739627023,3.2129119444004655,2.1428840308217483,SAV (sav.3),,,,False,0,0.21750058930507699,0.07940574173208281,normal,,,,,,"[1.584938146081375, 1.6975826454877558, -0.8199895975016349, 1.4587255659567462]"
traveler (traveler.119),119,75.0,0.4506817548974906,4,,,2.087782900295995,2.682184266359914,,,,,,4,,,,,,,,,"[-1.2084324716884256, 0.7745317063454764, 0.5209295353021157, 1.387938311486731]"
traveler (traveler.120),120,75.0,0.9342526601976219,3,,,1.5731186811512792,2.382871635136536,,,,,,3,,,,,,,,,"[-2.400142506565667, -0.7725272358794242, -0.22619053622066407, 0.5975450311852953]"
traveler (traveler.75),75,60.0,0.7203591225891144,,,,2.965023057718203,1.94984472983732,SAV (sav.2),1,5.263870313210463,1.0,False,,,,,2.965023057718203,1.94984472983732,,,,
traveler (traveler.74),74,60.0,1.152604024995224,,,,2.1592847197667613,1.398905482598893,SAV (sav.2),2,9.33141982122536,1.4090936647102321,False,,,,,2.1592847197667613,1.398905482598893,75.11259333704115,"[2.0, 5.263870313210463, 9.33141982122536, 13.95370480832328]","[1.0187416409447085, 2.399138919551412, 4.029167163745476]",
traveler (traveler.121),121,78.75,1.585223026521014,0,0.0,1.2791228739627023,2.74269072481949,4.066535430783177,SAV (sav.2),,,,False,0,-2.4677642837461646,-2.6058591313191584,normal,,,,,,"[-0.5968980756500089, -0.621309985344392, 0.05673032884305208, 0.32681106937265253]"
traveler (traveler.122),122,78.75,2.7480136436196774,1,,,3.697340558123156,0.026550066527882277,,,,,,1,,,,,,,,,"[-0.659944965397761, 0.5910892617002506, 0.4009977904409436, 0.4220644891763659]"
traveler (traveler.123),123,78.75,1.4122615724960437,1,,,3.5960848852791365,3.390550769699078,,,,,,1,,,,,,,,,"[-0.9420184993924196, 3.2217519766834477, -0.11421342708842608, -0.7808825930199952]"
traveler (traveler.124),124,78.75,2.1053135396541265,1,,,3.6024319992237914,0.7064033933633734,,,,,,1,,,,,,,,,"[3.6487700263592555, 4.158005992138058, -1.1507035079359613, 0.0076385745929502015]"
traveler (traveler.125),125,78.75,0.7838786915100099,0,0.0,1.2791228739627023,2.171407150551203,1.788317105520608,SAV (sav.2),,,,False,0,3.15082051585292,3.012725668279926,normal,,,,,,"[4.509646930882924, -0.22694476876629047, -0.6006115127917011, 1.671058957500436]"
traveler (traveler.126),126,78.75,0.6432585593063715,4,,,3.1356647457660465,2.5985489985291386,,,,,,4,,,,,,,,,"[2.7235507386353945, 0.3415381414383845, -0.8501455470806752, -0.45223171679552726]"
traveler (traveler.127),127,78.75,0.8021690935175418,1,,,1.7589830881646762,2.192804311604484,,,,,,1,,,,,,,,,"[-2.2495120081981943, 2.1929551824918176, 1.1295163104918082, 0.7244148287294983]"
traveler (traveler.128),128,78.75,0.994202729485404,3,,,1.9534458043687657,1.6695076288405042,,,,,,3,,,,,,,,,"[0.8023024645554054, -0.17470264625225768, 1.0670749019178536, 3.515638189310143]"
traveler (traveler.129),129,78.75,0.5569633371539418,4,,,2.091116795663859,2.8781834001453066,,,,,,4,,,,,,,,,"[-2.2760906501008815, 1.3009279314949365, -0.5163126010320612, 0.8707942247386985]"
traveler (traveler.130),130,78.75,0.563404721640577,4,,,2.19253799921417,2.0278856087348425,,,,,,4,,,,,,,,,"[0.018617976048334626, 0.28172688551166414, -0.275420529453086, 1.9917645988266672]"
traveler (traveler.131),131,78.75,0.609492616142464,4,,,2.8825431650594977,2.02550871873295,,,,,,4,,,,,,,,,"[3.0991665150469356, 0.029622410138891418, 2.569973746722415, -1.5828848464637266]"
traveler (traveler.132),132,78.75,0.22306445677359116,4,,,2.314387282109567,2.3762839103712707,,,,,,4,,,,,,,,,"[0.6942654914551991, 1.104527310050943, 2.4874350674058436, 0.04056220958644157]"
traveler (traveler.133),133,78.75,0.457774089174718,4,,,2.2853385647474718,2.9043236141200106,,,,,,4,,,,,,,,,"[5.000700780270102, -0.48748153751349227, 1.7077104186661987, -0.14427829144787976]"
traveler (traveler.134),134,78.75,0.7311345975021549,2,,,2.246844168460143,3.1859081021696722,,,,,,2,,,,,,,,,"[-2.2585809921377837, 0.6757090399484218, 3.976629462813381, -0.06904229851019761]"
traveler (traveler.106),106,71.25,0.8441048753491861,,,,3.341771562999182,2.5627190267317594,SAV (sav.5),1,5.652765695075711,1,False,,,,,3.341771562999182,2.5627190267317594,79.55553139015143,"[2, 5.652765695075711, 8.305531390151422]","[1.19374456278407, 2.38748912556814]",
traveler (traveler.135),135,82.5,1.2508186114001967,0,0.0,1.2791228739627023,3.7115542041502785,2.8109398800908325,SAV (sav.5),,,,False,0,3.3494093743417825,3.2113145267687884,normal,,,,,,"[5.006599188860489, 0.6811037305941204, 1.2216362813226243, 0.7324375716679628]"
traveler (traveler.136),136,82.5,1.7537609856660192,0,0.0,1.2791228739627023,0.845745081810495,3.082338613256996,SAV (sav.5),,,,False,0,0.16108628541853354,0.022991437845539586,normal,,,,,,"[2.139644203500029, -0.6335521891550526, -0.1414335475522745, -0.5946337154621089]"
traveler (traveler.137),137,82.5,2.769710677484953,1,,,4.61429422999085,0.7108501611095963,,,,,,1,,,,,,,,,"[-0.8959026730826917, 0.9829384534704683, -0.38710557769224707, -0.3014869921034822]"
traveler (traveler.138),138,82.5,0.6032301342130971,4,,,1.9146632197681213,2.354166366943258,,,,,,4,,,,,,,,,"[1.4231185997425018, 1.501792684651873, 5.037698522523952, 4.896723743554238]"
traveler (traveler.139),139,82.5,0.2586301205502314,4,,,2.6196521048462422,2.27071216111252,,,,,,4,,,,,,,,,"[0.8354246597944781, 2.9991640012874283, -0.23476136076822096, -0.039162008123101714]"
traveler (traveler.140),140,82.5,0.6880309710127228,4,,,2.013919171275671,2.9869415211494905,,,,,,4,,,,,,,,,"[-1.2314869976028813, 0.8512136683820619, 0.8277054091926781, 0.48004697462677703]"
traveler (traveler.141),141,82.5,0.9556832518191295,3,,,3.1283019457812262,1.7798839380106075,,,,,,3,,,,,,,,,"[-1.3346603780888044, 0.11075552063004118, -0.23510535741402022, 1.1564264990231234]"
traveler (traveler.142),142,82.5,0.6343496686344238,4,,,1.9237231279103777,2.7651498987199585,,,,,,4,,,,,,,,,"[0.8664085991549311, 0.9776873961702096, 0.42821493842545, 0.4925287244499086]"
traveler (traveler.65),65,56.25,1.1068676169824887,,,,2.9931508088150265,1.509061958904807,SAV (sav.0),1,6.478549323751609,1.0,False,,,,,2.9931508088150265,1.509061958904807,,,,
traveler (traveler.66),66,56.25,0.8381360837819967,,,,3.336673026867043,2.4504990803058933,SAV (sav.0),2,10.628013503689917,1.886403830394104,False,,,,,3.336673026867043,2.4504990803058933,,,,
traveler (traveler.63),63,56.25,1.9029405112272273,,,,3.497925397419249,4.120286237198655,SAV (sav.0),3,16.90006089695815,1.881890187553301,False,,,,,3.497925397419249,4.120286237198655,80.13042596221756,"[2.0, 6.478549323751609, 10.628013503689917, 16.90006089695815, 23.88042596221756]","[1.565347195688224, 2.9826060766604625, 5.3550274036311665, 8.046191682997902]",
traveler (traveler.143),143,82.5,0.9883250089947776,0,0.0,1.2791228739627023,2.3831893691051933,3.4813977786374313,SAV (sav.0),,,,False,0,1.4216272557753524,1.2835324082023585,normal,,,,,,"[2.9110899597567212, -1.164352453480631, 2.542378614838818, 0.9100032714686269]"
traveler (traveler.144),144,82.5,0.11327759873557289,4,,,2.4082457279255434,2.4335698266494505,,,,,,4,,,,,,,,,"[1.0057463702359268, -0.33192422482831924, 2.228015992177166, 0.6059982036476435]"
traveler (traveler.145),145,82.5,0.48138012286486564,4,,,2.4731244373668435,2.0193706970829344,,,,,,4,,,,,,,,,"[2.567367888148016, -0.8141636430869519, -0.0885342828248145, 1.0928197300959464]"
traveler (traveler.146),146,82.5,0.25612529045323285,4,,,2.4712527108500373,2.7545068914121607,,,,,,4,,,,,,,,,"[2.1357751021854057, 0.5891189792419627, 1.2526765335019001, 0.8522921727414867]"
traveler (traveler.85),85,63.75,0.8054285342409004,,,,2.2112994907920407,1.7480910030113281,SAV (sav.7),1,5.531217681435032,1.0,False,,,,,2.2112994907920407,1.7480910030113281,,,,
traveler (traveler.86),86,63.75,0.8403953631832921,,,,3.298703469583758,2.2385862778375154,SAV (sav.7),2,10.280170493534287,1.8223673108217828,False,,,,,3.298703469583758,2.2385862778375154,83.1831910688286,"[2.0, 5.531217681435032, 10.280170493534287, 13.92127831657712]","[1.1390479566457643, 2.826076722090429, 4.014575242459704]",
traveler (traveler.147),147,86.25,1.151104581122128,0,0.0,1.2791228739627023,1.9428273045197626,1.4927262814449904,SAV (sav.7),,,,False,0,1.1455980434458086,1.007503195872815,normal,,,,,,"[2.739072986343599, 0.4305556743804094, -0.17296583849475353, 0.5910807519013777]"
traveler (traveler.148),148,86.25,2.354138381061495,0,0.0,1.2791228739627023,4.187330288275065,0.8583898101387094,SAV (sav.7),,,,False,0,3.31748293442243,3.1793880868494364,normal,,,,,,"[5.679667595551499, 0.5988119362413132, 0.13904645557261933, 0.6684631878731778]"
traveler (traveler.149),149,86.25,0.7997128690556506,2,,,1.9267290542309232,1.9424149431071092,,,,,,2,,,,,,,,,"[0.9966111216772839, 0.8967762444177112, 2.0182740238793224, -0.3993075425624783]"
traveler (traveler.150),150,86.25,0.9529865273237788,3,,,2.2927544549779513,1.56982119711899,,,,,,3,,,,,,,,,"[-1.791276273200616, -0.5638129422809235, 0.16163792881765218, 3.6508055609336103]"
traveler (traveler.151),151,86.25,0.9998779832991087,1,,,1.8135491105669097,1.7729916383680229,,,,,,1,,,,,,,,,"[0.24009541015511765, 0.7568652501993288, -0.3893671920641419, -0.2806385496898634]"
traveler (traveler.152),152,86.25,0.4711422679723565,4,,,2.4302652387155295,2.9659528943345386,,,,,,4,,,,,,,,,"[0.09514197127780102, 1.8005561988741923, -0.1760870299443256, -0.022842698622599536]"
traveler (traveler.153),153,86.25,0.7409175421597342,0,0.0,1.2791228739627023,1.8042140821343895,2.7546384903739645,SAV (sav.7),,,,False,0,3.517981017482427,3.379886169909433,normal,,,,,,"[4.849356289399405, 1.1462857919784808, 1.0623666695579472, -0.7453013221431565]"
traveler (traveler.154),154,86.25,0.8282133691225578,3,,,2.7286286699879994,1.7039683950665925,,,,,,3,,,,,,,,,"[-1.6018855016270175, 2.360062145481086, 0.013009964043655144, 4.830988437619697]"
traveler (traveler.155),155,86.25,0.8072579209148285,0,0.0,1.2791228739627023,1.6955715334971562,2.5675292022729046,SAV (sav.7),,,,False,0,2.4456673778236464,2.3075725302506527,normal,,,,,,"[3.8194325592034803, 2.0849029891366975, 0.5023515577727615, 2.267841589200486]"
traveler (traveler.156),156,90.0,3.238903766243356,1,,,0.3520555603006109,0.07578212799470685,,,,,,1,,,,,,,,,"[-1.3500188665807848, 1.2289005378873892, -0.274506246278421, 0.2018957572389538]"
traveler (traveler.157),157,90.0,1.3556237270597933,1,,,1.494748266138341,1.590503083603021,,,,,,1,,,,,,,,,"[1.3667908075256172, 2.2954355774646062, 0.3625089434754782, 0.9508683376653814]"
traveler (traveler.158),158,90.0,1.36970556095132,1,,,3.8692152437255634,2.4633538535379698,,,,,,1,,,,,,,,,"[1.0422397306094693, 1.7078774057443578, -0.15706055539890812, -0.7425543727121087]"
traveler (traveler.159),159,90.0,1.1235348860265018,1,,,2.027935034181734,1.4804484769441106,,,,,,1,,,,,,,,,"[-0.3567752576551971, 0.9838985493748756, 0.6977511264193893, 0.6811314205321914]"
traveler (traveler.160),160,90.0,2.1706710307190598,1,,,0.5641041696698329,3.481896154240976,,,,,,1,,,,,,,,,"[-0.1565044319839587, 0.38251576650725966, -0.8176949683780391, -0.8924813995487807]"
traveler (traveler.161),161,90.0,2.5660725793954002,3,,,0.6065000325422709,0.7681263452657577,,,,,,3,,,,,,,,,"[1.2795973669894194, 0.31048347416165006, 1.4038277747270054, 3.2323510362988266]"
traveler (traveler.67),67,56.25,0.760369185225701,,,,3.2583768638771895,2.444992453457774,SAV (sav.4),1,5.389609809237259,1.0,False,,,,,3.2583768638771895,2.444992453457774,,,,
traveler (traveler.64),64,56.25,2.785507629878717,,,,0.4908726453886053,0.5706322203724956,SAV (sav.4),2,16.89407370820315,1.437303486960506,False,,,,,0.4908726453886053,0.5706322203724956,86.10667030374552,"[2.0, 5.389609809237259, 16.89407370820315, 26.648079637688078]","[1.0753244141567664, 5.802333168691417, 9.741635836959635]",
traveler (traveler.162),162,90.0,3.207780410415612,0,0.0,1.2791228739627023,0.11712450976731348,0.35249922945427503,SAV (sav.4),,,,False,0,0.3796991380493613,0.2416042904763671,normal,,,,,,"[3.2873405634757034, 0.25319098282660796, -0.9116872506872219, -1.1861620826277064]"
traveler (traveler.163),163,90.0,0.5821777959717,4,,,2.30751781814847,1.9505624732582048,,,,,,4,,,,,,,,,"[-1.1571879029589565, -1.2861114664601343, 1.9038164657428749, 0.44301636681443585]"
traveler (traveler.164),164,90.0,0.6299187104512547,4,,,1.877031011501492,2.406687508093945,,,,,,4,,,,,,,,,"[3.8199426418934133, 0.028356682367350255, 1.3153145714308265, 0.15813319813904272]"
traveler (traveler.165),165,90.0,0.6157879899659798,4,,,2.946347781960189,2.9242269512013133,,,,,,4,,,,,,,,,"[-1.4254071601565959, 1.2836689605170861, 1.1247776520392403, 0.6523535597082576]"
traveler (traveler.166),166,90.0,0.7129907111942041,1,,,3.2048140074771565,2.3923293488772,,,,,,1,,,,,,,,,"[0.7386671698155888, 2.43045683250008, 0.2860562134075631, 0.2204829699016667]"
traveler (traveler.167),167,90.0,0.6050514160976579,4,,,1.9925012993208846,2.1705576151573833,,,,,,4,,,,,,,,,"[-0.5574890256238529, -0.4227934719572445, -1.1384013604304775, 0.7927157204215882]"
traveler (traveler.168),168,90.0,0.5407404996553291,4,,,2.4621995025296806,3.039417658552713,,,,,,4,,,,,,,,,"[0.22899090481762505, 0.7811688693083361, 0.8065427876986424, 0.04849057443724242]"
traveler (traveler.169),169,90.0,0.6797148292106142,4,,,3.042607054680666,2.9093773726765892,,,,,,4,,,,,,,,,"[-0.9296271869122884, 0.4240021264255398, 0.4586076002888452, 1.7781543698675062]"
