traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.105),105,67.5,0.6324424693052446,4,,,3.119287773908871,2.628320419528266,,,,,,4,,,,,,,,,"[-0.38618759752916965, -0.20984020314241067, -0.1999623360516475, 0.11649850472698155]"
traveler (traveler.106),106,67.5,0.5641150108475417,4,,,2.256458779336739,1.9911646442105553,,,,,,4,,,,,,,,,"[0.8501823336863056, 0.12481255897926131, 0.5353868263995857, -0.7858168124302549]"
traveler (traveler.49),49,45.0,0.9793727721796353,,,,1.7177529101572542,3.0892881445603493,SAV (sav.2),1,5.810913475705226,1.0,2.2814258959216236,,,,,1.7,2.9,,,,
traveler (traveler.41),41,45.0,1.8931361351880152,,,,3.34101171712729,4.196073028501197,SAV (sav.2),2,14.140879032358843,1.5229164885693705,1.2535255225105673,,,,,3.3,4.1,66.42627264290593,"[2.0, 5.810913475705226, 14.140879032358843, 21.426272642905932]","[1.2649110640673518, 4.093338188813542, 6.623160316948245]",
traveler (traveler.107),107,67.5,0.8395829559535669,0,0.0,1.2347130176496304,2.1730783371151476,1.7266813294221248,SAV (sav.2),,,,0.9335611839165027,0,1.1818770747185938,1.018985645699256,normal,,,,,,"[2.6508324424558305, 1.120704975909555, -0.11114273951363059, 2.501584064419974]"
traveler (traveler.108),108,67.5,0.6754208424937505,4,,,2.5278203205615073,3.174847645205066,,,,,,4,,,,,,,,,"[-1.9289901419588578, 0.6162326180054999, 1.2546322244283683, 1.6390302596731563]"
traveler (traveler.109),109,67.5,0.3053626706652414,4,,,2.5494454746952537,2.801332881823358,,,,,,4,,,,,,,,,"[-0.07357125497955412, -1.1475905232065455, 1.0825123132576522, 1.7985461310678226]"
traveler (traveler.110),110,67.5,0.5761922219806267,4,,,2.5090645056395138,1.9238790826497592,,,,,,4,,,,,,,,,"[2.270961427325348, -0.23310664966315486, 1.3425913384230996, 0.09329050919480097]"
traveler (traveler.111),111,67.5,0.658613100765827,4,,,1.95215280162678,2.8655607524543507,,,,,,4,,,,,,,,,"[-0.7341446985519078, -0.2651827980393224, 1.8298601385885807, -1.8686212677402756]"
traveler (traveler.91),91,60.0,0.9732042100634718,,,,1.6272974068269432,2.930716401306345,SAV (sav.4),1,5.810913475705226,1,0.9471006642987415,,,,,1.7,2.9,68.62182695141045,"[2, 5.810913475705226, 8.621826951410451]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.112),112,75.0,2.794100229372635,0,0.0,1.2347130176496304,0.9158997046778405,0.1983435647037901,SAV (sav.4),,,,1.195446801475803,0,-1.279596512634582,-1.4173678732176316,normal,,,,,,"[1.4470150474046375, -0.954890454876738, 1.8420413002141596, 0.6556928416777092]"
traveler (traveler.113),113,75.0,2.018867199288055,2,,,2.1272051557187637,4.484149382591574,,,,,,2,,,,,,,,,"[-1.2764060245538829, 0.2263289868894961, 2.058550161382566, 0.509912217171268]"
traveler (traveler.114),114,75.0,1.2867430948541105,0,0.0,1.2347130176496304,1.6468488806567132,1.5367549845869788,SAV (sav.4),,,,2.060158397412302,0,0.723868391043796,0.6690401667429751,normal,,,,,,"[2.582870157939986, 0.059301599350854495, -0.5177867247886812, -0.2923300568907362]"
traveler (traveler.66),66,52.5,0.9079691490694093,,,,1.901191519950846,1.817477927182535,SAV (sav.0),1,6.555555555555556,1.0,2.795744822911076,,,,,1.7,1.7,,,,
traveler (traveler.60),60,52.5,1.7355857133229886,,,,0.844879640513479,3.022335489799493,SAV (sav.0),2,12.08801734541581,1.4771986285532621,1.610157929395233,,,,,0.8999999999999999,2.9,70.7710856963894,"[2.0, 6.555555555555556, 12.08801734541581, 18.271085696389413]","[1.6000000000000003, 3.639607805437114, 5.971988563375235]",
traveler (traveler.115),115,75.0,1.1731347935388816,0,0.0,1.2347130176496304,3.4067507237932033,3.2443442541673955,SAV (sav.0),,,,1.4446564251530896,0,0.8281607648811713,0.7142935914012469,normal,,,,,,"[2.5564811687673035, 1.6517509773324595, -0.2789191743537361, 1.2219048053247734]"
traveler (traveler.116),116,75.0,2.1802241634452115,0,0.0,1.2347130176496304,2.2950316893328075,0.32943201108728004,SAV (sav.4),,,,3.1091534234814375,0,0.7964460020172419,0.8422373806169725,normal,,,,,,"[3.3195045478396654, -0.39833585370141206, 0.3127359179709719, 2.0371628415858565]"
traveler (traveler.117),117,75.0,2.499501554597196,0,0.0,1.2347130176496304,4.568017081051416,3.903856607319061,SAV (sav.0),,,,2.491222942297356,0,-0.5517399057687755,-0.5652204189242216,normal,,,,,,"[2.1133859349509514, -0.010725136971697708, 1.5660565088179768, 0.8763321573929291]"
traveler (traveler.118),118,75.0,3.222621765614544,1,,,0.20591679738649782,0.23671183812153995,,,,,,1,,,,,,,,,"[-1.681103478035035, 0.824345296223055, 0.530156062561326, 0.31659188165787855]"
traveler (traveler.119),119,75.0,2.859946695218672,1,,,0.22671082029204537,4.235353394820472,,,,,,1,,,,,,,,,"[0.37039471289517373, 0.7372289504979942, -0.6462619095132203, 0.05666795275932084]"
traveler (traveler.120),120,75.0,0.6649356797573749,4,,,2.0206364870145213,2.960814583788993,,,,,,4,,,,,,,,,"[3.1316819548472776, -0.2558253102180873, 0.2877793645909789, -0.9646383152642216]"
traveler (traveler.121),121,75.0,0.9707686561364935,0,0.0,1.2347130176496304,1.5596363583406134,2.741056020837793,SAV (sav.4),,,,3.3473323437945446,0,-1.6171565653900382,-1.5485190647538742,normal,,,,,,"[0.16605461122194745, -1.204552581308709, -0.25855217376692713, 0.3385586312382669]"
traveler (traveler.122),122,75.0,0.8900366860583959,3,,,1.9217417005982838,1.8234036345775668,,,,,,3,,,,,,,,,"[-0.0855057607748318, -0.22845482986826138, -1.3694815054391238, 1.195107621909355]"
traveler (traveler.123),123,75.0,0.8641725412170157,0,0.0,1.2347130176496304,2.9569717503923436,1.7665349358443634,SAV (sav.0),,,,1.051125889893154,0,2.8644508868576377,2.7128362644355803,normal,,,,,,"[4.360189474218149, 1.930062309745293, -0.8308438572774429, -0.16616849303380454]"
traveler (traveler.124),124,75.0,0.5786562851192552,4,,,3.017547198137401,2.241179610524707,,,,,,4,,,,,,,,,"[3.23319427022071, 1.7858064459615461, -0.36864170950866937, 1.968090387218935]"
traveler (traveler.125),125,75.0,0.5792085234420328,4,,,2.785069483457824,1.9957997389637832,,,,,,4,,,,,,,,,"[1.5744171992119391, -0.5015518319971147, 0.2275766746134686, 5.163250650221002]"
traveler (traveler.126),126,75.0,0.3999232332143574,4,,,2.7591175430349373,2.8046254936084023,,,,,,4,,,,,,,,,"[-0.5141547903040903, 1.0514826327993025, 0.5240026916429273, 0.8516530892919181]"
traveler (traveler.127),127,75.0,0.9594967257148099,3,,,3.4519791193634473,2.619873779257336,,,,,,3,,,,,,,,,"[1.4387501033184233, 0.0470814045552113, -0.6010511551075445, 2.0084704763848538]"
traveler (traveler.107),107,67.5,0.8395829559535669,,,,2.1730783371151476,1.7266813294221248,SAV (sav.2),1,5.514157444218836,1,0.9335611839165027,,,,,2.1,1.7,75.52831488843768,"[2, 5.514157444218836, 8.028314888437672]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.128),128,75.0,0.7227343800367858,0,0.5283148884376772,1.2347130176496304,3.033352201840932,2.9877298564559966,SAV (sav.2),,,,1.9154698099277048,0,1.1646615621969816,1.1656342592206834,normal,,,,,,"[2.7237952959185816, -0.34137583072117506, -0.3946035928894403, -0.4635912754591759]"
traveler (traveler.129),129,75.0,0.9397045060568315,1,,,1.588965184971875,2.730347833743198,,,,,,1,,,,,,,,,"[0.04982016138753122, 0.5657195249630821, 0.4609087840632553, 0.7950124698905033]"
traveler (traveler.130),130,75.0,0.9072343385550343,0,0.5283148884376772,1.2347130176496304,2.2310451554702966,3.366451058431689,SAV (sav.2),,,,3.3245079372784136,0,3.1723758096668293,3.308503443866011,normal,,,,,,"[4.983011809297241, 0.2625855611289958, 1.2975934187502682, 2.068722591356831]"
traveler (traveler.131),131,75.0,0.933919680167785,1,,,1.6620875569215385,2.087557632221201,,,,,,1,,,,,,,,,"[-2.2946449208031847, 3.7711592348045775, -0.697882107228508, 1.7123241703794638]"
traveler (traveler.132),132,75.0,0.4417141196332403,4,,,2.923345619431964,2.6260549483008715,,,,,,4,,,,,,,,,"[0.9380128818494899, 0.40534585203962414, -0.8906995661647097, 1.9002506613116705]"
traveler (traveler.133),133,75.0,0.836351257271242,2,,,1.9846407902691223,1.8412980108692911,,,,,,2,,,,,,,,,"[0.8694005580910626, 1.0820598020712133, 1.5162807022478777, -0.9207647620900099]"
traveler (traveler.134),134,75.0,0.6285500574577932,4,,,2.6142567190731034,3.118078131692786,,,,,,4,,,,,,,,,"[2.100309839196507, -0.465762568857897, 1.642037341495137, 0.5431537945113268]"
traveler (traveler.135),135,75.0,0.9676799186047673,0,0.5283148884376772,1.2347130176496304,3.407140983509798,2.836897107301035,SAV (sav.2),,,,1.4921152166227127,0,-0.5017374766656688,-0.5413729522317821,normal,,,,,,"[1.1712529381517778, 0.21315895948076263, 0.2461198802063946, 1.387584474722726]"
traveler (traveler.87),87,60.0,0.7797099137756901,,,,1.9251275387908768,1.9732465444029255,SAV (sav.6),1,4.777777777777778,1.0,2.591744881754292,,,,,2.1,2.1,,,,
traveler (traveler.79),79,60.0,1.284491216756849,,,,3.4948358733803504,1.6874612187956528,SAV (sav.6),2,11.399604729188232,1.3679525675025876,2.342867123196774,,,,,3.3,1.7,77.73293806252157,"[2.0, 4.777777777777778, 11.399604729188232, 17.732938062521566]","[0.7999999999999999, 2.5888543819998318, 4.188854381999832]",
traveler (traveler.136),136,82.5,1.994775421147798,0,0.0,1.2347130176496304,4.490544320708204,2.629854873268931,SAV (sav.6),,,,1.5623842387481235,0,-0.5697425993278216,-0.6723173209277105,normal,,,,,,"[1.6880042060002933, -0.001685301981679791, 0.5993267903768653, -0.8138518621267489]"
traveler (traveler.137),137,82.5,2.447289343012424,1,,,4.646960179871644,3.674643398852477,,,,,,1,,,,,,,,,"[-1.823040950066402, -0.2014020316094338, 0.9899331150834612, 1.2073446503668146]"
traveler (traveler.138),138,82.5,2.0738514274105966,1,,,1.1654164598895267,4.0873709451288205,,,,,,1,,,,,,,,,"[1.6009483650903937, 3.219182276131349, 0.5683597578567935, -0.8700024146118882]"
traveler (traveler.139),139,82.5,2.39550949997664,1,,,0.11496477405555372,2.276230619872927,,,,,,1,,,,,,,,,"[0.489212143581474, 0.9142037900732204, -0.8397545864723328, -0.3895717310677494]"
traveler (traveler.140),140,82.5,2.944339259264258,1,,,0.896867628165548,0.030364344276418986,,,,,,1,,,,,,,,,"[1.4725006766911475, 3.6911674605160734, 0.5592133148126733, -1.550522413107152]"
traveler (traveler.141),141,82.5,2.462967842640207,0,0.0,1.2347130176496304,4.021317017981475,0.5630423017836172,SAV (sav.6),,,,1.2098799362683066,0,4.539783840716884,4.40339690642313,normal,,,,,,"[7.058964773845266, -1.0285487693004238, 3.0571629526189024, 1.9706104924948642]"
traveler (traveler.142),142,82.5,1.3037966104258278,1,,,1.1984406658107187,2.423652760739939,,,,,,1,,,,,,,,,"[-1.043631769064559, 0.8241851603343331, 0.008982780652089507, -0.4680074104948083]"
traveler (traveler.143),143,82.5,0.5296969354163361,4,,,2.3923928771510394,1.981348334137808,,,,,,4,,,,,,,,,"[-1.964552009503475, -0.06530077510929036, -0.9649785091689687, 0.013484028913031174]"
traveler (traveler.144),144,82.5,0.5155921186950921,4,,,2.5881587969030377,1.9920007289482564,,,,,,4,,,,,,,,,"[0.6492193889871425, -0.21420126181388047, -0.019887202138048163, -1.063874039073521]"
traveler (traveler.145),145,82.5,0.3747837628719718,4,,,2.2028490836087107,2.2716051624920315,,,,,,4,,,,,,,,,"[-0.6233341074126761, -0.2553887207059713, 1.7923330970485865, -0.7185710722855942]"
traveler (traveler.146),146,82.5,0.8749058853930286,0,0.0,1.2347130176496304,2.3859005060521223,3.3674339247321363,SAV (sav.6),,,,1.5904427484972654,0,-1.567626234610481,-1.6675095839552323,normal,,,,,,"[-0.013387831061414014, -0.39575397377160165, -0.11004453236794264, -1.0814463846826508]"
traveler (traveler.147),147,82.5,0.6837271342487247,4,,,1.8236657176033177,2.399726710620732,,,,,,4,,,,,,,,,"[-0.4125995141581367, 3.4543581184798238, 0.5059709069017291, -0.43601010873360385]"
traveler (traveler.76),76,52.5,0.9288173304989689,,,,3.037333818082139,1.7423892811077042,SAV (sav.5),1,5.810913475705226,1.0,1.724723090477378,,,,,2.9,1.7,,,,
traveler (traveler.72),72,52.5,0.8125517487264898,,,,2.6735825872134944,1.706205675395228,SAV (sav.5),2,8.067992197814643,1.4631414281203203,2.084321759873257,,,,,2.5,1.7,,,,
traveler (traveler.58),58,52.5,1.3700287959507225,,,,2.0097762201493334,1.2206800449445372,SAV (sav.5),3,10.845769975592422,1.5548973909095638,1.4415983989163117,,,,,2.1,1.2999999999999998,,,,
traveler (traveler.57),57,52.5,2.996914667708515,,,,0.39515333258091534,0.36666504454147764,SAV (sav.5),4,18.13116358613951,1.4144971134977562,2.0354431700015745,,,,,0.5,0.5,81.44926226808374,"[2.0, 5.810913475705226, 8.067992197814643, 10.845769975592422, 18.13116358613951, 28.949262268083743]","[1.2649110640673518, 1.8305964890165898, 2.63059648901659, 5.160418617151294, 9.160418617151294]",
traveler (traveler.148),148,82.5,0.7896554090123988,0,0.0,1.2347130176496304,2.623810188649768,1.7201110962649566,SAV (sav.5),,,,1.505195115900795,0,3.783541325616598,3.6754810233531936,normal,,,,,,"[5.2758430611783, -0.20612103616814642, -0.6056511675490734, 2.3013412381993286]"
traveler (traveler.68),68,52.5,0.8296621676725927,,,,3.3148608897084912,2.656016162273885,SAV (sav.1),1,5.514157444218835,1.0,1.8806679681534129,,,,,3.3,2.5,,,,
traveler (traveler.74),74,52.5,0.914317171201471,,,,3.0813972244047445,1.7943420396478762,SAV (sav.1),2,9.02831488843767,1.3772005762023565,2.8570987955920297,,,,,3.3,1.7,,,,
traveler (traveler.61),61,52.5,2.476172243341183,,,,4.959342453457458,2.211792305246447,SAV (sav.1),3,15.211383239411273,1.4287669210609222,1.5187964532588965,,,,,4.9,2.1,,,,
traveler (traveler.59),59,52.5,3.0693979624869767,,,,4.726426505817832,0.3871278159076913,SAV (sav.1),4,22.496776849958362,1.646105623167685,3.0360021931685544,,,,,4.5,0.5,86.66344351662502,"[2.0, 5.514157444218835, 9.02831488843767, 15.211383239411273, 22.496776849958362, 34.16344351662503]","[1.1313708498984758, 2.262741699796952, 4.595122457735073, 6.927503215673194, 10.927503215673195]",
traveler (traveler.149),149,82.5,0.8820156219950919,0,4.163443516625023,1.2347130176496304,1.6723547728276673,2.8048851183351635,SAV (sav.1),,,,1.1886119211633805,0,3.0578569504992443,3.468546553604301,normal,,,,,,"[5.127151770170909, -0.45600941216622637, 0.6852887655607549, -0.6129306099011382]"
traveler (traveler.150),150,82.5,0.41509195569201324,4,,,2.090381058566427,2.5671837368643593,,,,,,4,,,,,,,,,"[-1.4567802527310876, 4.566148727475987, 2.9729822826216012, 0.6678846311536413]"
traveler (traveler.151),151,82.5,0.9713066952541964,3,,,2.8045970583694846,3.422310863146632,,,,,,3,,,,,,,,,"[-0.10127149767399289, -0.7379568419024076, -0.6261343619940343, 0.7712723247755299]"
traveler (traveler.152),152,82.5,0.5399325212233693,4,,,1.9709277053620704,2.392251985998906,,,,,,4,,,,,,,,,"[-0.4487893980108212, -1.206479903824962, 1.0516998829990707, -0.1324294809642098]"
traveler (traveler.153),153,82.5,0.3106202918641202,4,,,2.8017164001427517,2.5738388759573856,,,,,,4,,,,,,,,,"[0.8902203910208519, 0.5925278320390289, -1.9481281897617695, 0.10733254770748933]"
traveler (traveler.154),154,82.5,0.5807740866170991,4,,,2.015032061882418,2.8195381646750617,,,,,,4,,,,,,,,,"[3.8452821827363417, 2.3376150818601955, 0.31359188208497896, 0.9347109591805581]"
traveler (traveler.155),155,82.5,0.4347453850159602,4,,,2.8952361437379404,2.318914549243078,,,,,,4,,,,,,,,,"[0.6210944671251227, -0.17904902658787356, 2.6602464280322367, 2.617185743526864]"
traveler (traveler.130),130,75.0,0.9072343385550343,,,,2.2310451554702966,3.366451058431689,SAV (sav.2),1,5.514157444218835,1.0,3.3245079372784136,,,,,2.5,3.3,,,,
traveler (traveler.128),128,75.0,0.7227343800367858,,,,3.033352201840932,2.9877298564559966,SAV (sav.2),2,9.32507091992406,1.6047512940798605,1.9154698099277048,,,,,2.9,2.9,,,,
traveler (traveler.135),135,75.0,0.9676799186047673,,,,3.407140983509798,2.836897107301035,SAV (sav.2),3,9.32507091992406,1.6047512940798605,1.4921152166227127,,,,,3.3,2.9,88.66429928406697,"[2.0, 5.514157444218835, 9.32507091992406, 9.32507091992406, 13.135984395629286]","[1.1313708498984758, 1.9313708498984758, 2.4970562748477136, 3.761967338915065]",
traveler (traveler.156),156,90.0,1.3034599957733042,0,0.0,1.2347130176496304,3.3701055738098047,1.5294721791692663,SAV (sav.2),,,,2.2125126437001974,0,0.4046554722934397,0.3644410672965541,normal,,,,,,"[2.2888128861572046, 1.201325769452566, -0.5796235570791116, 0.8197010696917068]"
traveler (traveler.157),157,90.0,2.5513692583936494,0,0.0,1.2347130176496304,4.929804309616188,3.2781620073267277,SAV (sav.2),,,,0.44338251045811855,0,-1.1259212032038464,-1.3358305705813127,normal,,,,,,"[1.3754840225407114, 0.010696028445840434, 1.4458731715385422, 0.6732089493450566]"
traveler (traveler.158),158,90.0,1.7419725427799144,1,,,4.130825309581133,1.8877278795921515,,,,,,1,,,,,,,,,"[0.8718482088270715, 1.627450077902416, -0.3392424908087572, 1.0311628153659602]"
traveler (traveler.148),148,82.5,0.7896554090123988,,,,2.623810188649768,1.7201110962649566,SAV (sav.5),1,5.810913475705226,1,1.505195115900795,,,,,2.5,1.7,91.12182695141045,"[2, 5.810913475705226, 8.621826951410451]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.159),159,90.0,2.4278572177569995,0,1.1218269514104549,1.2347130176496304,1.0647069217873968,0.5418313531644553,SAV (sav.5),,,,2.0392315797093437,0,-1.2767788557415003,-1.1856566237748642,normal,,,,,,"[1.4477701686674889, -0.393108222095882, 1.1467560365365146, 0.9703388156991894]"
traveler (traveler.160),160,90.0,1.1300412729508995,1,,,1.9884195060961019,1.4923896205231246,,,,,,1,,,,,,,,,"[-0.007955868495366404, 1.3888765497804354, 0.2550855183498688, -1.0198003168266525]"
traveler (traveler.161),161,90.0,2.6361906917171654,0,0.0,1.2347130176496304,4.566640792454432,4.136611498816852,SAV (sav.2),,,,0.9124259845588792,0,2.1486127433642803,1.9836940260225595,normal,,,,,,"[4.748497775813133, 2.2738334679444754, 0.7772701274528931, 1.2272706140963683]"
traveler (traveler.162),162,90.0,2.6403918096782713,0,1.1218269514104549,1.2347130176496304,0.4242516849351985,0.8681489525322073,SAV (sav.5),,,,3.909747408051828,0,-2.11978547435556,-1.849243364134313,normal,,,,,,"[0.9182096483249027, -0.486328648359688, -0.015263262281392973, -0.533958691523267]"
traveler (traveler.163),163,90.0,2.96829856268482,2,,,0.2782974836550667,0.5315401233189032,,,,,,2,,,,,,,,,"[-1.4384829264439636, -0.8618083696931107, 0.9338311490031856, -0.6913569794004301]"
traveler (traveler.101),101,67.5,0.8161153744975378,,,,2.110089779058803,3.2169479228624933,SAV (sav.3),1,5.810913475705226,1.0,1.003952671591948,,,,,2.1,3.3,,,,
traveler (traveler.98),98,67.5,2.331754807256336,,,,4.811669799643558,2.1946097274323457,SAV (sav.3),2,16.3845397994999,1.538958562406034,1.5532109882613536,,,,,4.9,2.1,92.53105114798224,"[2.0, 5.810913475705226, 16.3845397994999, 25.031051147982236]","[1.2649110640673515, 5.573042909774955, 9.013973016592006]",
traveler (traveler.164),164,90.0,1.0819420361716285,0,2.5310511479822395,1.2347130176496304,2.9628646259032227,3.4779339996761944,SAV (sav.3),,,,2.2645519640811305,0,1.9192360280983412,2.2178335706197716,normal,,,,,,"[4.002514177227039, -0.5272232241299722, 0.5990090208040726, 0.6775298342986781]"
traveler (traveler.165),165,90.0,1.9041066247651213,1,,,3.0424199284906805,0.674786954996599,,,,,,1,,,,,,,,,"[-2.7760019461841505, -0.12582145473626113, 0.31473471637594125, -0.30241128024167613]"
traveler (traveler.166),166,90.0,1.8342239624210737,1,,,4.273167776323938,2.0306881832660895,,,,,,1,,,,,,,,,"[0.38103644496700734, 1.2913651650672826, 1.732706109900649, 0.6672018513135807]"
