traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.106),106,67.5,0.9893936926599509,0,0.0,1.3136813395867322,1.657945988316638,1.9805340044976476,SAV (sav.4),,,,False,0,1.6767502361391489,1.3704197090497223,normal,,,,,,"[3.179553062384927, 3.0516078417559305, -0.2499764168759311, 0.20107750057512014]"
traveler (traveler.107),107,67.5,0.9154742124110147,1,,,2.8467423441449666,3.347267832722582,,,,,,1,,,,,,,,,"[-1.2502331858200162, 2.050380702397401, -1.0139383424246278, -0.24138828049265376]"
traveler (traveler.19),19,37.5,2.5843956931657117,,,,3.4584925987556314,0.0999181186917486,SAV (sav.5),1,11.12197208847459,1.0,False,,,,,3.4584925987556314,0.0999181186917486,,,,
traveler (traveler.20),20,37.5,2.849865835772646,,,,0.05009757416235827,1.0440764491983239,SAV (sav.5),2,23.236901031111742,1.9434917571729007,False,,,,,0.05009757416235827,1.0440764491983239,70.69316528865266,"[2.0, 11.12197208847459, 23.236901031111742, 33.19316528865266]","[3.6548874398135656, 8.656605464000284, 12.686924379893696]",
traveler (traveler.108),108,67.5,0.9324930886265761,0,3.193165288652665,1.3136813395867322,3.4310948617154713,2.4489537579896545,SAV (sav.5),,,,False,0,2.685766170463218,2.8005822132941907,normal,,,,,,"[4.572986968111454, -0.8307745770181247, -0.6395815236926058, 0.2315428006010003]"
traveler (traveler.109),109,67.5,0.7035754791646865,0,3.193165288652665,1.3136813395867322,2.3989784643350287,3.1962852175751753,SAV (sav.5),,,,False,0,0.6326408855695911,0.7474569284005643,normal,,,,,,"[2.3720983489888794, 0.45999026007054883, 0.0871324031753329, 0.5328353060927273]"
traveler (traveler.110),110,67.5,0.9653834655610828,1,,,1.7960604390724395,3.1606317659179277,,,,,,1,,,,,,,,,"[0.8060478132217785, 1.9664837565319122, -0.021873361603439105, 0.08619703426298296]"
traveler (traveler.61),61,45.0,0.9775894364478729,,,,3.4729463377933625,2.4048341971664495,SAV (sav.2),1,6.072267198793895,1.0,False,,,,,3.4729463377933625,2.4048341971664495,,,,
traveler (traveler.42),42,45.0,1.5281833577273434,,,,3.735091105872649,1.6000587046761916,SAV (sav.2),2,9.732228161552616,1.2473030800027856,False,,,,,3.735091105872649,1.6000587046761916,,,,
traveler (traveler.46),46,45.0,2.253629007879848,,,,0.9530816650400387,0.86113229023139,SAV (sav.2),3,19.77838621644171,1.9616602829116745,False,,,,,0.9530816650400387,0.86113229023139,72.8608588997775,"[2.0, 6.072267198793895, 9.732228161552616, 19.77838621644171, 27.860858899777497]","[1.3825202394572529, 2.579502672698677, 6.650273797398769, 9.837386504899872]",
traveler (traveler.111),111,67.5,1.0418310636702188,0,5.360858899777497,1.3136813395867322,2.9494746023773044,1.5601146096220115,SAV (sav.2),,,,False,0,1.1662218087250853,1.9676481151295406,high,,,,,,"[4.611082271264352, -0.5629862736659079, -0.015190048697597847, 2.114986971140246]"
traveler (traveler.112),112,67.5,1.8773927621035524,0,5.360858899777497,1.3136813395867322,2.6630626618224005,0.6297021222494531,SAV (sav.2),,,,False,0,-0.8023863319683397,-0.0009600255638844146,high,,,,,,"[3.388622935116714, -0.13024322116102774, -1.1136783426956858, 0.24153005364995223]"
traveler (traveler.113),113,67.5,1.895503911015997,1,,,3.480752154976879,4.122054341625196,,,,,,1,,,,,,,,,"[-0.9985819834844358, -0.39196901194659195, -1.0757588699033764, 0.39194885776582605]"
traveler (traveler.114),114,67.5,2.419709017611404,0,3.193165288652665,1.3136813395867322,1.9757859050008482,4.862242856379116,SAV (sav.5),,,,False,0,6.566886975760355,6.796519061422303,high,,,,,,"[10.670385380820326, -1.3293517040436686, 0.885654180706735, -0.03336305222640064]"
traveler (traveler.115),115,67.5,1.0849204229268186,0,5.360858899777497,1.3136813395867322,1.8976220747516204,1.5976734741474323,SAV (sav.2),,,,False,0,5.103350688598185,5.90477699500264,high,,,,,,"[8.586689547117352, 1.8627774816376272, -0.8736030233933917, 1.0731000546537375]"
traveler (traveler.116),116,67.5,1.3351791315114976,2,,,2.816669955043711,3.797082669993093,,,,,,2,,,,,,,,,"[-1.09436331414275, 1.4738664291384653, 3.0480787409762775, -0.6357645049774546]"
traveler (traveler.117),117,67.5,1.900354550687855,1,,,2.9632722662409123,0.6569790490469057,,,,,,1,,,,,,,,,"[-2.3201346316972344, 0.9363407799440847, 0.27338556263333563, 0.6376848151834528]"
traveler (traveler.71),71,52.5,0.8814038744170083,,,,3.2958622163092617,2.8787824210396034,SAV (sav.0),1,5.769985140286057,1.0,False,,,,,3.2958622163092617,2.8787824210396034,,,,
traveler (traveler.80),80,52.5,0.828516707003667,,,,2.466105076570889,3.3278230897661256,SAV (sav.0),2,9.735023283595629,1.737225377949077,False,,,,,2.466105076570889,3.3278230897661256,,,,
traveler (traveler.78),78,52.5,1.677050379856949,,,,3.3153560983424955,3.965500736770214,SAV (sav.0),3,14.072591082093254,1.701548595839127,False,,,,,3.3153560983424955,3.965500736770214,73.13692217420922,"[2.0, 5.769985140286057, 9.735023283595629, 14.072591082093254, 20.34305195315247]","[1.2464933131287255, 2.580760477618033, 4.082665986941964, 6.454373378918612]",
traveler (traveler.118),118,67.5,0.7707631184678299,0,5.636922174209218,1.3136813395867322,2.458393692159831,3.269639331075383,SAV (sav.0),,,,False,0,0.4417670990553031,1.3160133759893582,high,,,,,,"[3.7173863849429685, 1.459416109735781, -0.10819163765951642, -0.1579060393974245]"
traveler (traveler.119),119,67.5,0.813556696974049,2,,,3.2695113147634416,2.76405839437966,,,,,,2,,,,,,,,,"[0.3323234044663838, -0.3197564015597518, 2.7420228082919094, 0.3115327243837137]"
traveler (traveler.120),120,67.5,0.6089090058690666,4,,,1.9012734006729557,2.3891097989598364,,,,,,4,,,,,,,,,"[1.311226503904651, 0.18544196222030787, 2.9457640751148686, 1.5965123778029044]"
traveler (traveler.121),121,67.5,0.9744863984785034,3,,,3.162864507922515,1.785693073702735,,,,,,3,,,,,,,,,"[-1.9378118099237667, -0.569207068696907, -0.08584733697046946, 0.9949816057427034]"
traveler (traveler.122),122,67.5,0.5403853283238405,4,,,2.854861004689354,2.0924586273535812,,,,,,4,,,,,,,,,"[2.8040780016302915, 1.0753823192958105, 1.6926958777306105, -1.8275393957078776]"
traveler (traveler.123),123,67.5,0.7403702111827071,2,,,2.722775634193212,3.206058826456081,,,,,,2,,,,,,,,,"[-0.2762524105725301, 1.2193594095310045, 1.5659887326908952, 0.044067054534165845]"
traveler (traveler.96),96,60.0,1.807747589118522,,,,4.305071633933333,2.598324678148849,SAV (sav.3),1,7.681202573063731,1,False,,,,,4.305071633933333,2.598324678148849,74.84249564066008,"[1, 7.681202573063731, 13.362405146127463]","[2.556541157878679, 5.113082315757358]",
traveler (traveler.124),124,75.0,1.7721953466198206,0,0.0,1.3136813395867322,3.041808771302947,4.187340985669505,SAV (sav.3),,,,False,0,4.703091480963755,4.3967609538743275,normal,,,,,,"[6.711182575337732, 1.9373356305546354, -0.05086786080000614, 4.686892194531913]"
traveler (traveler.125),125,75.0,1.137219114962309,0,0.0,1.3136813395867322,1.3792911684599725,2.6930777831441084,SAV (sav.3),,,,False,0,0.6905591876327963,0.38422866054336957,normal,,,,,,"[2.288781397885532, 0.9990444091130525, -0.04280187061335104, -0.10052787349176082]"
traveler (traveler.118),118,67.5,0.7707631184678299,,,,2.458393692159831,3.269639331075383,SAV (sav.0),1,4.422274790031524,1,False,,,,,2.458393692159831,3.269639331075383,79.98147175427226,"[1, 4.422274790031524, 6.844549580063047]","[1.0900236555141856, 2.180047311028371]",
traveler (traveler.126),126,75.0,2.9864232537525455,0,4.981471754272263,1.3136813395867322,4.243780558421693,0.07555094616849722,SAV (sav.0),,,,False,0,-1.9728051681634005,-1.6221293855818584,normal,,,,,,"[1.4760605291706608, -1.141948794983825, 0.9238429828938289, 0.5597014998933559]"
traveler (traveler.127),127,75.0,2.5574080041351483,2,,,0.8820293308590438,4.480531901640084,,,,,,2,,,,,,,,,"[0.75460283104354, 1.5088201810164603, 4.44766234230447, 0.002179267929288392]"
traveler (traveler.128),128,75.0,0.6023383345817329,4,,,1.973787788793802,2.7931077926022767,,,,,,4,,,,,,,,,"[2.1476417242332575, -0.5939278603332898, 0.7366381137212521, 0.7635810890842375]"
traveler (traveler.129),129,75.0,0.5484763479016995,4,,,3.02570823149778,2.3436121502703524,,,,,,4,,,,,,,,,"[-1.1816321689738065, 0.008479055750158965, -0.28731585480304095, 0.022135962800091384]"
traveler (traveler.130),130,75.0,0.924615854135817,1,,,2.0757465764771736,1.6784627151805782,,,,,,1,,,,,,,,,"[-0.30940332854534486, 1.156988461513718, 0.9300591863230936, -0.9097201524063153]"
traveler (traveler.131),131,75.0,0.6831918368008056,4,,,2.0981175799805287,3.052486747669618,,,,,,4,,,,,,,,,"[2.5894570238589303, 3.6482132522314052, 1.3336488095085821, 0.4199682354953437]"
traveler (traveler.132),132,75.0,0.5916556765545027,4,,,1.9252031839286812,2.359767835952515,,,,,,4,,,,,,,,,"[-0.04287331393446688, 0.26975158231933477, 0.25717899469703576, -0.7518951234099915]"
traveler (traveler.133),133,75.0,0.9401667680992482,0,0.0,1.3136813395867322,1.559833311031387,2.4996142643644848,SAV (sav.3),,,,False,0,0.3098091898941495,0.003478662804722754,normal,,,,,,"[1.7808366777374995, 0.05055232614153844, 2.048444605931258, -0.003464357548012711]"
traveler (traveler.134),134,75.0,1.2806399066177578,1,,,3.410981723262844,1.5999161870675604,,,,,,1,,,,,,,,,"[0.7169092375341212, 2.0694835335631088, 1.3697624634308578, -1.3579500895584358]"
traveler (traveler.135),135,75.0,1.4623348141810644,0,4.981471754272263,1.3136813395867322,1.3991240547752282,3.4625462388848827,SAV (sav.0),,,,False,0,0.2404236826656576,0.9417752478287413,high,,,,,,"[3.9607153316993267, -0.19563932095691583, 0.3094513024327142, -0.37674828718539566]"
traveler (traveler.136),136,75.0,0.36284065431123663,4,,,2.14033020704663,2.5478641876342465,,,,,,4,,,,,,,,,"[-1.6535417955152665, 0.31714695769096257, 1.8417695601200128, 2.6129228648001397]"
traveler (traveler.137),137,75.0,0.9914412589825072,3,,,2.4800570542026006,3.4912406614570153,,,,,,3,,,,,,,,,"[-1.716975743519163, -0.5280038829967755, 2.5949035359436543, 4.757275481796824]"
traveler (traveler.89),89,60.0,0.7973401384011448,,,,2.8792089495550997,1.7986071935905852,SAV (sav.6),1,5.505798305669644,1.0,False,,,,,2.8792089495550997,1.7986071935905852,,,,
traveler (traveler.87),87,60.0,1.2676910008341622,,,,1.3752505098205265,3.084789755328301,SAV (sav.6),2,12.7249694390159,1.8220256169282958,False,,,,,1.3752505098205265,3.084789755328301,,,,
traveler (traveler.85),85,60.0,1.7442303555531076,,,,0.9944585247716914,3.380729470155444,SAV (sav.6),3,15.240592932733966,1.7969034137531072,False,,,,,0.9944585247716914,3.380729470155444,81.72218009879185,"[2.0, 5.505798305669644, 12.7249694390159, 15.240592932733966, 21.72218009879186]","[1.1276092375513398, 3.9262362475571555, 4.608266819730285, 7.074981044456336]",
traveler (traveler.138),138,75.0,0.778620247875399,0,6.722180098791853,1.3136813395867322,3.2306268145413304,2.7691355574329344,SAV (sav.6),,,,False,0,-1.4420966310828423,-0.2815810188023806,high,,,,,,"[2.1268083334393575, -0.8411337547003456, -0.36962835967031804, -0.04229291413953012]"
traveler (traveler.139),139,75.0,0.8147475741991536,0,6.722180098791853,1.3136813395867322,3.3047087665743256,2.6275045515337894,SAV (sav.6),,,,False,0,0.42385863906537136,1.5843742513458334,high,,,,,,"[4.025024969083916, 0.4129147157132663, 0.2965966898359901, -0.5069427005350047]"
traveler (traveler.105),105,67.5,0.7868048733159756,,,,2.54377955019369,3.285585933974512,SAV (sav.4),1,5.472689161743773,1.0,False,,,,,2.54377955019369,3.285585933974512,,,,
traveler (traveler.106),106,67.5,0.9893936926599509,,,,1.657945988316638,1.9805340044976476,SAV (sav.4),2,11.429651232175072,1.8708413002238844,False,,,,,1.657945988316638,1.9805340044976476,,,,
traveler (traveler.103),103,67.5,1.332379958625857,,,,1.4744428282813693,1.6494302840540798,SAV (sav.4),3,13.619331481506547,1.8949251395303626,False,,,,,1.4744428282813693,1.6494302840540798,86.30659772089052,"[2.0, 5.472689161743773, 11.429651232175072, 13.619331481506547, 18.806597720890526]","[1.1127101227846976, 3.3433430544787814, 3.8786991666779453, 5.762968974400735]",
traveler (traveler.140),140,75.0,0.931479569673077,0,11.306597720890522,1.3136813395867322,2.2621655711126554,1.5993952181149762,SAV (sav.4),,,,False,0,0.45131417064303303,2.821107463280682,high,,,,,,"[5.3659987643753535, 1.2226166901512359, -0.21816367562176772, 2.945759569616699]"
traveler (traveler.141),141,82.5,1.786653357254229,0,3.8065977208905224,1.3136813395867322,3.630792205341438,3.883271198039941,SAV (sav.4),,,,False,0,2.3940368797806806,2.589758526099505,normal,,,,,,"[4.913512605046979, 3.0797505554513966, 1.0879580915504274, 2.044379196867152]"
traveler (traveler.142),142,82.5,2.084077757298957,1,,,0.899842434433587,3.835243746972372,,,,,,1,,,,,,,,,"[-1.4418877181851084, 0.0812572378645652, -0.4220886184669278, 1.0008378883984084]"
traveler (traveler.143),143,82.5,0.9727918875046906,1,6.912011847689627,1.3136813395867322,2.516646887775286,3.472649442256734,,,,,False,0,-0.9585941149890499,-0.7783264981857694,normal,,,,,,"[1.0200906062346962, 0.774856554585536, 0.07785403439528202, -0.3434266728737622]"
traveler (traveler.144),144,82.5,0.315442481354627,4,,,2.1931612097390154,2.573170457387799,,,,,,4,,,,,,,,,"[3.22981434833964, 1.0318028788284666, 2.031128218136124, -1.0472076129136203]"
traveler (traveler.145),145,82.5,0.2597360453494563,4,,,2.542402274561055,2.7562515568066344,,,,,,4,,,,,,,,,"[2.0450847421170883, -0.33837393998571763, -0.7147191546153135, 2.312742334273145]"
traveler (traveler.146),146,82.5,0.7062837028357672,1,,,2.314640120738039,1.8184734898396149,,,,,,1,,,,,,,,,"[-1.654486966552329, 1.1543235940040915, -0.4420837852259418, 1.004760217593686]"
traveler (traveler.147),147,82.5,0.6985428018557835,4,,,3.120606469238365,2.179360550830035,,,,,,4,,,,,,,,,"[1.7495313699020583, 0.005453818081352851, -1.1948797933812656, 0.2579622432681589]"
traveler (traveler.148),148,82.5,0.7793747891029982,0,3.8065977208905224,1.3136813395867322,2.5382697707662194,1.7215653614240667,SAV (sav.4),,,,False,0,4.052577217541937,4.248298863860761,normal,,,,,,"[5.921867751388238, 0.4801785626897537, 0.5128582898874781, 0.42210866192554664]"
traveler (traveler.149),149,82.5,0.9698628929806924,1,,,1.9960881710223775,3.328677802162762,,,,,,1,,,,,,,,,"[-2.6129441116087917, 1.881010267948837, -0.6112901840308208, -0.13638448636378994]"
traveler (traveler.91),91,60.0,0.8282816617890387,,,,3.1529494517685146,3.0096150750235005,SAV (sav.1),1,5.603038132371075,1.0,False,,,,,3.1529494517685146,3.0096150750235005,,,,
traveler (traveler.95),95,60.0,0.7752775974346964,,,,2.007618865755852,3.098845699428961,SAV (sav.1),2,10.213372073476831,1.87867978625904,False,,,,,2.007618865755852,3.098845699428961,,,,
traveler (traveler.99),99,60.0,2.36784105601738,,,,1.3316957608961606,0.4404523624219081,SAV (sav.1),3,19.83371962335886,1.8995256607719262,False,,,,,1.3316957608961606,0.4404523624219081,89.41201184768963,"[2.0, 5.603038132371075, 10.213372073476831, 19.83371962335886, 28.275126145500217]","[1.1713671595669837, 2.7960174330645744, 6.675173830511488, 10.023806765475099]",
traveler (traveler.150),150,82.5,2.318240806956883,0,6.912011847689627,1.3136813395867322,4.363846441150781,1.1214801840924933,SAV (sav.1),,,,False,0,-0.37953577095237634,0.8310536600523393,high,,,,,,"[4.614309813592801, 0.8599490309460827, -1.105695958961903, -0.3372733254312078]"
traveler (traveler.151),151,82.5,1.6555318323055528,1,,,1.0724190086337577,1.6616694202960525,,,,,,1,,,,,,,,,"[-2.0006140400203902, 2.4228790605553767, -0.32822154478853555, 0.46280978436226394]"
traveler (traveler.152),152,82.5,0.7200997520661093,2,,,3.165847422109082,2.2257904753726416,,,,,,2,,,,,,,,,"[-1.4516027576001709, 0.04267736734953483, 1.156936076831855, 0.645428930255556]"
traveler (traveler.153),153,82.5,0.9263231270657571,1,,,2.799413078276171,3.3765993065785933,,,,,,1,,,,,,,,,"[0.05888738726457965, 0.9902395021960025, -0.38417189343750857, -0.9797880182402193]"
traveler (traveler.154),154,82.5,0.6886147719403833,4,,,2.1638285782678555,1.8990182370944233,,,,,,4,,,,,,,,,"[0.4984305240905576, 6.9984209983578385, -1.2830988251973146, 0.9872956973099228]"
traveler (traveler.155),155,82.5,0.789516230579373,2,,,3.0640651194863247,3.0524186992917057,,,,,,2,,,,,,,,,"[-0.899585526480777, -1.102566480804397, 1.0393131970617357, 0.9756257982466761]"
traveler (traveler.156),156,90.0,2.1489299972220586,2,,,3.697149304802606,0.7154177869956696,,,,,,2,,,,,,,,,"[3.4669044698718885, 0.19717439795150116, 5.580440089821573, 0.9927235271274021]"
traveler (traveler.138),138,75.0,0.778620247875399,,,,3.2306268145413304,2.7691355574329344,SAV (sav.6),1,5.446967365519312,1.0,False,,,,,3.2306268145413304,2.7691355574329344,,,,
traveler (traveler.139),139,75.0,0.8147475741991536,,,,3.3047087665743256,2.6275045515337894,SAV (sav.6),2,6.949282769353017,1.2497575797666998,False,,,,,3.3047087665743256,2.6275045515337894,92.23196746668492,"[2.0, 5.446967365519312, 6.949282769353017, 10.509787367893066]","[1.1011353144836904, 1.327177246208858, 2.4794043155518803]",
traveler (traveler.157),157,90.0,2.040987825224702,0,2.231967466684921,1.3136813395867322,0.5057569271944579,2.934310798026676,SAV (sav.6),,,,False,0,-2.292091622020622,-2.304047959928975,normal,,,,,,"[0.18387570424614447, -0.06692369912094526, 1.0016155815280137, -0.06958011230394204]"
traveler (traveler.158),158,90.0,2.1901718153138967,0,2.231967466684921,1.3136813395867322,1.4528686849675787,4.423634214104605,SAV (sav.6),,,,False,0,-1.9011196994902535,-1.913076037398606,normal,,,,,,"[0.671143948588435, 0.19230401716190176, -0.6460731938269005, -0.23563074757111216]"
traveler (traveler.159),159,90.0,3.0108747343194264,1,,,4.379853481960724,4.851917845530157,,,,,,1,,,,,,,,,"[-1.6455600378324178, 3.61571494708435, 0.13804603174913918, 1.3250326636745409]"
traveler (traveler.160),160,90.0,2.5229118315499948,2,,,3.8486367396979944,4.632196767212565,,,,,,2,,,,,,,,,"[-0.421904665795254, 0.02991339164263414, 4.014497047939633, -1.2065834136493567]"
traveler (traveler.161),161,90.0,1.1528640162306627,0,2.231967466684921,1.3136813395867322,1.6589703079508284,1.7114795519384614,SAV (sav.6),,,,False,0,0.023064231171828986,0.011107893263476498,normal,,,,,,"[1.9257592105293448, 1.4718461788328066, -0.19344601083536292, 1.6501407158007178]"
traveler (traveler.162),162,90.0,1.8694860708152712,2,,,4.277873878255453,1.92194927386151,,,,,,2,,,,,,,,,"[-0.6352788892724167, -1.000820985095774, 4.768715480629108, -0.5556035032976968]"
traveler (traveler.111),111,67.5,1.0418310636702188,,,,2.9494746023773044,1.5601146096220115,SAV (sav.2),1,6.274159155431136,1.0,False,,,,,2.9494746023773044,1.5601146096220115,,,,
traveler (traveler.115),115,67.5,1.0849204229268186,,,,1.8976220747516204,1.5976734741474323,SAV (sav.2),2,10.581919440798206,1.6509546853208819,False,,,,,1.8976220747516204,1.5976734741474323,,,,
traveler (traveler.112),112,67.5,1.8773927621035524,,,,2.6630626618224005,0.6297021222494531,SAV (sav.2),3,15.460149698296773,1.7370805922169168,False,,,,,2.6630626618224005,0.6297021222494531,95.22108483378078,"[2.0, 6.274159155431136, 10.581919440798206, 15.460149698296773, 22.360225934003285]","[1.473371619944011, 2.9618637483591934, 4.7070673642335485, 7.362101670301478]",
