traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.104),104,67.5,3.0394069013788547,3,,,0.4109357014322018,0.2923304892718104,,,,,,3,,,,,,,,,"[-0.7936461009742392, -0.1867448517121898, 1.1200891346736221, 2.6027588796820664]"
traveler (traveler.105),105,67.5,1.4708297975186566,1,,,2.992675528899558,3.88586114618035,,,,,,1,,,,,,,,,"[-1.729168166215398, -0.3824373135138163, 0.19611222234870201, -0.5889396787962196]"
traveler (traveler.106),106,67.5,2.176131115045119,2,,,1.5638344514515312,0.5355304289507418,,,,,,2,,,,,,,,,"[-2.828182571057913, -0.8390272244282033, 1.3141707339182813, 0.822364158620617]"
traveler (traveler.47),47,37.5,0.7963902328913492,,,,2.9185153048285555,3.177556154624101,SAV (sav.3),1,4.777777777777778,1.0,3.3380763786193053,,,,,2.9,2.9,,,,
traveler (traveler.32),32,37.5,0.7460282531946753,,,,1.7554934143290892,2.547624557292864,SAV (sav.3),2,9.753009737777404,1.7687216653566311,0.8775288706012718,,,,,1.7,2.5,,,,
traveler (traveler.30),30,37.5,2.341452777384124,,,,2.75963839908242,0.17298710565632092,SAV (sav.3),3,19.185750164893083,1.80206919777792,1.8984476582222527,,,,,2.9,0.09999999999999964,65.33226151337541,"[2.0, 4.777777777777778, 9.753009737777404, 19.185750164893083, 27.832261513375418]","[0.7999999999999999, 2.5888543819998318, 6.383587574201887, 9.82451768101894]",
traveler (traveler.107),107,67.5,0.9487185915299662,0,0.0,1.2234786704706053,1.8546332320905958,1.8046089583602818,SAV (sav.3),,,,2.240322247263783,0,0.38627262637030646,0.22360435752495555,normal,,,,,,"[2.045365867558956, 0.006908260788400288, -1.378672034411863, 0.47988578255304176]"
traveler (traveler.108),108,67.5,0.7941688178325509,3,,,2.1444590327522888,1.7898628781523154,,,,,,3,,,,,,,,,"[-0.7801974924426222, -0.536677064423373, 0.1504286196036779, 1.3649368467221057]"
traveler (traveler.97),97,60.0,0.7985700713629257,,,,1.8380111800245367,2.946637393311489,SAV (sav.5),1,3.7777777777777777,1,1.7481381657061348,,,,,1.7,2.9,67.52476934223401,"[1, 3.7777777777777777, 5.555555555555555]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.109),109,67.5,0.8207006593174451,0,0.024769342234009173,1.2234786704706053,2.7962211112588573,3.2653774398613122,SAV (sav.5),,,,1.312823002663384,0,2.573625643837528,2.32525847599735,normal,,,,,,"[4.066561692912786, -0.18389132821892953, -1.2081890953633325, -0.8289861189009894]"
traveler (traveler.110),110,67.5,0.34654088170662545,4,,,2.313081629703688,2.2081916630050196,,,,,,4,,,,,,,,,"[-1.4642253621956665, 1.1934005133143875, 0.4545235747541588, 0.5991279961358461]"
traveler (traveler.111),111,67.5,0.9058069394046501,2,,,1.6047304216363278,2.6377628162101514,,,,,,2,,,,,,,,,"[-0.32667734443097357, -0.42451590503965864, 0.47093454446345145, -0.2724515815386452]"
traveler (traveler.112),112,67.5,0.7422605006617364,0,0.0,1.2234786704706053,2.440792809645475,1.7601046293880906,SAV (sav.3),,,,1.012423000702849,0,9.563978095529201,9.283529730953726,normal,,,,,,"[10.975533906958935, 0.049365476268055035, 2.0969505619757927, 0.36844165168192555]"
traveler (traveler.113),113,67.5,0.1260456346430312,4,,,2.52979820996157,2.3775272736661313,,,,,,4,,,,,,,,,"[3.533575764316882, -0.3406561514605845, 0.6162331575898811, -0.40024223886039895]"
traveler (traveler.114),114,67.5,0.37487952704522365,4,,,2.2827620342346684,2.1944802362730176,,,,,,4,,,,,,,,,"[1.4757936590967666, 1.8492110434507345, -0.5089595500842983, -0.5853193317579353]"
traveler (traveler.115),115,67.5,0.38519291460378396,4,,,2.1631268370143744,2.3132112061149863,,,,,,4,,,,,,,,,"[3.0301900373136372, -1.6343649174677657, 0.642821059889042, -0.8718749183785214]"
traveler (traveler.116),116,67.5,0.7904531562972955,3,,,2.5466209615871316,3.2890771053839085,,,,,,3,,,,,,,,,"[0.5093525180332839, 0.5197637752633908, 0.9670605534625089, 1.9031353180711457]"
traveler (traveler.117),117,67.5,0.9638624154034584,2,,,2.158725209105335,1.5985776389909159,,,,,,2,,,,,,,,,"[0.8250674897524772, 0.892817364952828, 1.3055633280787369, 0.018707114460048618]"
traveler (traveler.118),118,67.5,0.9723003410755425,0,0.0,1.2234786704706053,1.7752486532205332,1.8518461304620906,SAV (sav.3),,,,2.033623226973291,0,1.2342469572779788,1.0517521184063634,normal,,,,,,"[2.888334578008873, 1.6755652544434145, -0.4368311755424091, 1.4916772522898674]"
traveler (traveler.83),83,52.5,0.8605793851104319,,,,3.115812282822433,3.1011423378885175,SAV (sav.0),1,5.810913475705226,1.0,3.2727974511187266,,,,,3.3,2.9,,,,
traveler (traveler.76),76,52.5,0.9234107787044324,,,,2.964937796417674,1.7021777693685116,SAV (sav.0),2,10.582149642033478,1.614226216581378,0.7796916390168758,,,,,2.9,1.7,67.63770519758903,"[2.0, 5.810913475705226, 10.582149642033478, 15.137705197589034]","[1.2649110640673515, 3.0537654460671835, 4.3186765101345355]",
traveler (traveler.119),119,67.5,0.8921626481379269,0,0.13770519758902822,1.2234786704706053,1.6240552580791434,2.3306630582723242,SAV (sav.0),,,,2.2270462336717483,0,1.2141524880805024,1.0683727225214201,normal,,,,,,"[2.8545892538763433, 0.14421135430920912, 0.7930131674678448, 0.8659196862109316]"
traveler (traveler.120),120,67.5,0.7017572567566178,1,,,2.7385260023741953,1.840023793154663,,,,,,1,,,,,,,,,"[1.797092423906471, 3.4496605888613834, 2.6955046715379756, -0.7047844438925491]"
traveler (traveler.121),121,75.0,2.505902713819857,1,,,0.0037440916066638907,2.719669868077264,,,,,,1,,,,,,,,,"[0.9553819840354848, 3.1023652707958957, 0.013829920617393698, 0.7081295510646815]"
traveler (traveler.122),122,75.0,1.6740037585004075,2,,,2.3981861005998706,4.170904699066476,,,,,,2,,,,,,,,,"[-1.344799709059992, -0.2816624722622483, 2.1270666900066226, 0.28651710599689356]"
traveler (traveler.123),123,75.0,1.7560499860781675,1,,,1.3168679114482007,3.7976555839837434,,,,,,1,,,,,,,,,"[-0.611573770180642, 0.015375843864341467, 0.6299210470505706, -1.1232012016963056]"
traveler (traveler.124),124,75.0,3.178025930662819,1,,,0.014632849268252923,0.5193942992031875,,,,,,1,,,,,,,,,"[-2.6167146612195027, 3.2438588612376797, 1.764445184085711, -0.5799213507019841]"
traveler (traveler.109),109,67.5,0.8207006593174451,,,,2.7962211112588573,3.2653774398613122,SAV (sav.5),1,3.7777777777777777,1,1.312823002663384,,,,,2.9,3.3,73.08032489778957,"[1, 3.7777777777777777, 5.555555555555555]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.125),125,75.0,1.8581177028341946,0,0.0,1.2234786704706053,1.943405485249492,0.7272044833835262,SAV (sav.5),,,,2.7983457785321972,0,1.4973310672397555,1.388188415513671,normal,,,,,,"[3.781500324734025, -1.2752286672713187, 0.6533371332062606, -0.15337213061869495]"
traveler (traveler.86),86,52.5,0.908970103301445,,,,3.294431723177258,2.0582932127469036,SAV (sav.1),1,4.777777777777778,1.0,4.759567313383024,,,,,2.9,2.1,,,,
traveler (traveler.72),72,52.5,1.6693014229503735,,,,0.9816800969452583,3.1937376396390653,SAV (sav.1),2,11.39960472918823,1.6342975824403754,1.6083280620479152,,,,,0.8999999999999999,3.3,68.87483668918786,"[2.0, 4.777777777777778, 11.39960472918823, 16.374836689187855]","[0.7999999999999999, 4.098484500494128, 6.628306628628831]",
traveler (traveler.126),126,75.0,2.046766294439783,0,0.0,1.2234786704706053,0.7480374178741023,3.5582435328814994,SAV (sav.1),,,,2.4937929377607886,0,0.41184178823691253,0.2734864280240341,normal,,,,,,"[2.785362536942673, 0.7218586049708866, 2.4180307279387305, 1.9334487339272217]"
traveler (traveler.127),127,75.0,2.672801770923116,1,,,4.0463699672393245,0.31995201175065935,,,,,,1,,,,,,,,,"[0.6566357484696856, 1.1193883544097527, -0.5424242849033294, -0.3470648604652724]"
traveler (traveler.128),128,75.0,0.32072750511886605,4,,,2.6115542558071017,2.80070214590371,,,,,,4,,,,,,,,,"[-0.722588158492579, 0.16694050657626303, 1.0558575691870502, -0.7143035711615898]"
traveler (traveler.129),129,75.0,0.9563270474065254,3,,,2.864056253790511,3.38432147190787,,,,,,3,,,,,,,,,"[-1.1788154088872476, -1.6248553048385963, 0.6572954400751087, 1.2283120534423908]"
traveler (traveler.130),130,75.0,0.4312941983843552,4,,,2.199511398394466,2.1906114322326142,,,,,,4,,,,,,,,,"[-0.5788325176746585, 4.672330045961305, 0.3641384371739267, -0.7433453006540028]"
traveler (traveler.131),131,75.0,0.7057428994028372,0,0.0,1.2234786704706053,1.9063377233851981,2.1183743439153315,SAV (sav.5),,,,2.3343838418958356,0,-0.15506199696877054,-0.30870787765701535,normal,,,,,,"[1.360345264728952, 0.26438568785699595, 0.5337051870971462, -0.5760903323924504]"
traveler (traveler.132),132,75.0,0.21983515044750848,4,,,2.2911625330324235,2.56866153044351,,,,,,4,,,,,,,,,"[2.521053067881202, -0.06551753180863717, 1.9602434977034762, -1.1520172729291493]"
traveler (traveler.133),133,75.0,0.8582680576280252,1,,,1.6703358259361303,2.2802696720534463,,,,,,1,,,,,,,,,"[-3.3079571471026656, 2.064515649231681, 0.9514187716194848, 0.03235282108591058]"
traveler (traveler.134),134,75.0,0.2649411488128714,4,,,2.7564467512227617,2.566549801814694,,,,,,4,,,,,,,,,"[2.456877592981731, 0.8112709388715297, 0.3746786725086831, -0.2801603596523058]"
traveler (traveler.135),135,75.0,0.5058584567834837,4,,,2.5802607353914615,2.9994506909133167,,,,,,4,,,,,,,,,"[0.7617702024940338, 1.8381457624134512, 1.5822465507161168, -0.3892028434365053]"
traveler (traveler.136),136,75.0,0.658217158253685,4,,,2.033335474947307,2.9641918229319653,,,,,,4,,,,,,,,,"[-0.573378934693758, 0.837678122629985, 1.8066990843582709, 1.2884947701662715]"
traveler (traveler.137),137,75.0,0.9937804454251827,0,0.0,1.2234786704706053,3.4359497790359805,2.165937753057946,SAV (sav.1),,,,4.327991396049034,0,0.7652620417039451,0.8028429976100753,normal,,,,,,"[2.652925538819212, 0.9092128808029908, -0.6309358363935408, 2.8199160254116964]"
traveler (traveler.138),138,75.0,0.4511486098244983,4,,,2.949161500882293,2.5422967406751766,,,,,,4,,,,,,,,,"[0.24704145580089218, -0.43553826690615055, 1.6711221036883581, 1.1565066521438314]"
traveler (traveler.139),139,75.0,0.408166768279388,4,,,2.2721890456469755,2.838677250202023,,,,,,4,,,,,,,,,"[-0.8115307465784384, 2.7005550039307447, 2.2741495447160402, 0.3997982376954273]"
traveler (traveler.140),140,82.5,2.5749939576678234,1,,,4.113411280909443,4.506862705981639,,,,,,1,,,,,,,,,"[-0.0751373336640125, -0.02190864888515016, 0.09767649247590848, 0.25975759339163895]"
traveler (traveler.95),95,60.0,0.8391050552030275,,,,1.684827802581832,2.3010236641615114,SAV (sav.4),1,5.514157444218836,1.0,2.3946473650501843,,,,,1.7,2.5,,,,
traveler (traveler.99),99,60.0,0.8807725788100652,,,,1.6199157863654754,2.4651845939987336,SAV (sav.4),2,5.514157444218836,1.0,1.0478957499021642,,,,,1.7,2.5,,,,
traveler (traveler.96),96,60.0,0.8544387412059127,,,,1.84148784379128,1.9555486223739655,SAV (sav.4),3,7.771236166328253,1.3373518980826191,2.4264050575248453,,,,,1.7,2.1,,,,
traveler (traveler.91),91,60.0,2.041291153421844,,,,0.5494630880293827,3.101893120145437,SAV (sav.4),4,12.32679172188381,1.5063777049371947,2.4943676115766475,,,,,0.5,2.9,78.5098600728574,"[2.0, 5.514157444218836, 5.514157444218836, 7.771236166328253, 12.32679172188381, 18.50986007285741]","[1.1313708498984762, 1.1313708498984762, 1.6970562748477143, 3.7366640802848283, 6.62110510065602]",
traveler (traveler.141),141,82.5,2.2863681172866652,0,0.0,1.2234786704706053,0.375945999301982,3.3460932394622454,SAV (sav.4),,,,1.5880848154668301,0,-0.3973026958941763,-0.6225335791974915,normal,,,,,,"[2.0399304462823507, -0.3711840735495587, 1.7668335543794502, -0.005203785981083565]"
traveler (traveler.112),112,67.5,0.7422605006617364,,,,2.440792809645475,1.7601046293880906,SAV (sav.3),1,5.514157444218836,1.0,1.012423000702849,,,,,2.5,1.7,,,,
traveler (traveler.107),107,67.5,0.9487185915299662,,,,1.8546332320905958,1.8046089583602818,SAV (sav.3),2,7.771236166328253,1.3373518980826191,2.240322247263783,,,,,1.7,1.7,,,,
traveler (traveler.118),118,67.5,0.9723003410755425,,,,1.7752486532205332,1.8518461304620906,SAV (sav.3),3,10.028314888437672,1.5297429490837124,2.033623226973291,,,,,1.7,1.7,82.08387044399322,"[2.0, 5.514157444218836, 7.771236166328253, 10.028314888437672, 14.583870443993227]","[1.1313708498984762, 2.2627416997969525, 2.2627416997969525, 3.8627416997969526]",
traveler (traveler.142),142,82.5,2.6247525906804214,0,0.0,1.2234786704706053,4.356157297336739,4.3558033974069446,SAV (sav.3),,,,2.444096396723037,0,1.267147401010413,1.1240251485811927,normal,,,,,,"[3.9991612323933685, -1.4746615007200963, -0.35467024165925537, -0.058751632232440454]"
traveler (traveler.143),143,82.5,2.5950224261662744,3,,,0.3722445779124356,1.014470378591235,,,,,,3,,,,,,,,,"[-0.6781800721931485, 1.2195539349389868, -0.07626590915224966, 3.082472352480756]"
traveler (traveler.144),144,82.5,0.9423376360575623,3,,,1.7698256526617195,1.904310783361264,,,,,,3,,,,,,,,,"[-1.5838624611962928, -0.0609437252866833, 1.9836693897006457, 3.7428997517221747]"
traveler (traveler.145),145,82.5,0.7927435110731339,2,,,1.7072606756892834,2.502576439393523,,,,,,2,,,,,,,,,"[0.5689507950847555, 0.2531686953646931, 3.0384939942304405, 3.1468064701744103]"
traveler (traveler.146),146,82.5,0.45183367519406586,4,,,2.153755428960375,2.790290142900104,,,,,,4,,,,,,,,,"[1.9824977363474647, -1.3928275836167872, 1.0546985538229723, 0.49378038961375925]"
traveler (traveler.147),147,82.5,0.9084930763683611,0,0.0,1.2234786704706053,1.9354469360471338,1.7882138609170029,SAV (sav.4),,,,2.240480537839841,0,4.503230599981586,4.34057751436829,normal,,,,,,"[6.137057595201068, 2.335216936524309, 0.4089991359555176, 4.084009543331829]"
traveler (traveler.148),148,82.5,0.9106374804630795,0,0.0,1.2234786704706053,2.876834516413995,1.6709907310149203,SAV (sav.3),,,,0.44548572774264394,0,0.14392505323269922,-0.19090393456511978,normal,,,,,,"[1.606923887871008, -0.556560074785846, 0.6869955243745625, 0.010724127512245827]"
traveler (traveler.149),149,82.5,0.6988354385993533,4,,,2.796347107411367,3.132889691945813,,,,,,4,,,,,,,,,"[-1.063388290165753, 1.0614044065558954, 1.9802156912464068, 1.1946716317692887]"
traveler (traveler.150),150,82.5,0.24907845579916973,4,,,2.25866147896744,2.4383899731446617,,,,,,4,,,,,,,,,"[0.8501549969299322, 0.29593416262088906, 1.780127250263752, 2.128027690381289]"
traveler (traveler.151),151,82.5,0.9881266485631628,0,0.0,1.2234786704706053,1.7822908484507092,1.8208182515827847,SAV (sav.4),,,,1.7541699023222483,0,-1.031821866204527,-1.2411218679766698,normal,,,,,,"[0.6054073050652474, -0.6026831882483936, 0.19229297840907766, -0.13363088116756777]"
traveler (traveler.152),152,82.5,0.28885399024250447,4,,,2.4543095923938805,2.7852174860204113,,,,,,4,,,,,,,,,"[7.675172874508708, 0.28777678617167773, 0.24623716529275097, -0.03257867619670702]"
traveler (traveler.153),153,82.5,0.880669195824169,2,,,1.756730280846996,2.0276353558279334,,,,,,2,,,,,,,,,"[-1.7184482152145335, 0.09007900001890327, 2.5351524536891024, 0.2747177337361231]"
traveler (traveler.154),154,82.5,0.8208640453155656,1,,,2.290667420970154,3.293723914373599,,,,,,1,,,,,,,,,"[1.107937897384195, 1.349762073110107, -0.11591573213795009, -0.594708123943373]"
traveler (traveler.155),155,82.5,0.7311002168967695,2,,,2.7573313394735095,1.8156842038420618,,,,,,2,,,,,,,,,"[-0.9391514301404001, -0.33114636746303666, 0.7376234922943922, -0.06712210536605623]"
traveler (traveler.89),89,60.0,1.9154499670118001,,,,0.5865551490354842,2.412379349221273,SAV (sav.6),1,8.028314888437672,1.0,3.9055355122727966,,,,,0.8999999999999999,2.5,,,,
traveler (traveler.88),88,60.0,2.1839708521575845,,,,2.9743255168067675,0.3681594836433194,SAV (sav.6),2,19.69498155510434,1.7985522530360234,1.8161754885081047,,,,,2.9,0.5,88.6454454751036,"[2.0, 8.028314888437672, 19.69498155510434, 28.645445475103593]","[2.2627416997969525, 6.262741699796953, 9.147182720168145]",
traveler (traveler.156),156,90.0,2.682918480956155,0,0.0,1.2234786704706053,0.22269396950244602,3.9184247667449816,SAV (sav.6),,,,3.0063098973161133,0,-0.04706568995690663,-0.13626042340923794,normal,,,,,,"[2.7754324784082316, -0.5320631487103396, 1.3033506844518354, 3.066087140853842]"
traveler (traveler.93),93,60.0,1.0912788411526066,,,,3.208787566724201,3.329764842834741,SAV (sav.2),1,6.555555555555555,1.0,1.1513531842323288,,,,,3.3,3.3,,,,
traveler (traveler.92),92,60.0,2.0549280794615292,,,,2.319770570851196,0.4529907756367718,SAV (sav.2),2,17.92169225750276,1.699951557092379,2.235111196370594,,,,,2.5,0.5,86.46416459015927,"[2.0, 6.555555555555555, 17.92169225750276, 26.464164590159267]","[1.5999999999999999, 5.7182520563948, 8.54667918114099]",
traveler (traveler.157),157,90.0,2.245142566742728,0,0.0,1.2234786704706053,4.742765961317735,2.6032762690779383,SAV (sav.2),,,,3.16584698951202,0,3.9430979974184734,3.8692060618495727,normal,,,,,,"[6.505760143524574, 0.8805388308154445, -1.606547715615204, 0.8766845508719858]"
traveler (traveler.158),158,90.0,2.232585694210549,1,,,0.3376431215812087,1.9444357711762406,,,,,,1,,,,,,,,,"[-1.4196333623044957, -0.10653828213260755, 0.5171407120967331, -1.3695528243144168]"
traveler (traveler.159),159,90.0,2.4287241662511025,0,0.0,1.2234786704706053,3.855945659989283,4.514972070002049,SAV (sav.2),,,,2.934157879389355,0,2.1984144344253207,2.1022988794134543,normal,,,,,,"[4.854232594934588, 0.06409562907822902, -0.10485969889599876, 0.15472250143930927]"
traveler (traveler.160),160,90.0,2.6522917632975136,1,,,0.786430149933916,0.4755667542246955,,,,,,1,,,,,,,,,"[-2.2368064026010672, 1.8206554497443528, 0.49328066993566794, -0.0580256612761554]"
traveler (traveler.161),161,90.0,2.046441849273796,3,,,4.340728791617921,3.394226905303113,,,,,,3,,,,,,,,,"[-0.3394606485482939, -1.0615949745037927, 0.2513019947409786, 1.7866879452902915]"
traveler (traveler.162),162,90.0,2.0457176791641913,0,0.0,1.2234786704706053,0.9955810519890695,1.1137516630449613,SAV (sav.6),,,,4.28249282608042,0,0.23159858068507244,0.2648153137598124,normal,,,,,,"[2.7760323759827736, 1.0167310470730764, 0.9431160412335371, 1.7804429238667925]"
traveler (traveler.163),163,90.0,1.848681510101972,1,,,4.341475658457996,2.3369333722075565,,,,,,1,,,,,,,,,"[-0.6265311156687147, -0.3081312536940443, -0.5206845174078915, -0.7219262098860553]"
traveler (traveler.164),164,90.0,2.259168679458429,1,,,4.639526456968333,1.7745555416308756,,,,,,1,,,,,,,,,"[-0.06845777770125816, 1.1496230205794102, -0.9305851504087262, 0.8419917886591579]"
traveler (traveler.119),119,67.5,0.8921626481379269,,,,1.6240552580791434,2.3306630582723242,SAV (sav.0),1,4.810913475705226,1,2.2270462336717483,,,,,1.7,2.5,75.25953214899948,"[1, 4.810913475705226, 7.621826951410452]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.165),165,90.0,2.252167470920761,0,0.0,1.2234786704706053,1.5484710081519615,0.45871342170035523,SAV (sav.0),,,,1.8846349344680224,0,1.6180394090406858,1.4212536131519653,normal,,,,,,"[4.062222793475394, 0.0120731127658451, -0.5045458736824739, -0.03200448464861023]"
traveler (traveler.166),166,90.0,2.444238594833161,3,,,1.2549728761881247,4.603380557446682,,,,,,3,,,,,,,,,"[-1.6593831016062077, -0.2146689243212775, 0.8855116472507002, 1.2441357582314474]"
traveler (traveler.167),167,90.0,1.2124520830785013,0,0.0,1.2234786704706053,1.287559775716799,2.4946375097670876,SAV (sav.0),,,,0.16256146335117913,0,1.1055030144545668,0.7435359312163188,normal,,,,,,"[2.731051927371594, 0.025909217270680334, 3.0054429505796643, -1.4755271176290512]"
