traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.98),98,93.75,0.27174205544360097,4,,,2.6021317797291172,2.7518190704972048,,,,,,4,,,,,,,,,"[-1.448472137475331, -0.3167768957209442, 2.6122502991370324, 1.37517494812238]"
traveler (traveler.99),99,93.75,0.9921144247686456,0,0.0,1.1814579539438166,2.8627777847622418,1.5765914713860276,SAV (sav.0),,,,False,0,5.089711847237135,4.988355239202011,normal,,,,,,"[6.545775432440817, 0.5041631381364629, 0.7837293764140398, 0.021468200695060828]"
traveler (traveler.100),100,93.75,0.8705369247873814,2,,,1.677040123921685,2.7838513339469015,,,,,,2,,,,,,,,,"[0.08085115130865222, -0.7604797317217711, 1.4631354080231698, 1.4427388388840239]"
traveler (traveler.101),101,93.75,0.7999666881285189,1,,,2.43712566718307,1.7025079809878114,,,,,,1,,,,,,,,,"[0.46914926485219927, 0.7410778728824458, -0.7359723990885969, -0.4470586921306841]"
traveler (traveler.83),83,90.0,0.8292026074969181,,,,2.407155750105267,3.3239884159022943,SAV (sav.2),1,5.605932385505057,1,False,,,,,2.407155750105267,3.3239884159022943,98.21186477101011,"[2, 5.605932385505057, 8.211864771010115]","[1.1726695734772759, 2.3453391469545517]",
traveler (traveler.102),102,97.5,1.187283302421928,0,0.7118647710101129,1.1814579539438166,1.3448587451207294,2.2256091811195873,SAV (sav.2),,,,False,0,1.7357805460619598,1.7283117826753605,normal,,,,,,"[3.4068489932523702, -1.2659537755250727, -0.637696258475443, 0.07983189964694551]"
traveler (traveler.103),103,97.5,1.5466803828095856,1,,,3.393468087122857,1.2374886203043438,,,,,,1,,,,,,,,,"[2.7634835951078527, 3.712238034212635, 2.5263858755622914, -1.355665603372721]"
traveler (traveler.104),104,97.5,1.1283773212664476,1,,,3.420543741654556,1.8474399653295688,,,,,,1,,,,,,,,,"[-2.12683656033443, -0.6161190683509213, -0.8546835015147818, -1.0560410370891578]"
traveler (traveler.105),105,97.5,2.506683893207486,0,0.7118647710101129,1.1814579539438166,4.3727706561240405,0.8338084713855465,SAV (sav.2),,,,False,0,-0.28896866452614134,-0.29643742791274086,normal,,,,,,"[2.200887420076927, 0.11087051453220817, 0.06345782626318956, 0.7136387519957881]"
traveler (traveler.84),84,90.0,0.8821629967936764,,,,3.1630929475965193,1.9181758893275738,SAV (sav.1),1,5.7723708317540225,1,False,,,,,3.1630929475965193,1.9181758893275738,98.54474166350805,"[2, 5.7723708317540225, 8.544741663508045]","[1.2475668742893105, 2.495133748578621]",
traveler (traveler.106),106,97.5,0.7769411987448914,0,1.0447416635080486,1.1814579539438166,2.2944068210301327,3.2492456680343325,SAV (sav.1),,,,False,0,1.6600745252021287,1.6965088951670826,normal,,,,,,"[3.1203978632413207, 0.8765922607036001, -0.1327302445295797, -0.914081389297597]"
traveler (traveler.107),107,97.5,0.557756243153158,4,,,2.076746738766597,2.136752558671622,,,,,,4,,,,,,,,,"[-1.2548349207297862, 1.9682045106622645, 2.165840816317803, -0.6559866848924927]"
traveler (traveler.108),108,97.5,0.8062643488432998,0,1.0447416635080486,1.1814579539438166,1.7575686945268254,2.8144168520755652,SAV (sav.1),,,,False,0,1.9320122665848587,1.9684466365498123,normal,,,,,,"[3.410532832181966, 1.239079120703266, 0.7813689088089609, 0.6715807830570675]"
traveler (traveler.109),109,97.5,0.7325193448632822,1,,,3.0440071667696014,2.0094484806850117,,,,,,1,,,,,,,,,"[-0.6680555459549417, 1.1107215521890437, 0.3625198212036052, -0.656715623294914]"
traveler (traveler.110),110,97.5,0.8637350555337484,1,,,2.019552262043212,3.2177800618922854,,,,,,1,,,,,,,,,"[0.009238252383179983, 0.8310227466171503, -0.08592627188014172, -0.6950031122224611]"
traveler (traveler.111),111,97.5,0.9814898162576,3,,,2.165671570112244,3.4227929130558845,,,,,,3,,,,,,,,,"[-0.07786804585577742, 0.06307129324193025, -0.22147565131592462, 0.8375496123984377]"
traveler (traveler.112),112,97.5,0.4297271813139439,4,,,2.7605646601924625,2.84171846338589,,,,,,4,,,,,,,,,"[3.95730531198836, -0.07737800233899114, 1.7980809459776994, 0.012147955593652603]"
traveler (traveler.75),75,86.25,1.9806994450879805,,,,3.5643564240773395,0.829576193208103,SAV (sav.4),1,9.224737818285078,1,False,,,,,3.5643564240773395,0.829576193208103,101.69947563657016,"[2, 9.224737818285078, 15.449475636570158]","[2.8011320182282855, 5.602264036456571]",
traveler (traveler.113),113,101.25,0.8665815828778562,0,0.4494756365701562,1.1814579539438166,3.223664197861172,2.0232676133122096,SAV (sav.4),,,,False,0,4.920436700054371,4.878361433726486,normal,,,,,,"[6.357879025020678, -0.7983018264434213, 0.2900260469315265, 1.2131024711497818]"
traveler (traveler.114),114,101.25,0.8289239693213609,3,,,3.3232381737087513,2.5969219080711894,,,,,,3,,,,,,,,,"[-0.002345047818492836, -0.9868384125729447, -0.8968908329945599, 0.6773887076244858]"
traveler (traveler.82),82,90.0,0.8779241159611012,,,,3.234695904573452,2.019403827325812,SAV (sav.3),1,5.759049314503553,1.0,False,,,,,3.234695904573452,2.019403827325812,,,,
traveler (traveler.81),81,90.0,0.9009888633168801,,,,1.9138585834463304,1.815734575167281,SAV (sav.3),2,10.959099159189657,1.8792821260741936,False,,,,,1.9138585834463304,1.815734575167281,104.79063398152266,"[2.0, 5.759049314503553, 10.959099159189657, 14.790633981522658]","[1.2415721915265991, 3.1315946216353456, 4.405785291685197]",
traveler (traveler.115),115,101.25,0.9824091316698987,0,3.54063398152266,1.1814579539438166,1.6446844152826254,2.9832835115416003,SAV (sav.3),,,,False,0,-0.6034929816502039,-0.23787537386230295,normal,,,,,,"[1.3135219525821282, -1.1095180916678964, -0.11401175210806752, -1.1533255362430446]"
traveler (traveler.116),116,101.25,0.8658161243111299,1,,,1.8837214782336005,3.1081433586964238,,,,,,1,,,,,,,,,"[0.31720565687110824, 1.1917805733237326, -1.0327668546678506, 1.382943482887818]"
traveler (traveler.117),117,101.25,0.8811756740526631,3,,,3.332976977327166,2.7874368170312622,,,,,,3,,,,,,,,,"[-0.05800085197800066, 1.2446915368678122, -0.029652240328098906, 3.4272477696884738]"
traveler (traveler.118),118,101.25,0.5707286502289977,4,,,2.383634183008464,1.9412601778751528,,,,,,4,,,,,,,,,"[2.078622647829484, 0.14387629248652925, 1.192471201026483, 0.27004825176412117]"
traveler (traveler.119),119,101.25,0.9216294411882838,1,,,3.255040048296711,3.028502935027923,,,,,,1,,,,,,,,,"[0.47491897943689587, 3.0811569211369125, 1.3730448743658537, 0.5936531618077003]"
traveler (traveler.120),120,105.0,1.8096050169104818,1,,,2.6150740264174592,0.6940575076510164,,,,,,1,,,,,,,,,"[-0.17113771575274278, 1.0885942677973273, -1.364986206672454, -0.7958164369345343]"
traveler (traveler.121),121,105.0,2.3366237573603885,1,,,2.2326568880521434,4.821279441160632,,,,,,1,,,,,,,,,"[-0.6759789828042849, 2.891652261433843, -0.0852622720870428, 0.6909191150348528]"
traveler (traveler.122),122,105.0,2.717746373851826,1,,,4.895123741761643,1.2156606312058886,,,,,,1,,,,,,,,,"[-0.3858196365567868, 0.5188176308399722, 0.3589814982078587, -0.7094502431189746]"
traveler (traveler.113),113,101.25,0.8665815828778562,,,,3.223664197861172,2.0232676133122096,SAV (sav.4),1,4.723403172019131,1,False,,,,,3.223664197861172,2.0232676133122096,109.14628198060842,"[1, 4.723403172019131, 7.446806344038261]","[1.2255314274086087, 2.4510628548172173]",
traveler (traveler.123),123,105.0,1.939872745804775,0,4.146281980608421,1.1814579539438166,1.1129707070380372,1.143808269313813,SAV (sav.4),,,,False,0,-0.4901195839150456,-0.04462306152772433,normal,,,,,,"[2.1009526941224412, -1.4529775922109898, 0.7615695303675458, 1.1510232021034201]"
traveler (traveler.124),124,105.0,2.1007567084151644,1,4.146281980608421,1.1814579539438166,0.5708476711189897,3.331594877283579,,,,,False,0,0.02770989309374894,0.07285967145983552,normal,,,,,,"[2.318276067294129, 2.4566604150268754, -0.680342171673135, 1.6014405760870074]"
traveler (traveler.125),125,105.0,2.6516453722781086,2,4.146281980608421,1.1814579539438166,3.574081850414693,0.0756296984714444,,,,,False,0,-3.061414680206517,-2.896540499937039,normal,,,,,,"[-0.3092561144172185, -0.2986549391782946, 1.0359151960477753, 0.16107499097275818]"
traveler (traveler.126),126,105.0,0.8602791334331573,1,,,2.680082735347705,1.6587804116342795,,,,,,1,,,,,,,,,"[-0.7035939378866372, 2.850611546538955, -0.5911438028420377, -0.0790401296353688]"
traveler (traveler.127),127,105.0,0.18606803554764115,4,,,2.522635146109521,2.684686122957733,,,,,,4,,,,,,,,,"[0.7053954193683273, 0.6963899172753583, 1.1254914064762263, -0.6873418787459695]"
traveler (traveler.128),128,105.0,0.9538370364933532,3,,,1.8750219452610046,1.7794394381586767,,,,,,3,,,,,,,,,"[0.45094003603808314, 1.6143106607136373, 2.9939513057181264, 3.359278635459185]"
traveler (traveler.129),129,105.0,0.9936711282270873,3,,,1.5152706850120472,2.366994408856433,,,,,,3,,,,,,,,,"[-0.6442614207599922, -1.382301869978373, 0.4819323728040402, 0.9945307869323345]"
traveler (traveler.130),130,105.0,0.9282869637306882,2,,,2.428450478456175,3.4255254469754948,,,,,,2,,,,,,,,,"[-0.9478967744702166, -0.4883672624991071, 1.2228627642537588, 0.4074302690718607]"
traveler (traveler.131),131,105.0,0.7994503573677575,3,,,2.0386262635442955,3.152882186312613,,,,,,3,,,,,,,,,"[0.6929564843411299, 1.2551759029770626, 1.6881094919580568, 2.942695435794345]"
traveler (traveler.132),132,105.0,0.8835877467416576,0,4.146281980608421,1.1814579539438166,3.1816825189464604,1.9378289854903505,SAV (sav.4),,,,False,0,0.812617797451112,1.258114319838434,normal,,,,,,"[2.7481855192094597, 1.8926207280387684, 0.5227914267936199, 0.2035782283843224]"
traveler (traveler.133),133,108.75,2.2505584003791603,1,,,4.678800128781323,1.9362242357641706,,,,,,1,,,,,,,,,"[-1.8261964922811096, 0.9222010560111273, -1.1905332906512538, 0.5326349353948407]"
traveler (traveler.134),134,108.75,1.8411338810344753,1,,,4.28108982340518,2.0336385426993635,,,,,,1,,,,,,,,,"[0.6188270726092396, 0.9409925485748676, 0.8045799463622041, -0.8105255232779787]"
traveler (traveler.135),135,108.75,3.1838830767870396,0,0.39628198060842124,1.1814579539438166,4.4726875986538985,0.0008771369202309476,SAV (sav.4),,,,False,0,-1.7282304266180921,-1.7773214042307706,normal,,,,,,"[1.1402566431687522, 0.48625252484240566, -0.6270185008994312, 0.5824209228018623]"
traveler (traveler.136),136,108.75,2.5096945615679096,1,,,0.1532011639616948,3.389439157858928,,,,,,1,,,,,,,,,"[-0.43205603691104977, 2.8420557881107547, -0.21464166290304004, -0.1764874343196268]"
traveler (traveler.137),137,108.75,2.0907370205968654,1,,,4.274117927860939,1.3937961908686685,,,,,,1,,,,,,,,,"[-0.40879922283909376, 1.2023441076333672, 0.4542968100735622, 0.2844951866309872]"
traveler (traveler.106),106,97.5,0.7769411987448914,,,,2.2944068210301327,3.2492456680343325,SAV (sav.1),1,5.4416906231809685,1.0,False,,,,,2.2944068210301327,3.2492456680343325,,,,
traveler (traveler.108),108,97.5,0.8062643488432998,,,,1.7575686945268254,2.8144168520755652,SAV (sav.1),2,8.612817140255126,1.5563894696168827,False,,,,,1.7575686945268254,2.8144168520755652,110.69140319707897,"[2.0, 5.4416906231809685, 8.612817140255126, 12.146661533570919]","[1.0987607804314359, 2.0757677131148067, 3.2159976901069136]",
traveler (traveler.138),138,108.75,2.164336602677669,0,1.9414031970789694,1.1814579539438166,3.178286131326643,4.5553055378070315,SAV (sav.1),,,,False,0,2.5161641848655782,2.6708592444932004,normal,,,,,,"[4.955731762883228, 0.3334438889542074, -0.5775622127974079, 0.11840230917414109]"
traveler (traveler.139),139,108.75,0.18928774322900144,4,,,2.6161978495385085,2.350574736074001,,,,,,4,,,,,,,,,"[1.2376354055244452, 1.8965060591344631, 0.6216245382671727, 1.9529725534427227]"
traveler (traveler.140),140,108.75,0.976366973029334,1,,,1.5399862344867905,2.322050467694875,,,,,,1,,,,,,,,,"[0.3501638050778114, 1.9998613287449427, -0.48968455923454574, -0.24337022765760957]"
traveler (traveler.141),141,108.75,0.4569553361587667,4,,,2.692816804284398,2.9142823424061466,,,,,,4,,,,,,,,,"[-1.4695603559950767, 0.849777596636409, -0.5284001047289816, 3.1025664068296424]"
traveler (traveler.142),142,108.75,0.7290126670318574,1,,,1.9725699552936116,1.9967336523927723,,,,,,1,,,,,,,,,"[-0.8387594150810246, -0.10524113748697939, 0.02453628058620822, 0.0568338454592878]"
traveler (traveler.143),143,108.75,0.6947104453369061,4,,,2.9719259363564765,3.0098122335274677,,,,,,4,,,,,,,,,"[2.2702759620345367, -1.0881671861768507, -0.2512819473015863, -0.1983942527038164]"
traveler (traveler.144),144,108.75,0.7197859863646082,1,,,2.95523615348277,1.9424590501774028,,,,,,1,,,,,,,,,"[-1.3123374778643455, 3.350005392414452, -0.22496854641770633, 0.2793449256760992]"
traveler (traveler.145),145,108.75,0.8272453715762719,1,,,2.1043615349860345,3.2265019681981304,,,,,,1,,,,,,,,,"[0.45546054425784954, 2.5370818831417012, 0.0680851460269617, 1.2734249309693297]"
traveler (traveler.146),146,108.75,0.8201912393380766,0,1.9414031970789694,1.1814579539438166,1.9622963708257073,3.1193451995936714,SAV (sav.1),,,,False,0,4.56947341036628,4.724168469993902,normal,,,,,,"[6.17489735219476, 0.9845976988448236, -0.06935986081655855, -0.5636781317657683]"
traveler (traveler.147),147,108.75,0.6634772089849674,4,,,3.0671012041124013,2.155619061014192,,,,,,4,,,,,,,,,"[1.8956250115483706, 0.3390982562708616, -0.2711346496585774, 0.9445968744185519]"
traveler (traveler.148),148,108.75,0.809807116516529,1,,,1.7439531963162536,2.2098607289586503,,,,,,1,,,,,,,,,"[2.2009589201442266, 2.706679344065941, -0.7021981624840492, 0.5709313052581663]"
traveler (traveler.91),91,93.75,0.7668213498571393,,,,2.262503195403973,1.7708839252880226,SAV (sav.0),1,5.409887006411578,1.0,False,,,,,2.262503195403973,1.7708839252880226,,,,
traveler (traveler.99),99,93.75,0.9921144247686456,,,,2.8627777847622418,1.5765914713860276,SAV (sav.0),2,8.39272482878935,1.3718276663910995,False,,,,,2.8627777847622418,1.5765914713860276,,,,
traveler (traveler.90),90,93.75,1.6931984342513455,,,,3.178060324908525,0.9484990707266228,SAV (sav.0),3,11.60135692628673,1.3941912159717809,False,,,,,3.178060324908525,0.9484990707266228,111.6725662363026,"[2.0, 5.409887006411578, 8.39272482878935, 11.60135692628673, 17.9225662363026]","[1.0844491528852105, 1.9767261729552075, 2.9706106168290285, 5.365154806336171]",
traveler (traveler.149),149,112.5,2.657308012654521,0,0.0,1.1814579539438166,0.09328726811183241,1.373492254671405,SAV (sav.0),,,,False,0,-2.2008966705333712,-2.302253278568494,normal,,,,,,"[0.2885452026457664, -1.2150920990777585, -0.9321683743642037, -0.5854057615131503]"
traveler (traveler.150),150,112.5,1.450943637236983,3,,,2.7840735755764037,3.9228631846026953,,,,,,3,,,,,,,,,"[1.1252900994202357, 0.6829929451511076, -0.6712999740360355, 3.815940692454717]"
traveler (traveler.115),115,101.25,0.9824091316698987,,,,1.6446844152826254,2.9832835115416003,SAV (sav.3),1,5.0874140395705485,1,False,,,,,1.6446844152826254,2.9832835115416003,112.96546206066375,"[1, 5.0874140395705485, 8.174828079141097]","[1.3893363178067466, 2.778672635613493]",
traveler (traveler.151),151,112.5,2.250138642677763,0,0.4654620606637536,1.1814579539438166,4.5150260419993185,1.4986039937485836,SAV (sav.3),,,,False,0,2.1469508011858327,2.106983984331652,normal,,,,,,"[4.445103143739958, 1.9461866802642733, -0.07071510780951523, -0.23295404726912072]"
traveler (traveler.152),152,112.5,0.6240575736672576,4,,,2.0662176620263875,2.0513567803770894,,,,,,4,,,,,,,,,"[1.9365623186615357, 0.34976135960377003, 0.7991072670230417, 0.47725312722506336]"
traveler (traveler.153),153,112.5,0.9633705972310432,0,0.0,1.1814579539438166,2.0917654807210075,1.6274018766474758,SAV (sav.0),,,,False,0,1.0263051083088628,0.9249485002737401,normal,,,,,,"[2.464530979323182, -0.3928636699075521, 1.8492162444034577, -0.14589134250719027]"
traveler (traveler.154),154,112.5,0.7199410270541452,0,0.0,1.1814579539438166,1.8987886021801847,2.8960554728410166,SAV (sav.0),,,,False,0,-0.12159153941226086,-0.22294814744738356,normal,,,,,,"[1.1655679124769542, 0.07452794091834825, 0.38834657233280245, -0.3455391783596282]"
traveler (traveler.155),155,112.5,0.5274277433879171,4,,,3.0273735857838773,2.492441857852221,,,,,,4,,,,,,,,,"[-1.4981285801772053, 2.917953149180825, -1.5409105859761978, 0.3706516765969731]"
traveler (traveler.156),156,112.5,0.6793470470931074,4,,,3.0074139820607204,2.0482882985759527,,,,,,4,,,,,,,,,"[0.5014485927846635, 0.8710186875071639, -0.36940145900042437, -1.0720879751722237]"
traveler (traveler.157),157,112.5,0.3881523246437261,4,,,2.8373367051346152,2.6920056626645428,,,,,,4,,,,,,,,,"[2.186759146700689, 0.3773942192682981, 2.275026673486638, 3.009374719102225]"
traveler (traveler.158),158,112.5,0.21313150815345897,4,,,2.420649631263869,2.697809400052697,,,,,,4,,,,,,,,,"[6.139574592078648, 0.5563444758213153, 2.7075398434523343, 0.7719314921094544]"
traveler (traveler.159),159,112.5,0.2488137495869044,4,,,2.71654543705772,2.377458759297223,,,,,,4,,,,,,,,,"[2.53671285880755, 1.2644512040999358, 0.22316070939588903, -2.084994524301168]"
traveler (traveler.160),160,112.5,0.1714173288752502,4,,,2.3459119677075577,2.575105119286031,,,,,,4,,,,,,,,,"[2.8582875304057134, -0.6551120274287787, 0.18327829901830472, 1.2154103726789993]"
traveler (traveler.161),161,112.5,0.9150312237318594,0,0.0,1.1814579539438166,2.267986458837246,1.6148718414142824,SAV (sav.0),,,,False,0,4.392553251484667,4.291196643449544,normal,,,,,,"[5.800780893228951, -0.07929140219590107, 0.07037793521856361, 0.3332705868722964]"
traveler (traveler.162),162,112.5,0.5438091537938294,4,,,3.0238800678134536,2.3541299540764724,,,,,,4,,,,,,,,,"[3.5813018403712014, -1.662220986225703, 5.555127513481988, 4.377106076858507]"
traveler (traveler.163),163,112.5,0.4660983524775795,4,,,2.3647077376686005,2.9460310279964452,,,,,,4,,,,,,,,,"[-2.9500861724198377, 0.07772749328837156, 1.6155586703232088, -0.2287438256193211]"
traveler (traveler.164),164,116.25,1.9677070589994288,1,,,0.6636267415080338,1.7931730582866978,,,,,,1,,,,,,,,,"[-2.458076820205049, 2.9987617061549194, 0.129760191450537, -0.7285951275837931]"
traveler (traveler.165),165,116.25,1.536214472178587,1,9.04382812753569,1.1814579539438166,3.6221670517884776,1.4508593934027285,,,,,False,0,-1.6422612079674035,-1.3182145262623177,normal,,,,,,"[0.5768608078383348, 0.4385942008257862, 0.9197832378289561, 0.2064586619627139]"
traveler (traveler.166),166,116.25,1.4538845767970112,3,,,3.9494533167275274,2.386574053780475,,,,,,3,,,,,,,,,"[-1.7756530376293753, 1.2177535093346339, -0.3597587039671502, 4.5457568728060425]"
traveler (traveler.167),167,116.25,1.9292285172001051,3,,,3.0622972014182075,0.6545340618544682,,,,,,3,,,,,,,,,"[0.06417217024559368, 0.8126481134334561, -0.03735824954989029, 2.4488585248234465]"
traveler (traveler.168),168,116.25,0.5802288364780162,4,,,2.93102048571588,2.8884415574753546,,,,,,4,,,,,,,,,"[-0.1305547550074962, 0.5241243671615474, -0.7391057786035696, 1.1204111497053422]"
traveler (traveler.169),169,116.25,0.8179195168117962,1,9.04382812753569,1.1814579539438166,1.7820331815679618,2.108188841899291,,,,,False,0,-1.3271939272724407,-0.6075987805221641,normal,,,,,,"[0.8417203264116975, 0.3107628856192919, 0.09865816199031491, 0.3696721406328067]"
traveler (traveler.170),170,116.25,0.33415647250665487,4,,,2.2518461098643208,2.27621395278387,,,,,,4,,,,,,,,,"[3.465034536628668, 0.6381752941328912, -0.3764006654785287, -0.06507741304333328]"
