traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.56),56,67.5,2.737924019188916,,,,0.99204190258039,4.785233097799482,SAV (sav.3),2,18.63904822601411,1.6061962457117045,False,,,,,0.99204190258039,4.785233097799482,96.81981810117084,"[2.0, 9.055948477657743, 18.63904822601411, 28.24351329420082]","[2.7251768149459843, 6.58757170170635, 10.459580982390369]",
traveler (traveler.96),96,90.0,0.7831389615662727,0,6.8198181011708385,1.2320626384388456,2.534429453776165,3.2823817775458313,SAV (sav.3),,,,False,0,1.1949691619911795,2.558268732102289,high,,,,,,"[4.740220805582438, 0.17345143085308404, -0.4703255340037811, -0.9343172751207954]"
traveler (traveler.97),97,90.0,0.5882751864603529,4,,,2.016017150495894,2.165592619114277,,,,,,4,,,,,,,,,"[1.4185191979313119, 0.15601860379763516, 0.9087399659800558, 1.3195035784437579]"
traveler (traveler.98),98,90.0,0.5916302691254657,4,,,2.844604155797426,2.980909919998137,,,,,,4,,,,,,,,,"[0.5408961762317589, 0.6095067892621719, -0.6417006815459327, 0.810636012271311]"
traveler (traveler.99),99,90.0,0.9162021127022137,0,6.8198181011708385,1.2320626384388456,3.3709849667900476,2.215726366073567,SAV (sav.3),,,,False,0,-2.7914159930798306,-1.428116422968721,high,,,,,,"[0.8685674876813372, -0.46905585091291974, -0.8869987748040581, -1.329509355185913]"
traveler (traveler.100),100,90.0,0.3206476030842137,4,,,2.23332645968937,2.678045242176943,,,,,,4,,,,,,,,,"[-1.8674958323440884, -0.5231021743652983, -0.49705272548754315, 0.4432076552579494]"
traveler (traveler.101),101,90.0,0.22060429130953868,4,,,2.52472687971916,2.2807858700641357,,,,,,4,,,,,,,,,"[-0.6652682676632541, -0.6115646940303126, 1.1478210568107687, 1.2219714008618168]"
traveler (traveler.102),102,90.0,0.9057626117360154,2,,,2.413990856000872,1.5983302511632183,,,,,,2,,,,,,,,,"[-0.33322331849528797, -0.09344860656887428, 0.6929403900771074, -1.1842083146425593]"
traveler (traveler.103),103,90.0,0.5148539955118153,4,,,1.9871117850534894,2.544947921681233,,,,,,4,,,,,,,,,"[-1.8257897261501432, -0.30455774437934297, 2.292733881872706, 0.19438331393150188]"
traveler (traveler.104),104,97.5,2.306341428088764,1,4.6596767346493095,1.2320626384388456,1.3272735672653528,0.5140686072061829,,,,,False,0,-1.7063146876471391,-1.6395970914191613,normal,,,,,,"[0.8809498325744655, 0.8493987789536641, 1.326366248657991, 0.32130451029409896]"
traveler (traveler.67),67,82.5,1.938316955224827,,,,1.7078275720067166,0.7309506894268691,SAV (sav.1),1,8.091542502792608,1,False,,,,,1.7078275720067166,0.7309506894268691,102.15967673464931,"[1, 8.091542502792608, 14.183085005585216]","[2.7411941262566737, 5.482388252513347]",
traveler (traveler.105),105,97.5,1.6267734946632524,0,4.6596767346493095,1.2320626384388456,3.7190968707905006,3.577123401736171,SAV (sav.1),,,,False,0,1.4904252001173792,1.8871739403424095,normal,,,,,,"[3.9795185681165544, 0.0982068642456733, 0.9233889831700174, -0.045449666791073005]"
traveler (traveler.106),106,97.5,0.6189327502881524,4,,,2.270451678736257,1.92520845727842,,,,,,4,,,,,,,,,"[-0.7279349371937833, 0.5232952537364005, -0.2564243758094182, 1.405583334108411]"
traveler (traveler.107),107,97.5,0.8039552300306464,0,4.6596767346493095,1.2320626384388456,3.0041396027710636,1.873751428894673,SAV (sav.1),,,,False,0,-1.341399859171372,-0.9446511189463416,normal,,,,,,"[0.6292278000192661, -1.6838145096545378, -0.09566718050823526, -0.34409813391478106]"
traveler (traveler.108),108,97.5,0.3651241882317551,4,,,2.8650172339425977,2.4911630459550205,,,,,,4,,,,,,,,,"[0.3486814650964031, 0.9328636445912316, -0.7379459835271797, -0.6623937469205894]"
traveler (traveler.109),109,97.5,0.8277844189159154,0,4.6596767346493095,1.2320626384388456,3.2989005061441476,2.2832397050136155,SAV (sav.1),,,,False,0,0.5642966209245428,0.9610453611495733,normal,,,,,,"[2.549939281406201, 0.11003771423400877, 1.4333109792407022, 0.7994194131229522]"
traveler (traveler.110),110,97.5,0.6584105708312418,4,,,1.9049747917449404,2.7818678437199686,,,,,,4,,,,,,,,,"[3.924765282213524, 0.060576157044687405, 0.42581519994867606, 4.607209662931645]"
traveler (traveler.111),111,97.5,0.5722703161750545,4,,,2.8914125992511415,2.9174799299637795,,,,,,4,,,,,,,,,"[-1.0928124815134104, -1.1645321668363464, 0.7896369614876879, 0.31249114024653246]"
traveler (traveler.112),112,97.5,0.42019864262944373,4,,,2.1132963273290573,2.3356005814778187,,,,,,4,,,,,,,,,"[0.08572211733060689, 2.2100149783189065, -1.1219557291698337, 5.377988482567075]"
traveler (traveler.113),113,97.5,0.7147510404913711,3,13.920487654578054,1.2320626384388456,2.2324122470065193,3.1627713363833694,,,,,False,0,-1.4046093735064962,-0.9743322113741463,normal,,,,,,"[0.5433382891033015, -0.9391835193312217, 0.03899074899653025, 0.5076296436086272]"
traveler (traveler.114),114,97.5,0.7164838723867939,3,,,2.541657882069126,3.2152718086517114,,,,,,3,,,,,,,,,"[1.5304546663952205, 0.393675504267824, 1.2219570054344437, 3.0849792003596086]"
traveler (traveler.115),115,97.5,0.3543820529958247,4,,,2.1473216161975888,2.534707305917553,,,,,,4,,,,,,,,,"[-0.2941979540048126, 2.8333632389038805, 0.5430785546155922, 0.3494525823243847]"
traveler (traveler.116),116,97.5,1.2761221499147366,2,13.920487654578054,1.2320626384388456,2.536668963787005,1.2244047943811498,,,,,False,0,-2.2285233925147603,-0.525249078791334,high,,,,,,"[2.081770839619937, 0.5527066614624402, 1.1474624701989502, -1.0313634109910725]"
traveler (traveler.96),96,90.0,0.7831389615662727,,,,2.534429453776165,3.2823817775458313,SAV (sav.3),1,5.4611683125995665,1.0,False,,,,,2.534429453776165,3.2823817775458313,,,,
traveler (traveler.99),99,90.0,0.9162021127022137,,,,3.3709849667900476,2.215726366073567,SAV (sav.3),2,10.721324100833094,1.8235574329348243,False,,,,,3.3709849667900476,2.215726366073567,111.42048765457805,"[2.0, 5.4611683125995665, 10.721324100833094, 14.600669553407213]","[1.107525740669805, 3.0245958453748916, 4.320301299033245]",
traveler (traveler.117),117,97.5,2.401152486142552,0,13.920487654578054,1.2320626384388456,0.9846281454432937,4.362573865414719,SAV (sav.3),,,,False,0,-0.8357886195139876,2.400525565394878,high,,,,,,"[5.977587123774748, 0.6308813443036004, 0.14749577025517613, 1.139831890842039]"
traveler (traveler.118),118,97.5,1.2872879312813676,1,,,1.217054234800935,2.605642707180611,,,,,,1,,,,,,,,,"[-1.118405920717552, 0.28021709812958095, 0.09227374053036858, 0.416134939872002]"
traveler (traveler.119),119,97.5,2.4882213822920964,1,13.920487654578054,1.2320626384388456,0.04289853943701294,2.8922984320575695,,,,,False,0,-4.437448333358707,-3.8089618031210484,high,,,,,,"[-0.15682630931793132, -0.017358090737593056, -0.8771383067161389, -1.4454694210830612]"
traveler (traveler.120),120,97.5,0.7115195581746144,2,,,2.5166576647546814,3.2113245418723575,,,,,,2,,,,,,,,,"[-0.6493483007369859, -0.4107587228788334, -0.02067524149892412, -1.5823553226147042]"
traveler (traveler.121),121,97.5,0.915489189817192,3,,,1.6351161211608927,2.199839488279423,,,,,,3,,,,,,,,,"[0.519390057230115, 2.2962462403811443, -0.48132747787983116, 3.7698230847692153]"
traveler (traveler.122),122,97.5,0.9747397220957369,3,,,2.82994979327986,1.5828028239544936,,,,,,3,,,,,,,,,"[-0.0096751842721998, -0.04787416551083913, -0.682486065351637, 0.7277768309192676]"
traveler (traveler.123),123,97.5,0.9461127624482937,0,13.920487654578054,1.2320626384388456,3.239951804817929,1.9104232994645816,SAV (sav.3),,,,False,0,0.5742624542103671,3.810576639119232,high,,,,,,"[6.133050588311272, -1.0846226945019375, 0.0856485753029075, 1.2204758465000531]"
traveler (traveler.124),124,97.5,0.9586819493217265,1,17.19374214948543,1.2320626384388456,1.9855880840443263,3.308981743105565,,,,,False,0,-1.8646881345349358,-0.5634492353336618,high,,,,,,"[1.7698623190812364, 0.6691829103122943, -0.5852936679704961, 0.9757675053434092]"
traveler (traveler.125),125,97.5,0.8376037006970606,1,,,2.9432856561157887,3.2106882484629993,,,,,,1,,,,,,,,,"[-1.0963499731627704, 1.1737293155111563, 0.3144715258014289, 0.8622726622890262]"
traveler (traveler.126),126,97.5,0.5160741024627412,4,,,2.1761960271208816,2.9018500545980093,,,,,,4,,,,,,,,,"[0.47265497294150927, -0.6964360922673029, 0.1430017994203943, 0.4041529339728036]"
traveler (traveler.127),127,97.5,0.9446800805948031,0,13.920487654578054,1.2320626384388456,2.2332227077514215,1.5937713693481539,SAV (sav.3),,,,False,0,0.6322209894756288,3.8685351743844945,high,,,,,,"[6.189773813727581, -1.3646679626544365, 0.10129335608958817, 0.6196648856372531]"
traveler (traveler.128),128,97.5,0.9449334376420458,2,,,3.374963031232549,2.8568457587675145,,,,,,2,,,,,,,,,"[-0.264332315711487, 0.7088249477937512, 2.2423182061335454, 1.149715988379673]"
traveler (traveler.129),129,105.0,2.448741826917663,1,9.69374214948543,1.2320626384388456,4.502040268245627,3.9100252831843236,,,,,False,0,-3.875918491517552,-3.770982659588926,normal,,,,,,"[-1.1607078735790028, -1.23240135008108, -0.6307962715695129, -0.7001935949827386]"
traveler (traveler.130),130,105.0,2.56458416919227,1,,,1.605664416390904,4.903592275067089,,,,,,1,,,,,,,,,"[-1.4371476751126806, 2.9874505149385873, -0.9110452641249082, -0.7295836058203182]"
traveler (traveler.131),131,105.0,1.291102044643572,1,,,3.0864358694903253,3.65023365481016,,,,,,1,,,,,,,,,"[0.1567847708818887, 2.14113677134344, 1.4978096336331155, -0.5571082321472337]"
traveler (traveler.132),132,105.0,0.7449604335207347,2,,,2.982123631052345,3.0679109541929113,,,,,,2,,,,,,,,,"[-0.5813917310319288, 1.974936533164166, 4.954099575887597, -0.6779028216846185]"
traveler (traveler.133),133,105.0,0.29295253151071626,4,,,2.208553834081745,2.4703298451287106,,,,,,4,,,,,,,,,"[3.092905259040566, 1.4417435634587152, 1.0814654770201568, 0.35305993003451974]"
traveler (traveler.134),134,105.0,0.8943702173934158,1,,,2.418121099609417,1.609385643821539,,,,,,1,,,,,,,,,"[-1.023789531449383, 1.42562362227629, -0.836116161501325, 0.4919560869402561]"
traveler (traveler.135),135,105.0,0.8725297759796987,1,,,2.1092166621323187,1.7198739891426662,,,,,,1,,,,,,,,,"[-0.7574910455582077, 1.4247616265876857, 0.45274665804602626, 1.5480305303244417]"
traveler (traveler.136),136,105.0,0.5539332082532986,4,,,2.8150706463551147,2.0443987631588754,,,,,,4,,,,,,,,,"[-0.274676637910979, -0.29060814766293075, 0.616122202745459, 0.5922092774199408]"
traveler (traveler.137),137,105.0,0.8137912720725972,2,9.69374214948543,1.2320626384388456,2.116926694253716,3.217991000588552,,,,,False,0,-2.14512712086044,-1.4657085237982432,normal,,,,,,"[0.114368179937526, -0.9623168300802288, -0.23050612621205863, -0.20394526704676275]"
traveler (traveler.138),138,105.0,0.6622574730916964,4,,,3.0514969163227916,2.8666553040012523,,,,,,4,,,,,,,,,"[2.2951488697295597, -1.2983546444229757, 1.21844056318782, -0.9753785273326512]"
traveler (traveler.139),139,105.0,0.13067424047603904,4,,,2.4297367683388407,2.610176383134136,,,,,,4,,,,,,,,,"[2.774301916403586, 1.3686199386360116, 2.7708030381894337, -0.2261046248703181]"
traveler (traveler.140),140,105.0,2.3821197923533677,1,,,1.4341122531874706,0.3696530760656469,,,,,,1,,,,,,,,,"[-0.8870888874346673, -0.06639980500189165, 0.7654896068238229, -0.8657334726805349]"
traveler (traveler.141),141,105.0,2.1452795909236144,2,,,3.1846608421990226,4.533092239519082,,,,,,2,,,,,,,,,"[-1.4763524059974487, 0.2921006206011754, 1.6934834747072107, 0.4341172370929422]"
traveler (traveler.77),77,82.5,0.9837876267458391,,,,1.9081877975390529,3.2858730250851806,SAV (sav.0),1,6.091746231641791,1.0,False,,,,,1.9081877975390529,3.2858730250851806,,,,
traveler (traveler.66),66,82.5,1.4886208822464158,,,,3.096773244244333,3.8637645786623844,SAV (sav.0),2,11.24521452719047,1.4645478591393728,False,,,,,3.096773244244333,3.8637645786623844,,,,
traveler (traveler.74),74,82.5,2.980893332357753,,,,0.0699283139209056,4.226405705334531,SAV (sav.0),3,21.825698197023513,1.764684721441259,False,,,,,0.0699283139209056,4.226405705334531,114.69374214948543,"[2.0, 6.091746231641791, 11.24521452719047, 21.825698197023513, 32.19374214948543]","[1.3912858042388059, 3.260346537235711, 7.57156418866058, 11.787183967268444]",
traveler (traveler.142),142,105.0,1.7035101396217245,0,9.69374214948543,1.2320626384388456,1.0470895952924375,1.610619231326349,SAV (sav.0),,,,False,0,1.905776872478481,4.027160128054014,high,,,,,,"[7.00268935069288, 0.9994375663728107, 0.7223528015894077, 0.04935427476114114]"
traveler (traveler.143),143,105.0,2.2472869636504282,1,,,2.3142516926819825,0.2604026559844169,,,,,,1,,,,,,,,,"[-1.9677220742090622, 1.8689648532704282, -0.13084449530294276, 0.14596210545991306]"
traveler (traveler.144),144,105.0,0.2717796647498997,4,,,2.302641510458989,2.3131476176826786,,,,,,4,,,,,,,,,"[-0.2088043071112712, -0.23403100796987017, 1.3609391020183101, -0.6198939583374553]"
traveler (traveler.145),145,105.0,0.42995548916106713,4,,,2.5364462506056378,2.0715920244947306,,,,,,4,,,,,,,,,"[0.8381798299974647, -1.548224348795328, 2.0617610824156243, 2.190003868524315]"
traveler (traveler.146),146,105.0,0.9240458478980487,3,9.69374214948543,1.2320626384388456,3.207738977693435,1.9058903565240881,,,,,False,0,-2.334934371325485,-0.4758599873635807,high,,,,,,"[1.8275870740281353, 0.06687308651129004, -0.16587167201580144, 0.48297830102119726]"
traveler (traveler.147),147,105.0,0.5834526863732101,4,,,1.9793876863361677,2.7634005620679405,,,,,,4,,,,,,,,,"[1.3586067665464132, -0.8013390238241976, 0.07246775493416448, -0.3339241890022402]"
traveler (traveler.148),148,105.0,0.8147598345151429,1,9.69374214948543,1.2320626384388456,2.478545932677215,3.3144773237693315,,,,,False,0,-0.7856024438985398,-0.04707478783250352,high,,,,,,"[2.162141940177236, 1.5707846799194674, 0.5815499165564926, -0.8791066845516797]"
traveler (traveler.149),149,105.0,0.7582678937806367,0,9.69374214948543,1.2320626384388456,2.1051772250226266,1.8526321176504896,SAV (sav.0),,,,False,0,1.4919790981737115,3.6133623537492454,high,,,,,,"[5.773869697602421, -0.0875842501140303, 0.7629894467484063, 0.46739219023381456]"
traveler (traveler.150),150,105.0,0.7032332232705397,2,9.69374214948543,1.2320626384388456,3.041639310787998,2.0514870979329856,,,,,False,0,-0.906728649554996,0.3239934815474115,high,,,,,,"[2.437047952071191, 0.5807722932205654, 1.477187642614053, 0.24736831567358702]"
traveler (traveler.151),151,105.0,0.23188569776999715,4,,,2.596338966432854,2.7109260068766483,,,,,,4,,,,,,,,,"[2.0583595010004565, 0.036666955185099485, 0.5152456118600811, 1.0873161065135943]"
traveler (traveler.152),152,105.0,0.9443893618351601,1,14.906944782302247,1.2320626384388456,3.4434925145034283,2.4588521953997624,,,,,False,0,-1.062911587506935,-0.6071185865623103,high,,,,,,"[1.7138693846047348, 1.4533339209716967, 0.8789066176199346, 1.3341214788063727]"
traveler (traveler.153),153,105.0,0.35369440814241865,4,,,2.1473696651354137,2.5274149828470778,,,,,,4,,,,,,,,,"[0.7284827328173834, 0.0874451329176044, -1.1347049174347252, 3.512320944927236]"
traveler (traveler.154),154,105.0,0.42881526082797566,4,,,2.1019995445493276,2.659618812738418,,,,,,4,,,,,,,,,"[0.545052662396949, 1.4981819819793327, 1.3533552808731542, 2.2312154918324905]"
traveler (traveler.155),155,105.0,0.8446228985220567,3,,,3.209634831883355,2.0419538821410192,,,,,,3,,,,,,,,,"[2.1436722856528854, -0.026467980534342142, 0.4304063512934874, 2.749047035693394]"
traveler (traveler.156),156,112.5,2.631939930274079,0,2.1937421494854306,1.2320626384388456,1.5274288989812375,4.945651906963515,SAV (sav.0),,,,False,0,-1.6631259305947892,-1.5916093028070226,normal,,,,,,"[1.1341003715515132, 0.25623807329959053, -0.27749220214986486, -1.2197473056440127]"
traveler (traveler.94),94,90.0,0.7127236998895251,,,,1.9879429930056154,2.995754671155166,SAV (sav.2),1,5.2398744946855516,1.0,False,,,,,1.9879429930056154,2.995754671155166,,,,
traveler (traveler.78),78,90.0,2.064651422208224,,,,3.0555705504341573,0.5115013556160697,SAV (sav.2),2,14.737568088612955,1.5531911303154382,False,,,,,3.0555705504341573,0.5115013556160697,,,,
traveler (traveler.79),79,90.0,2.381247560069198,,,,2.0305922077956295,0.1654772935451393,SAV (sav.2),3,19.137369469028066,1.8254684116900541,False,,,,,2.0305922077956295,0.1654772935451393,119.90694478230225,"[2.0, 5.2398744946855516, 14.737568088612955, 19.137369469028066, 27.62090856862296]","[1.007943522608498, 4.8319056398758296, 6.361816261062629, 9.72940885588033]",
traveler (traveler.157),157,112.5,2.403153606185409,0,7.406944782302247,1.2320626384388456,2.761812674527042,0.11115061622149702,SAV (sav.2),,,,False,0,0.5489865877861764,1.3080725108161526,normal,,,,,,"[3.889621720120725, 1.2253764066586996, -0.4130177264131685, -0.40387690619270356]"
traveler (traveler.158),158,112.5,1.1408830569123625,0,7.406944782302247,1.2320626384388456,2.820611829004413,3.594907395468741,SAV (sav.2),,,,False,0,3.5039226752937918,4.263008598323768,normal,,,,,,"[6.049188984199019, 0.43226472580834774, 2.4351255533985956, 0.8025495848669283]"
traveler (traveler.159),159,112.5,0.5455213398988961,4,,,2.4128360884360944,1.9614872473135232,,,,,,4,,,,,,,,,"[4.066031929809591, -0.65454312103836, 1.5714168007431697, -0.7102311751007976]"
traveler (traveler.160),160,112.5,0.9094499785197655,3,,,2.154517248368222,3.34127339893434,,,,,,3,,,,,,,,,"[-1.6100723814852271, -0.8346797304610233, 0.867925507621812, 2.16362197063621]"
traveler (traveler.161),161,112.5,0.6977983337298296,4,,,1.920232601881833,2.8883198148889875,,,,,,4,,,,,,,,,"[-2.305060740641742, -0.3203541779649668, 0.8784781622435153, -0.08437197154904696]"
traveler (traveler.162),162,112.5,0.40034293338942656,4,,,2.739193785927272,2.1789691648943528,,,,,,4,,,,,,,,,"[0.589339382114243, 0.9668042744610775, 1.0763540172472899, 2.7389841750715243]"
traveler (traveler.163),163,112.5,0.9610295684153428,3,,,2.8351477658748347,3.400696289765694,,,,,,3,,,,,,,,,"[-2.89498989632413, -0.6227256977844865, 0.07311441490838723, 0.2996258619052871]"
traveler (traveler.164),164,112.5,0.8105979986828402,0,7.406944782302247,1.2320626384388456,2.489997386198916,3.3105362812272947,SAV (sav.2),,,,False,0,0.27918761220325683,1.0382735352332335,normal,,,,,,"[2.6163381266683854, -0.9132544272850212, -0.36680975440366875, 0.9613917089900094]"
traveler (traveler.165),165,112.5,0.4292052665716109,4,,,2.649676048124271,2.9022614093729455,,,,,,4,,,,,,,,,"[0.9749787320082273, 1.4277290201648718, 1.0517282585540102, 3.196042848096739]"
traveler (traveler.166),166,112.5,1.313487813186591,3,,,2.6913082979830776,3.7994811928275496,,,,,,3,,,,,,,,,"[-1.3633613873815946, -1.0292223448856188, 0.277129222354076, 3.333993522615793]"
traveler (traveler.107),107,97.5,0.8039552300306464,,,,3.0041396027710636,1.873751428894673,SAV (sav.1),1,5.526587533000271,1.0,False,,,,,3.0041396027710636,1.873751428894673,,,,
traveler (traveler.109),109,97.5,0.8277844189159154,,,,3.2989005061441476,2.2832397050136155,SAV (sav.1),2,8.11221632033403,1.448228488102646,False,,,,,3.2989005061441476,2.2832397050136155,,,,
traveler (traveler.105),105,97.5,1.6267734946632524,,,,3.7190968707905006,3.577123401736171,SAV (sav.1),3,13.38755473651854,1.6502468500281373,False,,,,,3.7190968707905006,3.577123401736171,121.65968733574974,"[2.0, 5.526587533000271, 8.11221632033403, 13.38755473651854, 19.500010601100424]","[1.1369643898501216, 1.8504973441503134, 3.774399631433343, 6.07500477049519]",
