traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.106),106,71.25,0.8395829559535669,0,0.5431861740385955,1.2785839412345945,2.1730783371151476,1.7266813294221248,SAV (sav.2),,,,False,0,-0.6156964174260308,-0.6675257956656825,normal,,,,,,"[0.8501823336863056, 0.12481255897926131, 0.5353868263995857, -0.7858168124302549]"
traveler (traveler.107),107,71.25,0.6754208424937505,4,,,2.5278203205615073,3.174847645205066,,,,,,4,,,,,,,,,"[2.6508324424558305, 1.120704975909555, -0.11114273951363059, 2.501584064419974]"
traveler (traveler.108),108,71.25,0.3053626706652414,4,,,2.5494454746952537,2.801332881823358,,,,,,4,,,,,,,,,"[-1.9289901419588578, 0.6162326180054999, 1.2546322244283683, 1.6390302596731563]"
traveler (traveler.109),109,71.25,0.5761922219806267,4,,,2.5090645056395138,1.9238790826497592,,,,,,4,,,,,,,,,"[-0.07357125497955412, -1.1475905232065455, 1.0825123132576522, 1.7985461310678226]"
traveler (traveler.110),110,71.25,0.658613100765827,4,,,1.95215280162678,2.8655607524543507,,,,,,4,,,,,,,,,"[2.270961427325348, -0.23310664966315486, 1.3425913384230996, 0.09329050919480097]"
traveler (traveler.111),111,71.25,0.8075468797152219,2,,,2.3508820622875053,3.2936597530366294,,,,,,2,,,,,,,,,"[-0.7341446985519078, -0.2651827980393224, 1.8298601385885807, -1.8686212677402756]"
traveler (traveler.91),91,63.75,0.9016305114981711,,,,2.110929346494691,3.3133643745858343,SAV (sav.5),1,5.8335513280224545,1,False,,,,,2.110929346494691,3.3133643745858343,72.4171026560449,"[2, 5.8335513280224545, 8.667102656044909]","[1.2750980976101045, 2.550196195220209]",
traveler (traveler.112),112,75.0,1.2867430948541105,0,0.0,1.2785839412345945,1.6468488806567132,1.5367549845869788,SAV (sav.5),,,,False,0,-0.23290206998399698,-0.3563722727175991,normal,,,,,,"[1.4470150474046375, -0.954890454876738, 1.8420413002141596, 0.6556928416777092]"
traveler (traveler.113),113,75.0,1.1731347935388816,2,,,3.4067507237932033,3.2443442541673955,,,,,,2,,,,,,,,,"[-1.2764060245538829, 0.2263289868894961, 2.058550161382566, 0.509912217171268]"
traveler (traveler.114),114,75.0,2.1802241634452115,0,0.0,1.2785839412345945,2.2950316893328075,0.32943201108728004,SAV (sav.5),,,,False,0,0.33213080833888986,0.20866060560528776,normal,,,,,,"[2.582870157939986, 0.059301599350854495, -0.5177867247886812, -0.2923300568907362]"
traveler (traveler.36),36,41.25,0.9897975915361713,,,,2.6042508052449556,1.5157078473255088,SAV (sav.3),1,6.110633728788175,1.0,False,,,,,2.6042508052449556,1.5157078473255088,,,,
traveler (traveler.28),28,41.25,2.5063902175248804,,,,4.943904090808085,3.056169684031703,SAV (sav.3),2,15.914112371758256,1.4631211829119293,False,,,,,4.943904090808085,3.056169684031703,,,,
traveler (traveler.27),27,41.25,2.9862467252236407,,,,4.585928186877414,4.636954164950485,SAV (sav.3),3,22.007828008863484,1.776993338341713,False,,,,,4.585928186877414,4.636954164950485,73.6426960519824,"[2.0, 6.110633728788175, 15.914112371758256, 22.007828008863484, 32.392696051982405]","[1.3997851779546786, 5.361350567291215, 7.653522603988566, 11.87671322339208]",
traveler (traveler.115),115,75.0,2.499501554597196,0,0.0,1.2785839412345945,4.568017081051416,3.903856607319061,SAV (sav.3),,,,False,0,0.10176364937719162,-0.021706553356410474,normal,,,,,,"[2.5564811687673035, 1.6517509773324595, -0.2789191743537361, 1.2219048053247734]"
traveler (traveler.116),116,75.0,3.222621765614544,0,0.0,1.2785839412345945,0.20591679738649782,0.23671183812153995,SAV (sav.5),,,,False,0,0.4028039965519037,0.2793337938183016,normal,,,,,,"[3.3195045478396654, -0.39833585370141206, 0.3127359179709719, 2.0371628415858565]"
traveler (traveler.63),63,52.5,0.9904688973364733,,,,3.4837369813829833,2.384716922098579,SAV (sav.0),1,6.112743439382145,1.0,False,,,,,3.4837369813829833,2.384716922098579,,,,
traveler (traveler.59),59,52.5,2.580287809552224,,,,1.793423636256326,0.018340268626139133,SAV (sav.0),2,16.25194008171816,1.462944369879893,False,,,,,1.793423636256326,0.018340268626139133,77.86100233748421,"[2.0, 6.112743439382145, 16.25194008171816, 25.36100233748421]","[1.4007345477219653, 5.513373036773172, 9.162451051867894]",
traveler (traveler.117),117,75.0,2.859946695218672,0,2.8610023374842086,1.2785839412345945,0.22671082029204537,4.235353394820472,SAV (sav.0),,,,False,0,-0.9489483760922983,-0.6950809805351081,normal,,,,,,"[2.1133859349509514, -0.010725136971697708, 1.5660565088179768, 0.8763321573929291]"
traveler (traveler.118),118,75.0,0.6649356797573749,4,,,2.0206364870145213,2.960814583788993,,,,,,4,,,,,,,,,"[-1.681103478035035, 0.824345296223055, 0.530156062561326, 0.31659188165787855]"
traveler (traveler.119),119,75.0,0.9707686561364935,1,,,1.5596363583406134,2.741056020837793,,,,,,1,,,,,,,,,"[0.37039471289517373, 0.7372289504979942, -0.6462619095132203, 0.05666795275932084]"
traveler (traveler.120),120,75.0,0.8900366860583959,0,0.0,1.2785839412345945,1.9217417005982838,1.8234036345775668,SAV (sav.3),,,,False,0,1.7052104288228098,1.5817402260892077,normal,,,,,,"[3.1316819548472776, -0.2558253102180873, 0.2877793645909789, -0.9646383152642216]"
traveler (traveler.87),87,60.0,0.8641416307328511,,,,2.059216051096716,3.243269983488408,SAV (sav.1),1,5.715735142208002,1.0,False,,,,,2.059216051096716,3.243269983488408,,,,
traveler (traveler.79),79,60.0,1.4008384787030803,,,,3.8975800082000935,2.595491172862139,SAV (sav.1),2,12.841333667782884,1.7347502511470978,False,,,,,3.8975800082000935,2.595491172862139,78.24374427950731,"[2.0, 5.715735142208002, 12.841333667782884, 18.243744279507307]","[1.222080813993601, 3.978600150502298, 5.959684925778288]",
traveler (traveler.121),121,78.75,2.1604313530425387,0,0.0,1.2785839412345945,3.642429375980859,0.6663373396109085,SAV (sav.1),,,,False,0,-2.0720396173878024,-2.1955098201214045,normal,,,,,,"[0.16605461122194745, -1.204552581308709, -0.25855217376692713, 0.3385586312382669]"
traveler (traveler.122),122,78.75,1.446640712798137,3,,,3.7938679953435024,1.852949026311768,,,,,,3,,,,,,,,,"[-0.0855057607748318, -0.22845482986826138, -1.3694815054391238, 1.195107621909355]"
traveler (traveler.123),123,78.75,0.5792085234420328,4,,,2.785069483457824,1.9957997389637832,,,,,,4,,,,,,,,,"[4.360189474218149, 1.930062309745293, -0.8308438572774429, -0.16616849303380454]"
traveler (traveler.124),124,78.75,0.3999232332143574,4,,,2.7591175430349373,2.8046254936084023,,,,,,4,,,,,,,,,"[3.23319427022071, 1.7858064459615461, -0.36864170950866937, 1.968090387218935]"
traveler (traveler.125),125,78.75,0.9594967257148099,3,,,3.4519791193634473,2.619873779257336,,,,,,3,,,,,,,,,"[1.5744171992119391, -0.5015518319971147, 0.2275766746134686, 5.163250650221002]"
traveler (traveler.126),126,78.75,0.7227343800367858,1,,,3.033352201840932,2.9877298564559966,,,,,,1,,,,,,,,,"[-0.5141547903040903, 1.0514826327993025, 0.5240026916429273, 0.8516530892919181]"
traveler (traveler.127),127,78.75,0.9397045060568315,0,0.0,1.2785839412345945,1.588965184971875,2.730347833743198,SAV (sav.1),,,,False,0,-0.01945292421993816,-0.14292312695354026,normal,,,,,,"[1.4387501033184233, 0.0470814045552113, -0.6010511551075445, 2.0084704763848538]"
traveler (traveler.78),78,56.25,0.9288173304989689,,,,3.037333818082139,1.7423892811077042,SAV (sav.6),1,5.918991257241812,1.0,False,,,,,3.037333818082139,1.7423892811077042,,,,
traveler (traveler.74),74,56.25,0.8125517487264898,,,,2.6735825872134944,1.706205675395228,SAV (sav.6),2,8.067792935774966,1.4527130937563353,False,,,,,2.6735825872134944,1.706205675395228,,,,
traveler (traveler.68),68,56.25,0.9079691490694093,,,,1.901191519950846,1.817477927182535,SAV (sav.6),3,11.520243410587234,1.9681043856175209,False,,,,,1.901191519950846,1.817477927182535,,,,
traveler (traveler.67),67,56.25,2.3255854831675538,,,,2.4841150102902168,0.17446876894297858,SAV (sav.6),4,17.99907259942666,1.7460232252555228,False,,,,,2.4841150102902168,0.17446876894297858,82.55768266776786,"[2.0, 5.918991257241812, 8.067792935774966, 11.520243410587234, 17.99907259942666, 26.307682667767864]","[1.3135460657588152, 1.8305068210987347, 2.9341095347642554, 5.399582669741998, 8.68845720049554]",
traveler (traveler.128),128,78.75,0.9072343385550343,0,3.807682667767864,1.2785839412345945,2.2310451554702966,3.366451058431689,SAV (sav.6),,,,False,0,0.7841413619479709,1.1628664262662727,normal,,,,,,"[2.7237952959185816, -0.34137583072117506, -0.3946035928894403, -0.4635912754591759]"
traveler (traveler.129),129,78.75,0.933919680167785,1,,,1.6620875569215385,2.087557632221201,,,,,,1,,,,,,,,,"[0.04982016138753122, 0.5657195249630821, 0.4609087840632553, 0.7950124698905033]"
traveler (traveler.130),130,78.75,0.4417141196332403,4,,,2.923345619431964,2.6260549483008715,,,,,,4,,,,,,,,,"[4.983011809297241, 0.2625855611289958, 1.2975934187502682, 2.068722591356831]"
traveler (traveler.131),131,78.75,0.836351257271242,1,,,1.9846407902691223,1.8412980108692911,,,,,,1,,,,,,,,,"[-2.2946449208031847, 3.7711592348045775, -0.697882107228508, 1.7123241703794638]"
traveler (traveler.132),132,78.75,0.6285500574577932,4,,,2.6142567190731034,3.118078131692786,,,,,,4,,,,,,,,,"[0.9380128818494899, 0.40534585203962414, -0.8906995661647097, 1.9002506613116705]"
traveler (traveler.133),133,78.75,0.9676799186047673,2,,,3.407140983509798,2.836897107301035,,,,,,2,,,,,,,,,"[0.8694005580910626, 1.0820598020712133, 1.5162807022478777, -0.9207647620900099]"
traveler (traveler.134),134,78.75,0.7979101684591193,0,3.807682667767864,1.2785839412345945,3.2962177282832816,2.5519419493075723,SAV (sav.6),,,,False,0,0.23050032499332285,0.6092253893116244,normal,,,,,,"[2.100309839196507, -0.465762568857897, 1.642037341495137, 0.5431537945113268]"
traveler (traveler.135),135,78.75,0.9789157372049696,3,6.50189981516489,1.2785839412345945,3.3587840719486577,2.969857359540991,,,,,False,0,-0.8532601694511217,-0.43547134611405913,normal,,,,,,"[1.1712529381517778, 0.21315895948076263, 0.2461198802063946, 1.387584474722726]"
traveler (traveler.136),136,82.5,2.0738514274105966,0,0.057682667767863904,1.2785839412345945,1.1654164598895267,4.0873709451288205,SAV (sav.6),,,,False,0,-0.5023840867174967,-0.6182465223991944,normal,,,,,,"[1.6880042060002933, -0.001685301981679791, 0.5993267903768653, -0.8138518621267489]"
traveler (traveler.137),137,82.5,2.39550949997664,3,,,0.11496477405555372,2.276230619872927,,,,,,3,,,,,,,,,"[-1.823040950066402, -0.2014020316094338, 0.9899331150834612, 1.2073446503668146]"
traveler (traveler.138),138,82.5,2.944339259264258,1,,,0.896867628165548,0.030364344276418986,,,,,,1,,,,,,,,,"[1.6009483650903937, 3.219182276131349, 0.5683597578567935, -0.8700024146118882]"
traveler (traveler.139),139,82.5,2.462967842640207,1,,,4.021317017981475,0.5630423017836172,,,,,,1,,,,,,,,,"[0.489212143581474, 0.9142037900732204, -0.8397545864723328, -0.3895717310677494]"
traveler (traveler.140),140,82.5,1.3037966104258278,1,,,1.1984406658107187,2.423652760739939,,,,,,1,,,,,,,,,"[1.4725006766911475, 3.6911674605160734, 0.5592133148126733, -1.550522413107152]"
traveler (traveler.70),70,56.25,0.8296621676725927,,,,3.3148608897084912,2.656016162273885,SAV (sav.7),1,5.607376643800981,1.0,False,,,,,3.3148608897084912,2.656016162273885,,,,
traveler (traveler.76),76,56.25,0.914317171201471,,,,3.0813972244047445,1.7943420396478762,SAV (sav.7),2,9.412992839617116,1.602642104692547,False,,,,,3.0813972244047445,1.7943420396478762,,,,
traveler (traveler.66),66,56.25,2.341822472693639,,,,0.9041988753938651,4.213928605373848,SAV (sav.7),3,20.642261811712803,1.9925659376161875,False,,,,,0.9041988753938651,4.213928605373848,85.25189981516489,"[2.0, 5.607376643800981, 9.412992839617116, 20.642261811712803, 29.001899815164894]","[1.1733194897104415, 2.4358467778277024, 7.039017815270761, 10.350854916824202]",
traveler (traveler.141),141,82.5,1.3242423385408404,0,2.75189981516489,1.2785839412345945,2.2309821928775984,1.2033708353445198,SAV (sav.7),,,,False,0,4.99214228089984,5.231620144788334,normal,,,,,,"[7.058964773845266, -1.0285487693004238, 3.0571629526189024, 1.9706104924948642]"
traveler (traveler.142),142,82.5,0.5155921186950921,4,,,2.5881587969030377,1.9920007289482564,,,,,,4,,,,,,,,,"[-1.043631769064559, 0.8241851603343331, 0.008982780652089507, -0.4680074104948083]"
traveler (traveler.143),143,82.5,0.3747837628719718,4,,,2.2028490836087107,2.2716051624920315,,,,,,4,,,,,,,,,"[-1.964552009503475, -0.06530077510929036, -0.9649785091689687, 0.013484028913031174]"
traveler (traveler.144),144,82.5,0.8749058853930286,0,2.75189981516489,1.2785839412345945,2.3859005060521223,3.3674339247321363,SAV (sav.7),,,,False,0,-1.1305335216058385,-0.8910556577173432,normal,,,,,,"[0.6492193889871425, -0.21420126181388047, -0.019887202138048163, -1.063874039073521]"
traveler (traveler.145),145,82.5,0.6837271342487247,4,,,1.8236657176033177,2.399726710620732,,,,,,4,,,,,,,,,"[-0.6233341074126761, -0.2553887207059713, 1.7923330970485865, -0.7185710722855942]"
traveler (traveler.101),101,67.5,0.8161153744975378,,,,2.110089779058803,3.2169479228624933,SAV (sav.4),1,5.564803180168035,1.0,False,,,,,2.110089779058803,3.2169479228624933,,,,
traveler (traveler.98),98,67.5,0.9327019229025346,,,,3.4246679198574235,2.3778438909729385,SAV (sav.4),2,11.466011158856467,1.9331690735240026,False,,,,,3.4246679198574235,2.3778438909729385,85.42530965190142,"[2.0, 5.564803180168035, 11.466011158856467, 15.397210512234755]","[1.1541614310756156, 3.3597050214854107, 4.67874473050564]",
traveler (traveler.146),146,82.5,0.7896554090123988,0,2.925309651901415,1.2785839412345945,2.623810188649768,1.7201110962649566,SAV (sav.4),,,,False,0,-1.7615474132457716,-1.4991985259900962,normal,,,,,,"[-0.013387831061414014, -0.39575397377160165, -0.11004453236794264, -1.0814463846826508]"
traveler (traveler.147),147,82.5,0.8820156219950919,1,,,1.6723547728276673,2.8048851183351635,,,,,,1,,,,,,,,,"[-0.4125995141581367, 3.4543581184798238, 0.5059709069017291, -0.43601010873360385]"
traveler (traveler.148),148,82.5,0.41509195569201324,4,,,2.090381058566427,2.5671837368643593,,,,,,4,,,,,,,,,"[5.2758430611783, -0.20612103616814642, -0.6056511675490734, 2.3013412381993286]"
traveler (traveler.149),149,82.5,0.9713066952541964,0,2.925309651901415,1.2785839412345945,2.8045970583694846,3.422310863146632,SAV (sav.4),,,,False,0,3.2629398211912326,3.525288708446908,normal,,,,,,"[5.127151770170909, -0.45600941216622637, 0.6852887655607549, -0.6129306099011382]"
traveler (traveler.150),150,82.5,0.5399325212233693,4,,,1.9709277053620704,2.392251985998906,,,,,,4,,,,,,,,,"[-1.4567802527310876, 4.566148727475987, 2.9729822826216012, 0.6678846311536413]"
traveler (traveler.151),151,86.25,1.4519352165427482,3,5.97570871191671,1.2785839412345945,1.2875801547060446,3.2988454116876547,,,,,False,0,-2.057981234565748,-2.010195844780933,normal,,,,,,"[-0.10127149767399289, -0.7379568419024076, -0.6261343619940343, 0.7712723247755299]"
traveler (traveler.152),152,86.25,0.4347453850159602,4,,,2.8952361437379404,2.318914549243078,,,,,,4,,,,,,,,,"[-0.4487893980108212, -1.206479903824962, 1.0516998829990707, -0.1324294809642098]"
traveler (traveler.153),153,86.25,0.5213839983093217,4,,,2.848042229523922,2.1117888716677067,,,,,,4,,,,,,,,,"[0.8902203910208519, 0.5925278320390289, -1.9481281897617695, 0.10733254770748933]"
traveler (traveler.154),154,86.25,0.6967890171119655,4,,,3.152330123832453,2.2550911518368606,,,,,,4,,,,,,,,,"[3.8452821827363417, 2.3376150818601955, 0.31359188208497896, 0.9347109591805581]"
traveler (traveler.155),155,86.25,0.9711428871027998,2,,,1.9258827687149587,1.7167325412657821,,,,,,2,,,,,,,,,"[0.6210944671251227, -0.17904902658787356, 2.6602464280322367, 2.617185743526864]"
traveler (traveler.106),106,71.25,0.8395829559535669,,,,2.1730783371151476,1.7266813294221248,SAV (sav.2),1,5.638554673437394,1.0,False,,,,,2.1730783371151476,1.7266813294221248,,,,
traveler (traveler.103),103,71.25,1.5710446285396542,,,,4.03992927083277,2.811125482234664,SAV (sav.2),2,13.423542844895858,1.6911940085966823,False,,,,,4.03992927083277,2.811125482234664,,,,
traveler (traveler.104),104,71.25,1.5811061732631122,,,,4.048219434772179,2.820801048820665,SAV (sav.2),3,14.463585218365848,1.814995480382457,False,,,,,4.048219434772179,2.820801048820665,92.22570871191671,"[2.0, 5.638554673437394, 13.423542844895858, 14.463585218365848, 20.43252253787811]","[1.1873496030468274, 4.240594280203136, 4.258613348264632, 6.49463514204515]",
traveler (traveler.156),156,90.0,1.1300412729508995,0,2.2257087119167096,1.2785839412345945,1.9884195060961019,1.4923896205231246,SAV (sav.2),,,,False,0,0.4154598380764707,0.5855383573575634,normal,,,,,,"[2.2888128861572046, 1.201325769452566, -0.5796235570791116, 0.8197010696917068]"
traveler (traveler.157),157,90.0,2.6361906917171654,0,2.2257087119167096,1.2785839412345945,4.566640792454432,4.136611498816852,SAV (sav.2),,,,False,0,-1.4601094170699305,-1.2900308977888375,normal,,,,,,"[1.3754840225407114, 0.010696028445840434, 1.4458731715385422, 0.6732089493450566]"
traveler (traveler.158),158,90.0,2.6403918096782713,1,,,0.4242516849351985,0.8681489525322073,,,,,,1,,,,,,,,,"[0.8718482088270715, 1.627450077902416, -0.3392424908087572, 1.0311628153659602]"
traveler (traveler.117),117,75.0,2.859946695218672,,,,0.22671082029204537,4.235353394820472,SAV (sav.0),1,10.987945342316353,1,False,,,,,0.22671082029204537,4.235353394820472,97.83689302211691,"[1, 10.987945342316353, 19.975890684632706]","[4.044575404042359, 8.089150808084717]",
traveler (traveler.159),159,90.0,2.96829856268482,0,7.836893022116911,1.2785839412345945,0.2782974836550667,0.5315401233189032,SAV (sav.0),,,,False,0,-2.3400576052251134,-1.4299199872717165,normal,,,,,,"[1.4477701686674889, -0.393108222095882, 1.1467560365365146, 0.9703388156991894]"
traveler (traveler.160),160,90.0,1.0819420361716285,1,,,2.9628646259032227,3.4779339996761944,,,,,,1,,,,,,,,,"[-0.007955868495366404, 1.3888765497804354, 0.2550855183498688, -1.0198003168266525]"
traveler (traveler.161),161,90.0,1.9041066247651213,0,7.836893022116911,1.2785839412345945,3.0424199284906805,0.674786954996599,SAV (sav.0),,,,False,0,1.640555048017497,2.550692665970894,normal,,,,,,"[4.748497775813133, 2.2738334679444754, 0.7772701274528931, 1.2272706140963683]"
traveler (traveler.162),162,90.0,0.31033645401809595,4,,,2.7993096736636276,2.5819904503213547,,,,,,4,,,,,,,,,"[0.9182096483249027, -0.486328648359688, -0.015263262281392973, -0.533958691523267]"
traveler (traveler.163),163,90.0,0.7336895849684295,2,,,3.2092671105295754,2.312275273306436,,,,,,2,,,,,,,,,"[-1.4384829264439636, -0.8618083696931107, 0.9338311490031856, -0.6913569794004301]"
traveler (traveler.164),164,90.0,0.570750464274662,4,,,2.801450953584715,2.984647722632231,,,,,,4,,,,,,,,,"[4.002514177227039, -0.5272232241299722, 0.5990090208040726, 0.6775298342986781]"
traveler (traveler.165),165,90.0,0.48602683927615,4,,,2.686873488843987,2.948665117503067,,,,,,4,,,,,,,,,"[-2.7760019461841505, -0.12582145473626113, 0.31473471637594125, -0.30241128024167613]"
traveler (traveler.166),166,90.0,0.4532683570767462,4,,,2.512520731797182,2.046904607392311,,,,,,4,,,,,,,,,"[0.38103644496700734, 1.2913651650672826, 1.732706109900649, 0.6672018513135807]"
traveler (traveler.167),167,90.0,0.6459880861777073,4,,,2.38214919693953,1.8648529338007305,,,,,,4,,,,,,,,,"[3.818967275378854, -1.198580573791736, -0.6332454811663759, 0.8961585639319627]"
