traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.107),107,67.5,2.6072451996455706,1,,,0.8450693863792297,4.514679179218282,,,,,,1,,,,,,,,,"[-1.1467690422533219, 1.5993325334372797, -0.16939289444130384, 0.5134224154455149]"
traveler (traveler.108),108,67.5,2.1615499277476258,3,,,2.0984522333534534,4.623925017802403,,,,,,3,,,,,,,,,"[2.16605285440861, -0.19688355666983437, 0.7307979581351594, 4.494097026223383]"
traveler (traveler.109),109,67.5,1.9948977770499212,1,,,0.508074049254944,2.3911508032775526,,,,,,1,,,,,,,,,"[-1.7844234889710648, 1.135485443351807, -0.3051474540931069, -0.7048001659172514]"
traveler (traveler.110),110,67.5,0.7467853569175806,1,,,2.9938443421919256,1.9398159811351787,,,,,,1,,,,,,,,,"[-1.5229912953236262, 0.8777256843038934, 0.48515112484014505, 0.6120189908307672]"
traveler (traveler.111),111,67.5,0.9304005220457887,0,0.0,1.3317698501599564,2.7568591167829224,3.3942418719499625,SAV (sav.5),,,,False,0,-0.8073323355151845,-1.2930183586338977,high,,,,,,"[1.1367823045781242, 0.5950192572329905, 0.4979913395740464, 0.9367536764873763]"
traveler (traveler.112),112,67.5,0.47616719653791123,4,,,2.0383499913011427,2.6166810547052037,,,,,,4,,,,,,,,,"[4.675404399120952, 1.0203272080610029, -0.1373550960974346, -0.7069700070284416]"
traveler (traveler.113),113,67.5,0.8783319002301091,0,0.0,1.3317698501599564,3.3248714732287095,2.19824848034296,SAV (sav.5),,,,False,0,0.2932714279974076,-0.19241459512130632,high,,,,,,"[2.1905343788296783, 0.3593876313716018, 0.43761164692661825, -0.20246179179165968]"
traveler (traveler.114),114,67.5,0.7984215487331537,0,0.0,1.3317698501599564,3.1700745273645627,2.934139490554137,SAV (sav.0),,,,False,0,-0.6604516956363056,-1.1461377187550192,high,,,,,,"[1.164907393973577, 0.022150551133329935, -0.6608104601686152, 0.521097584004663]"
traveler (traveler.115),115,67.5,0.5050943211411468,4,,,2.984520892973238,2.3573123077436176,,,,,,4,,,,,,,,,"[-0.07037628732086014, 0.8384564025919407, 1.0240585199378334, -0.31185259424790013]"
traveler (traveler.116),116,67.5,0.6542251787638328,4,,,3.0170825684093314,2.900794463504398,,,,,,4,,,,,,,,,"[0.5680177208602859, -0.9114690565108821, -0.8613388072366074, -1.6169958175137855]"
traveler (traveler.117),117,75.0,2.950437943539374,1,,,0.6711367782321309,4.815241537019777,,,,,,1,,,,,,,,,"[0.6199586889668682, 3.6733459213214688, 0.20659779081048565, -1.824696544783745]"
traveler (traveler.118),118,75.0,1.6639086532017606,3,,,3.1755563485580787,4.020597128144918,,,,,,3,,,,,,,,,"[-0.3978590158224333, -0.5847064924991704, 0.2502185198470391, 0.8249765053814945]"
traveler (traveler.58),58,45.0,0.7248422260125563,,,,2.6189221581400894,3.215020120635875,SAV (sav.2),1,5.277959348017026,1.0,False,,,,,2.6189221581400894,3.215020120635875,,,,
traveler (traveler.57),57,45.0,0.7950219369741659,,,,1.7841293940309821,2.1541833494759026,SAV (sav.2),2,10.520313241618833,1.913301547195142,False,,,,,1.7841293940309821,2.1541833494759026,,,,
traveler (traveler.50),50,45.0,2.0118239465122922,,,,0.5019926934454438,2.7353771329481735,SAV (sav.2),3,15.944333794933426,1.7102969890350834,False,,,,,0.5019926934454438,2.7353771329481735,68.26688648441042,"[2.0, 5.277959348017026, 10.520313241618833, 15.944333794933426, 23.266886484410424]","[1.0250817066076614, 2.9341409587284746, 4.924950207720041, 7.770098917984689]",
traveler (traveler.119),119,75.0,1.7177717691582157,0,0.0,1.3317698501599564,0.8675408196054968,1.9653815610525083,SAV (sav.2),,,,False,0,1.1557262931528747,0.9128832815935177,normal,,,,,,"[3.1377949933683165, 0.7526294312222244, -0.6591975609911165, -0.23854472154604642]"
traveler (traveler.120),120,75.0,0.9861563919629655,3,,,1.856941902372075,3.247650127054472,,,,,,3,,,,,,,,,"[1.3354821497657063, 0.43096513096184363, -1.2561818121951904, 3.8958708163496407]"
traveler (traveler.121),121,75.0,0.7400084412110449,1,,,3.1909731162903245,2.2351063503448256,,,,,,1,,,,,,,,,"[-1.703137189519835, -0.14565383235908855, -0.3503771867760314, -1.1030626399916814]"
traveler (traveler.122),122,75.0,0.751755498606293,2,,,3.2060245236483427,2.758197021074851,,,,,,2,,,,,,,,,"[3.2777408457128416, -0.1471916513989199, 4.448391385737777, 0.6192695443052186]"
traveler (traveler.123),123,75.0,0.2765660383654479,4,,,2.7420887039965303,2.6337229710051298,,,,,,4,,,,,,,,,"[3.9841319449178108, 1.6585749615815022, 0.08281722105199314, 0.7625154617088588]"
traveler (traveler.124),124,75.0,0.2780867122600223,4,,,2.310332316594216,2.2966323786659446,,,,,,4,,,,,,,,,"[-0.9650458140152123, 0.36036367205348446, -0.5647103390666451, 2.2309979300707057]"
traveler (traveler.125),125,75.0,1.3149898428091633,1,,,2.2083770440111983,1.217754181823305,,,,,,1,,,,,,,,,"[0.640728675858894, 1.3085837152844935, 0.2926560904508132, -0.28916308116595735]"
traveler (traveler.126),126,75.0,1.7109378176301977,2,,,3.940687593114523,1.5771091750141482,,,,,,2,,,,,,,,,"[0.7160232942887594, -0.13870549092706524, 1.8747170509524993, -1.0309704068752379]"
traveler (traveler.127),127,75.0,0.872440130942643,0,0.0,1.3317698501599564,2.574498552744543,1.6307464422171258,SAV (sav.2),,,,False,0,0.16538585739874434,-0.32030016571996933,high,,,,,,"[2.057347355374605, 0.6011503005084333, 1.9149737421504305, -1.5344993871241979]"
traveler (traveler.128),128,75.0,0.7260163534684071,0,0.0,1.3317698501599564,1.7818199360217784,2.3936179469656627,SAV (sav.2),,,,False,0,1.2957886278727393,0.8101026047540256,high,,,,,,"[3.0559970453285312, 0.48905164168264953, 0.004310193381264485, -0.29308029230103355]"
traveler (traveler.129),129,75.0,0.9187700324376462,2,5.466112114514672,1.3317698501599564,1.8318255636540859,1.8693802293621828,,,,,False,0,-0.6056332523830221,-0.08375775255270224,high,,,,,,"[2.3355777194160536, -1.5518582142072856, 2.151527310642355, 0.8604073213738286]"
traveler (traveler.130),130,75.0,0.3143063876225521,4,,,2.7093764880342257,2.7344141453897177,,,,,,4,,,,,,,,,"[3.1680874937330294, 0.2981197179407371, -0.19796456231926593, -0.1846915700919467]"
traveler (traveler.131),131,75.0,0.6769796991839737,4,,,2.962606949818155,2.994263414675987,,,,,,4,,,,,,,,,"[4.518537399971827, 0.11541427103598308, -0.021069465577313047, -1.079199446061329]"
traveler (traveler.132),132,82.5,2.0460991513631663,2,,,1.5556638311313242,4.3151448805468675,,,,,,2,,,,,,,,,"[-1.7884393845529591, -0.11852139517046023, 2.66272356898147, 2.153280289331023]"
traveler (traveler.133),133,82.5,2.554620800721319,1,,,1.4747995719852869,0.1601171999699469,,,,,,1,,,,,,,,,"[0.809411953903283, 1.3724240474874303, 0.3541789704933548, -0.034646412561403266]"
traveler (traveler.134),134,82.5,2.2917018788757897,1,,,4.401624628203748,3.7789531950199677,,,,,,1,,,,,,,,,"[-0.2349949715034378, 2.1447283023006114, 0.528367107147604, -0.6315987480074853]"
traveler (traveler.135),135,82.5,3.312065324415242,1,,,0.06136756513038466,4.7411712475390475,,,,,,1,,,,,,,,,"[-1.6858611841005926, 1.0209814895019569, -1.166460310718261, 0.10248133218562104]"
traveler (traveler.136),136,82.5,0.623909146359498,4,,,1.902630019897684,2.3199674202162397,,,,,,4,,,,,,,,,"[3.5228364216057413, -1.231485336415178, -0.689036772712776, 0.9360553183673341]"
traveler (traveler.94),94,60.0,0.7487782331302311,,,,1.9742242486951467,1.9668689638096017,SAV (sav.4),1,5.3531829611167465,1.0,False,,,,,1.9742242486951467,1.9668689638096017,,,,
traveler (traveler.90),90,60.0,2.335482662467687,,,,2.3523830490246898,0.16918715842049847,SAV (sav.4),2,12.12639821240572,1.1727982347685988,False,,,,,2.3523830490246898,0.16918715842049847,80.46611211451467,"[2.0, 5.3531829611167465, 12.12639821240572, 20.466112114514672]","[1.058932332502536, 3.656879195582574, 6.959750451531603]",
traveler (traveler.137),137,82.5,0.9062232889688251,0,0.0,1.3317698501599564,2.2684941828757665,3.37615392831803,SAV (sav.4),,,,False,0,2.008423343205598,1.7655803316462408,normal,,,,,,"[3.4638823488177515, 0.4737125791219372, 2.5290057692751104, -0.8828153365466277]"
traveler (traveler.138),138,82.5,0.5461938682362207,4,,,3.0404413355293123,2.579062662174628,,,,,,4,,,,,,,,,"[2.9984255959133335, 2.1927316132731813, 0.6302219747412351, 0.4493019254837193]"
traveler (traveler.139),139,82.5,0.44565654217328154,4,,,2.909040626923915,2.323094604074561,,,,,,4,,,,,,,,,"[5.616503287958306, 2.473839916470582, 0.808804984109077, 1.1881312906883505]"
traveler (traveler.140),140,82.5,0.9134304705166753,0,0.0,1.3317698501599564,3.1659227547609556,3.125221648025638,SAV (sav.4),,,,False,0,-0.147671373816751,-0.39051438537610794,normal,,,,,,"[1.312464335364582, -0.5872868546166268, 0.9266192797734087, -0.3286917559532612]"
traveler (traveler.93),93,60.0,0.9572241667756028,,,,2.5095295665896913,3.457176730191379,SAV (sav.3),1,6.008265330856318,1.0,False,,,,,2.5095295665896913,3.457176730191379,,,,
traveler (traveler.91),91,60.0,2.148897969092351,,,,0.36450660896479525,2.73964652806622,SAV (sav.3),2,14.116579419458379,1.447359260654106,False,,,,,0.36450660896479525,2.73964652806622,81.86991420178371,"[2.0, 6.008265330856318, 14.116579419458379, 21.86991420178372]","[1.353719398885343, 4.55246073875627, 7.591461390802674]",
traveler (traveler.141),141,82.5,0.9385146578851947,0,0.0,1.3317698501599564,2.8318528401468255,1.6221142126951538,SAV (sav.3),,,,False,0,3.7674068667162395,3.5245638551568828,normal,,,,,,"[5.243819577915277, 0.32237415290416593, 1.1635621504552827, -1.1307508385759564]"
traveler (traveler.142),142,82.5,0.6931604388113961,4,,,1.9580762687523412,2.932192160322029,,,,,,4,,,,,,,,,"[1.8254135367968196, 0.25462889450559256, -0.07218517829152364, -0.46900252539115744]"
traveler (traveler.143),143,82.5,0.7147180853181736,1,,,2.676795026014708,3.1925066499733665,,,,,,1,,,,,,,,,"[-1.2458678095724962, 2.9505227916482313, 0.03298494634981098, -0.007117717521490753]"
traveler (traveler.144),144,82.5,2.4925590557867467,1,,,2.6704780652870013,4.9867223157885,,,,,,1,,,,,,,,,"[-0.9667694161375612, 1.2466633763666617, 0.4852536497928745, 0.41719857252791687]"
traveler (traveler.145),145,82.5,1.7700796415767235,3,,,4.230747274861393,2.1289261420091092,,,,,,3,,,,,,,,,"[0.6318434599461816, 0.033741565454260124, -0.07589266767070514, 2.716169721934784]"
traveler (traveler.146),146,82.5,1.3726446286740166,0,0.0,1.3317698501599564,3.329782525961504,3.5934414644765282,SAV (sav.3),,,,False,0,-0.4443517835762485,-0.9300378066949628,high,,,,,,"[1.897697019910483, 0.6218820225242215, -0.06297396802718162, -0.8742629244414297]"
traveler (traveler.147),147,82.5,2.613870243932176,0,0.0,1.3317698501599564,0.01750678408122819,1.6817426535427078,SAV (sav.4),,,,False,0,-2.3123885256332786,-2.798074548751993,high,,,,,,"[1.1465232713618339, 0.7690392831378293, 0.1183150096060731, 0.2634705317548773]"
traveler (traveler.148),148,82.5,0.4060772292645126,4,,,2.335651383657525,2.8713330694046215,,,,,,4,,,,,,,,,"[1.892334028790783, 0.2689700421073043, -0.5175835393458704, 0.9111867867754874]"
traveler (traveler.149),149,82.5,0.17507796359012018,4,,,2.333988065558035,2.444391269051522,,,,,,4,,,,,,,,,"[1.729882297644197, 0.8148315165911605, -0.28710022619856307, -0.5341719877509754]"
traveler (traveler.150),150,82.5,0.9033837774267398,0,0.0,1.3317698501599564,3.3949912109815594,2.6228534964238595,SAV (sav.3),,,,False,0,0.23594586142321528,-0.2497401616954984,high,,,,,,"[2.1557506565542877, 1.2168172188028676, 0.8276957018029837, 2.2295582162033405]"
traveler (traveler.151),151,82.5,0.8468197109338819,3,,,1.8483258933235391,3.040762869947244,,,,,,3,,,,,,,,,"[-0.8706537843092736, -0.6715177262524858, 0.5768121895764069, 0.7672233660410429]"
traveler (traveler.152),152,82.5,0.8490435619750063,1,,,1.785163299779951,2.0418696013690885,,,,,,1,,,,,,,,,"[-0.05703951036638557, 2.5620429415289756, -1.1290410089633998, -0.23754029830849474]"
traveler (traveler.153),153,82.5,0.9042302470688122,3,,,3.1384351306230016,1.859661867681991,,,,,,3,,,,,,,,,"[-1.1635956604568447, 0.4086738654586017, -1.4781921475412318, 1.3405662357511574]"
traveler (traveler.71),71,52.5,0.9049324130375697,,,,1.8501338240797174,3.1297433013226477,SAV (sav.1),1,5.84392820344165,1.0,False,,,,,1.8501338240797174,3.1297433013226477,,,,
traveler (traveler.80),80,52.5,2.090964908523604,,,,1.8355626086948078,0.5174114895640408,SAV (sav.1),2,15.053822754752431,1.5728137164359797,False,,,,,1.8355626086948078,0.5174114895640408,,,,
traveler (traveler.66),66,52.5,2.4043294086261997,,,,3.311186546414166,0.23664490366591628,SAV (sav.1),3,20.77445870409181,1.968009142477073,False,,,,,3.311186546414166,0.23664490366591628,81.8305370554066,"[2.0, 5.84392820344165, 15.053822754752431, 20.77445870409181, 29.330537055406598]","[1.2797676915487426, 4.974220239638594, 7.098506416841315, 10.498741674932969]",
traveler (traveler.154),154,82.5,0.9625643311590972,0,0.0,1.3317698501599564,3.371183910941072,2.9093515419992677,SAV (sav.1),,,,False,0,1.8130829806703792,1.3273969575516653,high,,,,,,"[3.7861388282986694, 1.837911632867761, -0.40341181605844634, -0.6574079999498915]"
traveler (traveler.155),155,82.5,0.9804317518053012,0,0.0,1.3317698501599564,2.5930974476848094,3.476001682981431,SAV (sav.1),,,,False,0,-0.09856047106475208,-0.584246494183466,high,,,,,,"[1.8905725994824696, 0.5070176088933958, 0.7921328685687042, 0.12969184062069242]"
traveler (traveler.89),89,60.0,0.9155421209660641,,,,1.5958582385519628,2.355968578189758,SAV (sav.6),1,5.877271298653415,1.0,False,,,,,1.5958582385519628,2.355968578189758,,,,
traveler (traveler.88),88,60.0,1.306747786851001,,,,1.3416977971407245,1.895082001184178,SAV (sav.6),2,8.531339136819991,1.2004621859918017,False,,,,,1.3416977971407245,1.895082001184178,,,,
traveler (traveler.87),87,60.0,2.3222938802260997,,,,3.1213184894410544,4.737635403906159,SAV (sav.6),3,20.070933926411684,1.9489625522667935,False,,,,,3.1213184894410544,4.737635403906159,88.36919948470455,"[2.0, 5.877271298653415, 8.531339136819991, 20.070933926411684, 28.369199484704552]","[1.2947720843940367, 2.0391026115689956, 6.7819202668852565, 10.066139768117047]",
traveler (traveler.156),156,90.0,3.401208033728232,0,0.0,1.3317698501599564,4.887208727948447,0.07730510012006919,SAV (sav.6),,,,False,0,-1.8402223653227157,-2.0830653768820726,normal,,,,,,"[1.2342195926954294, 0.8676950033012479, -0.033960653121747314, 0.7301826725553253]"
traveler (traveler.157),157,90.0,2.2601002639223142,1,,,3.226040850487097,0.35969210476490376,,,,,,1,,,,,,,,,"[-0.6541131025665237, 3.58253774795791, -0.7265871471200264, 0.16770281393374895]"
traveler (traveler.158),158,90.0,1.970176421220109,0,0.0,1.3317698501599564,1.169042459070705,3.952634556581634,SAV (sav.6),,,,False,0,-1.7922710541858082,-2.0351140657451654,normal,,,,,,"[0.35358174517272334, -0.6058597168783113, 1.1945305711859582, 0.9270472927352286]"
traveler (traveler.111),111,67.5,0.9304005220457887,,,,2.7568591167829224,3.3942418719499625,SAV (sav.5),1,5.923966748258138,1.0,False,,,,,2.7568591167829224,3.3942418719499625,,,,
traveler (traveler.113),113,67.5,0.8783319002301091,,,,3.3248714732287095,2.19824848034296,SAV (sav.5),2,11.084971173346759,1.9243636257831989,False,,,,,3.3248714732287095,2.19824848034296,,,,
traveler (traveler.99),99,67.5,2.0855958674607855,,,,4.487952832528112,1.8693228575467775,SAV (sav.5),3,15.883541812489732,1.6624329464653742,False,,,,,4.487952832528112,1.8693228575467775,90.93793728225045,"[2.0, 5.923966748258138, 11.084971173346759, 15.883541812489732, 23.43793728225045]","[1.3157850367161623, 3.1882370280060415, 4.897593815620379, 7.847071777012702]",
traveler (traveler.159),159,90.0,1.6438831229630304,0,0.937937282250445,1.3317698501599564,1.582367734126508,3.863929157467706,SAV (sav.5),,,,False,0,-0.37801051929954244,-0.4971489827028883,normal,,,,,,"[1.6798167611385886, 0.4106119615290058, -0.24776453753916886, -0.7263546350787013]"
traveler (traveler.160),160,90.0,1.9666658901485936,1,,,0.964557422147565,3.7288982112412032,,,,,,1,,,,,,,,,"[0.53729106119869, 1.1254018812562594, 0.9199819768695988, 0.999539158875819]"
traveler (traveler.161),161,90.0,0.8985981700170951,2,,,3.169983702486888,3.0988326223244966,,,,,,2,,,,,,,,,"[-2.6096033080994534, -0.8812157937323755, -0.09356294822585016, -0.284833327594442]"
traveler (traveler.162),162,90.0,0.8469710747860549,3,,,3.3264786497694647,2.6851838086860935,,,,,,3,,,,,,,,,"[-0.06947650560280176, -0.6678995775473705, -0.0714499037366566, 1.0828202372176392]"
traveler (traveler.163),163,90.0,0.550212259124402,4,,,1.9607285892328958,2.3908218171060023,,,,,,4,,,,,,,,,"[6.551284757794484, -1.1898495818840589, 0.9895948169309102, 0.13260830227141765]"
traveler (traveler.164),164,90.0,0.5084046428006798,4,,,2.0432028372868145,2.276814801211034,,,,,,4,,,,,,,,,"[-2.7283235682724087, 0.1323339630538484, 0.08137175805700292, -1.0322604263758486]"
traveler (traveler.165),165,90.0,0.7000212491618396,0,0.937937282250445,1.3317698501599564,2.9441390299608017,1.9589175004275408,SAV (sav.5),,,,False,0,2.3692949417965243,2.250156478393179,normal,,,,,,"[3.8146550372870145, 1.004186570445081, 1.0952297446870338, 1.3534866850658018]"
traveler (traveler.166),166,90.0,0.9501746888546243,1,,,2.1934908693928596,3.3993798375516526,,,,,,1,,,,,,,,,"[0.2256700215250499, 1.6488628460204735, 0.3394651396192191, 1.2374362002051211]"
traveler (traveler.167),167,90.0,0.9808314227498666,0,0.937937282250445,1.3317698501599564,1.9993985366892353,3.343462183375549,SAV (sav.5),,,,False,0,-0.42802065606507766,-0.5471591194684233,normal,,,,,,"[1.199555737483388, -0.9652144521349704, -0.005150434821732405, -0.5367210396362937]"
traveler (traveler.114),114,67.5,0.7984215487331537,,,,3.1700745273645627,2.934139490554137,SAV (sav.0),1,5.509196850465238,1.0,False,,,,,3.1700745273645627,2.934139490554137,,,,
traveler (traveler.106),106,67.5,0.9507633152454686,,,,1.5493091943374682,2.511741960878857,SAV (sav.0),2,11.772909043635142,1.9660965345632941,False,,,,,1.5493091943374682,2.511741960878857,,,,
traveler (traveler.102),102,67.5,2.762027167676252,,,,0.24695918822513097,4.097686194300538,SAV (sav.0),3,19.22220579920664,1.6457066515840273,False,,,,,0.24695918822513097,4.097686194300538,96.40241975514154,"[2.0, 5.509196850465238, 11.772909043635142, 19.22220579920664, 28.902419755141537]","[1.1291385827093572, 3.4978090696358137, 6.399992609642989, 10.30608888981369]",
traveler (traveler.168),168,90.0,0.8489339349185322,0,6.402419755141537,1.3317698501599564,3.0351220006553485,3.159039657585854,SAV (sav.0),,,,False,0,-0.6630462465311355,-0.061474116584874894,normal,,,,,,"[1.5996531291750693, -0.2590655872193182, -0.5684005000743422, 0.1895203914489979]"
traveler (traveler.169),169,90.0,0.5620083830990439,4,,,2.6465957921504923,3.0425523904632357,,,,,,4,,,,,,,,,"[-0.9096194799375306, 0.7082303530357815, -1.528266638883492, 1.59544161788096]"
traveler (traveler.170),170,90.0,0.6982600835909726,4,,,2.2769481695825142,3.1616759216443358,,,,,,4,,,,,,,,,"[8.02566358230378, -0.8618154308909372, -0.74284685335181, -0.05549071736708825]"
traveler (traveler.171),171,90.0,0.6316012687422966,4,,,1.8698100111834348,2.5421988231145867,,,,,,4,,,,,,,,,"[3.338028952473668, 2.9092987862618833, 1.153126884956527, 0.4628531412256092]"
traveler (traveler.172),172,90.0,0.8426955097587372,3,,,2.1116085169465846,3.247855452650515,,,,,,3,,,,,,,,,"[-2.333277499598984, -0.3767949720870105, 2.4159625005275336, 3.614702576341953]"
