traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.87),87,93.75,2.221444915437669,0,4.932162977540784,1.2176092930175757,0.8343830682062636,1.0301232198425976,SAV (sav.2),,,,False,0,4.685297444244837,5.139709729138609,normal,,,,,,"[7.576388607660152, -1.397558382992657, -0.5264682715917223, 2.138257425904882]"
traveler (traveler.88),88,93.75,2.351927972026471,0,2.9776302771454084,1.2176092930175757,4.5010897120655535,3.735801420077655,SAV (sav.0),,,,False,0,-2.122932735862931,-1.926303768824305,normal,,,,,,"[0.5922384241364943, -0.016174640962506353, -0.277802890738233, -0.21842728378596388]"
traveler (traveler.89),89,93.75,1.4580114119759218,0,2.9776302771454084,1.2176092930175757,3.4542342963868125,3.6023766076306165,SAV (sav.0),,,,False,0,-0.05241056208031081,0.1442184049583155,normal,,,,,,"[2.1019293731533675, -0.40187396654267327, 1.927110891839979, 0.9217177580859309]"
traveler (traveler.90),90,93.75,0.6987590339212224,4,,,2.113881310977743,1.917611344998674,,,,,,4,,,,,,,,,"[-0.9142095010444032, -1.3384220781136054, -0.9519007395602885, -0.9304032660242]"
traveler (traveler.91),91,93.75,0.0966740162818665,4,,,2.471875395816562,2.592492551395188,,,,,,4,,,,,,,,,"[-0.7486982311880185, -0.2305520524626852, 2.0915408963834654, -0.18004981393448685]"
traveler (traveler.92),92,93.75,0.8186502719726882,1,,,1.6892199970735118,2.613243342654128,,,,,,1,,,,,,,,,"[-3.119188595586909, 3.4589750324224964, 1.1966901902902702, 0.6985260969660192]"
traveler (traveler.93),93,93.75,0.8189283674353883,3,4.932162977540784,1.2176092930175757,1.6827449079237198,2.5523238517865527,,,,,False,0,-1.6013226807290835,-1.4952472870106122,normal,,,,,,"[0.06151157601656784, -0.4556845859680988, -0.22855677288811324, 0.4405069148078624]"
traveler (traveler.94),94,93.75,0.5273916465783282,4,,,2.504068338970681,1.9726240453920754,,,,,,4,,,,,,,,,"[2.2961586524757998, 0.09996889828668347, -0.6867086053048932, -0.5969657196352564]"
traveler (traveler.95),95,93.75,0.7251597666806844,0,4.932162977540784,1.2176092930175757,2.1973286383290063,1.8410259989676292,SAV (sav.2),,,,False,0,1.4416453593555087,1.8960576442492814,normal,,,,,,"[3.3939873485428347, 1.0553345285953777, -0.2901613199879185, 2.9359485587510536]"
traveler (traveler.96),96,93.75,0.3531510594927791,4,,,2.5731771876438336,2.8454862805227026,,,,,,4,,,,,,,,,"[1.5807809467060332, 1.311311164430416, -0.15851640789869959, 0.7399294857795758]"
traveler (traveler.97),97,93.75,0.660983860557133,4,,,2.1498354832671804,1.939389194593716,,,,,,4,,,,,,,,,"[2.2494317449790313, 0.41684289036383343, -0.623592686362298, 0.08200544970547995]"
traveler (traveler.98),98,93.75,0.725471678132886,1,,,3.1416681390673995,2.1615163887590327,,,,,,1,,,,,,,,,"[-1.4667783210358007, 0.3023837658544653, 0.12526904680875292, 0.09425875732735246]"
traveler (traveler.99),99,93.75,0.5573348908454927,4,,,2.014494169392932,2.2263099033572855,,,,,,4,,,,,,,,,"[5.806666139924288, -0.17291560604780562, 1.1437961409634256, 0.003634227574313192]"
traveler (traveler.100),100,93.75,0.9685012596343704,1,,,3.4649443785991454,2.4170721028647684,,,,,,1,,,,,,,,,"[-2.3666499594810273, 2.782004036719269, 2.180413825867786, -1.0629725862545438]"
traveler (traveler.101),101,93.75,0.7942475996736924,1,,,2.2743782164550916,3.2615274521495836,,,,,,1,,,,,,,,,"[0.3569160310126921, 0.641062924457768, 0.15964810619090175, 0.41121909017361336]"
traveler (traveler.102),102,97.5,2.7372237119362435,1,,,0.10634947415656348,1.1722836111143808,,,,,,1,,,,,,,,,"[0.5585012987444113, 2.1565274226012097, 1.9124729796271713, 2.6087271646646304]"
traveler (traveler.103),103,97.5,1.0302509657756025,1,,,3.0636789862767353,3.362370600676759,,,,,,1,,,,,,,,,"[1.806835911688033, 3.453899595960928, 1.3017335331583022, -0.8504648778266739]"
traveler (traveler.74),74,86.25,0.7933408462157243,,,,2.752673290000071,3.252027863044197,SAV (sav.1),1,5.493229742895167,1.0,False,,,,,2.752673290000071,3.252027863044197,,,,
traveler (traveler.72),72,86.25,0.9033068877671595,,,,1.5978721490814174,2.4538624438812446,SAV (sav.1),2,10.904924315463132,1.8676590357476957,False,,,,,1.5978721490814174,2.4538624438812446,100.99374398583058,"[2.0, 5.493229742895167, 10.904924315463132, 14.743743985830573]","[1.1219533843028253, 3.10721594195841, 4.384684793623759]",
traveler (traveler.104),104,97.5,1.6941627463788413,0,3.4937439858305765,1.2176092930175757,3.8361248382012194,1.4583869106238807,SAV (sav.1),,,,False,0,3.358120510971722,3.6228197150488355,normal,,,,,,"[5.728688853728799, -0.13438579859881034, -0.27778748934482855, 2.0638885996683283]"
traveler (traveler.105),105,97.5,0.8259450611626802,0,3.4937439858305765,1.2176092930175757,2.393993007452085,3.3191140101292187,SAV (sav.1),,,,False,0,2.8959201798736496,3.160619383950763,normal,,,,,,"[4.721780426233533, 0.09641477732111173, 0.20010488019671455, -0.06605870910807715]"
traveler (traveler.106),106,97.5,0.837664095226473,2,,,1.843670694544914,1.979506984453749,,,,,,2,,,,,,,,,"[0.9898836299411732, 1.0080796906123097, 2.2195512908634, -1.1753313225537434]"
traveler (traveler.107),107,97.5,0.8749474215117722,3,,,1.6793427389659696,2.196594907224315,,,,,,3,,,,,,,,,"[2.057705818082743, -0.3406494699941781, -1.377182773119572, 2.820308597748966]"
traveler (traveler.108),108,97.5,0.7731559217965024,2,,,2.8722351169569524,1.8223488381821786,,,,,,2,,,,,,,,,"[0.6666290210609268, -0.9974460227310707, 1.2574114583787221, -0.03648426831277463]"
traveler (traveler.109),109,97.5,0.366984109870838,4,,,2.173919915568817,2.331628044392649,,,,,,4,,,,,,,,,"[0.2216906880486719, -1.5646016485020318, 0.22770117654238964, 1.1051242366799623]"
traveler (traveler.110),110,97.5,0.7056791523029368,3,,,1.9570293619291474,2.9507393395166686,,,,,,3,,,,,,,,,"[-1.6558156114313198, 1.4546552610854517, -1.178564216152485, 4.4965865619223395]"
traveler (traveler.111),111,97.5,0.8383007304832264,1,,,1.6674632413729835,2.4018640725140283,,,,,,1,,,,,,,,,"[-0.8169544393034202, 1.005093229740292, 0.48916753886965986, -0.025787051082440223]"
traveler (traveler.112),112,97.5,0.7235068270596616,0,3.4937439858305765,1.2176092930175757,2.488332138747995,3.2234127382177777,SAV (sav.1),,,,False,0,1.304466252083676,1.5691654561607895,normal,,,,,,"[3.066058128371539, 0.9799638375158887, 0.5653733591971025, 1.39665911175392]"
traveler (traveler.113),113,97.5,0.9408164017271796,3,11.00542025981369,1.2176092930175757,3.051288641792964,3.2623754555263087,,,,,False,0,0.1408491721347831,0.5122510813334873,normal,,,,,,"[2.1454808574314455, -0.10573871107487691, -0.32692446494072536, 2.334300443231329]"
traveler (traveler.48),48,60.0,0.9107116734826052,,,,3.3332843926918265,2.132531806663895,SAV (sav.4),1,5.862090666779107,1.0,False,,,,,3.3332843926918265,2.132531806663895,,,,
traveler (traveler.61),61,75.0,0.9500779587863182,,,,2.5856444530595803,3.446209889734673,SAV (sav.4),2,11.612363522124923,1.939982961094053,False,,,,,2.5856444530595803,3.446209889734673,,,,
traveler (traveler.54),54,71.25,2.715959145293026,,,,4.919735104187783,1.2665835640538259,SAV (sav.4),3,22.648717238679716,1.963403635985237,False,,,,,4.919735104187783,1.2665835640538259,108.50542025981369,"[2.0, 5.862090666779107, 11.612363522124923, 22.648717238679716, 32.184153367845575]","[1.287940800050598, 3.4255635849562154, 7.941922757405872, 11.782869015530508]",
traveler (traveler.114),114,101.25,3.0062721307302103,0,7.25542025981369,1.2176092930175757,4.663298393660467,0.4124626508751522,SAV (sav.4),,,,False,0,-2.1411503075363223,-1.3803236196835762,normal,,,,,,"[1.5487452961778247, -0.7901703228647052, 1.0933834833301563, 1.6179812107913047]"
traveler (traveler.115),115,101.25,1.7139226793092441,2,,,2.4216282785803385,0.7878700913971809,,,,,,2,,,,,,,,,"[-1.25020714646877, -0.9267049272819029, 2.0232722492061073, -0.8060787106946407]"
traveler (traveler.116),116,101.25,0.6606418679724697,4,,,2.9190521639307416,3.0107278743353616,,,,,,4,,,,,,,,,"[-1.433426412856416, 0.9966849915181052, 0.2602969527110478, 1.4702980145102575]"
traveler (traveler.117),117,101.25,0.2863484697283271,4,,,2.3701731029132898,2.244773780914673,,,,,,4,,,,,,,,,"[-0.272749055431559, 0.27488120788915416, 0.19480520399969248, -0.2859128525594021]"
traveler (traveler.118),118,101.25,0.8306629123013822,3,7.25542025981369,1.2176092930175757,2.256388128026421,3.2941373493965274,,,,,False,0,-1.8452997725680917,-1.132883897265118,normal,,,,,,"[0.43123706135730594, -1.19864449385943, 0.0025084346162687304, 0.2111269191058868]"
traveler (traveler.119),119,101.25,0.38890422862438995,4,,,2.876065602722935,2.400898226602309,,,,,,4,,,,,,,,,"[-1.5707840896173033, 0.8299636238897313, -0.769891229833247, 0.6783301847384311]"
traveler (traveler.120),120,101.25,0.7081403905788182,3,,,2.478249157063801,3.207806268410139,,,,,,3,,,,,,,,,"[-1.0402708702509744, 0.25618878469559075, 1.2172618031088949, 2.884131022516812]"
traveler (traveler.121),121,101.25,0.6456513549920263,4,,,3.1412990621974606,2.574841065115999,,,,,,4,,,,,,,,,"[3.8696064798575396, 2.079091568051853, 0.3111595399400686, -0.6788486324558486]"
traveler (traveler.122),122,101.25,0.6107675619030773,4,,,3.1084311563303073,2.553371740458735,,,,,,4,,,,,,,,,"[4.628488221839276, 3.369473104214269, 2.045904550937852, -0.335510861450432]"
traveler (traveler.123),123,101.25,0.3222603320478892,4,,,2.6428654378580694,2.2111381155686374,,,,,,4,,,,,,,,,"[0.5448588064883967, -0.6334600994671101, 2.0462758982322566, 0.694114601249923]"
traveler (traveler.124),124,101.25,0.9893892616920661,0,7.25542025981369,1.2176092930175757,1.8193333381873407,3.2180417861436634,SAV (sav.4),,,,False,0,4.015128428661313,4.7759551165140595,normal,,,,,,"[6.439658851549463, -0.5784951122385921, 0.31556960175708304, -0.8625266430576309]"
traveler (traveler.125),125,101.25,0.8568896294969836,3,,,2.642141787392299,1.654981923615595,,,,,,3,,,,,,,,,"[-0.8740418404010181, 0.49277725214554075, 0.20825009707764783, 1.3573212846451814]"
traveler (traveler.126),126,105.0,2.862244572770995,2,9.814273660456593,1.2176092930175757,0.3557267412765558,4.395926208026188,,,,,False,0,-2.719534355754562,-2.1312161578451545,normal,,,,,,"[0.7074918056184977, -0.7645775897933916, 1.6279115364139027, -0.8987866180013834]"
traveler (traveler.127),127,105.0,2.82306517879819,1,,,3.896159402293509,4.953657662986076,,,,,,1,,,,,,,,,"[-1.7500053933150255, 0.6194305007597674, 0.21440988362472344, -0.2624098463977695]"
traveler (traveler.128),128,105.0,1.6452806543019975,1,,,3.744519886025582,3.576159228324174,,,,,,1,,,,,,,,,"[-1.3202224358388042, 1.4218957763704403, 0.4946641011000658, -0.6240001766832091]"
traveler (traveler.129),129,105.0,1.7736292023817255,1,,,0.8927484406761865,1.7499980182743469,,,,,,1,,,,,,,,,"[-2.0652315500376925, 2.5878862729291074, 0.6797063529008499, -0.46980711466886876]"
traveler (traveler.130),130,105.0,3.309473532648987,1,,,0.150103160300471,4.830364758160046,,,,,,1,,,,,,,,,"[-1.1498470233192701, 0.9892336278039449, 1.4877874309748103, -0.5194844739404338]"
traveler (traveler.131),131,105.0,1.6130595491103998,3,9.814273660456593,1.2176092930175757,2.6675954630344068,4.10432941434935,,,,,False,0,-1.9114909066097219,-1.8765506182084846,normal,,,,,,"[0.17843546550949677, 0.14868004855456848, 0.4186418735505958, 1.1181920174290456]"
traveler (traveler.132),132,105.0,0.8736720700346521,0,3.5054202598136897,1.2176092930175757,3.0118126149441347,3.208061249570036,SAV (sav.4),,,,False,0,0.982524961508779,1.2487641493615251,normal,,,,,,"[2.8398684749844763, 2.090950558287174, -0.5354507387688521, 0.49556619143910036]"
traveler (traveler.133),133,105.0,0.6364059873883083,4,,,1.86609383603336,2.5563520724444735,,,,,,4,,,,,,,,,"[-0.07538853225660501, -1.4526318826256368, 0.8379592430928908, -1.5123616166919422]"
traveler (traveler.134),134,105.0,0.3689159794575605,4,,,2.788604794914937,2.729796153691132,,,,,,4,,,,,,,,,"[2.148506363274066, 0.5838893126770391, -0.3994928168687439, -0.22533340858955192]"
traveler (traveler.135),135,105.0,0.3816541294532518,4,,,2.3230903121358857,2.161824251507384,,,,,,4,,,,,,,,,"[4.582446059196588, 1.8427057677975514, 1.0744822314878069, 2.602283612867631]"
traveler (traveler.136),136,105.0,0.6734555300668108,4,,,3.06379038695368,2.1316486045143996,,,,,,4,,,,,,,,,"[1.68504453339892, -1.1423565713496604, 0.7426303288306662, -0.09329119093418237]"
traveler (traveler.137),137,105.0,0.928455258063284,2,,,2.112548111084111,3.3437477111085214,,,,,,2,,,,,,,,,"[-1.1460978292092754, 0.3528482692929629, 1.655737978123526, 1.6039142664468475]"
traveler (traveler.138),138,105.0,0.46120563612410814,4,,,2.960720497554469,2.4788514320625294,,,,,,4,,,,,,,,,"[-2.8970976077632877, 0.07905396986534984, 2.7600245556991765, 3.3493676879080314]"
traveler (traveler.139),139,105.0,0.8786024843133822,3,,,3.3334950188534433,2.222100055796794,,,,,,3,,,,,,,,,"[-2.1923316358566787, 0.19908042026170503, -0.17526267501725115, 1.2373022092348567]"
traveler (traveler.77),77,86.25,0.9511483579221195,,,,1.5491571059537268,2.4758962737392767,SAV (sav.3),1,5.989170905783023,1.0,False,,,,,1.5491571059537268,2.4758962737392767,,,,
traveler (traveler.78),78,90.0,1.847019161143782,,,,3.569323691242891,0.994003112560003,SAV (sav.3),2,14.862915601950942,1.6880812059517258,False,,,,,3.569323691242891,0.994003112560003,114.81427366045659,"[2.0, 5.989170905783023, 14.862915601950942, 21.667536818956528]","[1.3451269076023604, 4.888312020877924, 7.500391568530438]",
traveler (traveler.140),140,105.0,0.7013311622993645,0,9.814273660456593,1.2176092930175757,1.976246970048753,2.0335794142310335,SAV (sav.3),,,,False,0,-0.04628133203681406,1.0520325308267247,normal,,,,,,"[2.5350124892750077, -0.2509414595670777, 0.34370049794430646, -0.5704664243783641]"
traveler (traveler.141),141,108.75,1.8900684014252505,2,,,1.2210105557263107,3.891597845464947,,,,,,2,,,,,,,,,"[0.4990613944743262, -0.3423992367666864, 1.552320537837943, 1.179078620269566]"
traveler (traveler.142),142,108.75,2.748967195385181,0,6.0642736604565926,1.2176092930175757,4.969257597824072,1.2918660848680885,SAV (sav.3),,,,False,0,0.6063509537777905,1.2100773166413288,normal,,,,,,"[3.9777165773460292, 1.6187951958991547, -0.023633772603187282, -0.31538598210548946]"
traveler (traveler.143),143,108.75,2.0736343870597005,1,,,3.0575518726707163,0.5027279903633963,,,,,,1,,,,,,,,,"[1.6058391973967028, 1.6967305718777028, 2.4311979575303235, 0.20024994248188815]"
traveler (traveler.144),144,108.75,0.6369491295059005,4,,,2.3408207900602447,1.8832616659382362,,,,,,4,,,,,,,,,"[-0.6187845758642482, 2.2735742898238818, 2.409076650553707, -0.9020298259114484]"
traveler (traveler.145),145,108.75,0.41916063613632426,4,,,2.155269136615989,2.7384455298736428,,,,,,4,,,,,,,,,"[-0.15350575440432412, 3.269547950972178, 0.4639342042981185, -0.42302942652230086]"
traveler (traveler.146),146,108.75,0.5687282609848752,4,,,2.4019407327463433,3.060210866503459,,,,,,4,,,,,,,,,"[1.1357599512222551, -0.38536192514318623, 3.8825423939386376, -0.7201946985240523]"
traveler (traveler.147),147,108.75,0.39505480039781454,4,,,2.7968455969880726,2.239325899126607,,,,,,4,,,,,,,,,"[-0.6505309475241756, 0.9144453557616793, -0.3330807387523983, 1.0965768449351068]"
traveler (traveler.148),148,108.75,0.8734233617251489,0,6.0642736604565926,1.2176092930175757,3.313142596471465,2.181146606398953,SAV (sav.3),,,,False,0,-0.2977996390448201,0.3059267238187189,normal,,,,,,"[1.8968750131939243, 0.25206914975605244, -0.273037839736255, -1.3749418455144535]"
traveler (traveler.149),149,108.75,0.4351014434972592,4,,,2.396447904597936,2.922599372540046,,,,,,4,,,,,,,,,"[0.722508589872682, 1.0770934759330482, 0.5610762232398687, 0.84810776166594]"
traveler (traveler.95),95,93.75,0.7251597666806844,,,,2.1973286383290063,1.8410259989676292,SAV (sav.2),1,5.278957282060295,1.0,False,,,,,2.1973286383290063,1.8410259989676292,,,,
traveler (traveler.87),87,93.75,2.221444915437669,,,,0.8343830682062636,1.0301232198425976,SAV (sav.2),2,11.263064314093668,1.1284134231388872,False,,,,,0.8343830682062636,1.0301232198425976,117.92655513047157,"[2.0, 5.278957282060295, 11.263064314093668, 19.244392152930793]","[1.0255307769271331, 3.2683789413421516, 6.409976468818857]",
traveler (traveler.150),150,108.75,0.9059540890919427,0,9.17655513047157,1.2176092930175757,2.7129143309937365,3.3805795246313086,SAV (sav.2),,,,False,0,0.4445405439839738,1.458745709927788,normal,,,,,,"[3.0701033400479596, 0.7798646771814867, 1.1249090284234637, -0.24026498609922822]"
traveler (traveler.151),151,108.75,0.8088501093199699,1,9.17655513047157,1.2176092930175757,2.4435202624743937,3.3068757888274787,,,,,False,0,-0.09826485979652566,0.40346272496400837,normal,,,,,,"[1.9538986244228034, 1.5340997826173606, -0.40400193545830354, 0.49297419665341746]"
traveler (traveler.152),152,112.5,2.5283145459901184,0,5.42655513047157,1.2176092930175757,0.21065970360845732,1.4270156334861617,SAV (sav.2),,,,False,0,-0.41423724008981244,0.10538042585400254,normal,,,,,,"[2.73458518255864, -0.6787370362743678, 0.5993347883573436, -0.45797464130700155]"
traveler (traveler.153),153,112.5,1.6770777272652706,1,,,1.6692834903544003,3.9568801542650918,,,,,,1,,,,,,,,,"[-0.6886170626820268, 1.8483549010806066, 2.3424699191400085, 0.34710702449673336]"
traveler (traveler.154),154,112.5,0.6426593226552753,4,,,2.5854707631367213,3.1369503541443113,,,,,,4,,,,,,,,,"[1.4500579921958558, 0.6335113593536955, -0.31949784799955866, -1.8790750317280682]"
traveler (traveler.155),155,112.5,0.6588373166991847,4,,,1.8734284476687053,2.7036533812253882,,,,,,4,,,,,,,,,"[-1.6802783563158057, 0.6798439132951429, -0.5466285165815054, 2.0764479986308317]"
traveler (traveler.156),156,112.5,0.8124029007796358,2,,,3.1209970165117547,1.9762050222857552,,,,,,2,,,,,,,,,"[-1.877058879767345, -0.3056710408513338, 2.3204611645227273, 1.163312035822304]"
traveler (traveler.105),105,97.5,0.8259450611626802,,,,2.393993007452085,3.3191140101292187,SAV (sav.1),1,5.595694905047417,1.0,False,,,,,2.393993007452085,3.3191140101292187,,,,
traveler (traveler.112),112,97.5,0.7235068270596616,,,,2.488332138747995,3.2234127382177777,SAV (sav.1),2,7.018017760179318,1.3307420717367442,False,,,,,2.488332138747995,3.2234127382177777,,,,
traveler (traveler.104),104,97.5,1.6941627463788413,,,,3.8361248382012194,1.4583869106238807,SAV (sav.1),3,14.997254219724958,1.8016364843859047,False,,,,,3.8361248382012194,1.4583869106238807,122.31523805621377,"[2.0, 5.595694905047417, 7.018017760179318, 14.997254219724958, 21.321494070383196]","[1.1680627072713379, 1.358107992080693, 4.498764398876231, 6.894672331672439]",
traveler (traveler.157),157,112.5,0.828106428154332,0,9.815238056213772,1.2176092930175757,1.8043235617036089,2.0507845176869197,SAV (sav.1),,,,False,0,2.946546471502623,4.044987528522576,normal,,,,,,"[5.607504583381092, -0.7288112501371303, 0.1565974427334452, 0.49071850508448417]"
