traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.19),19,37.5,0.9176084702265931,,,,3.409124307801089,2.6244921587762833,SAV (sav.4),2,10.582413387322054,1.7985784635256588,False,,,,,3.409124307801089,2.6244921587762833,,,,
traveler (traveler.17),17,37.5,1.8513510964615512,,,,4.349330014032759,2.413516582127078,SAV (sav.4),3,14.610671190612702,1.656870212522581,False,,,,,4.349330014032759,2.413516582127078,,,,
traveler (traveler.15),15,37.5,2.7604550785546125,,,,4.482733340448242,0.5793540822439686,SAV (sav.4),4,21.39011413311941,1.832086794032722,False,,,,,4.482733340448242,0.5793540822439686,68.56538748959412,"[2.0, 5.460753342430514, 10.582413387322054, 14.610671190612702, 21.39011413311941, 31.065387489594123]","[1.1073390040937312, 2.9620860242949245, 4.324802035775717, 6.925551359903736, 10.829424370317357]",
traveler (traveler.104),104,67.5,2.406934084759182,0,1.0653874895941158,1.3009876980939563,1.3900678045510522,0.3642607345742316,SAV (sav.4),,,,False,0,-0.7707626729501449,-0.7769724765190724,normal,,,,,,"[1.7795187286893737, 1.006006878793762, 0.5789935227184442, 1.6087757280072925]"
traveler (traveler.105),105,67.5,1.0270469684119532,0,1.0653874895941158,1.3009876980939563,1.9093456549443222,3.3402100451619416,SAV (sav.4),,,,False,0,-1.7456159781046363,-1.751825781673564,normal,,,,,,"[-0.08273367370851253, -1.0840877919901555, -1.3515591985535402, -0.829056985217726]"
traveler (traveler.71),71,52.5,0.8345967170791279,,,,3.2490007960407437,2.86817046009911,SAV (sav.2),1,5.6228844364563635,1.0,False,,,,,3.2490007960407437,2.86817046009911,,,,
traveler (traveler.64),64,52.5,2.125554759322152,,,,3.5930670741414437,4.322961164233872,SAV (sav.2),2,11.320977137519485,1.169525554538805,False,,,,,3.5930670741414437,4.322961164233872,71.50095128907519,"[2.0, 5.6228844364563635, 11.320977137519485, 19.00095128907519]","[1.1802979964053637, 3.2944397118837685, 6.300428080083837]",
traveler (traveler.106),106,67.5,1.0077349768793227,0,4.000951289075189,1.3009876980939563,3.156906344790278,1.7357985620268401,SAV (sav.2),,,,False,0,-1.5209577154167335,-1.1399960094721027,normal,,,,,,"[0.5166766450108455, -0.3677743098722446, 0.010145224952257262, -0.7994766601884375]"
traveler (traveler.107),107,67.5,0.9848368905256537,3,,,2.27475784588417,3.4587333690601882,,,,,,3,,,,,,,,,"[0.11610415012849706, 0.47784715609760725, -0.48191499964417406, 1.0574803534272155]"
traveler (traveler.108),108,67.5,0.47345899637705824,4,,,2.8690972020757024,2.7965310720148215,,,,,,4,,,,,,,,,"[-0.9928298561756523, -0.42942954350500906, 0.5813368405786753, -0.9013810327832195]"
traveler (traveler.109),109,67.5,0.8953696470753258,2,,,1.6049381245396956,2.4765256735714054,,,,,,2,,,,,,,,,"[-2.6102980305477503, -0.6995164152146006, 0.45997220771301933, -0.4092674509149556]"
traveler (traveler.110),110,67.5,0.9839508984267019,1,,,1.6753689129760376,3.036789475333107,,,,,,1,,,,,,,,,"[2.378885206735125, 3.17483833026915, 1.0789197262412273, -1.225121294420336]"
traveler (traveler.111),111,67.5,0.40488716802629243,4,,,2.40060813271514,2.8924982491043494,,,,,,4,,,,,,,,,"[-0.40921490749712297, 2.1349274932561735, -0.4153220435013737, 0.601684142905215]"
traveler (traveler.112),112,67.5,1.4304972352752032,0,4.000951289075189,1.3009876980939563,1.7347669009272004,1.2913889607431845,SAV (sav.2),,,,False,0,0.8445756547959729,1.606499066685236,high,,,,,,"[4.266386864951973, -0.4967264006904398, 0.4582033305498041, 0.00683895415231967]"
traveler (traveler.113),113,67.5,2.571110380346713,2,8.261129573821464,1.3009876980939563,0.5396393527397286,4.163608944614061,,,,,False,0,-3.5250583862591425,-1.7654142633187846,high,,,,,,"[1.9075747894673405, -0.1305067339154645, 2.0934536588866823, -0.27032598653702494]"
traveler (traveler.114),114,67.5,1.2144623260140919,3,,,3.1762035853575736,3.5087950497782594,,,,,,3,,,,,,,,,"[0.3912855525681919, 1.1147126641109695, -0.322847295013035, 2.449178385949899]"
traveler (traveler.115),115,67.5,0.2584763191607462,4,,,2.2741060995328537,2.625626244465983,,,,,,4,,,,,,,,,"[-0.8432496464058928, -0.0562161337104833, 2.9660203432688426, 1.728376127709143]"
traveler (traveler.116),116,67.5,0.7272169046321482,3,,,2.0314490294952403,3.056151431196406,,,,,,3,,,,,,,,,"[1.5653658447719214, 2.670081973899356, 1.4658561123284852, 3.234610197448966]"
traveler (traveler.117),117,67.5,0.6876504082729069,4,,,2.940923291947927,1.9723166341301834,,,,,,4,,,,,,,,,"[-0.48208918312792876, -0.05086893040550267, 3.7014683583772388, 0.9829890516971628]"
traveler (traveler.118),118,67.5,0.5627774684798319,4,,,1.982506570909839,2.278823532271006,,,,,,4,,,,,,,,,"[3.3060845079604206, -0.2240167849412494, 0.7035145539305974, -0.07061894750411432]"
traveler (traveler.119),119,67.5,0.9439925274456014,1,,,3.268371247133911,1.9516137142022851,,,,,,1,,,,,,,,,"[-2.0504360334981553, 3.099137593759973, -0.06291605786663113, 1.789560585389425]"
traveler (traveler.120),120,67.5,0.8418070712564252,3,,,2.3431564237677387,3.3270666465358127,,,,,,3,,,,,,,,,"[-0.9669949889020285, -1.0576139946183447, 0.48398159514508204, 2.0396825124384876]"
traveler (traveler.121),121,67.5,0.4489978708404141,4,,,2.260711625905529,2.120078742313029,,,,,,4,,,,,,,,,"[0.9528145311708931, 0.003053053871228136, 1.1648165191670032, -0.3008651536041632]"
traveler (traveler.122),122,75.0,2.398472737127234,1,,,3.302994747907941,4.760059934066986,,,,,,1,,,,,,,,,"[0.7946922685752058, 1.8120873768010786, -0.07944757635714657, 1.1342902233872798]"
traveler (traveler.61),61,45.0,0.9855127065916298,,,,1.538894807877248,2.282027284899583,SAV (sav.0),1,6.097167634561999,1.0,False,,,,,1.538894807877248,2.282027284899583,,,,
traveler (traveler.52),52,45.0,1.4000063580259083,,,,1.4746174259410934,1.5467904850824776,SAV (sav.0),2,9.416607187203791,1.272549650337442,False,,,,,1.4746174259410934,1.5467904850824776,,,,
traveler (traveler.56),56,45.0,1.7861243479315596,,,,3.371151171797651,0.9407258669016799,SAV (sav.0),3,16.673774590030405,1.9358290832712928,False,,,,,3.371151171797651,0.9407258669016799,,,,
traveler (traveler.55),55,45.0,2.752364490093208,,,,4.358355898109018,0.4697232596787526,SAV (sav.0),4,21.111282483857188,1.812151036904462,False,,,,,4.358355898109018,0.4697232596787526,75.76112957382146,"[2.0, 6.097167634561999, 9.416607187203791, 16.673774590030405, 21.111282483857188, 30.761129573821464]","[1.3937254355528996, 2.437473234241706, 5.253198565513683, 6.800077117735736, 10.692508308219658]",
traveler (traveler.123),123,75.0,2.7807998805539973,0,0.7611295738214636,1.3009876980939563,0.6051236798451576,0.4647379267019275,SAV (sav.0),,,,False,0,1.2559431946818016,1.2096048146016187,normal,,,,,,"[4.006527404195147, -0.4239403180867742, -0.1350716834857785, -0.5290800574078326]"
traveler (traveler.124),124,75.0,2.0578240774446637,0,0.7611295738214636,1.3009876980939563,0.5513595786662806,3.161392804659475,SAV (sav.0),,,,False,0,1.9361909373589636,1.8898525572787803,normal,,,,,,"[4.221832712518426, -0.8501208771411326, -0.05386504360295593, 3.0786465239809226]"
traveler (traveler.125),125,75.0,2.0115592749688465,3,,,4.509422364318602,2.4073043771830016,,,,,,3,,,,,,,,,"[-0.223941901444362, 0.0318694561183171, 1.1619417970402224, 1.4316814393162904]"
traveler (traveler.126),126,75.0,0.5006942167575893,4,,,2.004810437484908,2.574040501555618,,,,,,4,,,,,,,,,"[-1.249066674904006, -1.0084996147186773, -0.5638716370039968, 1.3222352894930212]"
traveler (traveler.127),127,75.0,0.6583779100192698,4,,,2.821912145238566,3.07431179959082,,,,,,4,,,,,,,,,"[-1.1437125300469282, -0.6278824967735996, -0.7715216792412743, 0.8749937203981356]"
traveler (traveler.128),128,75.0,0.9747144849618454,2,,,1.5356923424199398,2.6420530489883722,,,,,,2,,,,,,,,,"[0.2682080943291375, -1.198092834711951, 1.565688177033441, -1.1521243518593272]"
traveler (traveler.129),129,75.0,0.06993494988434656,4,,,2.4919022136082485,2.5694645454234,,,,,,4,,,,,,,,,"[3.655780308209555, 1.0204819127060896, -0.9098944151812467, 0.3155591512433893]"
traveler (traveler.130),130,75.0,0.8674886621013839,0,0.7611295738214636,1.3009876980939563,1.6522546783183591,2.315977043711008,SAV (sav.0),,,,False,0,0.19132742409439119,0.1449890440142083,normal,,,,,,"[1.711469934510617, -0.30476949381850216, 0.9239844250957856, 1.262555337433329]"
traveler (traveler.131),131,75.0,0.785741780790327,1,,,2.2785346870655614,1.7461145569475391,,,,,,1,,,,,,,,,"[2.5079010549862555, 2.646601824650973, 0.18158408229712733, 0.8685648466117]"
traveler (traveler.132),132,75.0,0.931088906152668,2,,,2.396387547812398,1.57469409873694,,,,,,2,,,,,,,,,"[-2.2418588857862143, -0.7451356475553162, 0.35290442943883016, 0.4044915436627279]"
traveler (traveler.133),133,75.0,0.6170541511660245,4,,,1.9077932990046542,2.6733408456406975,,,,,,4,,,,,,,,,"[-2.7212229879841945, -0.9254170363933087, 3.621316253450158, -0.2501425776279684]"
traveler (traveler.74),74,52.5,0.7331131282185336,,,,2.1221764710515343,1.8717450837921823,SAV (sav.6),1,5.3039522859564805,1.0,False,,,,,2.1221764710515343,1.8717450837921823,,,,
traveler (traveler.65),65,52.5,0.8431466110412507,,,,2.443357774033486,1.658758140634987,SAV (sav.6),2,7.515097514183913,1.3301636319324996,False,,,,,2.443357774033486,1.658758140634987,,,,
traveler (traveler.78),78,52.5,2.099566278466274,,,,3.080224076007549,0.48219956901235983,SAV (sav.6),3,12.719608623649286,1.3251938688282134,False,,,,,3.080224076007549,0.48219956901235983,,,,
traveler (traveler.63),63,52.5,2.3393743469376775,,,,1.8756098802490677,0.24549133657297717,SAV (sav.6),4,17.57774243713218,1.6980136243703912,False,,,,,1.8756098802490677,0.24549133657297717,78.42968672359211,"[2.0, 5.3039522859564805, 7.515097514183913, 12.719608623649286, 17.57774243713218, 25.929686723592106]","[1.036778528680416, 1.5817938813827608, 3.473823880642178, 5.20998409670948, 8.518359025616446]",
traveler (traveler.134),134,75.0,1.8577719869574643,0,3.4296867235921127,1.3009876980939563,1.6786982742163414,0.8336326243145936,SAV (sav.6),,,,False,0,-3.211816634782171,-2.600581389976035,high,,,,,,"[0.43881508642944095, -1.1708051369409938, 0.557167435766166, -0.4446983214296646]"
traveler (traveler.135),135,75.0,2.794816212669288,1,,,4.364273169223033,4.5821823198543905,,,,,,1,,,,,,,,,"[-1.3483931619201177, 0.06826219684951704, -0.36145541986128826, 0.32702317191445474]"
traveler (traveler.136),136,75.0,0.7991811397164583,3,,,2.3066369893571466,1.724563838737431,,,,,,3,,,,,,,,,"[0.9045004630788223, -1.1272441722247328, -0.6566715131230925, 5.390518212562242]"
traveler (traveler.137),137,75.0,0.4745019247128086,4,,,2.4544008805307542,2.0276941702034694,,,,,,4,,,,,,,,,"[0.1210979058380823, 1.3696368474228817, 0.3043166891322891, 2.365449536673115]"
traveler (traveler.138),138,75.0,0.30469952359598185,4,,,2.225860857906624,2.633001994165223,,,,,,4,,,,,,,,,"[-1.5462609221918981, 2.92724171842338, -1.3787605555661748, 1.1905140179655034]"
traveler (traveler.92),92,60.0,0.8751410474530106,,,,1.7566376215216026,2.038172946656335,SAV (sav.5),1,5.7503029739943194,1.0,False,,,,,1.7566376215216026,2.038172946656335,,,,
traveler (traveler.96),96,60.0,0.9516336143027699,,,,1.548860096819423,2.5306499665349818,SAV (sav.5),2,8.430118116322264,1.4072018058766413,False,,,,,1.548860096819423,2.5306499665349818,,,,
traveler (traveler.91),91,60.0,2.1910265724511944,,,,0.3585605943002801,2.036497343153613,SAV (sav.5),3,13.480418786023563,1.3636237053895743,False,,,,,0.3585605943002801,2.036497343153613,81.36615099553538,"[2.0, 5.7503029739943194, 8.430118116322264, 13.480418786023563, 21.366150995535378]","[1.237636338297444, 1.993553152345019, 3.8161884537106037, 6.91476794799092]",
traveler (traveler.139),139,82.5,2.1096907348101626,0,0.0,1.3009876980939563,1.3095896468173363,0.7582427874185882,SAV (sav.5),,,,False,0,2.802612555550472,2.655888795978976,normal,,,,,,"[5.021224161494818, -0.5953474195587373, -0.5735100428473416, -0.1867407351412032]"
traveler (traveler.140),140,82.5,2.4056317535779748,1,,,4.771645134343682,3.2916391333400052,,,,,,1,,,,,,,,,"[4.196829722555695, 5.504263897957152, 0.046518372386565095, -0.8074276349488507]"
traveler (traveler.141),141,82.5,0.9685932656040552,2,,,1.9874804426307622,3.3218860124661864,,,,,,2,,,,,,,,,"[-0.4283811973882525, 0.3329076890213711, 1.1712677742582276, 0.9907119024898507]"
traveler (traveler.142),142,82.5,0.8738163890717467,3,,,3.362395595669237,2.640815192293616,,,,,,3,,,,,,,,,"[-0.019180444063630925, -0.225221546986423, 1.2897795830832575, 2.1917589369639234]"
traveler (traveler.143),143,82.5,0.7780744534784706,3,,,1.8717634935452396,2.9590411170182236,,,,,,3,,,,,,,,,"[-1.596346376390148, 0.0932653016886421, 0.20784011891692386, 4.607238626607769]"
traveler (traveler.144),144,82.5,0.7113885671404745,2,,,2.675489644672174,1.810596578140918,,,,,,2,,,,,,,,,"[1.055649071099589, 0.4506170246335966, 3.496483669698158, 0.6853976670338111]"
traveler (traveler.145),145,82.5,0.9342605603086304,3,,,1.6644164338344078,2.9179029773789456,,,,,,3,,,,,,,,,"[-1.386196217742447, -0.10779063483611137, 0.35461541097344657, 0.5881420558463665]"
traveler (traveler.146),146,82.5,0.8892036661272557,0,0.0,1.3009876980939563,3.3683230950286185,2.6915676446952173,SAV (sav.5),,,,False,0,2.172140298517129,2.0254165389456333,normal,,,,,,"[3.6058622492747, -0.277080708802533, 1.6005030653935943, 0.3932520672209184]"
traveler (traveler.147),147,82.5,0.6326580515954247,4,,,3.1084379897340595,2.3266234649760946,,,,,,4,,,,,,,,,"[1.2751854249894243, -0.42022756602362554, 0.021945800749645583, -0.0526366429383942]"
traveler (traveler.148),148,82.5,0.7665964207906448,1,,,2.276753906861014,3.2333697936697465,,,,,,1,,,,,,,,,"[-1.8740587200035201, 2.219977988275525, 0.5670542867473151, 1.1968664779206903]"
traveler (traveler.149),149,82.5,1.3034709177635626,0,0.0,1.3009876980939563,3.7714239433068784,2.212741249321501,SAV (sav.5),,,,False,0,-0.19492226100727406,-0.4883697801502658,high,,,,,,"[2.058692278570963, 1.5339799784330648, -0.4217041961096557, 0.38052062479884563]"
traveler (traveler.103),103,60.0,0.9660378603057624,,,,2.291821432243029,3.443340252226519,SAV (sav.3),1,6.03596409735621,1.0,False,,,,,2.291821432243029,3.443340252226519,,,,
traveler (traveler.98),98,60.0,2.131030454542573,,,,1.6276458641764946,4.44429654628597,SAV (sav.3),2,10.811182430126681,1.1148787100833442,False,,,,,1.6276458641764946,4.44429654628597,79.2259300972008,"[2.0, 6.03596409735621, 10.811182430126681, 18.508365031558256]","[1.3661838438102947, 3.065032093557007, 6.078764264201215]",
traveler (traveler.150),150,82.5,2.42168521759811,0,0.0,1.3009876980939563,1.5705418416743666,0.2637829208560438,SAV (sav.3),,,,False,0,-2.224028466459765,-2.5174759856027564,high,,,,,,"[1.02279250325555, -0.7180611907765706, -0.10979660420193806, 1.0821003307696662]"
traveler (traveler.45),45,45.0,0.9569353814383857,,,,1.7307458196359435,3.0691865513529395,SAV (sav.1),1,6.007357766099636,1.0,False,,,,,1.7307458196359435,3.0691865513529395,,,,
traveler (traveler.43),43,45.0,1.347922954820655,,,,1.7355181107695539,1.3898361683196963,SAV (sav.1),2,12.285068159827663,1.6977440625400362,False,,,,,1.7355181107695539,1.3898361683196963,,,,
traveler (traveler.51),51,45.0,2.8500383953634256,,,,0.43728834599736643,4.466707778875003,SAV (sav.1),3,23.780235503899206,1.988845046922648,False,,,,,0.43728834599736643,4.466707778875003,78.73704206391479,"[2.0, 6.007357766099636, 12.285068159827663, 23.780235503899206, 33.737042063914785]","[1.353310994744836, 3.728280671922448, 8.451105976754643, 12.481668928761653]",
traveler (traveler.151),151,82.5,2.3248808794327496,0,0.0,1.3009876980939563,2.2970983391966495,4.816009935124467,SAV (sav.1),,,,False,0,-3.412482565432699,-3.70593008457569,high,,,,,,"[-0.251643943774662, 0.00849098562835608, 1.064692766087506, -1.2415768248985335]"
traveler (traveler.152),152,82.5,0.9392894467306281,3,,,3.3499547246162353,2.10019801045759,,,,,,3,,,,,,,,,"[-0.6388132912904689, -0.11274335056910356, -0.134056897440209, 1.0212200454284428]"
traveler (traveler.153),153,82.5,0.6669185559844555,4,,,2.5626730452018007,1.8360327946942527,,,,,,4,,,,,,,,,"[2.8666027670842142, -0.4727942257619083, 0.17642666128611087, -0.03761232914631804]"
traveler (traveler.154),154,82.5,0.7101782595731869,0,0.0,1.3009876980939563,1.8051682348209288,2.3531600242831097,SAV (sav.3),,,,False,0,2.1673248827951834,1.8738773636521922,high,,,,,,"[3.8939723793343637, -0.5553796111383056, 2.2252647994436963, 4.13951993880065]"
traveler (traveler.155),155,82.5,0.5932806554800834,4,,,3.0921749873306252,2.4637961252508633,,,,,,4,,,,,,,,,"[1.6892655434719273, -0.321561122363571, -0.4589502664360504, -0.40923318069432457]"
traveler (traveler.156),156,90.0,1.1085425364297001,1,,,2.051553419870999,3.5137860818952866,,,,,,1,,,,,,,,,"[-2.3718876377620663, 0.47848022594463746, 0.18932034842619747, -1.3531919753873636]"
traveler (traveler.106),106,67.5,1.0077349768793227,,,,3.156906344790278,1.7357985620268401,SAV (sav.2),1,6.167005492401056,1.0,False,,,,,3.156906344790278,1.7357985620268401,,,,
traveler (traveler.112),112,67.5,1.4304972352752032,,,,1.7347669009272004,1.2913889607431845,SAV (sav.2),2,11.849497697351856,1.5808564380200638,False,,,,,1.7347669009272004,1.2913889607431845,88.84606807767906,"[2.0, 6.167005492401056, 11.849497697351856, 17.345116788603875]","[1.4251524715804755, 3.5322739638083354, 5.555302554871744]",
traveler (traveler.157),157,90.0,3.1543354083906108,0,0.0,1.3009876980939563,0.062104866440852446,4.501624137143482,SAV (sav.2),,,,False,0,-2.0255486986048097,-2.172272458176305,normal,,,,,,"[0.8648691219879957, -0.43380877636969, 1.0419832208414468, -1.2713278359530924]"
traveler (traveler.158),158,90.0,1.1904916079646355,0,0.0,1.3009876980939563,3.5463516006500306,1.9321808417714825,SAV (sav.2),,,,False,0,0.9358850390526916,0.789161279481196,normal,,,,,,"[2.563363888058984, -0.11938607795864796, 0.5598608059581011, -0.6830434987193087]"
traveler (traveler.134),134,75.0,1.8577719869574643,,,,1.6786982742163414,0.8336326243145936,SAV (sav.6),1,7.838414088337908,1,False,,,,,1.6786982742163414,0.8336326243145936,92.10651490026792,"[1, 7.838414088337908, 13.676828176675816]","[2.6272863397520587, 5.254572679504117]",
traveler (traveler.159),159,90.0,1.5345691516702038,0,2.106514900267925,1.3009876980939563,1.1735427722122493,3.2716305489723982,SAV (sav.6),,,,False,0,1.3711564437252095,1.5022609343500504,normal,,,,,,"[3.4977382385524427, -1.1415639311459083, -0.3230805312209225, 2.358202753104012]"
traveler (traveler.160),160,90.0,2.3382589472324646,3,,,0.39021500470700743,1.4919017022387038,,,,,,3,,,,,,,,,"[0.030081433155423835, 1.9045380003387087, 0.8804823420337914, 4.1874545158827114]"
traveler (traveler.161),161,90.0,0.6420335834354958,4,,,3.136272808985499,2.4141860453962964,,,,,,4,,,,,,,,,"[2.703946505020745, -0.13995256480884297, -0.1810893821032039, 1.282621101571466]"
traveler (traveler.162),162,90.0,0.7431704233640013,0,2.106514900267925,1.3009876980939563,1.9351702133127764,2.982979906656472,SAV (sav.6),,,,False,0,3.3390796220100185,3.4701841126348594,normal,,,,,,"[4.956716512041305, 0.05690212969876935, 1.281705392007187, 2.594209542032168]"
traveler (traveler.163),163,90.0,0.8660776508757555,1,,,3.1441240422807875,1.9210399707213586,,,,,,1,,,,,,,,,"[-0.8633745147661053, 0.020037386915355185, -1.6509827472842322, 0.2730937032885853]"
