traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.104),104,67.5,0.6647141568847711,4,,,1.8729671592073551,2.2793765041285545,,,,,,4,,,,,,,,,"[1.8610841722421014, 0.1778991936419273, 2.432119994877523, -0.05303569096618149]"
traveler (traveler.105),105,67.5,0.3171501621609378,4,,,2.7592050734424847,2.317251661401847,,,,,,4,,,,,,,,,"[-1.6514787772827146, -0.13338418849238198, 0.20567601976246072, -0.500933544900111]"
traveler (traveler.69),69,52.5,0.7684348675079116,,,,2.215480395013911,3.2138212241033894,SAV (sav.6),1,4.2570787221094175,1.0,1.7291039410213067,,,,,2.1,3.3,,,,
traveler (traveler.73),73,52.5,0.8251168966274941,,,,2.864546490216193,1.7597812826121983,SAV (sav.6),2,9.232310682109045,1.5887881863511297,0.8340434325453356,,,,,2.9,1.7,66.23409020093192,"[2.0, 4.2570787221094175, 9.232310682109045, 13.04322415781427]","[1.2649110640673515, 3.7947331922020546, 5.059644256269406]",
traveler (traveler.106),106,67.5,0.766971289898968,0,0.0,1.2190672152193056,2.4277883989850935,1.7364356973979527,SAV (sav.6),,,,0.9705971629391964,0,-0.773470466727484,-1.0097127024774446,normal,,,,,,"[0.6481730929258253, 0.21421293181336518, 0.15187248438181356, -0.7652719912932842]"
traveler (traveler.107),107,67.5,0.7832350678785696,0,0.0,1.2190672152193056,1.9762101938559147,1.9176758544124337,SAV (sav.6),,,,3.004956554213348,0,1.2958232647506145,1.2547167818116702,normal,,,,,,"[2.9228107200622606, -1.199104265347793, -0.6161412396022682, -1.2227286384104605]"
traveler (traveler.108),108,67.5,0.9044682297735502,2,,,2.704757327460891,1.6190134986727815,,,,,,2,,,,,,,,,"[-0.8980045710837894, 0.08465230731202679, 0.7132278926616388, 0.4843461983896217]"
traveler (traveler.109),109,67.5,0.5100398750998645,4,,,2.258381977299881,2.0508214104630875,,,,,,4,,,,,,,,,"[4.304276742874643, 1.4190005679320177, 0.45299414106458796, -0.8385902151853902]"
traveler (traveler.110),110,67.5,0.6433215001437109,4,,,3.1433214876031297,2.499872975392597,,,,,,4,,,,,,,,,"[-1.628265590488776, 0.8471983116851419, 0.8435468496963259, -0.5562324409244147]"
traveler (traveler.111),111,67.5,0.8527525318521747,2,,,3.0832889208420324,1.8779381739704393,,,,,,2,,,,,,,,,"[-1.6492370422454965, 0.01944524603184482, 1.2463023122565715, 0.506921091059921]"
traveler (traveler.28),28,37.5,0.8899310392056985,,,,2.4819736773978573,3.3897484511001847,SAV (sav.2),1,5.514157444218835,1.0,1.0984905646054444,,,,,2.5,3.3,,,,
traveler (traveler.36),36,37.5,0.796520866305556,,,,2.165218930282489,3.2227496979030517,SAV (sav.2),2,5.514157444218835,1.0,4.122938300459876,,,,,2.5,3.3,,,,
traveler (traveler.37),37,37.5,0.93736319224808,,,,1.7626101577390818,3.078710613961701,SAV (sav.2),3,9.02831488843767,1.3772005762023565,2.7597136605898207,,,,,1.7,3.3,,,,
traveler (traveler.25),25,37.5,2.6903686684824493,,,,4.565577580455483,4.223796052748613,SAV (sav.2),4,20.394451590384875,1.6903921069724115,1.6811088512564298,,,,,4.5,4.1,67.95937517010537,"[2.0, 5.514157444218835, 5.514157444218835, 9.02831488843767, 20.394451590384875, 30.459375170105382]","[1.1313708498984758, 1.1313708498984758, 2.262741699796952, 6.380993756191752, 10.003147811446718]",
traveler (traveler.112),112,67.5,0.9337441028604687,0,0.45937517010537476,1.2190672152193056,2.9701604926353404,3.306738595079965,SAV (sav.2),,,,0.8458002649738873,0,1.4822558015973195,1.294630038579724,normal,,,,,,"[3.0571926624478003, 1.2645224130808799, 0.1555966810100945, 0.6777308028777136]"
traveler (traveler.113),113,67.5,0.6051357527547575,4,,,2.9279330760581432,2.0721418907190348,,,,,,4,,,,,,,,,"[-0.9989750152619001, 0.7371741568820607, -0.4425412328161598, 1.3949021829665187]"
traveler (traveler.114),114,67.5,0.7424978178277973,1,,,1.7942017252273454,2.2694532481100955,,,,,,1,,,,,,,,,"[0.12531110216932304, 0.6045235488930715, -0.6855252512672442, 0.19753015795240184]"
traveler (traveler.115),115,67.5,0.954069356818937,2,,,3.325653353552105,2.021936324963857,,,,,,2,,,,,,,,,"[2.876643625263664, -0.2671690221061786, 3.2885711212455204, 0.795476586048697]"
traveler (traveler.116),116,67.5,0.7050021761257537,0,0.45937517010537476,1.2190672152193056,2.216544203893023,3.1455082338711167,SAV (sav.2),,,,2.3222482739418564,0,2.3058715838201986,2.2598667138228112,normal,,,,,,"[3.8788568992200765, -1.4928755041428692, 0.07984871818616693, 2.0228580323265457]"
traveler (traveler.117),117,67.5,0.8556774180182979,2,,,2.7252429273881704,1.674500474035225,,,,,,2,,,,,,,,,"[0.2967641348080306, -1.137345424096715, 1.6916016906672953, 0.7346281291952166]"
traveler (traveler.118),118,67.5,0.2927481844830124,4,,,2.2561499882407183,2.661983552507957,,,,,,4,,,,,,,,,"[5.042854703073864, -0.2900504280846321, 1.2895236640633378, 0.8400424130012015]"
traveler (traveler.119),119,75.0,1.54495358464398,3,,,1.0050899383270235,2.8900326732636388,,,,,,3,,,,,,,,,"[-2.0491916028329342, -0.3730720835017216, -0.15547746534477458, 1.1757632804147649]"
traveler (traveler.120),120,75.0,2.581932360641697,1,,,3.2812735067447734,4.960891387807989,,,,,,1,,,,,,,,,"[-0.9284344260468336, -0.804141802541726, -0.630373359503381, 0.5308592061546117]"
traveler (traveler.121),121,75.0,1.409590592104063,1,,,2.517369516461281,1.0905164288839035,,,,,,1,,,,,,,,,"[-1.6487709905871546, 0.4060209819483849, -0.5804070191413744, 0.674260169394429]"
traveler (traveler.122),122,75.0,2.1871122190282173,2,,,2.035775844506679,4.637277659097911,,,,,,2,,,,,,,,,"[1.0389569323235417, -1.478476126472409, 3.9756911109151845, 1.8435338123670102]"
traveler (traveler.43),43,45.0,1.124003731613161,,,,2.0587997921828913,3.5337924188648566,SAV (sav.4),1,5.810913475705226,1.0,2.8487391461786946,,,,,2.1,3.3,,,,
traveler (traveler.41),41,45.0,2.222759750683009,,,,0.6783508976929614,3.7736779252701025,SAV (sav.4),2,10.786145435704853,1.1616250089229487,2.802886657802931,,,,,0.8999999999999999,3.7,,,,
traveler (traveler.42),42,45.0,1.9788361346800136,,,,1.9727385468817822,4.407298562881806,SAV (sav.4),3,15.341700991260408,1.5703548284478313,3.456747240029404,,,,,1.7,4.5,68.11127708536166,"[2.0, 5.810913475705226, 10.786145435704853, 15.341700991260408, 23.111277085361664]","[1.2649110640673515, 3.0537654460671835, 4.653765446067183, 7.700074688412747]",
traveler (traveler.123),123,75.0,2.5290823999576473,0,0.0,1.2190672152193056,0.0630447252918509,3.1763924710163947,SAV (sav.4),,,,1.548163412313766,0,-0.6292745562412958,-0.8101166373512485,normal,,,,,,"[1.953777980042224, 0.08288122031024672, 0.8785979320929537, 2.2736740147242864]"
traveler (traveler.124),124,75.0,0.4071467525907214,4,,,2.111203707190076,2.379145042127226,,,,,,4,,,,,,,,,"[-1.9743671681778368, 5.357182660779643, 1.3795791847964907, -0.400306186387456]"
traveler (traveler.125),125,75.0,0.7534380109600358,3,,,3.1777172349444704,2.170806765229544,,,,,,3,,,,,,,,,"[-0.226641181827149, 0.7535270402162118, 0.5594078047851796, 1.8459943006672268]"
traveler (traveler.126),126,75.0,0.814055955363942,0,0.0,1.2190672152193056,2.3668497267479567,3.303092835976269,SAV (sav.4),,,,1.5982342662487456,0,0.03682589632097555,-0.13921338847953324,normal,,,,,,"[1.5482256258368077, -0.09231143093549805, 0.9877012913284863, -0.7577137275407846]"
traveler (traveler.127),127,75.0,0.6512601144807924,4,,,1.8532190580193113,2.576250572483803,,,,,,4,,,,,,,,,"[1.3159067893882381, 4.67215036153447, 1.5471443273356456, 0.3946085348117089]"
traveler (traveler.128),128,75.0,0.560338346386342,4,,,2.4587479917219275,1.9411821994209508,,,,,,4,,,,,,,,,"[-0.6800415225566515, -0.0260188823003151, 0.4629218322852226, 0.06060441124845533]"
traveler (traveler.129),129,75.0,0.8906296559346104,2,,,2.787778791719016,1.6571449999751169,,,,,,2,,,,,,,,,"[-0.5876056429226505, -0.8472427575966537, -0.02198245246958974, -0.06434534082463104]"
traveler (traveler.130),130,75.0,0.5234404626524374,4,,,2.978314527520517,2.2873850176854367,,,,,,4,,,,,,,,,"[3.551212656232228, -0.5503771108886051, -0.1572073786246095, 1.9018059056183558]"
traveler (traveler.131),131,75.0,0.18923419598992028,4,,,2.3357585535684375,2.4060088929418333,,,,,,4,,,,,,,,,"[0.24528344470197314, 0.48353090069371896, -0.22849540343408623, 2.3240226350292272]"
traveler (traveler.132),132,75.0,0.9100540085650826,2,,,3.3138443156459356,2.9072538869012474,,,,,,2,,,,,,,,,"[-1.3850990566823165, 0.9998736197090561, 1.8517654503622165, -1.228122086989114]"
traveler (traveler.133),133,75.0,0.43671123455409633,4,,,2.194334847243111,2.8119062628032188,,,,,,4,,,,,,,,,"[-0.5590710944456281, -1.2383135592813725, 0.6810818162403007, -0.8759143652211121]"
traveler (traveler.94),94,60.0,0.7267413836155392,,,,2.8634335758429805,3.1293401898889126,SAV (sav.3),1,5.514157444218835,1.0,4.818096908173617,,,,,2.5,3.3,,,,
traveler (traveler.93),93,60.0,0.9221855053876857,,,,3.0097993817382784,3.268459951283351,SAV (sav.3),2,9.32507091992406,1.6047512940798605,1.3708748163324675,,,,,2.9,3.3,74.07138917038226,"[2.0, 5.514157444218835, 9.32507091992406, 13.135984395629286]","[1.1313708498984758, 1.6970562748477138, 2.9619673389150654]",
traveler (traveler.134),134,75.0,0.9946500996029556,0,0.0,1.2190672152193056,3.4104349694188727,2.099454138581578,SAV (sav.3),,,,1.3252358215328748,0,1.847355942175216,1.6451306465575608,normal,,,,,,"[3.445921603091364, 0.4651048731961004, -0.2634390326258412, 0.44024456029948855]"
traveler (traveler.135),135,75.0,0.8816303457411452,1,,,1.6268442215726233,2.621946927515755,,,,,,1,,,,,,,,,"[-2.3402919877607395, 1.430981086489122, -0.876118152017863, 0.17418786444133644]"
traveler (traveler.136),136,75.0,0.908337839559916,1,,,3.3992868881716385,2.6279090440076334,,,,,,1,,,,,,,,,"[0.843531207232058, 1.3046376045767525, -0.46167809620554306, -0.23314988314136403]"
traveler (traveler.106),106,67.5,0.766971289898968,,,,2.4277883989850935,1.7364356973979527,SAV (sav.6),1,5.514157444218836,1.0,0.9705971629391964,,,,,2.5,1.7,,,,
traveler (traveler.107),107,67.5,0.7832350678785696,,,,1.9762101938559147,1.9176758544124337,SAV (sav.6),2,7.771236166328253,1.3373518980826191,3.004956554213348,,,,,2.1,1.7,79.08214964203349,"[2.0, 5.514157444218836, 7.771236166328253, 11.58214964203348]","[1.1313708498984762, 1.6970562748477143, 2.9619673389150663]",
traveler (traveler.137),137,82.5,1.0727417454889832,0,0.0,1.2190672152193056,1.4353480349393577,2.368504578759322,SAV (sav.6),,,,2.2644777846483937,0,0.3058028377445354,0.19366963122892122,normal,,,,,,"[2.0434756860619485, -0.10114634928642707, 0.9876813900213711, 0.3400980466927024]"
traveler (traveler.138),138,82.5,2.335953787012619,0,0.0,1.2190672152193056,0.5751255062958022,3.8234569424600124,SAV (sav.6),,,,1.7342162496758171,0,-1.5602130811882744,-1.7232089741384589,normal,,,,,,"[0.919466301025896, -0.32224500495035946, -0.19787684785064244, -0.6864888691641707]"
traveler (traveler.139),139,82.5,3.1053678868565124,1,,,0.09801517650878555,0.5318082866657631,,,,,,1,,,,,,,,,"[-1.6333965997203208, 0.7702048932574068, -1.6558612872147906, -0.26219587139093237]"
traveler (traveler.140),140,82.5,1.961867194361969,1,,,2.1450255038019037,0.5705140592990549,,,,,,1,,,,,,,,,"[-5.4362249047416315e-05, -0.06426698816071784, -0.17316168342868288, 0.01211626172845077]"
traveler (traveler.141),141,82.5,0.5444923243757923,4,,,2.1549089251725935,2.921169848610532,,,,,,4,,,,,,,,,"[0.34091218919346467, -0.06608598949048046, 1.833555456964859, 0.9861600584288348]"
traveler (traveler.142),142,82.5,0.6513875810360394,4,,,3.138344417192632,2.370299630814011,,,,,,4,,,,,,,,,"[-2.486716253053661, -0.05368206106593002, 0.7786010431060152, 1.0457166850807023]"
traveler (traveler.143),143,82.5,0.9560505623222089,1,,,1.7542372947127332,3.098222922595941,,,,,,1,,,,,,,,,"[0.3327344016083399, 1.455414871790305, -1.0054990923608815, 1.3212258436740985]"
traveler (traveler.144),144,82.5,0.5184576784321906,4,,,2.872384961257719,2.1392676824092636,,,,,,4,,,,,,,,,"[7.0005762627975825, -1.4009577407626008, -1.0392400211557324, -0.98282129171861]"
traveler (traveler.145),145,82.5,0.4341125344175848,4,,,2.6730006602590954,2.8981513080329835,,,,,,4,,,,,,,,,"[-2.5707769783032, -1.3736139268957153, 0.9205157412070025, -0.8854001707145307]"
traveler (traveler.146),146,82.5,0.6391498711273198,4,,,1.9810195526668768,2.1269425606585752,,,,,,4,,,,,,,,,"[-2.045386425370829, 3.1759824761746636, -0.40262313684860834, 0.8006028350920009]"
traveler (traveler.147),147,82.5,0.7534760924618188,2,,,2.185327795745584,1.8153777495719274,,,,,,2,,,,,,,,,"[-0.730972905050059, -0.9357192997651916, 0.03401151892230069, -0.40958442027748804]"
traveler (traveler.148),148,82.5,0.8465012399374406,1,,,3.2886914104718254,2.192542347202762,,,,,,1,,,,,,,,,"[-2.9749377443738463, -1.2709895196153531, -1.3360501265376796, -0.9213297897821251]"
traveler (traveler.149),149,82.5,0.9828982390204208,2,,,2.172607867014773,1.5732296187680426,,,,,,2,,,,,,,,,"[-0.41798875483733994, -0.9486857342631144, 0.6175188324668632, 0.6700437850640253]"
traveler (traveler.150),150,82.5,0.4904266674184537,4,,,2.460093467120811,2.988800352647922,,,,,,4,,,,,,,,,"[5.80524732308831, -1.1511558363037195, 0.7375696198000362, -0.8753802792521879]"
traveler (traveler.151),151,82.5,0.972203631203009,2,,,3.023834516620587,3.3190099509292863,,,,,,2,,,,,,,,,"[0.28784584748083564, 0.37013230147435433, 2.026011104338806, 1.3319484069057714]"
traveler (traveler.49),49,45.0,0.9316029140361243,,,,2.744600482553519,3.398918568823219,SAV (sav.0),1,5.810913475705226,1.0,2.2105385390015613,,,,,2.9,3.3,,,,
traveler (traveler.44),44,45.0,1.8309318575849682,,,,2.9359439284018336,0.7217243300294751,SAV (sav.0),2,15.699802364594115,1.6070095788571073,2.18235698063011,,,,,2.9,0.8999999999999999,68.46937845869536,"[2.0, 5.810913475705226, 15.699802364594115, 23.469378458695367]","[1.2649110640673515, 4.65902361376278, 6.9914043717009005]",
traveler (traveler.152),152,82.5,0.7894342335704356,0,0.0,1.2190672152193056,3.0460858939313464,3.0700847354403935,SAV (sav.0),,,,2.6905141537481456,0,1.6353074597407493,1.564039661749183,normal,,,,,,"[3.2360245759462076, -0.12366376771094077, 0.9080706532388435, 2.8271597177746024]"
traveler (traveler.153),153,82.5,0.2417744105962282,4,,,2.332750763433555,2.325407450081354,,,,,,4,,,,,,,,,"[-0.5295620617068253, -0.17555970534195545, -1.192105809775054, 3.775924731142331]"
traveler (traveler.154),154,82.5,0.6978825457340435,4,,,2.7402843180701226,3.1552125564500466,,,,,,4,,,,,,,,,"[0.3948054820075342, 0.2137985656150115, -0.6831860228588167, -0.8229427780241042]"
traveler (traveler.155),155,82.5,0.6567075698416035,4,,,2.9244271199541525,1.9988748139090513,,,,,,4,,,,,,,,,"[7.448079785887409, 0.41242910381573106, -0.40707677857122776, -0.029672220962963142]"
traveler (traveler.88),88,60.0,0.9573717478146029,,,,3.4280558894840096,2.2648980444410736,SAV (sav.5),1,5.810913475705226,1.0,2.505376883515231,,,,,3.3,2.1,,,,
traveler (traveler.92),92,60.0,0.7141525369724786,,,,3.203615729137611,2.377775813464046,SAV (sav.5),2,5.810913475705226,1.0,3.528272034721998,,,,,3.3,2.1,,,,
traveler (traveler.84),84,60.0,1.6204105895529826,,,,3.1822599942952556,1.0302204998981368,SAV (sav.5),3,10.58214964203348,1.2273674363531895,2.106678097227632,,,,,3.3,0.8999999999999999,,,,
traveler (traveler.82),82,60.0,2.833836362494891,,,,0.8874811317412501,0.16967568160399682,SAV (sav.5),4,19.532613562032733,1.618958747062799,0.8494968301309072,,,,,0.8999999999999999,0.09999999999999964,89.59753714175324,"[2.0, 5.810913475705226, 5.810913475705226, 10.58214964203348, 19.532613562032733, 29.59753714175324]","[1.2649110640673515, 1.2649110640673515, 2.9619673389150663, 6.53967610291473, 10.618891713788958]",
traveler (traveler.156),156,90.0,2.4098487845702277,0,0.0,1.2190672152193056,4.61980071541221,3.646218169212339,SAV (sav.5),,,,1.575828775598921,0,-0.11213117640757986,-0.29031959587122014,normal,,,,,,"[2.3987367041519696, -0.2209518142370051, -0.8884120236853468, 0.9033721956498557]"
traveler (traveler.157),157,90.0,1.2539972887460746,3,,,3.3389896873331426,1.5680099224073567,,,,,,3,,,,,,,,,"[-0.6430746146178896, 0.1766358355030746, -0.48109903304286666, 2.267979655803232]"
traveler (traveler.158),158,90.0,2.039231520247154,1,,,3.037981741560783,4.466987757693663,,,,,,1,,,,,,,,,"[1.6022454472508425, 2.4184474266324845, 2.1372307000321187, 0.9893294066215621]"
traveler (traveler.159),159,90.0,2.394173219751707,0,0.0,1.2190672152193056,4.276900643088934,0.8954160941956357,SAV (sav.5),,,,2.123520275238511,0,-1.0143571041154436,-1.140010954933654,normal,,,,,,"[1.539206400836817, 0.6718371590365974, -0.27491294482268264, -0.7159251246017916]"
traveler (traveler.160),160,90.0,2.0015136902554285,0,0.0,1.2190672152193056,4.422680198076477,1.943800478061601,SAV (sav.5),,,,3.069210253737655,0,0.8179398784111536,0.782996610330581,normal,,,,,,"[3.215756803903746, -0.07872948008685325, -1.3083320991752048, -0.05530469437297433]"
traveler (traveler.161),161,90.0,1.2264250662328076,1,,,2.1660989433383198,1.3199031703100124,,,,,,1,,,,,,,,,"[-2.2476666674610986, 1.179484925347704, -0.7835463111477929, 0.7542968487882814]"
traveler (traveler.162),162,90.0,3.01952532590913,2,,,0.06230464565709748,0.7180980517375052,,,,,,2,,,,,,,,,"[-1.7209088036067914, 0.11238901959796965, 1.91963351168957, -0.3806460001382939]"
traveler (traveler.163),163,90.0,3.2175534680856237,2,,,4.6252523442476425,4.9157716765579735,,,,,,2,,,,,,,,,"[-0.5689460649735277, -0.007999863391437316, 2.566914000387294, 0.23305787880553425]"
traveler (traveler.164),164,90.0,1.113776900342256,2,,,1.62792220954805,3.192805391965484,,,,,,2,,,,,,,,,"[-3.020074004997212, -1.002077753480727, 1.0509014904138183, 0.3142240361659057]"
traveler (traveler.165),165,90.0,2.099382444052287,0,0.0,1.2190672152193056,4.251360838836412,1.3423550377662536,SAV (sav.5),,,,5.22697949225408,0,0.9322944259033377,1.1043243831812606,normal,,,,,,"[3.598512998877539, 1.3602565467007945, 2.185577747354028, -0.01883344527628087]"
traveler (traveler.134),134,75.0,0.9946500996029556,,,,3.4104349694188727,2.099454138581578,SAV (sav.3),1,7.532461789860253,1,1.3252358215328748,,,,,3.3,2.1,87.0649235797205,"[2, 7.532461789860253, 12.064923579720507]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.166),166,90.0,2.601291566438334,0,0.0,1.2190672152193056,1.1571548155314821,4.727887928997532,SAV (sav.3),,,,3.2274792496378026,0,-1.644846438648842,-1.6646085446426726,normal,,,,,,"[1.1446089668068615, -0.9753983074263054, 0.21631013765147236, 1.4208627808389847]"
traveler (traveler.116),116,67.5,0.7050021761257537,,,,2.216544203893023,3.1455082338711167,SAV (sav.2),1,5.810913475705226,1.0,2.3222482739418564,,,,,2.1,3.3,,,,
traveler (traveler.112),112,67.5,0.9337441028604687,,,,2.9701604926353404,3.306738595079965,SAV (sav.2),2,10.582149642033478,1.614226216581378,0.8458002649738873,,,,,2.9,3.3,83.0970803676944,"[2.0, 5.810913475705226, 10.582149642033478, 15.137705197589034]","[1.2649110640673515, 2.3962819139658276, 3.661192978033179]",
traveler (traveler.167),167,90.0,2.737682342314608,0,0.0,1.2190672152193056,1.029552600705158,0.19073841816734938,SAV (sav.2),,,,1.898024370460387,0,-2.1590304184653584,-2.306313836469887,normal,,,,,,"[0.5885108767594622, 0.13828868895917834, 1.772668910897764, -1.1672288528191517]"
