traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.92),92,90.0,0.5803837619816867,4,,,2.361063039805461,3.06350850238831,,,,,,4,,,,,,,,,"[0.13209098074850278, 1.039167503983457, -0.03582744047787107, 0.03572110646913006]"
traveler (traveler.93),93,90.0,0.2511230648394616,4,,,2.3074041300787114,2.3388490627280545,,,,,,4,,,,,,,,,"[4.086226897429939, 0.23958437570906035, -0.15108944232349045, 0.3727278985329652]"
traveler (traveler.94),94,90.0,0.2766375703622243,4,,,2.522869045855658,2.7756906818838214,,,,,,4,,,,,,,,,"[-2.0956298529116784, 1.5326764531926875, 0.4140426497218149, -0.24903562434990048]"
traveler (traveler.95),95,90.0,0.8735328431792404,3,6.28867240666716,1.3042447749782964,3.3728440838020752,2.5346818898637773,,,,,False,0,-0.9587568222361318,-0.7315193058807754,high,,,,,,"[1.7710323430422608, 0.2914346502548544, -0.12526961931025257, 1.772960959727178]"
traveler (traveler.96),96,90.0,0.7077392771337966,0,6.9650346399795495,1.3042447749782964,2.5599572423019863,1.7948049819422929,SAV (sav.0),,,,False,0,1.6292649031438344,2.8379340241787907,high,,,,,,"[5.1930230911550455, -0.5741004310554548, -0.2705410622382847, -0.570604285650786]"
traveler (traveler.97),97,90.0,0.6398319019121582,4,,,2.8268511673936088,1.9499516593262327,,,,,,4,,,,,,,,,"[-0.5702509588333139, -0.6641579206792919, 3.634628857835298, 0.9535612046744629]"
traveler (traveler.98),98,90.0,0.9363081461996445,3,,,1.8659057813347135,3.188910347211504,,,,,,3,,,,,,,,,"[-0.35498451481879306, -0.6879056039065313, 0.23977501724092665, 1.3148637652462907]"
traveler (traveler.99),99,90.0,0.705250165613702,0,6.28867240666716,1.3042447749782964,3.205249690523864,2.499181394998778,SAV (sav.3),,,,False,0,0.6126228353556802,1.6428811264874947,high,,,,,,"[3.995756290836153, -1.747487071350907, -0.24870392341386532, 0.8289340344082166]"
traveler (traveler.100),100,97.5,2.843616007521346,1,,,0.28526162227338225,4.283559899879035,,,,,,1,,,,,,,,,"[0.03644553889394354, 0.7033558296109247, 1.3619316965280732, 0.8765412030274683]"
traveler (traveler.101),101,97.5,0.9644031191674827,3,,,2.837631172558048,3.403370670088999,,,,,,3,,,,,,,,,"[0.4147167882985931, 0.5322956385626092, 0.34354780282255154, 1.0979973134316994]"
traveler (traveler.102),102,97.5,0.29024734973542937,4,,,2.5770734268664173,2.2201728910568033,,,,,,4,,,,,,,,,"[3.3068797734030313, -0.2242330615082575, -0.2580415879324766, 2.0137693002274695]"
traveler (traveler.103),103,97.5,0.6816349361221371,4,,,2.821022757008205,1.8986926113666316,,,,,,4,,,,,,,,,"[-0.01766730023304309, 1.7735915609653754, 0.6745489508107506, 1.4152030818133665]"
traveler (traveler.104),104,97.5,0.6605095103194006,4,,,2.3076247468937527,1.8681261397915865,,,,,,4,,,,,,,,,"[5.142525573091171, -0.31753868440803656, 0.6668055915341881, 0.3612855274862837]"
traveler (traveler.105),105,97.5,0.9548226754516728,3,,,2.3621294942396043,3.444816418780952,,,,,,3,,,,,,,,,"[-0.09214174027538544, 1.0907899858547327, 1.7820651424365725, 2.708966989845533]"
traveler (traveler.106),106,97.5,0.9875683433205754,2,,,2.124286890156034,3.4133076654776975,,,,,,2,,,,,,,,,"[-0.5550302924947821, 0.9909020415421771, 3.0121808862082715, -0.7829588777996446]"
traveler (traveler.107),107,97.5,0.8107749068760961,3,,,2.6358820422448157,3.2993072126631415,,,,,,3,,,,,,,,,"[0.05820193530374994, -0.6497961595438881, -0.33857684233909746, 1.0736663085587903]"
traveler (traveler.108),108,97.5,0.3514232296477576,4,,,2.151063976316311,2.4582634726902604,,,,,,4,,,,,,,,,"[1.3769619193930362, 3.184934423691166, -0.1765540667228277, 2.4030008890276826]"
traveler (traveler.51),51,67.5,0.7523748641928524,,,,2.1415691079145556,3.1615098123747263,SAV (sav.2),1,5.364486082066994,1.0,False,,,,,2.1415691079145556,3.1615098123747263,,,,
traveler (traveler.52),52,67.5,0.8996171731967099,,,,2.644715627075634,1.6120988537058052,SAV (sav.2),2,11.484122198174816,1.9707706733598285,False,,,,,2.644715627075634,1.6120988537058052,,,,
traveler (traveler.48),48,67.5,2.5974683198966244,,,,4.98535856447364,3.2548738165177813,SAV (sav.2),3,21.47098170749878,1.9233965035515794,False,,,,,4.98535856447364,3.2548738165177813,98.13403709823714,"[2.0, 5.364486082066994, 11.484122198174816, 21.47098170749878, 30.634037098237144]","[1.0640187369301475, 3.3678549891786678, 7.411941768374451, 11.085316694206714]",
traveler (traveler.109),109,97.5,3.1126719554155544,0,0.6340370982371439,1.3042447749782964,4.642052201029837,0.2416069717399233,SAV (sav.2),,,,False,0,0.3142653825394932,-0.14705602798636175,high,,,,,,"[4.347064067795977, 1.1495975549029798, -0.42989569189081034, -0.292179964651531]"
traveler (traveler.110),110,97.5,0.7491624647054532,3,,,2.9665982206391672,3.086114749020968,,,,,,3,,,,,,,,,"[1.7270264952166914, 1.406639353164515, 0.11992664585492983, 2.588827927298452]"
traveler (traveler.111),111,97.5,0.872922103514114,1,,,1.7268880566594942,2.094671834351754,,,,,,1,,,,,,,,,"[-0.564549501098133, 3.2660714691117607, 0.6284065961920215, 1.962557397602433]"
traveler (traveler.112),112,97.5,0.6094428881222036,4,,,2.0398145583872482,2.1004377480161454,,,,,,4,,,,,,,,,"[3.974838780863759, 0.00720271291613871, 3.1646503445527574, -0.858530942678953]"
traveler (traveler.113),113,97.5,0.4856901079271301,4,,,2.526285893063349,2.0150217192861835,,,,,,4,,,,,,,,,"[0.5354170911083322, -0.09201876044370468, 3.6990784006570743, 1.2238300317213542]"
traveler (traveler.114),114,97.5,0.33597682179944666,4,,,2.165978780049891,2.5361973674387785,,,,,,4,,,,,,,,,"[2.3373272121247948, 0.0747038611145255, -0.7013863509814036, 0.6147288339474777]"
traveler (traveler.115),115,97.5,0.9196237919849121,0,0.6340370982371439,1.3042447749782964,3.3521204860839333,2.1541697006033305,SAV (sav.2),,,,False,0,7.762652403930717,7.301330993404862,high,,,,,,"[9.844877540244493, 0.3706762192319826, -0.19008738690297974, 0.2937144817131125]"
traveler (traveler.116),116,97.5,0.7009141683024674,3,,,2.5171674329636797,3.2007038965016372,,,,,,3,,,,,,,,,"[0.05871936537093341, -1.3498660604486812, -0.16672524835326546, 0.722445365676984]"
traveler (traveler.91),91,90.0,0.8147670648223904,,,,1.720694466279152,2.262243286043575,SAV (sav.0),1,5.56056585165943,1.0,False,,,,,1.720694466279152,2.262243286043575,,,,
traveler (traveler.96),96,90.0,0.7077392771337966,,,,2.5599572423019863,1.7948049819422929,SAV (sav.0),2,9.579617416177847,1.8336968613365483,False,,,,,2.5599572423019863,1.7948049819422929,109.76886202137239,"[2.0, 5.56056585165943, 9.579617416177847, 12.803827381392837]","[1.1522546332467432, 2.510827837280031, 3.5117223216267766]",
traveler (traveler.117),117,105.0,2.4904217759203964,0,4.768862021372385,1.3042447749782964,4.883991494009158,1.7797325646188888,SAV (sav.0),,,,False,0,-2.4174514343865727,-2.102770080537194,normal,,,,,,"[0.6770858047058314, -0.6063659198422976, -0.2550533784806184, 1.5347176727036316]"
traveler (traveler.118),118,105.0,1.7438395475168524,1,,,0.7782164686629789,2.2235260614444865,,,,,,1,,,,,,,,,"[-0.7473840281613939, 2.2739469507027903, 1.2797299223138012, 0.10064947551003395]"
traveler (traveler.119),119,105.0,1.7254107938197976,3,,,1.758421788354119,4.057916609912726,,,,,,3,,,,,,,,,"[-1.9518528607812717, 0.598409395103761, -1.6930977916116434, 2.244031574178302]"
traveler (traveler.120),120,105.0,2.7344300406985163,1,12.849123007949146,1.3042447749782964,1.3639524256011037,0.012731708042561518,,,,,False,0,-3.7723070664823806,-2.6096677102781745,normal,,,,,,"[0.3272585100218545, -0.952635397154893, 0.16222863211599609, -0.30234944274986175]"
traveler (traveler.121),121,105.0,0.43333980154002666,4,,,2.108579526027949,2.6859392270454103,,,,,,4,,,,,,,,,"[2.7994182547549404, 0.08120831104553, -0.762294238713057, 1.7057647610519555]"
traveler (traveler.122),122,105.0,0.9329539627489501,0,4.768862021372385,1.3042447749782964,3.2541790766182856,1.9508032984438457,SAV (sav.0),,,,False,0,1.3369689412250798,1.6516502950744594,normal,,,,,,"[3.428950010845989, 0.45720060402324453, 0.41127948580581125, -1.2960559501607505]"
traveler (traveler.123),123,105.0,0.7716992721242719,0,4.768862021372385,1.3042447749782964,3.2609111373310604,2.3714153676262857,SAV (sav.0),,,,False,0,1.514989204478527,1.829670558327906,normal,,,,,,"[3.5031691659322055, -0.6610245510423537, 0.902935822973939, 0.8747114308083613]"
traveler (traveler.124),124,105.0,0.42795658078618515,4,,,2.2609473923177297,2.1450342470061243,,,,,,4,,,,,,,,,"[-0.5000371530805534, 1.0381883701080512, -0.7931959574322517, 1.124798837568052]"
traveler (traveler.68),68,82.5,2.3840810575471933,,,,1.737708070856267,4.758927511833363,SAV (sav.1),1,10.492443923066737,1.0,False,,,,,1.737708070856267,4.758927511833363,,,,
traveler (traveler.69),69,82.5,2.0084104363585893,,,,0.5453195908811154,2.9614509498104087,SAV (sav.1),2,18.27128702928764,1.9621596096995184,False,,,,,0.5453195908811154,2.9614509498104087,117.84912300794915,"[2.0, 10.492443923066737, 18.27128702928764, 25.583112091309825]","[3.3715997653800325, 6.422079163179439, 9.262400441089422]",
traveler (traveler.125),125,105.0,0.8526231329428342,0,12.849123007949146,1.3042447749782964,3.063335237090467,3.140015325973903,SAV (sav.1),,,,False,0,-1.8307956585825287,-0.45040868321354055,normal,,,,,,"[1.2751813481973913, -0.8060095515789479, -0.43858828178992315, -0.24088731738522903]"
traveler (traveler.126),126,105.0,0.9834545062661671,0,12.849123007949146,1.3042447749782964,2.9450188832850888,1.622993181659958,SAV (sav.1),,,,False,0,0.031643734580201865,1.4120307099491904,normal,,,,,,"[3.221838084008536, -0.7432229391477508, 0.24034729913025202, -1.278975104317682]"
traveler (traveler.127),127,105.0,0.7026088892843209,3,,,1.8635371565049583,2.2023856519729716,,,,,,3,,,,,,,,,"[1.3284883248825092, -0.11707431100874988, 1.947456015653663, 3.237560794108179]"
traveler (traveler.128),128,105.0,1.8993574188666114,1,,,0.9833070403938154,1.3566710574446788,,,,,,1,,,,,,,,,"[1.1652452141713996, 2.4746337604352284, 0.4752139660624677, 1.6905296008927766]"
traveler (traveler.129),129,105.0,2.571318314982327,0,12.849123007949146,1.3042447749782964,0.9485060580598392,0.449501420364663,SAV (sav.1),,,,False,0,-0.36657242137464596,2.3942015293633307,high,,,,,,"[6.406822810271926, 0.47696769252019616, -0.5469485047442816, 1.1979330684091287]"
traveler (traveler.130),130,105.0,2.431042511160205,1,18.05622939840535,1.3042447749782964,0.31104777853588894,1.4424292632568503,,,,,False,0,-1.6112426525709256,0.3275015594637227,high,,,,,,"[4.215356646426044, 2.738334936298879, -0.9325470173192698, 0.4058256148108623]"
traveler (traveler.131),131,105.0,0.5811693950263367,4,,,2.156005626423246,2.9684290092029046,,,,,,4,,,,,,,,,"[-2.72793216601046, -1.0412942753574845, -1.0969224962394526, 0.20093771542110156]"
traveler (traveler.132),132,105.0,0.4930177275441928,4,,,2.009852656626791,2.44687692161569,,,,,,4,,,,,,,,,"[1.6565627463148427, 3.330636148445424, 0.2915366359692909, 0.3247841524768452]"
traveler (traveler.133),133,105.0,0.8136599018290449,1,,,2.4167279885431787,3.3093875511474007,,,,,,1,,,,,,,,,"[0.5812256091675173, 1.8513619755196635, 0.8657731674985879, 1.5282404775827427]"
traveler (traveler.134),134,105.0,0.449588924763001,4,,,2.3778854708105026,2.067312765348481,,,,,,4,,,,,,,,,"[-0.5479030089425505, 0.18498159582392887, 0.43324781104230625, -0.5502864445135122]"
traveler (traveler.135),135,105.0,0.8326321642032438,3,,,3.2657524970483025,2.8269547891223907,,,,,,3,,,,,,,,,"[-2.3013159024325716, 1.1513773350718404, 2.5900611662144883, 3.072344216380808]"
traveler (traveler.136),136,112.5,1.4152739602252897,2,10.55622939840535,1.3042447749782964,3.8182590386371533,1.9850305935851886,,,,,False,0,-2.4952138954402527,-2.3821238047815134,normal,,,,,,"[-0.2943503283068786, -0.8194453409918828, 0.13375194595971457, -0.85474812590504]"
traveler (traveler.115),115,97.5,0.9196237919849121,,,,3.3521204860839333,2.1541697006033305,SAV (sav.2),1,5.890098753124526,1.0,False,,,,,3.3521204860839333,2.1541697006033305,,,,
traveler (traveler.109),109,97.5,3.1126719554155544,,,,4.642052201029837,0.2416069717399233,SAV (sav.2),2,14.140008090019183,1.1062278447522338,False,,,,,4.642052201029837,0.2416069717399233,123.05622939840535,"[2.0, 5.890098753124526, 14.140008090019183, 24.922192300168202]","[1.3005444389060368, 4.563003640508633, 8.964986535075692]",
traveler (traveler.137),137,112.5,2.4418686397209868,0,10.55622939840535,1.3042447749782964,0.11718293722304207,1.9662347903883086,SAV (sav.2),,,,False,0,-2.1841748265318395,-1.1061975893255829,normal,,,,,,"[1.6424042013979623, -0.5850088292003819, -0.3820480771209815, 1.5103285861134368]"
traveler (traveler.138),138,112.5,2.7303853251954524,0,10.55622939840535,1.3042447749782964,0.5780327186330481,4.4393415876007,SAV (sav.2),,,,False,0,1.3416326602130413,2.4196098974192983,normal,,,,,,"[5.353932497633531, 0.9042674596663857, -0.15922223357741466, 0.7290921473874995]"
traveler (traveler.139),139,112.5,0.2926366291072533,4,,,2.296018968139836,2.7098283473139864,,,,,,4,,,,,,,,,"[0.24311268786508108, 1.2011340736551652, -0.036878335410328186, -0.9295040091801491]"
traveler (traveler.140),140,112.5,0.39421234831482,4,,,2.34225542522381,2.861275552304005,,,,,,4,,,,,,,,,"[5.329346547067868, 0.12247762648749898, 1.1687012278163975, -0.23225101639027804]"
traveler (traveler.141),141,112.5,0.9409633152832183,1,,,2.897391819043056,3.352931241581897,,,,,,1,,,,,,,,,"[-2.120956553365267, 0.5207325981566667, -1.3447533617125023, 0.45970850044265577]"
traveler (traveler.142),142,112.5,0.8844819916623751,1,10.55622939840535,1.3042447749782964,1.8260317265644521,1.9272215437210054,,,,,False,0,-1.68956202775376,-1.455073844056165,normal,,,,,,"[0.29102402391580423, -0.010562985022067822, 0.027397546437054124, 0.08404887333919525]"
traveler (traveler.143),143,112.5,2.9161524276952435,0,5.349123007949146,1.3042447749782964,0.09411535840781415,0.8520727950228807,SAV (sav.1),,,,False,0,-0.11165167984814772,0.6707722708898283,high,,,,,,"[4.990101042425871, 1.1985998756480312, 1.073704549329768, -0.03646149428533641]"
traveler (traveler.144),144,112.5,2.295350125127425,2,,,3.586003878234785,0.4778160881409693,,,,,,2,,,,,,,,,"[-0.41875315357780973, 0.06784626424617374, 2.371777190358778, -0.04532891233083241]"
traveler (traveler.145),145,112.5,2.4433112572359046,1,,,0.4076801260174745,1.2382680773343941,,,,,,1,,,,,,,,,"[-1.2608388965337793, 0.2801327866214297, -0.1910668657707586, 0.162475200586091]"
traveler (traveler.146),146,112.5,1.3133520028732926,2,12.702523995558664,1.3042447749782964,1.955530089036794,1.3048238625595776,,,,,False,0,-0.6892886610977338,-0.0826772493486212,high,,,,,,"[2.811064904882512, 0.04388979488859807, 2.7511679960723945, 1.311953468043028]"
traveler (traveler.147),147,112.5,2.6045226199085096,1,12.702523995558664,1.3042447749782964,4.137259316559335,4.525566589365737,,,,,False,0,-5.8136189604989745,-3.374138632644608,high,,,,,,"[0.6680157155171588, -1.2501067031273645, -0.7470816149144927, -1.1430323539304952]"
traveler (traveler.148),148,112.5,3.1195416750657334,1,12.702523995558664,1.3042447749782964,0.2543563602934701,0.33467672022916395,,,,,False,0,-3.2030378491956926,-1.4909622096117707,high,,,,,,"[3.0092680545023627, 1.9955929334762974, 2.294480182831341, -0.1844159963510178]"
traveler (traveler.149),149,112.5,2.974853584284918,3,12.702523995558664,1.3042447749782964,4.670439964649336,0.46556046838796106,,,,,False,0,-3.6185895401114494,-1.4511717522298744,high,,,,,,"[2.9203678759783926, 0.6953060396260935, 0.4189257233763476, 2.6988011185332854]"
traveler (traveler.150),150,112.5,0.8309436278565935,3,,,1.9101841685492782,1.9146927322802403,,,,,,3,,,,,,,,,"[-0.42152100946245513, 0.5717902415185024, 1.0197997356959878, 1.9799821670135387]"
traveler (traveler.151),151,112.5,0.46846923340685603,4,,,2.094981862248254,2.735422451650039,,,,,,4,,,,,,,,,"[0.5254732590857718, -0.28683519391408824, 0.22915511290546678, -1.2527966627320932]"
traveler (traveler.152),152,112.5,0.87192599502715,2,12.702523995558664,1.3042447749782964,3.2916075202091273,2.865530401953711,,,,,False,0,-1.8584548336625304,-1.6071643562087754,high,,,,,,"[0.8939581059071037, -0.1467264424694671, 0.8175860883381361, -0.5489576543933876]"
traveler (traveler.87),87,90.0,0.908198891668325,,,,3.002072347903973,1.7431984511790648,SAV (sav.3),1,5.854193755399019,1.0,False,,,,,3.002072347903973,1.7431984511790648,,,,
traveler (traveler.99),99,90.0,0.705250165613702,,,,3.205249690523864,2.499181394998778,SAV (sav.3),2,9.31432773529042,1.7855897089994193,False,,,,,3.205249690523864,2.499181394998778,,,,
traveler (traveler.78),78,90.0,2.530370526226863,,,,0.7131414045160778,4.291622549462591,SAV (sav.3),3,19.961664219960007,1.8226189479360115,False,,,,,0.7131414045160778,4.291622549462591,125.20252399555866,"[2.0, 5.854193755399019, 9.31432773529042, 19.961664219960007, 28.913851588891507]","[1.2843871899295587, 2.3914474808806885, 6.732748898982002, 10.311233215001177]",
traveler (traveler.153),153,112.5,0.9324286804968949,0,12.702523995558664,1.3042447749782964,2.7521660668683667,3.397683417989504,SAV (sav.3),,,,False,0,-0.950724684170285,1.7713793790793297,high,,,,,,"[4.326315040506195, -0.8715313525287434, -0.4173487725694624, -0.5517980557194386]"
traveler (traveler.154),154,112.5,0.6900685463534262,4,,,1.8420415106574293,2.2919489846975676,,,,,,4,,,,,,,,,"[-2.2657755948309384, 2.099159348920985, -0.5777968620323078, 0.2850829968871671]"
traveler (traveler.155),155,112.5,0.9277509814364724,1,,,3.2965331549372543,2.9756646052020708,,,,,,1,,,,,,,,,"[-1.3394401595476606, 1.9656160581884472, 1.0775637044989195, 0.4207466316101252]"
traveler (traveler.156),156,112.5,0.3512065144431772,4,,,2.637099271250882,2.823341623688944,,,,,,4,,,,,,,,,"[-0.6413891868702962, 1.1173902515589103, 0.4386223140186008, -0.22198548557012932]"
traveler (traveler.157),157,112.5,0.7859473325513984,2,,,2.8926246732116794,3.1808517280069726,,,,,,2,,,,,,,,,"[1.2969643926645207, -0.49088848191726686, 1.5269645880669767, -0.9048943721539265]"
traveler (traveler.158),158,120.0,3.3529905878968904,1,,,4.966630568852038,0.22881539294362763,,,,,,1,,,,,,,,,"[1.6386193499227524, 0.45006644357353487, -0.47676267243855963, -0.08487521598937925]"
traveler (traveler.159),159,120.0,1.5038432041189866,3,,,2.5192796681380614,0.9962803861851949,,,,,,3,,,,,,,,,"[-0.7965235069683514, -0.6568431685858146, -0.7442969092239582, 0.18588915502142808]"
traveler (traveler.160),160,120.0,3.033834519629139,1,,,4.627467750461287,0.33712393715207123,,,,,,1,,,,,,,,,"[0.172111811601059, 1.139768534803208, 1.4748663922414482, 0.10499628575168445]"
traveler (traveler.161),161,120.0,0.908290850706025,2,,,1.9650836194941392,3.2340686175983713,,,,,,2,,,,,,,,,"[-2.2836932783357033, -0.7314103241195238, 2.1454580731394257, 1.075110620194293]"
traveler (traveler.162),162,120.0,0.5523339902518166,4,,,3.036964924871814,2.370611027344286,,,,,,4,,,,,,,,,"[0.41124789833958236, -0.7144225873855259, 2.0914049473973546, 0.15755169479964284]"
