traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.103),103,71.25,0.23654699186855524,4,,,2.2653032767787873,2.470471581971128,,,,,,4,,,,,,,,,"[-2.5536201801894336, 1.0959109541657606, -1.3135733876550602, -0.4190377291542874]"
traveler (traveler.104),104,71.25,0.828730287512569,1,,,2.0164490089826215,3.1730321898147045,,,,,,1,,,,,,,,,"[-1.208338315533482, 3.302524090265521, 1.272257084742336, 3.094432576579738]"
traveler (traveler.105),105,71.25,0.5394499583764639,4,,,3.038765214987027,2.472828310461967,,,,,,4,,,,,,,,,"[3.0098869135717816, 0.33598476282710066, 1.1386723681015054, 0.3064575028267551]"
traveler (traveler.106),106,71.25,0.9167962753697251,2,,,3.416291796273036,2.469590221728306,,,,,,2,,,,,,,,,"[0.2900285908699657, -0.11221944979139178, 3.889358022772696, -0.25597565295302194]"
traveler (traveler.107),107,71.25,0.8176637890294863,0,0.0,1.2593546558369941,1.8004949732317914,2.9233990900038216,SAV (sav.4),,,,False,0,0.22391277641806706,0.05408638767307816,normal,,,,,,"[1.5977264164940803, -0.38532849244836287, -0.8013725311560023, 1.3273590935831507]"
traveler (traveler.108),108,71.25,0.6417042508735205,4,,,2.5557198580592395,1.8607194332634502,,,,,,4,,,,,,,,,"[1.2650473514161116, 0.45284406749655737, -0.32546127641031886, 1.1053563386242837]"
traveler (traveler.109),109,71.25,0.1405715095398953,4,,,2.591885766853932,2.393616941461576,,,,,,4,,,,,,,,,"[-1.722617025208129, 3.232401624120027, -0.11631986626352664, 0.6925705082939628]"
traveler (traveler.110),110,71.25,0.9215735111380507,3,,,3.3915236167666762,2.266583254288431,,,,,,3,,,,,,,,,"[-1.0165615566413115, 0.20344783989226936, 0.8566410441753709, 1.3388610780681465]"
traveler (traveler.111),111,75.0,2.5752543154470153,1,,,1.182775888215234,4.712883961838331,,,,,,1,,,,,,,,,"[0.5390449938601828, 1.4237660674990509, -0.20486240387340543, 0.8969096315245446]"
traveler (traveler.112),112,75.0,3.4249771211832973,1,,,0.015981179965454118,0.14200958815706488,,,,,,1,,,,,,,,,"[-0.4558011633651089, -0.34953078850345976, -0.5707306417562186, 0.19755910757980824]"
traveler (traveler.33),33,41.25,0.8979633600748345,,,,2.0859423649159368,1.703197345093856,SAV (sav.1),1,5.82202658295988,1.0,False,,,,,2.0859423649159368,1.703197345093856,,,,
traveler (traveler.31),31,41.25,0.9919589556760742,,,,1.7183800201257415,3.1107804653124815,SAV (sav.1),2,11.39396710905423,1.862542621724461,False,,,,,1.7183800201257415,3.1107804653124815,56.76139335001991,"[2.0, 5.82202658295988, 11.39396710905423, 15.51139335001991]","[1.269911962331946, 3.327285199074404, 4.73012700750896]",
traveler (traveler.113),113,75.0,0.7846558894435623,0,0.0,1.2593546558369941,1.7163336177503608,2.5393937326262725,SAV (sav.1),,,,False,0,0.6464103884853447,0.47658399974035603,normal,,,,,,"[1.999255708546754, 0.23287329584269106, 0.40896377240712933, -0.5579459324998958]"
traveler (traveler.114),114,75.0,0.8118780660731382,0,0.0,1.2593546558369941,2.5015365992148864,1.688123388048706,SAV (sav.1),,,,False,0,8.761111003246349,8.59128461450136,normal,,,,,,"[10.13124925373422, 0.014928373244672992, -0.46727527465711777, -1.408120183527714]"
traveler (traveler.115),115,75.0,0.7210765175457454,1,,,2.7985417508380497,3.156371973169522,,,,,,1,,,,,,,,,"[0.8807032383426644, 1.8779543741591922, -1.065911029029471, 0.5134328075731995]"
traveler (traveler.116),116,75.0,0.9193278839919757,3,,,1.8662472990561778,1.834026072333478,,,,,,3,,,,,,,,,"[-0.5813121542989378, -0.7580207839417973, -0.21191652946395664, 0.6621952675853314]"
traveler (traveler.41),41,45.0,0.990077832986652,,,,1.8359948384590208,3.2344053790778515,SAV (sav.0),1,6.111514442699305,1.0,False,,,,,1.8359948384590208,3.2344053790778515,,,,
traveler (traveler.40),40,45.0,0.8345147744947253,,,,2.8916509478240497,3.236901922862538,SAV (sav.0),2,10.4291308025005,1.85485022548295,False,,,,,2.8916509478240497,3.236901922862538,,,,
traveler (traveler.34),34,45.0,1.3306859258858155,,,,3.607974757812652,3.23696470024051,SAV (sav.0),3,13.680319360338144,1.9048216461471217,False,,,,,3.607974757812652,3.23696470024051,63.86226176844197,"[2.0, 6.111514442699305, 10.4291308025005, 13.680319360338144, 18.862261768441964]","[1.4001814992146875, 2.893108861125225, 3.9061437121521645, 5.7880177957988845]",
traveler (traveler.117),117,75.0,0.7513840108012998,0,0.0,1.2593546558369941,2.344241306077624,1.7649373081461395,SAV (sav.0),,,,False,0,1.1907274281617197,1.0209010394167306,normal,,,,,,"[2.5224367350986965, -0.905008813398219, 1.4479473114600734, 1.7936739427680206]"
traveler (traveler.118),118,75.0,0.9597381442651791,1,,,3.3700808816422123,2.0949610327903248,,,,,,1,,,,,,,,,"[0.2953842078994776, 1.155594066376445, 0.9334030092735229, -0.6098192282758357]"
traveler (traveler.119),119,75.0,0.7848836648185002,0,0.0,1.2593546558369941,1.715127399039431,2.5041674404988257,SAV (sav.0),,,,False,0,0.8228493050125067,0.6530229162675179,normal,,,,,,"[2.175839319738316, -0.48306650812747964, -0.09708195365403266, -1.2429200055388883]"
traveler (traveler.120),120,78.75,1.1278606611083066,3,,,2.9350364221011653,3.5405830011686157,,,,,,3,,,,,,,,,"[0.14835184407039428, -0.1347126437659536, -0.04637643727285435, 1.709872422215624]"
traveler (traveler.121),121,78.75,1.4244835547411925,1,,,3.740211166242342,3.2007350860745545,,,,,,1,,,,,,,,,"[-0.2616846373886925, 1.580559627493903, 0.9209487306795183, -0.8140302544361268]"
traveler (traveler.122),122,78.75,1.1450856710825215,1,,,3.3332591378444736,3.285430075383667,,,,,,1,,,,,,,,,"[-1.684706261816179, 0.3168014424432114, 0.6845508104925032, 0.7153239075599581]"
traveler (traveler.84),84,63.75,0.8863529584749832,,,,2.026249723875255,1.750879019871234,SAV (sav.5),1,5.7855386109440845,1.0,False,,,,,2.026249723875255,1.750879019871234,,,,
traveler (traveler.83),83,63.75,0.9903176682937458,,,,1.800185001829868,1.79929460365222,SAV (sav.5),2,7.5121021599056474,1.2290203813184672,False,,,,,1.800185001829868,1.79929460365222,75.37437033225835,"[2.0, 5.7855386109440845, 7.5121021599056474, 11.62437033225835]","[1.2534923749248381, 1.5804459719575414, 2.980966649516257]",
traveler (traveler.123),123,78.75,2.9064052097496695,0,0.0,1.2593546558369941,0.07838974687597255,0.8928301193636679,SAV (sav.5),,,,False,0,-2.0009460462428748,-2.1707724349878634,normal,,,,,,"[0.6997438594194821, -0.37639621089212594, -0.560775888337993, 0.5321103985976697]"
traveler (traveler.124),124,78.75,0.982765417558505,3,,,2.1498360725492107,3.41826635017362,,,,,,3,,,,,,,,,"[-1.38013544844742, -0.6805704211742986, 0.3054187807757755, 1.9807726905360237]"
traveler (traveler.125),125,78.75,0.5243682268553715,4,,,2.3790867312651063,1.9897627818560373,,,,,,4,,,,,,,,,"[-0.5701080122006844, -1.1477283165630188, -0.35074559292320817, 4.147977535774343]"
traveler (traveler.126),126,78.75,0.4669000693995143,4,,,2.133871387916448,2.210266477225981,,,,,,4,,,,,,,,,"[2.5552476627354945, -0.8807485652753398, -0.1402814605333081, -1.4721578500103905]"
traveler (traveler.127),127,78.75,0.4425857296397173,4,,,2.7105742492118416,2.110717822589333,,,,,,4,,,,,,,,,"[-2.9130529732428, 0.12482006342555765, 1.0492442728204132, 2.7367063080672134]"
traveler (traveler.128),128,78.75,0.9078265160666857,2,,,1.9504247573911844,1.777424027533964,,,,,,2,,,,,,,,,"[1.2053410497852253, -1.211090547620985, 2.0971186656578085, 0.8334292895309683]"
traveler (traveler.129),129,78.75,0.9026606088619283,0,0.0,1.2593546558369941,2.1920247963557338,3.3484971707267266,SAV (sav.5),,,,False,0,4.335819337196064,4.165992948451075,normal,,,,,,"[5.76362734046477, 0.3386417605652483, -0.06599046828045471, -0.20979381025320504]"
traveler (traveler.130),130,78.75,0.5882384947981437,4,,,2.7691021447331527,1.976923941990839,,,,,,4,,,,,,,,,"[4.9208755210028405, 0.9301038824573529, 0.16779963025184771, 1.0695103006569948]"
traveler (traveler.131),131,78.75,0.7219654972498661,3,,,2.121057108299987,1.885478670793862,,,,,,3,,,,,,,,,"[-1.0110541629650538, -0.8597828944420355, -0.4194948074674436, 0.6300042333788379]"
traveler (traveler.75),75,60.0,0.840387217471351,,,,2.4292096132024774,3.3374003800012852,SAV (sav.6),1,5.6410822235399385,1.0,False,,,,,2.4292096132024774,3.3374003800012852,,,,
traveler (traveler.71),71,60.0,2.1469976080118447,,,,3.4899957213403217,4.405126557616695,SAV (sav.6),2,11.371134667676364,1.1665857959126258,False,,,,,3.4899957213403217,4.405126557616695,79.11849719130512,"[2.0, 5.6410822235399385, 11.371134667676364, 19.11849719130513]","[1.1884870005929724, 3.3170106004543634, 6.353323736087308]",
traveler (traveler.132),132,78.75,0.8590648950334624,0,0.36849719130512426,1.2593546558369941,2.8611916220837967,1.7205558993645989,SAV (sav.6),,,,False,0,1.542279335971195,1.421054041787439,normal,,,,,,"[2.9909941881724236, 0.8701132132605535, 0.7467912092412713, 1.9501847596937603]"
traveler (traveler.133),133,82.5,1.6020344431057587,1,,,0.9058610241663945,2.658856169616928,,,,,,1,,,,,,,,,"[-0.9389788469473495, 0.5643270766472579, 0.12399319467984309, 0.6933221587882322]"
traveler (traveler.134),134,82.5,0.8731554330030549,1,,,2.4471831287359738,1.628443468102825,,,,,,1,,,,,,,,,"[-0.9763953121528123, 2.5436687582768, 0.08571523394849355, -0.9684809223380116]"
traveler (traveler.135),135,82.5,0.48137034528681755,4,,,2.313388877037049,2.05627294638702,,,,,,4,,,,,,,,,"[1.2595664477203068, 3.1850758711452616, -0.16262191462161696, 2.840290178363529]"
traveler (traveler.94),94,67.5,0.7269581792621418,,,,2.5377098134588376,3.225979451751238,SAV (sav.2),1,5.284609147534606,1.0,False,,,,,2.5377098134588376,3.225979451751238,,,,
traveler (traveler.93),93,67.5,0.8567025820270231,,,,2.0412601366708882,1.7764690387795723,SAV (sav.2),2,11.099752665666633,1.949939841054076,False,,,,,2.0412601366708882,1.7764690387795723,82.29210913327256,"[2.0, 5.284609147534606, 11.099752665666633, 14.792109133272556]","[1.0280741163905727, 3.194888699549985, 4.40644910997265]",
traveler (traveler.136),136,82.5,0.8257977868841163,0,0.0,1.2593546558369941,3.307181414404004,2.32564361479012,SAV (sav.2),,,,False,0,1.7535290245778723,1.5837026358328836,normal,,,,,,"[3.1325097995565474, 0.0035078249031610382, 1.4206869440800092, 0.29793871812952993]"
traveler (traveler.137),137,82.5,0.8879081724062212,0,0.0,1.2593546558369941,2.8895161259401734,3.297908585151404,SAV (sav.2),,,,False,0,1.8445617571697885,1.6747353684247996,normal,,,,,,"[3.262998252027511, -0.484693794501833, -0.17526307166830316, 0.10633243098329413]"
traveler (traveler.138),138,82.5,0.8179505146719654,3,,,3.094710247509906,1.9384283073739923,,,,,,3,,,,,,,,,"[1.4240141640960655, 1.3638005660422743, 0.2352949952446165, 3.18970438006286]"
traveler (traveler.139),139,82.5,0.8626192124158624,1,,,2.6588898111691184,3.3478596190028185,,,,,,1,,,,,,,,,"[-0.9237864001697421, -0.05872995013744548, 0.12576334857883165, 0.14321208806039987]"
traveler (traveler.140),140,82.5,0.8586309515137525,1,,,1.646110913902421,2.409885963685709,,,,,,1,,,,,,,,,"[-0.5157671841492646, 3.354428586941333, 0.36284511608350684, -0.44548266535912484]"
traveler (traveler.132),132,78.75,0.8590648950334624,,,,2.8611916220837967,1.7205558993645989,SAV (sav.6),1,4.699780501144315,1,False,,,,,2.8611916220837967,1.7205558993645989,86.51805819359376,"[1, 4.699780501144315, 7.39956100228863]","[1.2149012255149418, 2.4298024510298837]",
traveler (traveler.141),141,86.25,2.2192991714765844,0,0.2680581935937596,1.2593546558369941,0.38061683029541826,1.8415899511021934,SAV (sav.6),,,,False,0,-0.6550292725085538,-0.7895014661004613,normal,,,,,,"[1.6445296391486832, -0.05544413225251727, 0.8360443507958822, -1.502877272951463]"
traveler (traveler.142),142,86.25,2.279102284892068,0,0.2680581935937596,1.2593546558369941,1.995220490595539,0.2775003100369988,SAV (sav.6),,,,False,0,2.325548692945268,2.19107649935336,normal,,,,,,"[4.6630976262547845, 0.27113892802655354, 1.4644709925000436, -0.5916179488148486]"
traveler (traveler.88),88,63.75,0.7295733160327408,,,,2.2156739723326933,3.1718898224098497,SAV (sav.7),1,5.292827729508921,1.0,False,,,,,2.2156739723326933,3.1718898224098497,,,,
traveler (traveler.81),81,63.75,0.9232411842298107,,,,3.3404754761496394,2.882067086058326,SAV (sav.7),2,9.943196412387369,1.684868560631894,False,,,,,3.3404754761496394,2.882067086058326,,,,
traveler (traveler.80),80,63.75,2.020820460753207,,,,4.405600437097272,1.8273914149124386,SAV (sav.7),3,15.653921714976303,1.6740683341625717,False,,,,,4.405600437097272,1.8273914149124386,86.75474772101683,"[2.0, 5.292827729508921, 9.943196412387369, 15.653921714976303, 23.00474772101682]","[1.0317724782790143, 2.674438385574316, 4.794264771739336, 7.652136474457569]",
traveler (traveler.143),143,86.25,1.7199619810302136,0,0.5047477210168267,1.2593546558369941,4.1611399149746635,2.945963450371602,SAV (sav.7),,,,False,0,-0.4453149089542805,-0.5485701207743605,normal,,,,,,"[1.5682562505832087, -0.9505855064837325, -0.4786450717629103, 2.449779245085536]"
traveler (traveler.144),144,86.25,2.259135255923929,1,,,0.2630381020733352,2.1842571112711964,,,,,,1,,,,,,,,,"[4.133369473205237, 5.282389034578229, -0.8235546472643422, 0.23010364844443382]"
traveler (traveler.145),145,86.25,2.5009820450869356,0,0.5047477210168267,1.2593546558369941,3.1976658100004367,0.09829776878904795,SAV (sav.7),,,,False,0,3.0649489226695827,2.9616937108495036,normal,,,,,,"[5.5746643036331385, 0.1632869698269285, 0.0087887626585691, -0.24311000642536945]"
traveler (traveler.146),146,86.25,1.0799656295151634,2,,,2.014045661484864,3.4644553601968315,,,,,,2,,,,,,,,,"[-0.9480173915508927, 0.45452793093728494, 1.8398455743650262, -0.780205193951706]"
traveler (traveler.147),147,86.25,2.016962425297298,3,,,4.34257066167514,1.6795910886666348,,,,,,3,,,,,,,,,"[1.6279190848948843, 2.3799150776819213, 0.4847447738848362, 4.4056968181422205]"
traveler (traveler.148),148,86.25,1.035978859406846,3,,,2.000943419482107,1.5921482904242028,,,,,,3,,,,,,,,,"[0.2964987731373384, -0.04533445589041846, -0.8933791445556319, 2.1183453065430617]"
traveler (traveler.149),149,86.25,0.6016857573786663,4,,,3.0093805383047414,2.820245558640102,,,,,,4,,,,,,,,,"[2.1093659557045843, 0.1752237498243236, 0.9283476450278023, 0.9336646200900224]"
traveler (traveler.150),150,86.25,0.9817734383071018,0,0.2680581935937596,1.2593546558369941,1.8161836926875223,1.7955325827130997,SAV (sav.6),,,,False,0,-1.1200726160003258,-1.2545448095922336,normal,,,,,,"[0.3933461314862981, -0.6912900626271036, 0.5507799116653529, -0.5880457998400682]"
traveler (traveler.151),151,86.25,0.9301823506492255,3,,,3.0911981434315283,3.2181392348719244,,,,,,3,,,,,,,,,"[-0.09856971501242047, -0.3820331460921181, -0.9764391664098668, 2.6234461566090572]"
traveler (traveler.152),152,86.25,0.9655509913595834,2,,,2.5584229681482107,3.463781860022395,,,,,,2,,,,,,,,,"[-0.24599713986964356, -1.0877325857270037, 1.3361061624850805, -0.9352176714581973]"
traveler (traveler.153),153,86.25,0.21345236823382416,4,,,2.4002387123021256,2.3112949418232516,,,,,,4,,,,,,,,,"[3.700470847983335, 0.4329371328366108, -1.1818013043621467, -0.8133421862997864]"
traveler (traveler.117),117,75.0,0.7513840108012998,,,,2.344241306077624,1.7649373081461395,SAV (sav.0),1,5.361372130278868,1.0,False,,,,,2.344241306077624,1.7649373081461395,,,,
traveler (traveler.119),119,75.0,0.7848836648185002,,,,1.715127399039431,2.5041674404988257,SAV (sav.0),2,9.411966885658696,1.7217060721801143,False,,,,,1.715127399039431,2.5041674404988257,87.87861827159519,"[2.0, 5.361372130278868, 9.411966885658696, 12.878618271595188]","[1.0626174586254904, 2.4353850985464134, 3.5453782222178347]",
traveler (traveler.154),154,86.25,0.8387320603453204,0,1.6286182715951867,1.2593546558369941,2.7122287063847725,3.3114372712892552,SAV (sav.0),,,,False,0,2.6266347391451452,2.6716068142408456,normal,,,,,,"[4.228630495479807, 0.2692606514143009, -0.5700664445621416, 1.256959492134636]"
traveler (traveler.155),155,86.25,0.5025761654018854,4,,,2.4656473677102784,1.998599263378253,,,,,,4,,,,,,,,,"[3.6551611991321784, 2.355477450997333, 0.5036988401643303, 1.5049305863624103]"
traveler (traveler.156),156,90.0,1.7909320728494185,2,,,1.5245611916127966,0.9980157055904787,,,,,,2,,,,,,,,,"[0.20722624558624536, 0.9774113907588481, 2.8761076817783238, 1.247325028432863]"
traveler (traveler.157),157,90.0,1.924291664592968,2,,,4.383027632420548,2.8963651674436584,,,,,,2,,,,,,,,,"[-1.9027720798930738, -1.025306970513009, -0.08351606181051337, -1.2747901798780072]"
traveler (traveler.91),91,67.5,1.3928230911967336,,,,1.7083368065173947,3.6459605366048815,SAV (sav.3),1,7.377220679015198,1.0,False,,,,,1.7083368065173947,3.6459605366048815,,,,
traveler (traveler.90),90,67.5,1.6432765398665934,,,,1.2104203302951655,1.48150009231228,SAV (sav.3),2,15.357128232402703,1.8810051982619476,False,,,,,1.2104203302951655,1.48150009231228,89.02144816442241,"[2.0, 7.377220679015198, 15.357128232402703, 21.52144816442241]","[1.9697493055568391, 5.110707704581216, 7.434651673990085]",
traveler (traveler.158),158,90.0,2.6602886306352946,0,0.0,1.2593546558369941,4.200815480257209,0.45442861273314317,SAV (sav.3),,,,False,0,3.259154798764782,3.0893284100197933,normal,,,,,,"[5.803498761289012, 1.0958064187246335, -0.7174243382814252, 0.4359995450025016]"
traveler (traveler.159),159,90.0,2.5778385952957037,3,,,0.5982126216103101,0.7597538706281237,,,,,,3,,,,,,,,,"[2.184021736660128, 0.057337540375665255, 0.47174339819036815, 6.207977451429905]"
traveler (traveler.160),160,90.0,2.2726137832215727,0,0.0,1.2593546558369941,4.689717710641723,3.1082020678940845,SAV (sav.3),,,,False,0,-1.9255886757256993,-2.095415064470688,normal,,,,,,"[0.37248423156149013, -0.4644302787326149, -1.2599724075296428, -0.44409385745544727]"
traveler (traveler.161),161,90.0,1.9730602966656963,1,,,3.864963521812586,3.924725067653232,,,,,,1,,,,,,,,,"[0.5249766090089308, 1.2367598821540404, 0.4855112134142139, -1.1049324434109922]"
traveler (traveler.162),162,90.0,2.4522770038056128,3,,,2.92241979569958,4.915620835229519,,,,,,3,,,,,,,,,"[-0.2981454020665076, 0.03837793119526966, -1.0778265967108538, 3.34555514726575]"
traveler (traveler.163),163,90.0,0.9366722954713436,0,0.0,1.2593546558369941,2.8434978529412023,3.371415064207832,SAV (sav.3),,,,False,0,1.2280445949643224,1.0582182062193335,normal,,,,,,"[2.67745857552965, -1.651623189790631, -0.9818955764873386, -0.46844279922908993]"
traveler (traveler.164),164,90.0,0.966953371020032,1,,,1.7071121409337937,1.9465312432734696,,,,,,1,,,,,,,,,"[0.06492646954325515, 0.6216399831052491, 0.29599278662795775, 0.3690349485601865]"
traveler (traveler.165),165,90.0,0.833055076490063,1,,,2.187311994981982,1.7278556015979156,,,,,,1,,,,,,,,,"[-1.5138037254624546, 0.651101823362611, -0.12862181772232611, 0.6314025045390652]"
traveler (traveler.166),166,90.0,0.9908741564131025,2,,,1.782170525263965,3.183046439890851,,,,,,2,,,,,,,,,"[-3.1250475708661396, -1.5065958428270716, 0.13756714182002025, -0.2870019798771241]"
traveler (traveler.113),113,75.0,0.7846558894435623,,,,1.7163336177503608,2.5393937326262725,SAV (sav.1),1,5.4659355569933545,1.0,False,,,,,1.7163336177503608,2.5393937326262725,,,,
