traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.104),104,60.0,0.9691342731140894,0,6.221217074159398,1.3066703189253268,2.9929418510731463,1.6655962783011125,SAV (sav.3),,,,False,0,3.4209879692253367,4.068746942720855,normal,,,,,,"[5.728688853728799, -0.13438579859881034, -0.27778748934482855, 2.0638885996683283]"
traveler (traveler.105),105,60.0,0.7675252275266046,0,3.001037221522381,1.3066703189253268,1.8810786314093884,2.046093275670331,SAV (sav.7),,,,False,0,2.9686587673443463,3.1917082200755686,normal,,,,,,"[4.721780426233533, 0.09641477732111173, 0.20010488019671455, -0.06605870910807715]"
traveler (traveler.106),106,60.0,0.7223748396664322,2,,,2.677101429784097,3.2003288460084534,,,,,,2,,,,,,,,,"[0.9898836299411732, 1.0080796906123097, 2.2195512908634, -1.1753313225537434]"
traveler (traveler.107),107,60.0,0.6088111301740144,4,,,1.8957415354765708,2.574314872505767,,,,,,4,,,,,,,,,"[2.057705818082743, -0.3406494699941781, -1.377182773119572, 2.820308597748966]"
traveler (traveler.55),55,45.0,0.7915389077073796,,,,2.5689603996898436,1.711470795918624,SAV (sav.5),1,5.487566796501692,1.0,False,,,,,2.5689603996898436,1.711470795918624,,,,
traveler (traveler.61),61,45.0,0.9099245066512136,,,,2.8276930448979707,1.6511302360609426,SAV (sav.5),2,7.322504894955825,1.2496559237207332,False,,,,,2.8276930448979707,1.6511302360609426,,,,
traveler (traveler.53),53,45.0,0.7717753113142178,,,,2.8243575085979415,1.7996933973106537,SAV (sav.5),3,8.78951152967134,1.6200503414212777,False,,,,,2.8243575085979415,1.7996933973106537,,,,
traveler (traveler.48),48,45.0,1.8386840768817003,,,,3.94262553789521,3.6399959175325436,SAV (sav.5),4,16.557071588398443,1.8861092529756085,False,,,,,3.94262553789521,3.6399959175325436,68.3354981627219,"[2.0, 5.487566796501692, 7.322504894955825, 8.78951152967134, 16.557071588398443, 23.335498162721898]","[1.1194050584257618, 1.4951272027301215, 1.7052801883521034, 4.7506822147792995, 7.350974173224855]",
traveler (traveler.108),108,67.5,1.5736527422846978,0,0.8354981627219047,1.3066703189253268,2.0157956013012015,1.0026927324089807,SAV (sav.5),,,,False,0,-1.3201596775760436,-1.3827231713100159,normal,,,,,,"[0.6666290210609268, -0.9974460227310707, 1.2574114583787221, -0.03648426831277463]"
traveler (traveler.109),109,67.5,3.386667739243115,0,0.8354981627219047,1.3066703189253268,0.11591470245935764,4.905338992757699,SAV (sav.5),,,,False,0,-2.9329807405395374,-2.9955442342735097,normal,,,,,,"[0.2216906880486719, -1.5646016485020318, 0.22770117654238964, 1.1051242366799623]"
traveler (traveler.110),110,67.5,2.2689026277456374,3,,,4.768725783092932,2.4716723576621296,,,,,,3,,,,,,,,,"[-1.6558156114313198, 1.4546552610854517, -1.178564216152485, 4.4965865619223395]"
traveler (traveler.111),111,67.5,1.2037183012413146,1,,,3.5259655640563126,3.1295493706723,,,,,,1,,,,,,,,,"[-0.8169544393034202, 1.005093229740292, 0.48916753886965986, -0.025787051082440223]"
traveler (traveler.112),112,67.5,0.9191517753981975,0,0.8354981627219047,1.3066703189253268,3.3072640216930838,2.0604948401923284,SAV (sav.5),,,,False,0,1.5008767397929441,1.4383132460589716,normal,,,,,,"[3.066058128371539, 0.9799638375158887, 0.5653733591971025, 1.39665911175392]"
traveler (traveler.32),32,37.5,0.9823077652136182,,,,3.3189682463233927,1.9575799071633135,SAV (sav.4),1,6.087095475532233,1.0,False,,,,,3.3189682463233927,1.9575799071633135,,,,
traveler (traveler.24),24,37.5,1.94773484432677,,,,4.181925857749874,1.517759483203337,SAV (sav.4),2,10.131033542829764,1.1107200922236935,False,,,,,4.181925857749874,1.517759483203337,,,,
traveler (traveler.19),19,37.5,3.2562656346907497,,,,4.7619305418298925,4.842420992820266,SAV (sav.4),3,21.737241641994885,1.6425975411941525,False,,,,,4.7619305418298925,4.842420992820266,70.47069724925953,"[2.0, 6.087095475532233, 10.131033542829764, 21.737241641994885, 32.97069724925954]","[1.3891929639895049, 2.7589650942733943, 7.531758738897699, 12.136813762166792]",
traveler (traveler.113),113,67.5,0.8756881620555671,0,2.97069724925953,1.3066703189253268,3.369290971792591,2.394345073355997,SAV (sav.4),,,,False,0,0.3266858459529689,0.5457337597424436,normal,,,,,,"[2.1454808574314455, -0.10573871107487691, -0.32692446494072536, 2.334300443231329]"
traveler (traveler.114),114,67.5,0.8182709068658637,0,2.97069724925953,1.3066703189253268,2.6783347086104112,1.701398717301354,SAV (sav.4),,,,False,0,-0.2330634681654904,-0.01401555437601587,normal,,,,,,"[1.5487452961778247, -0.7901703228647052, 1.0933834833301563, 1.6179812107913047]"
traveler (traveler.115),115,67.5,0.45310587858248397,4,,,2.120531503103946,2.252394270927642,,,,,,4,,,,,,,,,"[-1.25020714646877, -0.9267049272819029, 2.0232722492061073, -0.8060787106946407]"
traveler (traveler.116),116,67.5,0.4291231827712007,4,,,2.3711603693624284,2.909325122083729,,,,,,4,,,,,,,,,"[-1.433426412856416, 0.9966849915181052, 0.2602969527110478, 1.4702980145102575]"
traveler (traveler.117),117,67.5,0.6754995726646076,4,,,2.9177893134607755,1.9691970589493297,,,,,,4,,,,,,,,,"[-0.272749055431559, 0.27488120788915416, 0.19480520399969248, -0.2859128525594021]"
traveler (traveler.36),36,37.5,0.957489938586762,,,,2.8567390723260906,3.3885517524437176,SAV (sav.2),1,6.0091005710781795,1.0,False,,,,,2.8567390723260906,3.3885517524437176,,,,
traveler (traveler.31),31,37.5,0.8813466996827843,,,,3.3111794302139916,2.155384363327141,SAV (sav.2),2,11.139347744452216,1.9306279607928227,False,,,,,3.3111794302139916,2.155384363327141,,,,
traveler (traveler.23),23,37.5,2.5966262501594835,,,,3.7329998931659167,0.21479122475207113,SAV (sav.2),3,18.38045735808495,1.646934025779936,False,,,,,3.7329998931659167,0.21479122475207113,,,,
traveler (traveler.22),22,37.5,3.06811621101647,,,,4.905193945393579,0.5951695169007482,SAV (sav.2),4,23.25341079290762,1.8393543987312033,False,,,,,4.905193945393579,0.5951695169007482,71.39556980747705,"[2.0, 6.0091005710781795, 11.139347744452216, 18.38045735808495, 23.25341079290762, 33.89556980747705]","[1.3540952569851807, 3.2127064850034976, 6.021205811138228, 7.764034856808429, 12.103006413364675]",
traveler (traveler.118),118,67.5,0.7173271352258465,0,3.8955698074770453,1.3066703189253268,2.5313057779840227,1.7833563178286331,SAV (sav.2),,,,False,0,-1.4075285928834607,-1.0664992373906776,normal,,,,,,"[0.43123706135730594, -1.19864449385943, 0.0025084346162687304, 0.2111269191058868]"
traveler (traveler.119),119,67.5,0.6406064353365011,4,,,1.8661148725780585,2.407445960499783,,,,,,4,,,,,,,,,"[-1.5707840896173033, 0.8299636238897313, -0.769891229833247, 0.6783301847384311]"
traveler (traveler.120),120,67.5,0.9977937829659655,3,,,3.4973378661223107,2.469840190250464,,,,,,3,,,,,,,,,"[-1.0402708702509744, 0.25618878469559075, 1.2172618031088949, 2.884131022516812]"
traveler (traveler.121),121,67.5,0.4185701989063261,4,,,2.3873900624614595,2.0968622898065137,,,,,,4,,,,,,,,,"[3.8696064798575396, 2.079091568051853, 0.3111595399400686, -0.6788486324558486]"
traveler (traveler.122),122,67.5,0.6389784227202876,4,,,2.9406499393368133,2.037267835930363,,,,,,4,,,,,,,,,"[4.628488221839276, 3.369473104214269, 2.045904550937852, -0.335510861450432]"
traveler (traveler.123),123,67.5,0.9818986633751434,2,,,3.054678483995729,1.6897798049109778,,,,,,2,,,,,,,,,"[0.5448588064883967, -0.6334600994671101, 2.0462758982322566, 0.694114601249923]"
traveler (traveler.118),118,67.5,0.7173271352258465,,,,2.5313057779840227,1.7833563178286331,SAV (sav.2),1,4.254341696210291,1,False,,,,,2.5313057779840227,1.7833563178286331,77.90425319989762,"[1, 4.254341696210291, 6.508683392420584]","[1.0144537632946313, 2.0289075265892627]",
traveler (traveler.124),124,75.0,2.157396252892451,0,2.9042531998976244,1.3066703189253268,3.002022772120731,0.40182657335800676,SAV (sav.2),,,,False,0,3.803994292930733,4.014278901049866,normal,,,,,,"[6.439658851549463, -0.5784951122385921, 0.31556960175708304, -0.8625266430576309]"
traveler (traveler.125),125,75.0,1.9195071732805005,1,,,1.680109127919578,4.235594061454032,,,,,,1,,,,,,,,,"[-0.8740418404010181, 0.49277725214554075, 0.20825009707764783, 1.3573212846451814]"
traveler (traveler.126),126,75.0,2.428259051441813,0,2.9042531998976244,1.3066703189253268,4.9059762825714275,2.8282074779965685,SAV (sav.2),,,,False,0,-2.102653375136706,-1.8923687670175728,normal,,,,,,"[0.7074918056184977, -0.7645775897933916, 1.6279115364139027, -0.8987866180013834]"
traveler (traveler.127),127,75.0,2.0764746386452937,1,,,4.303507632971624,1.4708706870610517,,,,,,1,,,,,,,,,"[-1.7500053933150255, 0.6194305007597674, 0.21440988362472344, -0.2624098463977695]"
traveler (traveler.128),128,75.0,2.2808621645625227,1,,,0.7935966794224864,0.9865536278893555,,,,,,1,,,,,,,,,"[-1.3202224358388042, 1.4218957763704403, 0.4946641011000658, -0.6240001766832091]"
traveler (traveler.129),129,75.0,1.0152585655326183,1,,,1.4849391911806598,2.520037696633506,,,,,,1,,,,,,,,,"[-2.0652315500376925, 2.5878862729291074, 0.6797063529008499, -0.46980711466886876]"
traveler (traveler.130),130,75.0,0.641772362398163,4,,,3.1410881067238483,2.470372233372209,,,,,,4,,,,,,,,,"[-1.1498470233192701, 0.9892336278039449, 1.4877874309748103, -0.5194844739404338]"
traveler (traveler.131),131,75.0,0.8130948618565773,3,,,2.392374539845361,3.3059404535721413,,,,,,3,,,,,,,,,"[0.17843546550949677, 0.14868004855456848, 0.4186418735505958, 1.1181920174290456]"
traveler (traveler.70),70,52.5,2.3207704183657247,,,,4.803415805675029,2.7832860055277675,SAV (sav.6),1,10.293477779571312,1.0,False,,,,,4.803415805675029,2.7832860055277675,,,,
traveler (traveler.72),72,52.5,2.4117580276542543,,,,3.326125233896327,4.765853896850915,SAV (sav.6),2,19.063609181083006,1.8019514798834544,False,,,,,3.326125233896327,4.765853896850915,80.14303342968486,"[2.0, 10.293477779571312, 19.063609181083006, 27.643033429684856]","[3.28206500080709, 6.778624131487353, 10.189365043358187]",
traveler (traveler.132),132,75.0,0.7332733340489413,0,5.143033429684863,1.3066703189253268,2.685306039576756,3.20947265917978,SAV (sav.6),,,,False,0,0.8263028435196547,1.3318601761454263,normal,,,,,,"[2.8398684749844763, 2.090950558287174, -0.5354507387688521, 0.49556619143910036]"
traveler (traveler.133),133,75.0,0.5634636516447593,4,,,2.9920925095623074,2.7744744956412473,,,,,,4,,,,,,,,,"[-0.07538853225660501, -1.4526318826256368, 0.8379592430928908, -1.5123616166919422]"
traveler (traveler.134),134,75.0,0.48318559389345705,4,,,2.1930067719144843,2.873126622014307,,,,,,4,,,,,,,,,"[2.148506363274066, 0.5838893126770391, -0.3994928168687439, -0.22533340858955192]"
traveler (traveler.135),135,75.0,0.9178707034517835,0,5.143033429684863,1.3066703189253268,1.9522019874482137,3.2364807979162693,SAV (sav.6),,,,False,0,2.449969067328412,2.955526399954184,normal,,,,,,"[4.582446059196588, 1.8427057677975514, 1.0744822314878069, 2.602283612867631]"
traveler (traveler.136),136,75.0,0.7397970100127093,0,5.143033429684863,1.3066703189253268,2.0536937128925876,3.090008740708255,SAV (sav.6),,,,False,0,-0.3327234287176972,0.17283390390807485,normal,,,,,,"[1.68504453339892, -1.1423565713496604, 0.7426303288306662, -0.09329119093418237]"
traveler (traveler.137),137,75.0,0.6876272978352829,4,,,1.8214658588330868,2.611457256377197,,,,,,4,,,,,,,,,"[-1.1460978292092754, 0.3528482692929629, 1.655737978123526, 1.6039142664468475]"
traveler (traveler.138),138,75.0,0.45763458441146554,4,,,2.093973860737661,2.7111212615658933,,,,,,4,,,,,,,,,"[-2.8970976077632877, 0.07905396986534984, 2.7600245556991765, 3.3493676879080314]"
traveler (traveler.139),139,82.5,1.1520686380951346,3,,,1.7132514908730212,1.6584009682343648,,,,,,3,,,,,,,,,"[-2.1923316358566787, 0.19908042026170503, -0.17526267501725115, 1.2373022092348567]"
traveler (traveler.85),85,52.5,0.7380030371366808,,,,3.000531199937277,3.0423255486442757,SAV (sav.1),1,5.3193197870916205,1.0,False,,,,,3.000531199937277,3.0423255486442757,,,,
traveler (traveler.87),87,52.5,0.8500284923931047,,,,3.01415812755306,3.176897228352448,SAV (sav.1),2,6.744400521741075,1.189198810264379,False,,,,,3.01415812755306,3.176897228352448,,,,
traveler (traveler.86),86,52.5,0.9888113946224693,,,,3.0070298549396304,3.3489220814274594,SAV (sav.1),3,8.285486419816058,1.356600857627862,False,,,,,3.0070298549396304,3.3489220814274594,,,,
traveler (traveler.73),73,52.5,2.946608512694549,,,,0.053053382894360235,4.141631499490445,SAV (sav.1),4,18.89739529814309,1.5413488802680173,False,,,,,0.053053382894360235,4.141631499490445,81.65769245738008,"[2.0, 5.3193197870916205, 6.744400521741075, 8.285486419816058, 18.89739529814309, 29.15769245738008]","[1.043693904191229, 1.2349802347834835, 1.478468888917226, 5.80382788416439, 9.970961605821035]",
traveler (traveler.140),140,82.5,1.004637352177009,0,0.0,1.3066703189253268,1.6821311753740358,3.083426769264297,SAV (sav.1),,,,False,0,1.0249580460729093,0.8522006996575444,normal,,,,,,"[2.5350124892750077, -0.2509414595670777, 0.34370049794430646, -0.5704664243783641]"
traveler (traveler.141),141,82.5,1.054441438280394,2,,,3.0750361973485503,1.6161560553458858,,,,,,2,,,,,,,,,"[0.4990613944743262, -0.3423992367666864, 1.552320537837943, 1.179078620269566]"
traveler (traveler.142),142,82.5,1.104495968436455,0,0.0,1.3066703189253268,2.028783462565913,1.5010674101116672,SAV (sav.1),,,,False,0,2.4033366026056444,2.2305792561902797,normal,,,,,,"[3.9777165773460292, 1.6187951958991547, -0.023633772603187282, -0.31538598210548946]"
traveler (traveler.143),143,82.5,1.3533946062835263,2,,,3.764595170848657,2.0178423347248358,,,,,,2,,,,,,,,,"[1.6058391973967028, 1.6967305718777028, 2.4311979575303235, 0.20024994248188815]"
traveler (traveler.144),144,82.5,1.3252251758373461,1,,,1.2959777604562839,3.0536715753560584,,,,,,1,,,,,,,,,"[-0.6187845758642482, 2.2735742898238818, 2.409076650553707, -0.9020298259114484]"
traveler (traveler.145),145,82.5,0.8111052882034399,1,,,1.7389859646993966,2.7806232824037895,,,,,,1,,,,,,,,,"[-0.15350575440432412, 3.269547950972178, 0.4639342042981185, -0.42302942652230086]"
traveler (traveler.146),146,82.5,0.8112231197765954,2,,,3.3090767649447317,2.4410276464210554,,,,,,2,,,,,,,,,"[1.1357599512222551, -0.38536192514318623, 3.8825423939386376, -0.7201946985240523]"
traveler (traveler.147),147,82.5,0.8347922089936054,1,,,2.267803530714715,3.301849631694042,,,,,,1,,,,,,,,,"[-0.6505309475241756, 0.9144453557616793, -0.3330807387523983, 1.0965768449351068]"
traveler (traveler.113),113,67.5,0.8756881620555671,,,,3.369290971792591,2.394345073355997,SAV (sav.4),1,5.752022389307893,1.0,False,,,,,3.369290971792591,2.394345073355997,,,,
traveler (traveler.114),114,67.5,0.8182709068658637,,,,2.6783347086104112,1.701398717301354,SAV (sav.4),2,9.827364722957382,1.7638388699305114,False,,,,,2.6783347086104112,1.701398717301354,83.86963933707256,"[2.0, 5.752022389307893, 9.827364722957382, 13.398942087813019]","[1.2384100751885518, 2.6223141253308224, 3.7795239395158586]",
traveler (traveler.148),148,82.5,0.8284469036401495,0,1.369639337072556,1.3066703189253268,3.314428853454634,2.3482438969546156,SAV (sav.4),,,,False,0,0.3196747451254689,0.3275591308766037,normal,,,,,,"[1.8968750131939243, 0.25206914975605244, -0.273037839736255, -1.3749418455144535]"
traveler (traveler.149),149,82.5,0.8829507240904739,1,,,1.9372117285085406,3.1803464871986535,,,,,,1,,,,,,,,,"[0.722508589872682, 1.0770934759330482, 0.5610762232398687, 0.84810776166594]"
traveler (traveler.150),150,82.5,0.9976377926887748,0,1.369639337072556,1.3066703189253268,1.656736947709638,1.9669065841310052,SAV (sav.4),,,,False,0,1.3839160433468243,1.391800429097959,normal,,,,,,"[3.0701033400479596, 0.7798646771814867, 1.1249090284234637, -0.24026498609922822]"
traveler (traveler.151),151,82.5,0.8949910930646096,1,5.5078194923634385,1.3066703189253268,1.6072837548980679,2.563771172139859,,,,,False,0,-0.15137914170121936,0.34171723369115115,normal,,,,,,"[1.9538986244228034, 1.5340997826173606, -0.40400193545830354, 0.49297419665341746]"
traveler (traveler.152),152,82.5,0.6066007388799417,4,,,2.272208721905625,3.0622060031997367,,,,,,4,,,,,,,,,"[2.73458518255864, -0.6787370362743678, 0.5993347883573436, -0.45797464130700155]"
traveler (traveler.153),153,82.5,0.5790981554655288,4,,,2.589720035979516,3.072105749671695,,,,,,4,,,,,,,,,"[-0.6886170626820268, 1.8483549010806066, 2.3424699191400085, 0.34710702449673336]"
traveler (traveler.93),93,60.0,1.9209954723552516,,,,4.095167190804727,1.429642471792938,SAV (sav.0),1,9.037106333915792,1.0,False,,,,,4.095167190804727,1.429642471792938,,,,
traveler (traveler.94),94,60.0,1.72284029074138,,,,3.884290336381522,1.4743690078773093,SAV (sav.0),2,10.714570820791742,1.2733665857359078,False,,,,,3.884290336381522,1.4743690078773093,,,,
traveler (traveler.74),74,52.5,2.3248064396359074,,,,1.785100161424732,0.2878419580469299,SAV (sav.0),3,19.292606548310363,1.8719487407150124,False,,,,,1.785100161424732,0.2878419580469299,88.00781949236344,"[2.0, 9.037106333915792, 10.714570820791742, 19.292606548310363, 27.598768319033493]","[2.716697850262107, 3.021556869356284, 6.431672946739663, 9.719445743565071]",
traveler (traveler.154),154,82.5,0.8222978505105377,0,5.5078194923634385,1.3066703189253268,2.840604387397618,1.7515600182781894,SAV (sav.0),,,,False,0,-0.6689658452177287,-0.11529687878527906,normal,,,,,,"[1.4500579921958558, 0.6335113593536955, -0.31949784799955866, -1.8790750317280682]"
traveler (traveler.155),155,82.5,0.6621706163932233,4,,,1.9245397207196908,2.8275902809687885,,,,,,4,,,,,,,,,"[-1.6802783563158057, 0.6798439132951429, -0.5466285165815054, 2.0764479986308317]"
traveler (traveler.156),156,90.0,1.5033470872829815,2,,,3.435985655409741,3.676428203380649,,,,,,2,,,,,,,,,"[-1.877058879767345, -0.3056710408513338, 2.3204611645227273, 1.163312035822304]"
traveler (traveler.105),105,60.0,0.7675252275266046,,,,1.8810786314093884,2.046093275670331,SAV (sav.7),1,5.412099080514711,1.0,False,,,,,1.8810786314093884,2.046093275670331,,,,
traveler (traveler.95),95,60.0,2.2969900718290073,,,,4.791764727804802,2.345152260362604,SAV (sav.7),2,15.607658839965305,1.527355985895805,False,,,,,4.791764727804802,2.345152260362604,,,,
traveler (traveler.99),99,60.0,2.339167305145925,,,,4.756877601673815,1.8850144940515268,SAV (sav.7),3,18.057882749643305,1.7445049303008688,False,,,,,4.756877601673815,1.8850144940515268,89.41021358804811,"[2.0, 5.412099080514711, 15.607658839965305, 18.057882749643305, 26.40917636652573]","[1.0854445862316198, 5.223446477984387, 5.876047237339488, 9.184129364936581]",
traveler (traveler.157),157,90.0,2.214788256489304,0,0.0,1.3066703189253268,3.7293915955039174,0.6577504713022009,SAV (sav.7),,,,False,0,3.3179119983808105,3.145154651965446,normal,,,,,,"[5.607504583381092, -0.7288112501371303, 0.1565974427334452, 0.49071850508448417]"
traveler (traveler.158),158,90.0,3.200450328280554,1,,,0.18060081257914307,0.2947177701748527,,,,,,1,,,,,,,,,"[-1.2853848006732933, 0.6871983643282656, -1.229862961043733, 0.2904813272024635]"
traveler (traveler.159),159,90.0,1.1336861035000478,2,,,2.438224487192593,3.6320017523336716,,,,,,2,,,,,,,,,"[-1.8799824499885938, -0.18398598797612414, 0.8278490106655795, -0.32607368465989395]"
