traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.43),43,45.0,2.433774005774325,,,,1.1037510133668222,0.5065746368352214,SAV (sav.3),2,16.414732643187197,1.5414900908917106,False,,,,,1.1037510133668222,0.5065746368352214,70.06334643589196,"[2.0, 5.519085397305987, 16.414732643187197, 25.063346435891965]","[1.133588428787694, 5.586629689434239, 9.028505896151385]",
traveler (traveler.109),109,67.5,0.9960790216357289,0,2.563346435891958,1.3100759995424502,1.6730496935910928,1.9447283474973664,SAV (sav.3),,,,False,0,-0.11348715664884867,-0.006403274516322277,high,,,,,,"[2.549939281406201, 0.11003771423400877, 1.4333109792407022, 0.7994194131229522]"
traveler (traveler.110),110,67.5,0.7786967960225232,3,,,1.9990421633482738,1.9038373157996507,,,,,,3,,,,,,,,,"[3.924765282213524, 0.060576157044687405, 0.42581519994867606, 4.607209662931645]"
traveler (traveler.111),111,67.5,0.5154768271840771,4,,,2.0467761372955504,2.745569724597763,,,,,,4,,,,,,,,,"[-1.0928124815134104, -1.1645321668363464, 0.7896369614876879, 0.31249114024653246]"
traveler (traveler.112),112,67.5,0.9369242612958822,3,,,1.7712567438512312,3.0888635988261837,,,,,,3,,,,,,,,,"[0.08572211733060689, 2.2100149783189065, -1.1219557291698337, 5.377988482567075]"
traveler (traveler.113),113,67.5,0.9869953387885506,3,9.848833832370644,1.3100759995424502,3.1887471396542546,3.2069562761645223,,,,,False,0,-2.4176994158090794,-2.0049049631656883,high,,,,,,"[0.5433382891033015, -0.9391835193312217, 0.03899074899653025, 0.5076296436086272]"
traveler (traveler.114),114,67.5,0.5971230185657644,4,,,1.9431389530509637,2.715549701210448,,,,,,4,,,,,,,,,"[1.5304546663952205, 0.393675504267824, 1.2219570054344437, 3.0849792003596086]"
traveler (traveler.115),115,75.0,2.2501919895566167,1,,,1.7236086803665396,4.612008643131599,,,,,,1,,,,,,,,,"[-0.2941979540048126, 2.8333632389038805, 0.5430785546155922, 0.3494525823243847]"
traveler (traveler.51),51,52.5,0.7940301755173018,,,,3.265519426663119,2.2891352873679267,SAV (sav.6),1,5.495396095889016,1.0,False,,,,,3.265519426663119,2.2891352873679267,,,,
traveler (traveler.67),67,52.5,0.793943572311757,,,,3.29394256215173,2.498733501243354,SAV (sav.6),2,7.160128741604001,1.3029967722413256,False,,,,,3.29394256215173,2.498733501243354,,,,
traveler (traveler.66),66,52.5,0.929184384245253,,,,3.4271082667824424,2.5620796390846907,SAV (sav.6),3,8.623565586627688,1.4566477483173284,False,,,,,3.4271082667824424,2.5620796390846907,,,,
traveler (traveler.50),50,52.5,2.0709649650597988,,,,2.1637814929858132,0.45650960314312095,SAV (sav.6),4,17.340418852843783,1.8236918445587897,False,,,,,2.1637814929858132,0.45650960314312095,77.34883383237064,"[2.0, 5.495396095889016, 7.160128741604001, 8.623565586627688, 17.340418852843783, 24.84883383237065]","[1.1229282431500573, 1.4220579337218002, 1.6306045139824594, 5.103188483779701, 8.031975224566791]",
traveler (traveler.116),116,75.0,2.232784903645454,0,2.3488338323706444,1.3100759995424502,0.3177273703715694,2.972244212163214,SAV (sav.6),,,,False,0,-0.5312474383339074,-0.5059975645460706,normal,,,,,,"[2.081770839619937, 0.5527066614624402, 1.1474624701989502, -1.0313634109910725]"
traveler (traveler.117),117,75.0,0.7175110005384421,0,2.3488338323706444,1.3100759995424502,2.9668245496336016,1.9551175578594397,SAV (sav.6),,,,False,0,4.341629137670295,4.366879011458132,normal,,,,,,"[5.977587123774748, 0.6308813443036004, 0.14749577025517613, 1.139831890842039]"
traveler (traveler.118),118,75.0,0.9297537115219997,1,,,2.0424344589287307,3.309367493610344,,,,,,1,,,,,,,,,"[-1.118405920717552, 0.28021709812958095, 0.09227374053036858, 0.416134939872002]"
traveler (traveler.119),119,75.0,0.6074582347545237,4,,,2.1416319375696786,2.990487348257852,,,,,,4,,,,,,,,,"[-0.15682630931793132, -0.017358090737593056, -0.8771383067161389, -1.4454694210830612]"
traveler (traveler.120),120,75.0,0.8468948948789801,2,,,2.821878769362453,1.7166577881884626,,,,,,2,,,,,,,,,"[-0.6493483007369859, -0.4107587228788334, -0.02067524149892412, -1.5823553226147042]"
traveler (traveler.121),121,75.0,0.6983699777166689,4,,,1.9704839519278812,2.9553387536879177,,,,,,4,,,,,,,,,"[0.519390057230115, 2.2962462403811443, -0.48132747787983116, 3.7698230847692153]"
traveler (traveler.109),109,67.5,0.9960790216357289,,,,1.6730496935910928,1.9447283474973664,SAV (sav.3),1,5.130374359094603,1,False,,,,,1.6730496935910928,1.9447283474973664,78.32409515408116,"[1, 5.130374359094603, 8.260748718189205]","[1.4086684615925715, 2.817336923185143]",
traveler (traveler.122),122,75.0,2.1409096318867,0,3.3240951540811636,1.3100759995424502,4.183504905044206,3.8226130524826014,SAV (sav.3),,,,False,0,-3.894539695924511,-3.586785516908036,high,,,,,,"[-0.0096751842721998, -0.04787416551083913, -0.682486065351637, 0.7277768309192676]"
traveler (traveler.123),123,75.0,1.965362266774307,0,3.3240951540811636,1.3100759995424502,3.651373826202537,4.092792250105447,SAV (sav.3),,,,False,0,2.4047097509817275,2.712463929998203,high,,,,,,"[6.133050588311272, -1.0846226945019375, 0.0856485753029075, 1.2204758465000531]"
traveler (traveler.88),88,60.0,0.8446239809285803,,,,1.7041149426964541,2.7827660600577344,SAV (sav.2),1,5.654397086521673,1.0,False,,,,,1.7041149426964541,2.7827660600577344,,,,
traveler (traveler.79),79,60.0,0.8538712556511782,,,,2.0907444965863027,3.2494037991316302,SAV (sav.2),2,8.55886406802727,1.505925330033909,False,,,,,2.0907444965863027,3.2494037991316302,,,,
traveler (traveler.71),71,60.0,2.173727560694069,,,,2.5676395668606338,4.672674940509024,SAV (sav.2),3,14.276186650275,1.4521060136625852,False,,,,,2.5676395668606338,4.672674940509024,82.1075533108033,"[2.0, 5.654397086521673, 8.55886406802727, 14.276186650275, 22.107553310803304]","[1.1944786889347527, 2.051488830612272, 4.174283992623749, 7.248398989861487]",
traveler (traveler.124),124,75.0,1.6600193984483502,0,7.107553310803297,1.3100759995424502,3.933851419885333,1.6634986497813427,SAV (sav.2),,,,False,0,-2.684225593106732,-1.3784708215100934,high,,,,,,"[1.7698623190812364, 0.6691829103122943, -0.5852936679704961, 0.9757675053434092]"
traveler (traveler.125),125,75.0,0.5267455979344191,4,,,2.322284781043293,2.004138904637137,,,,,,4,,,,,,,,,"[-1.0963499731627704, 1.1737293155111563, 0.3144715258014289, 0.8622726622890262]"
traveler (traveler.126),126,75.0,0.8605485350567914,3,7.107553310803297,1.3100759995424502,3.3216876733607057,2.2443182669108723,,,,,False,0,-2.3054085533580926,-1.962844244042228,high,,,,,,"[0.47265497294150927, -0.6964360922673029, 0.1430017994203943, 0.4041529339728036]"
traveler (traveler.127),127,75.0,0.8779943623762921,0,7.107553310803297,1.3100759995424502,3.2851751405026377,2.1070953053204695,SAV (sav.2),,,,False,0,2.432964564651551,3.7387193362481907,high,,,,,,"[6.189773813727581, -1.3646679626544365, 0.10129335608958817, 0.6196648856372531]"
traveler (traveler.128),128,75.0,0.6941316435771322,4,,,2.8968195501583853,3.069519958585463,,,,,,4,,,,,,,,,"[-0.264332315711487, 0.7088249477937512, 2.2423182061335454, 1.149715988379673]"
traveler (traveler.129),129,75.0,0.9173848980704865,2,,,1.810613738573259,3.1052616242286124,,,,,,2,,,,,,,,,"[-1.1607078735790028, -1.23240135008108, -0.6307962715695129, -0.7001935949827386]"
traveler (traveler.130),130,75.0,0.9264931317067586,1,,,1.620554278647455,2.2085128711340776,,,,,,1,,,,,,,,,"[-1.4371476751126806, 2.9874505149385873, -0.9110452641249082, -0.7295836058203182]"
traveler (traveler.131),131,75.0,0.6583233969275193,4,,,2.8275280189455145,1.9289351247469209,,,,,,4,,,,,,,,,"[0.1567847708818887, 2.14113677134344, 1.4978096336331155, -0.5571082321472337]"
traveler (traveler.132),132,75.0,0.76351828076966,2,,,2.167054082198743,1.8128994390273458,,,,,,2,,,,,,,,,"[-0.5813917310319288, 1.974936533164166, 4.954099575887597, -0.6779028216846185]"
traveler (traveler.133),133,75.0,0.8088986617875833,0,2.3488338323706444,1.3100759995424502,1.6913100235139291,2.4816270042534923,SAV (sav.6),,,,False,0,0.6529589819551345,0.7034587295308086,high,,,,,,"[3.092905259040566, 1.4417435634587152, 1.0814654770201568, 0.35305993003451974]"
traveler (traveler.134),134,82.5,2.0382516795550316,1,,,2.1953869091959377,4.515361201898981,,,,,,1,,,,,,,,,"[-1.023789531449383, 1.42562362227629, -0.836116161501325, 0.4919560869402561]"
traveler (traveler.135),135,82.5,2.648306359920025,1,,,4.083442094066839,4.622790076934146,,,,,,1,,,,,,,,,"[-0.7574910455582077, 1.4247616265876857, 0.45274665804602626, 1.5480305303244417]"
traveler (traveler.136),136,82.5,2.447687242626246,1,,,2.6476980647406885,4.943226988920008,,,,,,1,,,,,,,,,"[-0.274676637910979, -0.29060814766293075, 0.616122202745459, 0.5922092774199408]"
traveler (traveler.56),56,52.5,0.7482739667677863,,,,1.8347411844967623,2.842556035908911,SAV (sav.1),1,5.351598204830484,1.0,False,,,,,1.8347411844967623,2.842556035908911,,,,
traveler (traveler.57),57,52.5,0.9564725457201158,,,,1.8440770255794703,1.8038643937107914,SAV (sav.1),2,9.616022961598812,1.6010952257035036,False,,,,,1.8440770255794703,1.8038643937107914,,,,
traveler (traveler.60),60,52.5,3.00628658322976,,,,0.028235169723608844,4.211180190487252,SAV (sav.1),3,20.092413893551,1.6141276081545435,False,,,,,0.028235169723608844,4.211180190487252,83.04026113440389,"[2.0, 5.351598204830484, 9.616022961598812, 20.092413893551, 30.540261134403885]","[1.058219192173718, 2.5272103327194655, 6.79158625209795, 11.04311751048175]",
traveler (traveler.137),137,82.5,2.354572456021805,0,0.5402611344038917,1.3100759995424502,3.0110130500614876,0.20154897521756865,SAV (sav.1),,,,False,0,-2.3386469973435617,-2.5519297766905598,normal,,,,,,"[0.114368179937526, -0.9623168300802288, -0.23050612621205863, -0.20394526704676275]"
traveler (traveler.83),83,60.0,0.8890860959380401,,,,3.2159577458379385,1.9728580910561146,SAV (sav.0),1,5.794128033317607,1.0,False,,,,,3.2159577458379385,1.9728580910561146,,,,
traveler (traveler.74),74,60.0,2.0464690414052003,,,,4.176043069173178,1.3257278136196566,SAV (sav.0),2,10.432797474108481,1.1061732497757804,False,,,,,4.176043069173178,1.3257278136196566,,,,
traveler (traveler.72),72,60.0,2.3892372708278153,,,,2.3742395950926642,0.11407480065482978,SAV (sav.0),3,18.256574917568962,1.7372904992384677,False,,,,,2.3742395950926642,0.11407480065482978,86.76522325564002,"[2.0, 5.794128033317607, 10.432797474108481, 18.256574917568962, 26.76522325564002]","[1.257357614992923, 2.8947588633488164, 5.965458712906032, 9.344350465038008]",
traveler (traveler.138),138,82.5,2.5402045867012464,0,4.265223255640024,1.3100759995424502,1.0449103887119293,4.582151186974563,SAV (sav.0),,,,False,0,-0.7688485903617801,-0.49084611553894497,normal,,,,,,"[2.2951488697295597, -1.2983546444229757, 1.21844056318782, -0.9753785273326512]"
traveler (traveler.139),139,82.5,2.3324225572384365,0,0.5402611344038917,1.3100759995424502,1.1725530664090615,0.5821679885832798,SAV (sav.1),,,,False,0,0.3355691645805865,0.12228638523358892,normal,,,,,,"[2.774301916403586, 1.3686199386360116, 2.7708030381894337, -0.2261046248703181]"
traveler (traveler.140),140,82.5,0.30566902283357855,4,,,2.8048369190731393,2.477461049491356,,,,,,4,,,,,,,,,"[-0.8870888874346673, -0.06639980500189165, 0.7654896068238229, -0.8657334726805349]"
traveler (traveler.141),141,82.5,0.14767654431520788,4,,,2.6419716632109074,2.4593501711441457,,,,,,4,,,,,,,,,"[-1.4763524059974487, 0.2921006206011754, 1.6934834747072107, 0.4341172370929422]"
traveler (traveler.142),142,82.5,0.755101272226351,0,4.265223255640024,1.3100759995424502,2.6261560089814546,3.244488141420483,SAV (sav.0),,,,False,0,5.089740266638265,5.367742741461101,normal,,,,,,"[7.00268935069288, 0.9994375663728107, 0.7223528015894077, 0.04935427476114114]"
traveler (traveler.143),143,82.5,0.5722849590408854,4,,,1.9307479351375867,2.5588401308148327,,,,,,4,,,,,,,,,"[-1.9677220742090622, 1.8689648532704282, -0.13084449530294276, 0.14596210545991306]"
traveler (traveler.144),144,82.5,0.5578033495541399,4,,,3.0145449483347857,2.2846210945404106,,,,,,4,,,,,,,,,"[-0.2088043071112712, -0.23403100796987017, 1.3609391020183101, -0.6198939583374553]"
traveler (traveler.145),145,82.5,0.3645798474112151,4,,,2.564113744305528,2.14110183487581,,,,,,4,,,,,,,,,"[0.8381798299974647, -1.548224348795328, 2.0617610824156243, 2.190003868524315]"
traveler (traveler.146),146,82.5,0.7008742113380318,0,4.265223255640024,1.3100759995424502,1.915673161690632,2.8870230046781273,SAV (sav.0),,,,False,0,-0.05039598320516636,0.22760649161766922,normal,,,,,,"[1.8275870740281353, 0.06687308651129004, -0.16587167201580144, 0.48297830102119726]"
traveler (traveler.147),147,82.5,0.8655328895591697,0,4.265223255640024,1.3100759995424502,1.7567160793859045,2.9434819007188286,SAV (sav.0),,,,False,0,-0.6255494755271991,-0.3475470007043633,normal,,,,,,"[1.3586067665464132, -0.8013390238241976, 0.07246775493416448, -0.3339241890022402]"
traveler (traveler.148),148,82.5,3.374790533842926,1,14.412057925127314,1.3100759995424502,0.18639781599281924,4.9569200396986925,,,,,False,0,-3.942617521689024,-2.5151362720916937,high,,,,,,"[2.162141940177236, 1.5707846799194674, 0.5815499165564926, -0.8791066845516797]"
traveler (traveler.99),99,67.5,0.7614145587661642,,,,2.179715038957627,1.8092253087792243,SAV (sav.5),1,5.392895101323189,1.0,False,,,,,2.179715038957627,1.8092253087792243,,,,
traveler (traveler.107),107,67.5,2.1737895736922925,,,,0.4887596400568406,1.6752131637634926,SAV (sav.5),2,11.723718043915497,1.1924573716989175,False,,,,,0.4887596400568406,1.6752131637634926,,,,
traveler (traveler.94),94,67.5,1.9952360071431234,,,,0.5338297642227791,2.839324812155231,SAV (sav.5),3,16.384908899244852,1.7674394119072991,False,,,,,0.5338297642227791,2.839324812155231,,,,
traveler (traveler.96),96,67.5,2.5943953370525623,,,,0.11529364613158954,3.521793898366843,SAV (sav.5),4,19.900905200997528,1.7842907885780355,False,,,,,0.11529364613158954,3.521793898366843,96.91205792512731,"[2.0, 5.392895101323189, 11.723718043915497, 16.384908899244852, 19.900905200997528, 29.054303138369196]","[1.0768027955954353, 3.4756731197619732, 5.1232090046601835, 6.255407340448887, 9.924436412266138]",
traveler (traveler.149),149,82.5,1.1798937345158245,0,14.412057925127314,1.3100759995424502,3.653472187613197,2.7482964702780226,SAV (sav.5),,,,False,0,-0.17890496445860649,3.053632034304424,high,,,,,,"[5.773869697602421, -0.0875842501140303, 0.7629894467484063, 0.46739219023381456]"
traveler (traveler.150),150,82.5,2.6233751444034685,1,14.412057925127314,1.3100759995424502,4.664920900676192,1.0183743245713828,,,,,False,0,-4.00598878851109,-1.5702441420783653,high,,,,,,"[2.437047952071191, 0.5807722932205654, 1.477187642614053, 0.24736831567358702]"
traveler (traveler.151),151,82.5,2.3598308957541105,3,14.412057925127314,1.3100759995424502,4.047660052066418,4.281446103533144,,,,,False,0,-4.180605934766124,-1.713948068494914,high,,,,,,"[2.0583595010004565, 0.036666955185099485, 0.5152456118600811, 1.0873161065135943]"
traveler (traveler.152),152,82.5,0.7846997101457196,1,14.412057925127314,1.3100759995424502,2.7008458744939565,1.741439145617483,,,,,False,0,-0.8659832310293922,-0.6540005816605763,high,,,,,,"[1.7138693846047348, 1.4533339209716967, 0.8789066176199346, 1.3341214788063727]"
traveler (traveler.153),153,82.5,0.7426891406069607,3,,,1.935367917940521,2.9824704876825976,,,,,,3,,,,,,,,,"[0.7284827328173834, 0.0874451329176044, -1.1347049174347252, 3.512320944927236]"
traveler (traveler.154),154,82.5,0.8172899208747832,3,,,3.238802171309602,2.1505230101541346,,,,,,3,,,,,,,,,"[0.545052662396949, 1.4981819819793327, 1.3533552808731542, 2.2312154918324905]"
traveler (traveler.155),155,82.5,0.907224948959833,3,,,1.6185256870946594,2.714616270825931,,,,,,3,,,,,,,,,"[2.1436722856528854, -0.026467980534342142, 0.4304063512934874, 2.749047035693394]"
traveler (traveler.156),156,90.0,1.8249710404530342,0,6.912057925127314,1.3100759995424502,4.213244746484434,1.8712617896646344,SAV (sav.5),,,,False,0,-1.8178000097431743,-1.19070651036166,normal,,,,,,"[1.1341003715515132, 0.25623807329959053, -0.27749220214986486, -1.2197473056440127]"
traveler (traveler.127),127,75.0,0.8779943623762921,,,,3.2851751405026377,2.1070953053204695,SAV (sav.2),1,5.759270077688156,1.0,False,,,,,3.2851751405026377,2.1070953053204695,,,,
traveler (traveler.124),124,75.0,1.6600193984483502,,,,3.933851419885333,1.6634986497813427,SAV (sav.2),2,9.228955734177537,1.1231624378610277,False,,,,,3.933851419885333,1.6634986497813427,97.55344670517658,"[2.0, 5.759270077688156, 9.228955734177537, 15.445893394373279]","[1.2416715349596703, 2.353030080379892, 4.700652027467976]",
traveler (traveler.157),157,90.0,2.4224876171539322,0,7.553446705176583,1.3100759995424502,0.28055976235389357,1.5291594946740583,SAV (sav.2),,,,False,0,0.46784527854949687,1.1795315441317098,normal,,,,,,"[3.889621720120725, 1.2253764066586996, -0.4130177264131685, -0.40387690619270356]"
traveler (traveler.158),158,90.0,2.101119382946352,0,6.912057925127314,1.3100759995424502,4.177666654159864,3.764965319253024,SAV (sav.5),,,,False,0,2.9192260232235205,3.546319522605035,normal,,,,,,"[6.049188984199019, 0.43226472580834774, 2.4351255533985956, 0.8025495848669283]"
traveler (traveler.159),159,90.0,1.8813560845223367,0,7.553446705176583,1.3100759995424502,0.6187186301454545,2.4832332409982767,SAV (sav.2),,,,False,0,0.9931812713049215,1.704867536887134,normal,,,,,,"[4.066031929809591, -0.65454312103836, 1.5714168007431697, -0.7102311751007976]"
traveler (traveler.160),160,90.0,2.5566233341019466,3,,,0.23959716942436815,1.3054700020509213,,,,,,3,,,,,,,,,"[-1.6100723814852271, -0.8346797304610233, 0.867925507621812, 2.16362197063621]"
traveler (traveler.161),161,90.0,2.0326515013495077,2,,,0.48565586777825576,2.2278055053417942,,,,,,2,,,,,,,,,"[-2.305060740641742, -0.3203541779649668, 0.8784781622435153, -0.08437197154904696]"
traveler (traveler.162),162,90.0,2.9112855773842536,3,,,4.22295395782749,4.84670265954001,,,,,,3,,,,,,,,,"[0.589339382114243, 0.9668042744610775, 1.0763540172472899, 2.7389841750715243]"
traveler (traveler.163),163,90.0,0.7465966232193179,3,,,2.998394626102568,1.9441139375064618,,,,,,3,,,,,,,,,"[-2.89498989632413, -0.6227256977844865, 0.07311441490838723, 0.2996258619052871]"
traveler (traveler.164),164,90.0,0.9082417083769388,0,7.553446705176583,1.3100759995424502,2.239345561557081,1.6299642165086157,SAV (sav.2),,,,False,0,0.1709591182791823,0.8826453838613948,normal,,,,,,"[2.6163381266683854, -0.9132544272850212, -0.36680975440366875, 0.9613917089900094]"
traveler (traveler.165),165,90.0,0.30328812898862983,4,,,2.1968786518255095,2.51005671249977,,,,,,4,,,,,,,,,"[0.9749787320082273, 1.4277290201648718, 1.0517282585540102, 3.196042848096739]"
traveler (traveler.166),166,90.0,0.8612658274176223,3,,,2.3702596126445536,1.6485622410497522,,,,,,3,,,,,,,,,"[-1.3633613873815946, -1.0292223448856188, 0.277129222354076, 3.333993522615793]"
traveler (traveler.122),122,75.0,2.1409096318867,,,,4.183504905044206,3.8226130524826014,SAV (sav.3),1,9.728229860509693,1.0,False,,,,,4.183504905044206,3.8226130524826014,,,,
traveler (traveler.123),123,75.0,1.965362266774307,,,,3.651373826202537,4.092792250105447,SAV (sav.3),2,12.603765099729102,1.3734771749899097,False,,,,,3.651373826202537,4.092792250105447,98.10439797080706,"[2.0, 9.728229860509693, 12.603765099729102, 19.78030281672589]","[3.027703437229362, 3.871694294878096, 6.65113626752665]",
