traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.45),45,67.5,0.9513938299990787,,,,1.60954023094479,2.1649901203629094,SAV (sav.3),1,5.810913475705226,1.0,1.3366236272684475,,,,,1.7,2.1,,,,
traveler (traveler.46),46,67.5,0.8030313592921191,,,,1.7619501833486801,2.1835480571279398,SAV (sav.3),2,5.810913475705226,1.0,1.2481213248789371,,,,,1.7,2.1,,,,
traveler (traveler.43),43,67.5,2.390177641173652,,,,0.12609370787729723,2.778420675573284,SAV (sav.3),3,10.786145435704853,1.1616250089229487,1.4921754506469072,,,,,0.09999999999999964,2.9,,,,
traveler (traveler.44),44,67.5,2.5956665698822494,,,,1.1784456380509494,4.734049912248542,SAV (sav.3),4,19.432656784187188,1.6106738393976103,3.8897663575466397,,,,,0.8999999999999999,4.9,96.9975803639077,"[2.0, 5.810913475705226, 5.810913475705226, 10.786145435704853, 19.432656784187188, 29.497580363907694]","[1.2649110640673518, 1.2649110640673518, 3.794733192202056, 6.84104243454762, 10.920258045421848]",
traveler (traveler.96),96,90.0,0.8736065668854838,0,6.997580363907701,1.1540670967660784,1.8215315152716907,1.9496646940855846,SAV (sav.3),,,,2.3197776468533413,0,5.14565849504395,6.000878830058468,normal,,,,,,"[7.6641684075386785, 1.1121741304274875, 3.378982153039275, -0.5494773496735473]"
traveler (traveler.97),97,90.0,0.9281928150710327,0,6.997580363907701,1.1540670967660784,1.778590592886996,1.915953452815315,SAV (sav.3),,,,2.4014879233955155,0,0.37485178106529915,1.2379097658057436,normal,,,,,,"[2.9347925338206844, -1.1469314986137575, 0.35263117072323924, 1.2624092694899796]"
traveler (traveler.98),98,90.0,0.7297142273709143,1,,,3.205150334735586,2.6877388053914837,,,,,,1,,,,,,,,,"[-0.17289496085894257, 0.44487949211060646, -1.1692284677892193, 0.013495357031567146]"
traveler (traveler.99),99,90.0,0.7429663676581323,0,0.0,1.1540670967660784,1.9521197183797627,3.001822897527453,SAV (sav.0),,,,2.1545424437748353,0,-0.34042313446863903,-0.42396303432919713,normal,,,,,,"[1.158928617848986, -1.1516553927170954, -0.29341241548894653, 1.0471984833271015]"
traveler (traveler.100),100,90.0,0.41429375763839177,4,,,2.135459347977498,2.6968487506720518,,,,,,4,,,,,,,,,"[2.2802992383919904, 0.05704532505023403, 0.9593620137502498, -1.524995389177063]"
traveler (traveler.101),101,90.0,0.9833076071680003,2,,,1.931131836752409,3.3020491650502297,,,,,,2,,,,,,,,,"[-1.8395841798591845, -0.3296893175373367, 2.8768741810849896, 2.299485308570554]"
traveler (traveler.102),102,90.0,0.7483667425394748,3,,,2.043038997422194,3.092654556602943,,,,,,3,,,,,,,,,"[-0.6671472988361652, 0.5180412249763474, -0.07031817711020454, 1.0624456051282567]"
traveler (traveler.103),103,90.0,0.5681998947711973,4,,,2.7288925086611115,1.9799429455369126,,,,,,4,,,,,,,,,"[-0.38704422634893526, 1.01479576703638, 1.3966748345244886, -0.21725660909049516]"
traveler (traveler.104),104,97.5,1.3375106779018033,2,,,2.833515749746586,1.2047386139576637,,,,,,2,,,,,,,,,"[-2.7177034123445334, 0.09841326913054246, 2.9123403847145735, -1.1630492834141357]"
traveler (traveler.69),69,82.5,1.230659288402602,,,,3.682490598161647,2.1590626606091536,SAV (sav.4),1,6.975231959999626,1.0,0.7392406187835827,,,,,3.7,2.1,,,,
traveler (traveler.73),73,82.5,1.6805191476651278,,,,3.2383670944077037,0.9903779812267399,SAV (sav.4),2,11.950463919999253,1.3860709554190562,1.3127141402838856,,,,,3.3,0.8999999999999999,101.0722908714097,"[2.0, 6.975231959999626, 11.950463919999253, 18.572290871409706]","[1.788854381999832, 3.577708763999664, 6.107530892134367]",
traveler (traveler.105),105,97.5,3.102548814995067,0,3.572290871409706,1.1540670967660784,0.5820254944845765,4.938684675315807,SAV (sav.4),,,,1.0882806450364402,0,-1.5256111845941789,-1.2402774731594979,normal,,,,,,"[1.7947363777519103, 0.38934459380143555, 1.0831520479043348, 1.4269340232209433]"
traveler (traveler.106),106,97.5,3.11729849134065,2,,,4.4911366316997166,0.1014744533321732,,,,,,2,,,,,,,,,"[-0.7226211306259459, -1.1956224365637973, 3.453643168500493, -1.0587196459059147]"
traveler (traveler.107),107,97.5,1.6246468169081343,1,,,4.081056335949293,2.1261843472454234,,,,,,1,,,,,,,,,"[-0.5120408976767422, 1.3422155907296782, -0.17673514313971142, -0.542821491262705]"
traveler (traveler.108),108,97.5,2.1808019002399166,0,3.572290871409706,1.1540670967660784,0.4036158607192747,3.1008913950642363,SAV (sav.4),,,,4.356955720606671,0,2.3878027618206414,2.986667786504019,normal,,,,,,"[5.454424850927437, 0.9897434984001622, 1.7320351422649194, 1.0000053928830261]"
traveler (traveler.109),109,97.5,0.753433349028027,0,3.572290871409706,1.1540670967660784,2.5446580568219894,3.252108681899413,SAV (sav.4),,,,0.7857865714988879,0,3.880541550721225,4.136860030622184,normal,,,,,,"[5.7261932191061256, 0.25980329646290756, 0.43045505898364145, 0.5543302925866691]"
traveler (traveler.110),110,97.5,0.9089579810189138,3,,,3.330859684676095,2.8686146980763514,,,,,,3,,,,,,,,,"[0.8159661192670409, 0.5315089979494089, -0.25994633329726224, 1.6997255098331188]"
traveler (traveler.111),111,97.5,0.8541277473108071,0,3.572290871409706,1.1540670967660784,2.1445954330030967,3.2766735494942374,SAV (sav.4),,,,4.551651023178105,0,3.8778079904399143,4.495348188545944,normal,,,,,,"[6.146650210201846, 1.1514136495581118, -0.49094444220616557, -1.7491557792406671]"
traveler (traveler.97),97,90.0,0.9281928150710327,,,,1.778590592886996,1.915953452815315,SAV (sav.3),1,5.810913475705226,1.0,2.4014879233955155,,,,,1.7,2.1,,,,
traveler (traveler.96),96,90.0,0.8736065668854838,,,,1.8215315152716907,1.9496646940855846,SAV (sav.3),2,8.588691253483004,1.4780277299586984,2.3197776468533413,,,,,1.7,2.1,109.39718509309593,"[2.0, 5.810913475705226, 8.588691253483004, 12.39960472918823]","[1.2649110640673518, 1.2649110640673518, 2.5298221281347035]",
traveler (traveler.112),112,97.5,0.8777772652947397,0,11.897185093095928,1.1540670967660784,2.423192596196271,3.3744104014644627,SAV (sav.3),,,,1.2832868183008497,0,1.667144775000895,3.0691537774732938,normal,,,,,,"[4.735010064903028, 0.737982657467174, -0.8664287916394389, 1.0348986691539612]"
traveler (traveler.113),113,97.5,0.20149213947939149,4,,,2.3199951198399877,2.4094609178831474,,,,,,4,,,,,,,,,"[-1.133953339390412, 0.8102536361601389, 0.09894770999467822, 2.2559457307806374]"
traveler (traveler.114),114,97.5,0.851439041856034,0,11.897185093095928,1.1540670967660784,2.50368969119038,3.351431047223227,SAV (sav.3),,,,4.183061764686323,0,0.985030381039163,2.665185796368857,normal,,,,,,"[4.314833148622918, 2.273986842986033, -0.9199827421568694, -0.8393153412473164]"
traveler (traveler.115),115,97.5,0.45245523010987143,4,,,2.752348488871161,2.875547567450807,,,,,,4,,,,,,,,,"[-0.4501794842608375, 0.4241912381028903, -0.18382000307670826, -0.19207170366131765]"
traveler (traveler.116),116,97.5,0.535225252125565,4,,,3.0158646173420696,2.3573473901837234,,,,,,4,,,,,,,,,"[5.002864641099228, -0.4698453896867489, 2.961064544336944, 0.11710454313872361]"
traveler (traveler.117),117,97.5,0.7422170553557902,1,,,2.1481450572334957,3.153516837206051,,,,,,1,,,,,,,,,"[-0.24177166812376422, 1.5097080988253542, 1.1148821040826729, -0.4307167357972225]"
traveler (traveler.99),99,90.0,0.7429663676581323,,,,1.9521197183797627,3.001822897527453,SAV (sav.0),1,4.777777777777778,1.0,2.1545424437748353,,,,,2.1,2.9,,,,
traveler (traveler.90),90,90.0,0.7466254664636496,,,,2.5665679528378,3.2436519984690735,SAV (sav.0),2,7.555555555555555,1.3702103416501041,1.0465754179716118,,,,,2.5,3.3,,,,
traveler (traveler.85),85,90.0,2.469646374650178,,,,0.520149189214979,1.0237398661290547,SAV (sav.0),3,17.620479135276064,1.7426847496426874,1.5044355681034227,,,,,0.5,0.8999999999999999,115.73159024638719,"[2.0, 4.777777777777778, 7.555555555555555, 17.620479135276064, 25.731590246387178]","[0.7999999999999999, 1.5999999999999999, 6.018144406874904, 9.64029846212987]",
traveler (traveler.118),118,97.5,0.8439922283152179,0,18.231590246387185,1.1540670967660784,3.3370216957187457,2.3917523101742937,SAV (sav.0),,,,1.3728423930426603,0,1.9480761344338884,4.194120003303106,normal,,,,,,"[5.839184475537589, -1.0908358319102396, 1.6282909934799414, -0.60927333297398]"
traveler (traveler.119),119,97.5,0.47427955101702196,4,,,2.3005148779067275,2.9302868561510333,,,,,,4,,,,,,,,,"[-0.7801411297524958, 2.9580951592623377, 0.48885200650285293, -0.8215502486940446]"
traveler (traveler.120),120,97.5,0.25516700981498824,4,,,2.72359173203083,2.6229509669151723,,,,,,4,,,,,,,,,"[3.1787132859459715, 0.5334562373136312, 0.5863188122392101, 0.02120513869836501]"
traveler (traveler.121),121,97.5,0.7599286640960006,1,,,3.248772639933538,2.629734760961327,,,,,,1,,,,,,,,,"[-1.311318789056876, -0.15014262053200447, 0.03523475732563336, -0.2560480867958913]"
traveler (traveler.122),122,97.5,0.3887609854942374,4,,,2.8043353580522377,2.258101067216767,,,,,,4,,,,,,,,,"[0.23390502999025237, 2.4777821825946242, 1.266028826830499, 1.3369340732015988]"
traveler (traveler.123),123,105.0,2.4177784119734156,2,,,1.3970387172639909,4.651541042645952,,,,,,2,,,,,,,,,"[0.7192106627390715, 1.905596881906126, 3.9549368339372433, -0.38428636491485174]"
traveler (traveler.124),124,105.0,1.7377340383363,1,,,1.7245406090034088,4.055114889938291,,,,,,1,,,,,,,,,"[0.7435927195127793, 1.237985452050423, 1.3031798522066342, -0.24822477771199536]"
traveler (traveler.125),125,105.0,2.135138061693576,2,10.731590246387185,1.1540670967660784,4.3938840109730855,3.4859096791659456,,,,,4.363159032488484,0,-1.5982741270870462,-1.3108743173903412,normal,,,,,,"[1.1287805403450473, -0.012381537449482085, 1.8856310523421955, 1.6723625482890128]"
traveler (traveler.126),126,105.0,1.4847207212699758,2,10.731590246387185,1.1540670967660784,3.924133833102363,2.080192370743923,,,,,2.7000884603616564,0,-1.4462450679340157,-0.8631048098697391,normal,,,,,,"[1.1762735245612408, -0.0681895933635096, 1.2651985186330192, 0.2680684140061158]"
traveler (traveler.127),127,105.0,1.502769554587924,1,,,3.9542456647987025,2.1212046982728445,,,,,,1,,,,,,,,,"[-1.207022525451678, 0.8021179461392891, -0.694947156470959, 0.4209988062266937]"
traveler (traveler.128),128,105.0,3.3444657585223707,2,,,0.054658611869651264,4.781612742212261,,,,,,2,,,,,,,,,"[-2.8474421375364547, -0.30834238653763396, 2.2305744075242453, 1.9796903461832331]"
traveler (traveler.129),129,105.0,1.6146272325499718,1,14.055556857789185,1.1540670967660784,1.0213143416781367,1.8515327117230829,,,,,2.3293397861902623,0,-1.6012560639412152,-1.3962700588541348,normal,,,,,,"[0.7230546783832281, 0.5279484265345955, -0.4309161104545406, -0.5283358524301398]"
traveler (traveler.130),130,105.0,2.2306082522388264,1,,,0.9688327048273948,0.8779211211689614,,,,,,1,,,,,,,,,"[-2.858056960930127, -0.3254477106615975, 0.6588798860742006, 0.1210422538382216]"
traveler (traveler.131),131,105.0,0.3691034580067985,4,,,2.24219479137904,2.7641473776520975,,,,,,4,,,,,,,,,"[1.6754514072356577, 0.09219203600933583, 0.7053878440650064, -0.34390876930043035]"
traveler (traveler.132),132,105.0,0.6222513473958947,4,,,2.2494071965422497,3.0695612225136046,,,,,,4,,,,,,,,,"[2.8380248587763557, 1.3634699717457717, 0.3239445962367319, 1.038231028845241]"
traveler (traveler.133),133,105.0,0.8404534295316759,3,10.731590246387185,1.1540670967660784,1.7462566995707642,2.1282030066426056,,,,,4.25838953528728,0,-1.1150124885254065,-0.8575808954811697,normal,,,,,,"[0.7853057472495251, 0.25896803028013615, 0.42258040251955453, 0.953593041175434]"
traveler (traveler.134),134,105.0,0.9483833230955903,2,,,2.39572091456076,3.4426329083295313,,,,,,2,,,,,,,,,"[-0.21044904903954448, 1.3481734839547281, 3.011230969884391, 1.7907658694234112]"
traveler (traveler.135),135,105.0,0.351547378123826,4,,,2.3011238258398334,2.7898858851637165,,,,,,4,,,,,,,,,"[2.353672527245424, 0.08649469267566672, -1.1849495596651547, -0.4137870522856038]"
traveler (traveler.136),136,105.0,0.442552951572375,4,,,2.8285616473423003,2.203520053222592,,,,,,4,,,,,,,,,"[-1.610856409987668, 0.6939614903953976, 1.2051910549541298, -0.15350846360456177]"
traveler (traveler.137),137,105.0,0.950603058736895,3,,,2.412864466632997,3.4466010638620626,,,,,,3,,,,,,,,,"[-0.9891338040079584, -0.058202648793585054, -0.2313594819947676, 2.3881777926477685]"
traveler (traveler.138),138,105.0,0.22774812399269034,4,,,2.695721370836191,2.616457515773745,,,,,,4,,,,,,,,,"[-0.40026259139498926, 2.8176070410793117, 0.7360298630612078, 1.3732119510340668]"
traveler (traveler.139),139,105.0,0.8627761333465158,0,10.731590246387185,1.1540670967660784,2.498019194827558,1.6372261404729316,SAV (sav.0),,,,4.835267987642321,0,-0.3582392074897096,1.2307455244135082,normal,,,,,,"[2.8873698917072335, 0.04526554942906153, -0.18830067896442632, 1.6396469141480925]"
traveler (traveler.140),140,105.0,0.15965201022046469,4,,,2.429534289857143,2.3567402776021877,,,,,,4,,,,,,,,,"[1.6241160494499676, -0.25919111714705084, 0.15243676251950872, -0.4220394849549245]"
traveler (traveler.141),141,105.0,0.49981047923365796,4,,,2.0035273711733437,2.4423333373800076,,,,,,4,,,,,,,,,"[4.770664022280806, 1.8159945586380033, -0.0032673354503877073, 1.2085533065623433]"
traveler (traveler.142),142,105.0,0.33629266018239756,4,,,2.163707546782125,2.5003730968464772,,,,,,4,,,,,,,,,"[3.948895428114909, 0.9123893801309817, -0.3778273783513071, 2.2732634149321784]"
traveler (traveler.143),143,105.0,0.6617535012151646,4,,,1.8901234756422232,2.243157010203107,,,,,,4,,,,,,,,,"[-1.3699931521624882, 0.5660539422914587, 0.0019537139162638653, -0.3808299596379441]"
traveler (traveler.144),144,105.0,0.7863824268522118,2,,,1.7185391522342637,2.41215772844905,,,,,,2,,,,,,,,,"[-0.1512947432636165, -0.2123748845942106, 0.9330915738950364, -1.087979247821496]"
traveler (traveler.145),145,105.0,0.7967806787232419,2,14.055556857789185,1.1540670967660784,3.119515387885915,3.001059012651438,,,,,2.8999292846856415,0,-0.769397266955473,0.03827152660091748,normal,,,,,,"[1.6542813077071132, -0.5344625795039024, 1.1250212681065501, 0.22716544030368363]"
traveler (traveler.146),146,105.0,0.12535983574365375,4,,,2.461429639512899,2.619278731170192,,,,,,4,,,,,,,,,"[0.10641207189138678, 1.4889061560916077, 0.7232114679674041, 0.5502567207608234]"
traveler (traveler.147),147,112.5,1.6353131605604398,1,,,2.481457635245406,4.135208033802269,,,,,,1,,,,,,,,,"[-1.8864796164227018, 2.3461137418837996, 1.3676258406309654, 1.141773791912631]"
traveler (traveler.148),148,112.5,1.9306072417357243,1,6.555556857789185,1.1540670967660784,3.277569345126137,0.7329034448105187,,,,,2.0231442353262117,0,-2.390656357673467,-1.6736931249465177,normal,,,,,,"[0.6400904184293709, -0.06661950570649612, -0.3291580034570333, 0.11842976124215983]"
traveler (traveler.81),81,90.0,1.2650077396919688,,,,3.762108832461217,2.4144086657191983,SAV (sav.1),1,8.183068350973599,1.0,1.2690182168146888,,,,,3.7,2.5,,,,
traveler (traveler.83),83,90.0,1.978472456383531,,,,2.580865257379876,0.5231808198984994,SAV (sav.1),2,16.29417946208471,1.7548183895593272,1.009466095403086,,,,,2.5,0.5,,,,
traveler (traveler.84),84,90.0,2.6240730205245795,,,,1.5852133843745815,0.0405438274046066,SAV (sav.1),3,20.105092937789937,1.836003760632573,1.5512525637194046,,,,,1.7,0.09999999999999964,119.05555685778918,"[2.0, 8.183068350973599, 16.29417946208471, 20.105092937789937, 29.055556857789192]","[1.6970562748477145, 4.995540775341843, 6.260451839409195, 9.83816060340886]",
traveler (traveler.149),149,112.5,3.2208044882834206,0,6.555556857789185,1.1540670967660784,0.174600546506129,0.27152542454776163,SAV (sav.1),,,,2.8841438480182466,0,-1.5025280774362009,-0.6514722166279148,normal,,,,,,"[2.4563179377781936, 0.8118613057890117, -0.20171724214891265, 0.6051816385181114]"
traveler (traveler.114),114,97.5,0.851439041856034,,,,2.50368969119038,3.351431047223227,SAV (sav.3),1,6.771236166328254,1.0,4.183061764686323,,,,,2.5,3.7,,,,
traveler (traveler.112),112,97.5,0.8777772652947397,,,,2.423192596196271,3.3744104014644627,SAV (sav.3),2,9.028314888437674,1.637297262504385,1.2832868183008497,,,,,2.5,3.3,121.93965742575244,"[2.0, 6.771236166328254, 9.028314888437674, 12.542472332656509]","[1.6970562748477145, 2.262741699796953, 3.3941125496954285]",
traveler (traveler.150),150,112.5,2.0810733182732264,0,9.439657425752443,1.1540670967660784,3.943429249685049,3.999125797650882,SAV (sav.3),,,,2.2350303478344653,0,0.8462244145028133,2.0154013322821447,normal,,,,,,"[4.421783941286359, 0.09616162610754783, 1.5915415364771146, -0.9165978785173805]"
traveler (traveler.151),151,112.5,1.9575270007108627,1,9.439657425752443,1.1540670967660784,4.366905560624984,1.9112932935496818,,,,,3.922528152437962,0,-1.0449413953497546,-0.806548245917063,normal,,,,,,"[1.5238021182692045, 1.2956941022891832, 1.107711941810925, -0.21140901340020007]"
traveler (traveler.152),152,112.5,2.227707013564398,2,6.555556857789185,1.1540670967660784,0.317311784898332,2.0544097241407693,,,,,2.6645103594546704,0,-2.0497840407762693,-1.6996572023069927,normal,,,,,,"[0.7969659677994247, 0.2917320124356165, 1.544059720495133, 0.9648952418628511]"
traveler (traveler.153),153,112.5,3.0309783575286096,0,9.439657425752443,1.1540670967660784,4.781869818648923,0.505031344971566,SAV (sav.3),,,,1.4188473496714236,0,5.250005337246145,6.340893981841678,normal,,,,,,"[9.331862306741552, -1.348504402203289, -0.44860156854160727, 0.715468880540294]"
traveler (traveler.154),154,112.5,0.36370527365516575,4,,,2.788032411807146,2.2779215097468066,,,,,,4,,,,,,,,,"[1.6633219379912256, 0.5334253906602668, 1.9716855233873505, -0.24393603052315144]"
traveler (traveler.155),155,112.5,0.49517062131407685,4,,,2.1037359935031734,2.203067715854857,,,,,,4,,,,,,,,,"[5.322588422325703, 1.8755751607398998, -0.8113086670855045, 1.402530912325588]"
traveler (traveler.156),156,112.5,0.6831129889614084,4,,,3.010662850622425,2.9537254772238035,,,,,,4,,,,,,,,,"[1.5563416908789776, 0.17200527578607383, 1.521872249710526, 1.350220186270928]"
traveler (traveler.157),157,112.5,0.671441713926921,4,,,2.9005840209815728,3.038856583271798,,,,,,4,,,,,,,,,"[1.723745728745643, 0.2554645015444791, -0.864350501364042, 0.6042146028627734]"
traveler (traveler.158),158,112.5,0.6029951338073405,4,,,2.051059296725019,2.9025610218815254,,,,,,4,,,,,,,,,"[-0.15812680990470676, 1.3600130730642517, 0.5179536107283422, 4.905780142370352]"
traveler (traveler.159),159,112.5,0.9226486828031153,1,,,3.068957029599592,3.2263391014860296,,,,,,1,,,,,,,,,"[-0.16459639572814416, 0.3947257080964952, -0.9697311056538481, 0.10574300652143516]"
traveler (traveler.160),160,112.5,0.16173931844211661,4,,,2.3475906168147556,2.5541385911085035,,,,,,4,,,,,,,,,"[1.130495188826026, 0.27472526045170786, 1.9132233684110957, -0.25172330915916213]"
traveler (traveler.161),161,112.5,0.36950782946429483,4,,,2.5294732022158812,2.8683305124294702,,,,,,4,,,,,,,,,"[-1.7065977094449418, -1.0537588189857094, -0.9422868514493041, -0.02989078638590855]"
traveler (traveler.162),162,112.5,0.7495260460821707,0,6.555556857789185,1.1540670967660784,2.0208661010461526,3.0763852883522067,SAV (sav.1),,,,4.693190550732787,0,4.7151336280101805,5.739713248542845,normal,,,,,,"[7.326641824570351, 1.8199790563706142, 1.8449382167491686, 0.869470170604917]"
traveler (traveler.163),163,112.5,0.8373106735509794,1,,,2.244512761323855,3.2973803577440526,,,,,,1,,,,,,,,,"[-0.33079489553172425, 4.012079006970929, -0.6744716781176331, 0.5463075316531735]"
