traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.66),66,52.5,2.1700278062607756,,,,0.5238678378621714,3.396617174556357,SAV (sav.2),2,11.770469172130667,1.198653918177796,False,,,,,0.5238678378621714,3.396617174556357,75.13441555301816,"[2.0, 5.35769113412736, 11.770469172130667, 19.590208626221166]","[1.060961010357312, 3.4967111274588003, 6.565593881799525]",
traveler (traveler.104),104,67.5,0.7870923310532689,0,7.634415553018158,1.3249257058174364,1.8146533094172521,2.1129415401904463,SAV (sav.2),,,,False,0,1.4139842411329493,2.144968366419193,normal,,,,,,"[3.7967969890345605, 1.584331499234809, 0.4420971035982398, -0.7187534825541724]"
traveler (traveler.105),105,67.5,0.31123307847536846,4,,,2.80471160596227,2.563378752978812,,,,,,4,,,,,,,,,"[2.209047342499888, 1.583898379910038, 0.5843453892030355, 0.6461259168475597]"
traveler (traveler.106),106,67.5,0.9101730391878987,1,,,1.5996312141328648,2.633232918982798,,,,,,1,,,,,,,,,"[0.7090654500010415, 2.8044318589437713, -0.05973481957753542, -0.23578877448654834]"
traveler (traveler.107),107,67.5,0.2569649371049039,4,,,2.7558334088214593,2.475911707571534,,,,,,4,,,,,,,,,"[-1.874135909371988, 1.8825320168619262, 0.28218652130911315, -1.2597210801894267]"
traveler (traveler.108),108,67.5,0.7663996827713272,0,7.233686909490999,1.3249257058174364,2.967455545195677,3.1073333409403796,SAV (sav.6),,,,False,0,3.8745866833292566,4.552718707820704,normal,,,,,,"[6.191146658392424, 1.804665083725248, 2.022337754981006, -0.8885858293434111]"
traveler (traveler.109),109,67.5,0.6265962233417358,4,,,2.6997375284023732,1.9060911291672453,,,,,,4,,,,,,,,,"[-1.2841262654953531, 1.3889518793648816, 0.33083443997570955, 1.0500951820978666]"
traveler (traveler.110),110,67.5,0.850678386443866,1,,,2.3737804538293164,1.6587376489303673,,,,,,1,,,,,,,,,"[-0.541252528257119, 0.22896460498819277, -0.8808697188887283, -0.06633207842649584]"
traveler (traveler.111),111,67.5,0.8680239214645107,0,7.634415553018158,1.3249257058174364,2.655579971354276,1.6460325528756792,SAV (sav.2),,,,False,0,-1.521724945893208,-0.7907408206069638,normal,,,,,,"[0.9134995419797575, -0.8457912992672072, -0.5092089069019009, -1.1561690509008868]"
traveler (traveler.112),112,67.5,0.8892075056160464,3,,,3.168604773844063,1.9137767964018817,,,,,,3,,,,,,,,,"[2.143094628669003, -0.6275768521504713, 0.24111361133185602, 4.082992811249138]"
traveler (traveler.113),113,67.5,0.7763514149718131,1,,,2.8763252449612757,1.820955944335294,,,,,,1,,,,,,,,,"[0.07612572505312973, 0.0809111506010207, 0.22944852582227046, -1.0770309776838904]"
traveler (traveler.114),114,67.5,0.504164688974956,4,,,2.2893857534527275,2.041934859697293,,,,,,4,,,,,,,,,"[-0.06571305298485419, 0.8617457455704974, -0.34392182445786146, 0.7752231448399647]"
traveler (traveler.115),115,67.5,0.9498629295837786,0,7.634415553018158,1.3249257058174364,2.3576288977523054,1.5608673926211194,SAV (sav.2),,,,False,0,1.551170232309913,2.2821543575961574,normal,,,,,,"[4.03939410881796, 1.710673705292174, 0.38735533654030124, 1.706225752132047]"
traveler (traveler.116),116,67.5,1.5660733355468637,1,,,1.5088940856619204,1.2874428842834007,,,,,,1,,,,,,,,,"[-0.9192913912795155, 1.1678901049661923, 0.13405167093361547, 0.3802231386348445]"
traveler (traveler.117),117,67.5,0.4311236882556084,4,,,2.163939728581902,2.2299423606903273,,,,,,4,,,,,,,,,"[0.8323751815143151, 0.7093263144716161, 0.05322151733259672, -0.5741225231101916]"
traveler (traveler.118),118,67.5,0.5500638353345657,4,,,1.9665582611505374,2.6342018412550066,,,,,,4,,,,,,,,,"[2.64575834667179, -0.41770187085999166, -0.6052001950078373, -0.7137498674788927]"
traveler (traveler.119),119,67.5,0.4701877739498987,4,,,2.8847235123563655,2.2296957976424663,,,,,,4,,,,,,,,,"[6.270642928242737, 1.30136900760268, 2.6505632334298816, 0.5499759082526576]"
traveler (traveler.120),120,67.5,0.9218609434825943,1,7.233686909490999,1.3249257058174364,3.0409976135100143,3.246424263602871,,,,,False,0,-1.2596711719785025,-0.6400232268951755,high,,,,,,"[1.8434060675654715, 1.2287924210580616, 0.14455333719052152, 0.5605053213920536]"
traveler (traveler.121),121,67.5,0.8771850292150078,3,,,2.3356645438835812,1.638346105827901,,,,,,3,,,,,,,,,"[-1.2798171131269884, 0.1152007655654956, -1.5786870110234292, 1.5172762471263723]"
traveler (traveler.122),122,67.5,0.8646045559004807,2,7.233686909490999,1.3249257058174364,3.3431833969604865,2.691266299106879,,,,,False,0,-2.5937825559309102,-2.286383750621004,high,,,,,,"[0.14567352938125902, -0.4966406417764615, 0.06957985784180049, -0.4471024448488525]"
traveler (traveler.123),123,75.0,3.0380630630542056,0,0.1344155530181581,1.3249257058174364,4.585296072295069,0.2906183068638729,SAV (sav.2),,,,False,0,-1.6241393546278335,-1.8823302293415896,normal,,,,,,"[1.2272393333600624, -0.42501280605474717, -0.20715367761591935, 0.5812964478263205]"
traveler (traveler.49),49,45.0,0.8055455381489858,,,,2.450597401425516,3.3040292266365867,SAV (sav.0),1,5.531585389243176,1.0,False,,,,,2.450597401425516,3.3040292266365867,,,,
traveler (traveler.55),55,45.0,2.40358966156634,,,,4.4144339670114245,3.9533361094879234,SAV (sav.0),2,13.031920411530798,1.2348137891469413,False,,,,,4.4144339670114245,3.9533361094879234,,,,
traveler (traveler.44),44,45.0,2.830166053045158,,,,4.972285583412783,1.1224500437884222,SAV (sav.0),3,23.099629688671733,1.9420668033974957,False,,,,,4.972285583412783,1.1224500437884222,77.99398350197039,"[2.0, 5.531585389243176, 13.031920411530798, 23.099629688671733, 32.99398350197039]","[1.1392134251594292, 4.064364185188859, 8.144833359902279, 12.147292575886674]",
traveler (traveler.124),124,75.0,1.4290483723174578,0,2.9939835019703906,1.3249257058174364,2.9399163081258983,3.859651754041473,SAV (sav.0),,,,False,0,-1.1445933616114192,-1.0256358195378652,normal,,,,,,"[1.0419270415474398, 0.45364771023322215, -0.11215413903358426, -0.4574004849946318]"
traveler (traveler.125),125,75.0,1.8478630824296085,1,,,1.2256281007768,3.8381234000930213,,,,,,1,,,,,,,,,"[-0.2936969185650966, 1.2447431277579677, -0.3348708252239498, -0.977519654854138]"
traveler (traveler.126),126,75.0,0.7779239346642243,0,2.9939835019703906,1.3249257058174364,2.646114135725066,3.2640787311951467,SAV (sav.0),,,,False,0,2.1770644670170745,2.2960220090906285,normal,,,,,,"[3.9419131281297632, 2.525820094958688, 0.22860095560050508, 1.8161197703497367]"
traveler (traveler.60),60,45.0,0.8719973193606323,,,,3.242925138207254,2.956554009939526,SAV (sav.1),1,5.740423189761755,1.0,False,,,,,3.242925138207254,2.956554009939526,,,,
traveler (traveler.54),54,45.0,2.169276842613388,,,,2.4917496844883873,0.3307388464749872,SAV (sav.1),2,15.32359353554261,1.5608639440791525,False,,,,,2.4917496844883873,0.3307388464749872,,,,
traveler (traveler.45),45,45.0,2.2234415362071327,,,,2.6743845852236636,0.2834075066969338,SAV (sav.1),3,16.91652109293371,1.693751919171875,False,,,,,2.6743845852236636,0.2834075066969338,,,,
traveler (traveler.43),43,45.0,2.848399849140453,,,,0.8316885788174255,0.1912950161323912,SAV (sav.1),4,23.71478671947974,1.9842258281911587,False,,,,,0.8316885788174255,0.1912950161323912,78.66644382551509,"[2.0, 5.740423189761755, 15.32359353554261, 16.91652109293371, 23.71478671947974, 33.66644382551509]","[1.2331904353927894, 5.095617090994175, 5.36243449182017, 7.971654023765883, 11.999899721481789]",
traveler (traveler.127),127,75.0,0.8794783360071531,0,3.6664438255150884,1.3249257058174364,2.540205353616516,1.6214411385419405,SAV (sav.1),,,,False,0,0.5516625893265954,0.7593109234724595,normal,,,,,,"[2.4709692274771426, -0.6620406000455721, 0.6167619619232427, -0.09707486704765757]"
traveler (traveler.128),128,75.0,0.39523593161951925,4,,,2.895198080027587,2.505469843293757,,,,,,4,,,,,,,,,"[2.0103832999540674, -0.3129251593861816, 1.409549842865589, 0.23281785506517005]"
traveler (traveler.129),129,75.0,0.30888585188872697,4,,,2.3557341404120384,2.226873964524853,,,,,,4,,,,,,,,,"[-2.3713632002516722, 5.565281247864561, -0.2325912514663682, 2.9507601068903173]"
traveler (traveler.130),130,75.0,0.4139689428612633,4,,,2.3727343316107077,2.1060790240376903,,,,,,4,,,,,,,,,"[0.14965800725939923, 1.8478543014375228, 0.6695993555373267, -0.23275599266470137]"
traveler (traveler.131),131,75.0,0.8404656465126884,0,3.6664438255150884,1.3249257058174364,1.7325788556176809,2.842705836137821,SAV (sav.1),,,,False,0,0.02714752833933276,0.2347958624851969,normal,,,,,,"[1.9211893356991208, 0.09958128759180795, 0.5578150473534716, 0.37999147658425836]"
traveler (traveler.132),132,75.0,1.8460919705288956,0,3.6664438255150884,1.3249257058174364,3.8408119974185837,1.2310324073367167,SAV (sav.1),,,,False,0,-1.2560847207784769,-0.8407880524867481,high,,,,,,"[2.471886880571295, 1.0722431306515616, -0.16283994613479957, 1.0258279484384842]"
traveler (traveler.133),133,75.0,2.359748564882689,0,2.9939835019703906,1.3249257058174364,0.7207821772141271,4.0500958772111515,SAV (sav.0),,,,False,0,1.4909780845685034,1.728893168715611,high,,,,,,"[5.502435004247094, 1.6626168951879523, -0.04986778277832163, 2.1065062477450436]"
traveler (traveler.134),134,75.0,0.33972776503971946,4,,,2.504882361042224,2.1603073199353036,,,,,,4,,,,,,,,,"[-1.6806977348644832, 1.2633305286557328, 0.44625186971456754, -0.3464509615430575]"
traveler (traveler.135),135,75.0,0.7713843169666291,1,,,1.729291719611015,2.532287938954454,,,,,,1,,,,,,,,,"[-2.0856046996520305, 3.4086988035360792, -0.4509746138975967, 0.16982867274268815]"
traveler (traveler.73),73,52.5,0.9977760424131796,,,,2.790031487098606,1.5453069774503019,SAV (sav.3),1,6.13570758087038,1.0,False,,,,,2.790031487098606,1.5453069774503019,,,,
traveler (traveler.71),71,52.5,1.9566601357532518,,,,4.01061103570583,3.7436129565301624,SAV (sav.3),2,15.037802075611447,1.6436212170353084,False,,,,,4.01061103570583,3.7436129565301624,80.38321839397791,"[2.0, 6.13570758087038, 15.037802075611447, 22.18699163324929]","[1.4110684113916712, 4.967010934025151, 7.73414623496218]",
traveler (traveler.136),136,75.0,0.9440743931821736,0,5.383218393977913,1.3249257058174364,2.7138162083135065,1.580457130458441,SAV (sav.3),,,,False,0,-1.8286677613931068,-0.960520297432254,high,,,,,,"[1.5428395184483972, 0.24001560755735718, -0.9017642718527691, 0.39253672522455235]"
traveler (traveler.137),137,75.0,0.8419301793123618,0,5.383218393977913,1.3249257058174364,2.182462340583143,1.7202460248969487,SAV (sav.3),,,,False,0,1.9412604525864365,2.8094079165472885,high,,,,,,"[5.221121118777457, 2.0165300548079688, 0.43394812422737317, 0.6881892016355311]"
traveler (traveler.138),138,75.0,0.6488928560690989,4,,,3.125507670645016,2.3273671739738973,,,,,,4,,,,,,,,,"[-1.9196162511830548, 0.309234746623712, -0.25872975040330404, 0.34299327469538304]"
traveler (traveler.139),139,75.0,0.9096646834203713,1,,,3.3938691910452876,2.6687830132517125,,,,,,1,,,,,,,,,"[-0.9527325590620578, 2.433510913311257, 0.7990491065058473, -0.2969371634718804]"
traveler (traveler.140),140,75.0,0.6025250597668901,4,,,2.145071490315457,2.0131096625931013,,,,,,4,,,,,,,,,"[-0.45857360566256444, -0.9881447062504959, 1.535303452109036, -1.3693445136094127]"
traveler (traveler.141),141,75.0,0.8681608347287059,1,,,3.2915839211915943,2.143491752314504,,,,,,1,,,,,,,,,"[0.8048082634530043, 1.8523508343209654, -1.0790694894454893, 0.8662237480435622]"
traveler (traveler.142),142,75.0,0.5961650519517705,4,,,2.82944615262266,2.996868193478697,,,,,,4,,,,,,,,,"[-0.7033145393604027, -0.3957895625556686, 1.2556934828374617, -0.4985485782520923]"
traveler (traveler.63),63,52.5,2.3984887226152476,,,,4.61014238425359,3.6401961544791748,SAV (sav.4),1,10.537722846047565,1.0,False,,,,,4.61014238425359,3.6401961544791748,,,,
traveler (traveler.61),61,52.5,2.8456523008249364,,,,1.0219496055217374,4.931687489907556,SAV (sav.4),2,23.52251868193691,1.9695616322659304,False,,,,,1.0219496055217374,4.931687489907556,85.96554107665875,"[2.0, 10.537722846047565, 23.52251868193691, 33.46554107665875]","[3.391975280721404, 8.785133406871608, 12.809493484496436]",
traveler (traveler.143),143,82.5,1.3772951727605989,0,3.465541076658752,1.3249257058174364,2.225988022872674,1.150237269257881,SAV (sav.4),,,,False,0,-0.8323683938526782,-0.6512171232534767,normal,,,,,,"[1.3828300831402967, 0.32171596924711726, 0.29376374631159213, 0.5364328891147537]"
traveler (traveler.144),144,82.5,1.3982611166831913,1,,,2.3752685120001686,3.892686686347462,,,,,,1,,,,,,,,,"[-0.13851308703528634, 3.400537215710072, 0.743225197589306, -0.5737183955028125]"
traveler (traveler.145),145,82.5,2.6259203195831913,0,3.465541076658752,1.3249257058174364,0.3840896406663802,4.0551144253927305,SAV (sav.4),,,,False,0,-2.564135950880103,-2.3829846802809005,normal,,,,,,"[0.45967899076434793, -1.491414757537797, 0.386315511244263, 0.8552774228933105]"
traveler (traveler.146),146,82.5,0.1298061949358727,4,,,2.405182433773372,2.4113474344500467,,,,,,4,,,,,,,,,"[-2.2335794494280314, 1.7299932093244654, 0.602720169451883, 1.0909656566217316]"
traveler (traveler.147),147,82.5,0.5260943327080412,4,,,2.7167103367595598,2.0206130197334544,,,,,,4,,,,,,,,,"[-1.9451253591037876, 1.9868478449354303, 1.4650936455190826, 0.1502838091595809]"
traveler (traveler.148),148,82.5,0.5936891084190995,4,,,2.4184743686505574,3.0880649019356112,,,,,,4,,,,,,,,,"[-0.6966470384798099, -0.17337201187581194, 1.4435999145995164, 0.9903711007580784]"
traveler (traveler.149),149,82.5,1.479856980840903,2,,,3.9629802635603646,2.277142574329687,,,,,,2,,,,,,,,,"[-0.24475291841084076, -0.10486076301027934, 1.2529802088233875, -0.9678972841986121]"
traveler (traveler.150),150,82.5,2.895577153606543,2,,,0.3786561395401661,4.4708544538289825,,,,,,2,,,,,,,,,"[-1.444310168153504, 0.23006500737633195, 2.932882310479117, -0.11968454894573281]"
traveler (traveler.151),151,82.5,0.9410188052964908,3,,,2.5341502817283605,3.440398931400663,,,,,,3,,,,,,,,,"[1.4395671164889052, 1.5425788044422808, 0.6315718308715369, 2.158936307107045]"
traveler (traveler.152),152,82.5,0.646314424877068,4,,,1.866656707866023,2.6288355933469907,,,,,,4,,,,,,,,,"[-1.4967641625984112, 0.6595298996121971, -0.20223417411429773, -0.4400918345633801]"
traveler (traveler.153),153,82.5,0.4290892657984988,4,,,2.25688463840319,2.8535710946601083,,,,,,4,,,,,,,,,"[1.6624799887258284, 0.08884175172726852, -1.407494400346046, -0.8207892218667083]"
traveler (traveler.154),154,82.5,0.8318240474985561,1,,,2.145741732674506,1.7473830150545238,,,,,,1,,,,,,,,,"[-2.1125826938604897, 0.8761245950265567, 0.3439626809123592, -0.10884192711491691]"
traveler (traveler.155),155,82.5,0.7017399564662515,2,,,1.9800447211927665,2.0287405443476505,,,,,,2,,,,,,,,,"[1.0028710978466304, 0.2427478832797332, 1.5157696107791927, -0.2734706663506115]"
traveler (traveler.156),156,90.0,1.250935539378779,3,,,2.935664891415482,3.672619216143422,,,,,,3,,,,,,,,,"[0.5965780911425564, -0.7195134693912408, 0.26648170128303267, 2.3941431516102707]"
traveler (traveler.157),157,90.0,1.4815615545968355,1,,,3.9185967590707005,2.9273264270010664,,,,,,1,,,,,,,,,"[-1.455563762461375, 2.6479886272838358, 0.2431975972122986, -0.08627231335702523]"
traveler (traveler.101),101,60.0,0.7921229431996925,,,,3.2831960644058906,2.6185861789689984,SAV (sav.6),1,5.489402242977551,1.0,False,,,,,3.2831960644058906,2.6185861789689984,,,,
traveler (traveler.108),108,67.5,0.7663996827713272,,,,2.967455545195677,3.1073333409403796,SAV (sav.6),2,8.318024780099758,1.5379365225843746,False,,,,,2.967455545195677,3.1073333409403796,86.46027352419887,"[2.0, 5.489402242977551, 8.318024780099758, 11.726586614707866]","[1.120231009339898, 1.9431111510448913, 3.02696397661854]",
traveler (traveler.158),158,90.0,2.528481425351414,0,0.0,1.3249257058174364,3.306195617357171,0.10348858861443988,SAV (sav.6),,,,False,0,0.40372029795488906,0.12780135595356823,normal,,,,,,"[2.9073630669159614, -0.09857192027440005, -0.32995710511743986, 1.5310728475616309]"
traveler (traveler.159),159,90.0,2.0514997466887106,0,0.0,1.3249257058174364,1.5291587678395362,0.6927594203867055,SAV (sav.6),,,,False,0,0.4668066235093571,0.1908876815080367,normal,,,,,,"[2.6615534522555064, -0.17254012735141167, 2.2485938384995223, -0.12507884430213825]"
traveler (traveler.89),89,60.0,0.8612199468958333,,,,1.7247574838708175,2.8750984379025804,SAV (sav.5),1,5.706553175747387,1.0,False,,,,,1.7247574838708175,2.8750984379025804,,,,
traveler (traveler.100),100,60.0,0.7809838255335714,,,,2.604509204328446,3.2739596642950373,SAV (sav.5),2,9.742231337526194,1.7861248901947506,False,,,,,2.604509204328446,3.2739596642950373,,,,
traveler (traveler.80),80,60.0,2.1350721793245597,,,,0.6345051935964874,3.538490413151343,SAV (sav.5),3,16.988923158804834,1.7496524422175397,False,,,,,0.6345051935964874,3.538490413151343,86.82402306071577,"[2.0, 5.706553175747387, 9.742231337526194, 16.988923158804834, 24.69880767579655]","[1.2179489290863241, 2.5840041018867876, 5.395015421462175, 8.414463454108448]",
traveler (traveler.160),160,90.0,1.8980419297060978,0,0.0,1.3249257058174364,1.130192150297361,3.813845356887743,SAV (sav.5),,,,False,0,0.6966645095907853,0.42074556758946446,normal,,,,,,"[2.7920312179241873, 1.1720001376219888, 0.5881600365175437, 0.5701806382135917]"
traveler (traveler.161),161,90.0,2.6976506796165,2,,,4.925128421891914,1.3184453772392084,,,,,,2,,,,,,,,,"[-1.3186584968423636, -1.167387493892884, 1.2281713446291405, 0.0776244183951603]"
traveler (traveler.162),162,90.0,2.286990835377127,0,0.0,1.3249257058174364,2.9347353094070723,4.7452911374371265,SAV (sav.5),,,,False,0,3.5099730391688895,3.2340540971675686,normal,,,,,,"[5.85722518312251, 0.6004929066315443, 0.3166908277066192, 0.7847326236795943]"
traveler (traveler.163),163,90.0,1.8544360164977558,1,,,3.5060281305652925,0.9421680643293484,,,,,,1,,,,,,,,,"[0.8244313039993453, 0.9015968818906032, 1.7459477174155968, 0.0758545637347643]"
traveler (traveler.164),164,90.0,2.1670817397577538,2,,,1.2099534534200485,0.7587294367478004,,,,,,2,,,,,,,,,"[2.3198007048353664, -0.9154766435061283, 3.6687814320789647, 1.191828015063357]"
traveler (traveler.165),165,90.0,0.8335218023273048,2,,,2.126104606279106,1.7550430686883598,,,,,,2,,,,,,,,,"[2.062942694580744, -0.7487899600700367, 2.830195858546275, 0.3248288963744061]"
traveler (traveler.166),166,90.0,0.7964212212741252,0,0.0,1.3249257058174364,1.807123013126246,2.10730642638755,SAV (sav.6),,,,False,0,2.1038652753163953,1.8279463333150743,normal,,,,,,"[3.485816396188718, 2.9294103420551214, 0.62216504274542, -0.3956652148356021]"
traveler (traveler.167),167,90.0,0.3973410538980613,4,,,2.5243911904314826,2.103408291889307,,,,,,4,,,,,,,,,"[1.8461485377375273, 0.715102103386775, -0.9753423473378594, 5.3786568363951615]"
traveler (traveler.168),168,90.0,0.9540552389274006,1,,,3.4518069865604595,2.5654588363746007,,,,,,1,,,,,,,,,"[-2.428276507868376, 0.7985995557648975, 0.215972260668521, 0.12070718489806809]"
traveler (traveler.169),169,90.0,0.843400382042695,1,,,3.342888470974726,2.4706192252033414,,,,,,1,,,,,,,,,"[0.15790923961794348, 2.240002492849388, 0.9443488508543373, -0.7700458895665908]"
