traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.106),106,67.5,0.4788701196119638,4,,,2.561947249287407,2.9748464275562156,,,,,,4,,,,,,,,,"[-0.43965532550766434, -0.41711928466005893, -0.6537256350883748, 1.355851690329376]"
traveler (traveler.107),107,67.5,0.2493125538882506,4,,,2.3644840762407515,2.7092658212273553,,,,,,4,,,,,,,,,"[-1.1250519718004628, 0.40818958107355585, -0.8591472526041327, 1.028123751083838]"
traveler (traveler.108),108,67.5,0.43363583837957415,4,,,2.0857416500567627,2.371820205065453,,,,,,4,,,,,,,,,"[2.5620943751679524, 0.1582353156371433, 1.369778179026658, -0.40050818375750386]"
traveler (traveler.109),109,67.5,0.5494322805820071,4,,,1.974426788592778,2.3398481021135096,,,,,,4,,,,,,,,,"[3.4620630612677687, 2.175711925212055, 1.2137505169513354, 0.5130169542324778]"
traveler (traveler.110),110,67.5,0.7211519180795224,0,0.0,1.3019308018022913,1.8203292620284686,2.74105554732262,SAV (sav.4),,,,False,0,-1.9335523935374825,-2.083932337459734,normal,,,,,,"[-0.6076059986213813, -0.6616605781839302, -0.9657148815461762, -0.40160592832128106]"
traveler (traveler.111),111,67.5,0.20059358949233044,4,,,2.4465146700508624,2.693331600173509,,,,,,4,,,,,,,,,"[-0.1867120199737828, 2.484195134054806, 0.31600634863484495, -0.5927551583443208]"
traveler (traveler.112),112,67.5,0.5297637250753102,4,,,2.2193850145120413,2.9493382181889958,,,,,,4,,,,,,,,,"[0.93906761937304, 0.8699437438558397, 2.6397924619037023, -0.466180651462358]"
traveler (traveler.113),113,67.5,0.8856991125617314,1,,,3.3637416703107883,2.3040070282857883,,,,,,1,,,,,,,,,"[-3.1174483872544574, 1.4358489814111322, -0.12223423533405031, 1.2050969220531609]"
traveler (traveler.48),48,45.0,0.7277275400981805,,,,1.7952863001248949,2.6815653431293796,SAV (sav.2),1,5.287027015376127,1.0,False,,,,,1.7952863001248949,2.6815653431293796,,,,
traveler (traveler.50),50,45.0,0.8324174693438195,,,,2.386750366543316,3.324677733293858,SAV (sav.2),2,9.032929980486205,1.6084174724543832,False,,,,,2.386750366543316,3.324677733293858,,,,
traveler (traveler.41),41,45.0,2.2429988341216,,,,4.584516295878572,1.6718480923842938,SAV (sav.2),3,18.675072434342866,1.8583890075501948,False,,,,,4.584516295878572,1.6718480923842938,71.7241377045691,"[2.0, 5.287027015376127, 9.032929980486205, 18.675072434342866, 26.724137704569102]","[1.0291621569192573, 2.2648184912187928, 6.15378259545429, 9.325861967056097]",
traveler (traveler.114),114,75.0,1.1781765905197228,0,0.0,1.3019308018022913,2.619795362104727,3.672070454224863,SAV (sav.2),,,,False,0,1.0925445312081732,0.9421645872859217,normal,,,,,,"[2.712482610467647, -0.0730483665676581, -0.016555331295859864, 1.9700441290810071]"
traveler (traveler.115),115,75.0,2.043287051983526,1,,,4.5052781232558665,2.8922774849452333,,,,,,1,,,,,,,,,"[-2.3694463628859066, 1.9961848732489575, 0.47380502985907175, 0.10955904931020549]"
traveler (traveler.116),116,75.0,2.7919682998811934,0,0.0,1.3019308018022913,0.4282358566971284,4.371598333528324,SAV (sav.2),,,,False,0,-1.2443675351232262,-1.3947474790454772,normal,,,,,,"[1.413679362816333, -0.32359454298653034, 0.43870439980606457, -1.3779614434555965]"
traveler (traveler.117),117,75.0,2.7783775066020873,0,0.0,1.3019308018022913,0.4861092583116078,0.5859400088465855,SAV (sav.0),,,,False,0,4.593682974447478,4.443303030525227,normal,,,,,,"[7.242987280468852, -0.6700590915862428, -1.1371704956547644, 0.22319197200797108]"
traveler (traveler.118),118,75.0,2.399864978403007,0,0.0,1.3019308018022913,0.5399932332203106,3.884819623179529,SAV (sav.0),,,,False,0,0.020157829557642337,-0.13022211436460873,normal,,,,,,"[2.425975202770424, 0.11952919130576609, -1.5963022622351304, 0.8805843125930892]"
traveler (traveler.119),119,75.0,0.4245567236876424,4,,,2.6817908750487005,2.1163328403714843,,,,,,4,,,,,,,,,"[0.3038312311952223, 0.6583689810127678, -0.8153313278961215, 1.0179975256349278]"
traveler (traveler.120),120,75.0,0.939317990419577,0,0.0,1.3019308018022913,1.8890752660938117,1.7864950899765821,SAV (sav.2),,,,False,0,0.859836334277456,0.7094563903552049,normal,,,,,,"[2.326123097977965, 0.009699123903417298, 0.661996187404544, 0.7516341355499903]"
traveler (traveler.121),121,75.0,0.9391200148807372,1,,,3.4388936433603323,2.5206186519238556,,,,,,1,,,,,,,,,"[-0.2556757142678208, 0.1734343417954619, -0.7845614545265541, 0.6024197109658068]"
traveler (traveler.122),122,75.0,0.6843206502797439,4,,,3.1143519770619834,2.1985594574724168,,,,,,4,,,,,,,,,"[8.314064975850563, 0.3592433061450604, 0.07211833909915757, 1.2354697534277939]"
traveler (traveler.123),123,75.0,0.8627378224817713,2,,,2.2792515229434738,1.6659816187770125,,,,,,2,,,,,,,,,"[-0.8760449645021273, -0.8114345138258671, 3.510799446083338, -1.080377045388953]"
traveler (traveler.124),124,75.0,0.2936163022942573,4,,,2.5495569940490617,2.2105960654832524,,,,,,4,,,,,,,,,"[3.9790582482079144, 0.6165390087199357, 1.2125504786863013, -0.4943251155432805]"
traveler (traveler.125),125,75.0,0.4002136509756483,4,,,2.730715656267672,2.827018733989714,,,,,,4,,,,,,,,,"[0.4606657465633256, -0.43027664581376257, -0.6825946905028363, 0.8443854440475774]"
traveler (traveler.126),126,75.0,0.4274149886560075,4,,,2.0728819632618896,2.515929696192872,,,,,,4,,,,,,,,,"[-0.18378626127761902, 0.20977228518769858, 1.2699501850062027, 0.665239877638487]"
traveler (traveler.127),127,75.0,0.3735846929968891,4,,,2.564306580335945,2.868008405565792,,,,,,4,,,,,,,,,"[-0.32945265596764317, -0.11051629013121338, 3.2309643344976724, 0.3686474225536097]"
traveler (traveler.128),128,75.0,0.9777507396055274,2,,,1.5291482197243376,2.615945373063062,,,,,,2,,,,,,,,,"[1.8365284927273162, 0.40066622608451546, 3.287713345891275, 0.31176512321662325]"
traveler (traveler.129),129,75.0,0.7868258929011644,3,,,1.7935834144989113,2.1534879605717894,,,,,,3,,,,,,,,,"[-2.40190008072251, -0.31014159420104226, 0.8619210395897436, 1.4789355689797785]"
traveler (traveler.130),130,75.0,0.5059989328015013,4,,,2.162381130257077,2.1231068867838396,,,,,,4,,,,,,,,,"[1.7347266339785787, -0.6558536241540178, 0.8690038687227652, 0.7857925068580296]"
traveler (traveler.131),131,75.0,0.9664454738106196,1,,,2.2094309724896375,3.4217301633887844,,,,,,1,,,,,,,,,"[0.772762697917788, 1.2979433453450075, -0.7430948232429164, -0.15645530763753046]"
traveler (traveler.57),57,52.5,1.5331481388862078,,,,3.401822737674125,3.7398624784967844,SAV (sav.6),1,7.818219758088766,1.0,False,,,,,3.401822737674125,3.7398624784967844,,,,
traveler (traveler.58),58,52.5,2.4986193794614864,,,,0.31893364101612254,3.719035824383071,SAV (sav.6),2,18.50702655275339,1.7053390213734596,False,,,,,0.31893364101612254,3.719035824383071,79.85942969418157,"[2.0, 7.818219758088766, 18.50702655275339, 27.35942969418157]","[2.168198891139945, 6.528161948739026, 10.061743362381707]",
traveler (traveler.132),132,75.0,0.815674984380779,0,4.859429694181571,1.3019308018022913,3.315602238668369,2.489106496260197,SAV (sav.6),,,,False,0,-0.4970574777750123,-0.006527239331655554,normal,,,,,,"[1.5306032467375945, -0.4194001775395982, 0.10342053127461562, -1.4799881949931444]"
traveler (traveler.133),133,75.0,0.35525792608864204,4,,,2.8433033335985405,2.4086161108896524,,,,,,4,,,,,,,,,"[-0.7535248510040932, -1.6793846499681386, -0.15998242469651322, 1.10451795456842]"
traveler (traveler.134),134,75.0,0.45377673519390765,4,,,2.8476740591506897,2.7916094545739636,,,,,,4,,,,,,,,,"[0.43116368808721994, 0.3712281006539609, 0.3813523665556534, -0.02325338723510671]"
traveler (traveler.135),135,75.0,0.9937529659527676,0,4.859429694181571,1.3019308018022913,2.9604884987650006,3.380622109559531,SAV (sav.6),,,,False,0,-0.7255006607753709,-0.2349704223320146,normal,,,,,,"[1.416712841527733, -1.434426056879339, 1.1587524065428731, -0.3890989731660772]"
traveler (traveler.136),136,75.0,0.3823064603572082,4,,,2.3690347881462563,2.140825470119384,,,,,,4,,,,,,,,,"[0.946504304420546, 1.939680763238693, 2.364648601178017, -0.3622861897103061]"
traveler (traveler.137),137,75.0,0.30369011005323143,4,,,2.789181224111023,2.4072535576650296,,,,,,4,,,,,,,,,"[3.5547686629359827, -1.2369456795544025, 1.6025148320563396, 4.547486104678702]"
traveler (traveler.138),138,75.0,0.9120630736144066,2,,,3.340244725131072,2.145249591768567,,,,,,2,,,,,,,,,"[0.5827341684908329, 0.7171908236470156, 2.987349789410234, -0.8670758203021197]"
traveler (traveler.139),139,75.0,0.6069820488417768,4,,,3.0863036086209767,2.3429163085034554,,,,,,4,,,,,,,,,"[1.9728038901894025, 0.11341192976555704, -0.11293030873976753, -0.35346095588248655]"
traveler (traveler.140),140,75.0,0.21934338109486867,4,,,2.4373359598862088,2.7102016577164556,,,,,,4,,,,,,,,,"[-1.030601741732195, -0.4099562322446486, -0.3903834378417833, -0.2680537703036667]"
traveler (traveler.141),141,82.5,2.3402297342050393,2,,,0.16950918048349806,2.286721428627504,,,,,,2,,,,,,,,,"[-0.7123868367165439, -1.648417159161674, 0.8453412451435582, -0.46706387865173]"
traveler (traveler.142),142,82.5,2.0198363834305515,3,,,1.7571243431913057,0.6217362340845572,,,,,,3,,,,,,,,,"[-0.7747204141287832, 0.043067468204068066, -0.9200514535850323, 2.6884692033834305]"
traveler (traveler.143),143,82.5,1.2125128985207172,2,,,3.631069457294222,2.936886039895148,,,,,,2,,,,,,,,,"[-0.7836489680053804, -0.7112649464799694, 0.798494540970748, -0.5932734209495641]"
traveler (traveler.63),63,52.5,1.0799039001313904,,,,3.5486039448236326,2.2418872331338413,SAV (sav.3),1,6.393810536945361,1.0,False,,,,,3.5486039448236326,2.2418872331338413,,,,
traveler (traveler.61),61,52.5,1.4396479229352084,,,,3.893977892556999,2.85973848428269,SAV (sav.3),2,9.618305668611466,1.2782859976959546,False,,,,,3.893977892556999,2.85973848428269,,,,
traveler (traveler.62),62,52.5,2.687612627800127,,,,1.4573999984004837,0.022855096330577362,SAV (sav.3),3,22.370823314780505,1.9544064396252971,False,,,,,1.4573999984004837,0.022855096330577362,84.3171749339808,"[2.0, 6.393810536945361, 9.618305668611466, 22.370823314780505, 31.8171749339808]","[1.5272147416254127, 2.52823755087516, 7.816870491651228, 11.61772872029136]",
traveler (traveler.144),144,82.5,2.3319530554286314,0,1.8171749339807945,1.3019308018022913,0.2924687894303257,3.2515390921859755,SAV (sav.3),,,,False,0,-2.450299500531604,-2.361012242411128,normal,,,,,,"[0.15149916053543966, -0.10038743035143605, 0.7301654096147182, -0.6169523424557343]"
traveler (traveler.145),145,82.5,0.3450164401511823,4,,,2.601414670031729,2.829774784780386,,,,,,4,,,,,,,,,"[0.8933082041017644, -0.19323110802722843, 0.7945461419731218, 1.1564398320308396]"
traveler (traveler.146),146,82.5,0.7379786308200622,0,1.8171749339807945,1.3019308018022913,3.218606670975512,2.6679789033674943,SAV (sav.3),,,,False,0,-1.0931401062594683,-1.0038528481389928,normal,,,,,,"[0.4832976626070608, -0.19595529740638723, -0.4046929858342895, 0.30971653098053586]"
traveler (traveler.147),147,82.5,0.7610793833746652,2,,,3.235134846057635,2.6970243282180597,,,,,,2,,,,,,,,,"[2.452035771127172, 2.4534654816572723, 3.7095984174259207, 0.30440973000195315]"
traveler (traveler.90),90,60.0,0.8708695452207753,,,,1.6733936501658009,2.7741089331029207,SAV (sav.7),1,5.736878937575355,1.0,False,,,,,1.6733936501658009,2.7741089331029207,,,,
traveler (traveler.86),86,60.0,0.9564126480503707,,,,2.0554176331070297,3.3468008457710505,SAV (sav.7),2,8.900365721787214,1.4819827049708503,False,,,,,2.0554176331070297,3.3468008457710505,,,,
traveler (traveler.85),85,60.0,0.8994092624401161,,,,2.5182322694828843,3.3992244467943347,SAV (sav.7),3,11.364152866766648,1.9504016369659307,False,,,,,2.5182322694828843,3.3992244467943347,,,,
traveler (traveler.81),81,60.0,2.3485583085179265,,,,4.792154521943574,3.0116187799936704,SAV (sav.7),4,19.613476760773324,1.889398130654233,False,,,,,4.792154521943574,3.0116187799936704,87.99428345395125,"[2.0, 5.736878937575355, 8.900365721787214, 11.364152866766648, 19.613476760773324, 27.99428345395125]","[1.2315955219089099, 2.2051645748042463, 2.8638687900449913, 6.126064542347995, 9.447427554278063]",
traveler (traveler.148),148,82.5,0.717321340338693,0,5.494283453951255,1.3019308018022913,2.106052650142904,1.9005374149741538,SAV (sav.7),,,,False,0,-0.9676703220101441,-0.3934092211907638,normal,,,,,,"[1.080453009974754, -0.3516860385537872, -0.4821299611608051, 0.617813443870261]"
traveler (traveler.149),149,82.5,0.8141188888372474,0,5.494283453951255,1.3019308018022913,2.6169510235404974,1.694325113178756,SAV (sav.7),,,,False,0,2.7692330730124595,3.3434941738318393,normal,,,,,,"[4.879623665474685, -0.9703466092913442, 4.07418492418508, 1.513384328001049]"
traveler (traveler.150),150,82.5,0.9963143963667158,0,1.8171749339807945,1.3019308018022913,1.5370824671418706,2.2442028121304176,SAV (sav.3),,,,False,0,4.49234278653973,4.581630044660207,normal,,,,,,"[6.234961007839345, -0.23250267410333628, -0.4839074571356651, 0.3218972626764798]"
traveler (traveler.151),151,82.5,0.8713517938432287,2,,,3.359432994504739,2.6436275620848235,,,,,,2,,,,,,,,,"[-1.36006295035152, -1.6820983385925519, -0.025346444681763818, -0.00032835207285033765]"
traveler (traveler.152),152,82.5,0.8866129135791168,3,,,2.0824895272750314,3.282155651830391,,,,,,3,,,,,,,,,"[0.7050935441106924, -0.7286754937338457, 0.16350325380151107, 2.141829447543105]"
traveler (traveler.153),153,82.5,0.3713605196188458,4,,,2.864928948889826,2.568814953271406,,,,,,4,,,,,,,,,"[-0.029662942984872834, 1.6489195772607963, -0.7118809736289676, 1.516516952809756]"
traveler (traveler.154),154,82.5,0.18486015792690053,4,,,2.664217442594131,2.415112371121571,,,,,,4,,,,,,,,,"[2.17967777054609, -0.10146321015486795, -0.4025714994861888, 0.9108689503220069]"
traveler (traveler.155),155,82.5,0.6299941916832492,4,,,3.0742784581972202,2.2409692411985516,,,,,,4,,,,,,,,,"[-1.0029565045462105, -0.3789842457064252, 1.7097804559148624, 0.38008215650272226]"
traveler (traveler.156),156,90.0,1.1891484912615122,1,,,3.3786959220874397,1.6987711870030915,,,,,,1,,,,,,,,,"[-1.2204066023984699, -0.22001916984416758, -1.4579797400238215, -0.03050922813272682]"
traveler (traveler.102),102,67.5,0.7651389283808658,,,,2.9910370468608827,1.9132119647317585,SAV (sav.1),1,5.40459966581297,1.0,False,,,,,2.9910370468608827,1.9132119647317585,,,,
traveler (traveler.100),100,67.5,2.466230762793281,,,,0.39971195409155724,1.207295741647757,SAV (sav.1),2,14.845115389585466,1.38086189905319,False,,,,,0.39971195409155724,1.207295741647757,91.09573092888324,"[2.0, 5.40459966581297, 14.845115389585466, 23.595730928883246]","[1.0820698496158367, 4.88030192531346, 8.368078917997462]",
traveler (traveler.157),157,90.0,1.1959016791573576,0,1.095730928883242,1.3019308018022913,3.690727780704685,2.6111223580989993,SAV (sav.1),,,,False,0,-1.3171100274023368,-1.3229740191141772,normal,,,,,,"[0.45874607703636705, -0.3724521510978496, 1.0159895022842342, 0.93316700089837]"
traveler (traveler.158),158,90.0,1.6338484014080863,0,1.095730928883242,1.3019308018022913,1.3880683527302544,3.697108437270304,SAV (sav.1),,,,False,0,-1.2523230300681452,-1.258187021779986,normal,,,,,,"[0.8052524262814724, -0.0775637629735481, 1.358172440822384, 1.240770800498434]"
traveler (traveler.159),159,90.0,1.8962568664236643,2,,,4.393209005852176,2.6074698265519607,,,,,,2,,,,,,,,,"[-0.7542638163997653, -0.4103909299952149, 0.5733600465607425, 0.2022480475174993]"
traveler (traveler.160),160,90.0,3.179532402436061,1,,,0.49082404801451707,4.964272365649556,,,,,,1,,,,,,,,,"[-2.2677106930359496, -0.513323400064644, 0.8110767075778065, -0.08976716203245895]"
traveler (traveler.132),132,75.0,0.815674984380779,,,,3.315602238668369,2.489106496260197,SAV (sav.6),1,5.563419167555022,1.0,False,,,,,3.315602238668369,2.489106496260197,,,,
traveler (traveler.135),135,75.0,0.9937529659527676,,,,2.9604884987650006,3.380622109559531,SAV (sav.6),2,9.579271698620209,1.564457153172772,False,,,,,2.9604884987650006,3.380622109559531,93.56176566413265,"[2.0, 5.563419167555022, 9.579271698620209, 13.702335969951081]","[1.1535386253997602, 2.510672264379094, 3.916051186477987]",
traveler (traveler.161),161,90.0,1.1938098950126392,0,3.5617656641326505,1.3019308018022913,3.346094843538576,1.657797185253147,SAV (sav.6),,,,False,0,1.0313362348951856,1.3507175644153897,normal,,,,,,"[3.13109207206476, 0.5514087412455598, -0.6188019002901327, 0.7378549511048956]"
traveler (traveler.162),162,90.0,2.184023481605482,2,,,4.658314336901107,2.165877580322321,,,,,,2,,,,,,,,,"[-0.045429978132766315, 0.2811587916525682, 3.1415402566394217, -0.08678865999778686]"
traveler (traveler.163),163,90.0,2.7326240171114304,1,,,4.156462317065063,0.32666923570349005,,,,,,1,,,,,,,,,"[-0.49911952081182664, 1.7832469257919321, 2.5601652775813566, 0.08523775877118864]"
traveler (traveler.164),164,90.0,2.7544064824945025,0,3.5617656641326505,1.3019308018022913,4.494078119562003,0.5998927598970094,SAV (sav.6),,,,False,0,1.0231654906687626,1.342546820188967,normal,,,,,,"[4.126811154802427, 0.930435342932727, -0.3698687452466561, -0.6787849391544627]"
traveler (traveler.165),165,90.0,3.3745642550560504,1,,,0.229531345313303,4.996528790057743,,,,,,1,,,,,,,,,"[-1.9731163604310078, -0.09102320567385604, -0.9543873511712178, 1.2047475236314784]"
traveler (traveler.166),166,90.0,2.6404599099339316,1,,,3.662264687246359,4.870900532023313,,,,,,1,,,,,,,,,"[-0.9401145470454731, 0.2903333372175378, 0.3714754716135701, 0.368190711190063]"
traveler (traveler.167),167,90.0,2.1047991355336144,3,,,2.6929326956464865,0.40406193414651903,,,,,,3,,,,,,,,,"[-0.8273740973398576, 0.06192243146864665, 0.9268615619039449, 1.5645559324651492]"
traveler (traveler.110),110,67.5,0.7211519180795224,,,,1.8203292620284686,2.74105554732262,SAV (sav.4),1,5.266361829065404,1.0,False,,,,,1.8203292620284686,2.74105554732262,,,,
traveler (traveler.98),98,67.5,1.3920799192337912,,,,1.2781640768840896,1.8329141895397194,SAV (sav.4),2,9.590294965173532,1.3003992354874332,False,,,,,1.2781640768840896,1.8329141895397194,,,,
traveler (traveler.99),99,67.5,2.3152515832175635,,,,3.072754574994408,0.25671176831544684,SAV (sav.4),3,18.096650546242348,1.7610368821084366,False,,,,,3.072754574994408,0.25671176831544684,93.87278430022471,"[2.0, 5.266361829065404, 9.590294965173532, 18.096650546242348, 26.3727843002247]","[1.0198628230794318, 2.5156327343280895, 5.893492745809057, 9.167752935101117]",
traveler (traveler.168),168,90.0,1.3389265446369174,0,3.8727843002247084,1.3019308018022913,1.307606650254531,1.890966017847826,SAV (sav.4),,,,False,0,2.2066458746411057,2.5670474520754922,normal,,,,,,"[4.440771598862541, -1.8316213803546901, -0.42385350960564694, -0.5284358800840646]"
traveler (traveler.169),169,90.0,2.3321912237471345,0,3.8727843002247084,1.3019308018022913,0.20076947554464042,2.109289238008617,SAV (sav.4),,,,False,0,2.0182035985133697,2.3786051759477553,normal,,,,,,"[4.891269786170289, -0.3306340906104139, 1.2107612915049097, 3.1990087620046754]"
traveler (traveler.170),170,90.0,2.24922759127496,1,,,1.1283689939027512,4.282597301822598,,,,,,1,,,,,,,,,"[-0.22306203969053082, 1.884330788263588, 2.363097039981153, 2.9526451212514435]"
traveler (traveler.171),171,90.0,0.7375349410760066,2,,,1.9790960268670736,1.977872774046095,,,,,,2,,,,,,,,,"[3.2259072596847806, 2.1015579423733444, 4.978235320956063, -0.8497383056264162]"
