traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.103),103,97.5,0.6642706489241824,4,,,2.993624903246637,2.055489089091277,,,,,,4,,,,,,,,,"[1.4141874686914195, 1.88765382472788, -0.7351254985390971, 0.09222441864096413]"
traveler (traveler.104),104,97.5,0.9637138155684577,0,0.0,1.173685049994631,2.5441446780815973,3.462702220686432,SAV (sav.1),,,,False,0,1.0690631328975344,0.8614182154284591,normal,,,,,,"[2.50469272794071, 0.9566746604194644, -0.2494052617491194, 1.3201744503282415]"
traveler (traveler.105),105,97.5,0.664581205410149,4,,,1.8711598634041537,2.7150075840302477,,,,,,4,,,,,,,,,"[-0.5977726231928973, -1.1735255258366735, 0.9478851480217813, -0.8614230596247069]"
traveler (traveler.106),106,97.5,0.39710410917841416,4,,,2.888797620370185,2.4192034411570424,,,,,,4,,,,,,,,,"[-0.43965532550766434, -0.41711928466005893, -0.6537256350883748, 1.355851690329376]"
traveler (traveler.107),107,97.5,0.8477524814395792,3,,,1.8572563898167151,3.052779270012472,,,,,,3,,,,,,,,,"[-1.1250519718004628, 0.40818958107355585, -0.8591472526041327, 1.028123751083838]"
traveler (traveler.108),108,97.5,0.9472278079328038,0,0.0,1.173685049994631,2.250528042147792,3.413785676385098,SAV (sav.1),,,,False,0,1.1366714490500978,0.9290265315810227,normal,,,,,,"[2.5620943751679524, 0.1582353156371433, 1.369778179026658, -0.40050818375750386]"
traveler (traveler.50),50,67.5,0.966989521803605,,,,2.7052957458170126,1.5550542914921508,SAV (sav.0),1,6.038954880905182,1.0,False,,,,,2.7052957458170126,1.5550542914921508,,,,
traveler (traveler.53),53,67.5,0.9231832652641803,,,,2.481615821317432,1.5769998032297061,SAV (sav.0),2,7.7452882342309035,1.312474843198892,False,,,,,2.481615821317432,1.5769998032297061,,,,
traveler (traveler.48),48,67.5,1.6453511455483742,,,,1.4180969317707948,1.260376612388432,SAV (sav.0),3,12.232581108244483,1.4971020635124408,False,,,,,1.4180969317707948,1.260376612388432,,,,
traveler (traveler.47),47,67.5,1.8254509329250292,,,,0.902577196546408,1.6165343835081492,SAV (sav.0),4,15.20174827025702,1.739959794611991,False,,,,,0.902577196546408,1.6165343835081492,89.43858708534412,"[2.0, 6.038954880905182, 7.7452882342309035, 12.232581108244483, 15.20174827025702, 21.93858708534412]","[1.367529696407332, 1.6853797054039066, 3.2546614987100178, 4.14078672161566, 6.722364188404855]",
traveler (traveler.109),109,101.25,2.0723386140507354,0,0.0,1.173685049994631,4.141885405799791,1.2355635067321975,SAV (sav.0),,,,False,0,1.3400716416650988,1.1324267241960237,normal,,,,,,"[3.4620630612677687, 2.175711925212055, 1.2137505169513354, 0.5130169542324778]"
traveler (traveler.110),110,101.25,1.3474348139358217,0,0.0,1.173685049994631,1.5092652203579777,1.5867502125847848,SAV (sav.0),,,,False,0,-2.2808014905502962,-2.488446408019372,normal,,,,,,"[-0.6076059986213813, -0.6616605781839302, -0.9657148815461762, -0.40160592832128106]"
traveler (traveler.111),111,101.25,2.1836183749440137,1,,,1.27738769977234,0.6907436967844588,,,,,,1,,,,,,,,,"[-0.1867120199737828, 2.484195134054806, 0.31600634863484495, -0.5927551583443208]"
traveler (traveler.112),112,101.25,2.226735448196721,2,,,4.400831217361408,1.3401761170935482,,,,,,2,,,,,,,,,"[0.93906761937304, 0.8699437438558397, 2.6397924619037023, -0.466180651462358]"
traveler (traveler.113),113,101.25,0.4538207548745558,4,,,2.514029370383534,2.953603851749027,,,,,,4,,,,,,,,,"[-3.1174483872544574, 1.4358489814111322, -0.12223423533405031, 1.2050969220531609]"
traveler (traveler.114),114,101.25,0.6462306280906637,4,,,3.11688377395907,2.692531644434023,,,,,,4,,,,,,,,,"[2.712482610467647, -0.0730483665676581, -0.016555331295859864, 1.9700441290810071]"
traveler (traveler.115),115,101.25,0.9602273772765612,1,,,1.9712460771254907,3.3015334709893533,,,,,,1,,,,,,,,,"[-2.3694463628859066, 1.9961848732489575, 0.47380502985907175, 0.10955904931020549]"
traveler (traveler.116),116,101.25,0.46276840144463643,4,,,2.919530000094686,2.3046818687469672,,,,,,4,,,,,,,,,"[1.413679362816333, -0.32359454298653034, 0.43870439980606457, -1.3779614434555965]"
traveler (traveler.117),117,101.25,0.17307772690598933,4,,,2.6006880351198403,2.359224223906774,,,,,,4,,,,,,,,,"[7.242987280468852, -0.6700590915862428, -1.1371704956547644, 0.22319197200797108]"
traveler (traveler.98),98,93.75,0.8451070465183074,,,,1.9751386701859082,1.837635670842187,SAV (sav.3),1,5.655915215207246,1,False,,,,,1.9751386701859082,1.837635670842187,102.06183043041449,"[2, 5.655915215207246, 8.311830430414492]","[1.1951618468432605, 2.390323693686521]",
traveler (traveler.118),118,101.25,0.9220992194045237,0,0.8118304304144885,1.173685049994631,3.4159987923466453,2.394107682781425,SAV (sav.3),,,,False,0,0.9090373471416482,0.8084647451399398,normal,,,,,,"[2.425975202770424, 0.11952919130576609, -1.5963022622351304, 0.8805843125930892]"
traveler (traveler.119),119,101.25,0.963737282350192,1,,,3.4622618640913854,2.4466928306219,,,,,,1,,,,,,,,,"[0.3038312311952223, 0.6583689810127678, -0.8153313278961215, 1.0179975256349278]"
traveler (traveler.99),99,93.75,0.8300929074174935,,,,3.073194111808223,3.1004188081108133,SAV (sav.2),1,5.608730328221185,1.0,False,,,,,3.073194111808223,3.1004188081108133,,,,
traveler (traveler.100),100,93.75,0.8896248481300608,,,,2.630675375150739,3.3799751796156796,SAV (sav.2),2,8.253699004847132,1.4240775837357669,False,,,,,2.630675375150739,3.3799751796156796,105.79952017295744,"[2.0, 5.608730328221185, 8.253699004847132, 12.049520172957436]","[1.1739286476995334, 1.9141645521812096, 3.172284077830847]",
traveler (traveler.120),120,105.0,1.537829183421752,0,0.7995201729574433,1.173685049994631,1.223161885407763,3.35708985906272,SAV (sav.2),,,,False,0,0.4296036390405389,0.3274074371828206,normal,,,,,,"[2.326123097977965, 0.009699123903417298, 0.661996187404544, 0.7516341355499903]"
traveler (traveler.121),121,105.0,2.6779334102915864,1,,,1.3179728717254475,4.902943864924635,,,,,,1,,,,,,,,,"[-0.2556757142678208, 0.1734343417954619, -0.7845614545265541, 0.6024197109658068]"
traveler (traveler.122),122,105.0,2.346813938904189,0,0.7995201729574433,1.173685049994631,0.35323773421096494,3.448128386886145,SAV (sav.2),,,,False,0,5.916694143595587,5.814497941737868,normal,,,,,,"[8.314064975850563, 0.3592433061450604, 0.07211833909915757, 1.2354697534277939]"
traveler (traveler.123),123,105.0,2.2744365411497998,2,,,1.0728416880394058,0.7290452483704579,,,,,,2,,,,,,,,,"[-0.8760449645021273, -0.8114345138258671, 3.510799446083338, -1.080377045388953]"
traveler (traveler.96),96,93.75,0.8454076384305268,,,,2.5130387342258373,3.3453070841572714,SAV (sav.4),1,5.656859884449469,1.0,False,,,,,2.5130387342258373,3.3453070841572714,,,,
traveler (traveler.90),90,93.75,1.1126858655315182,,,,2.498180741933886,3.6126843782734226,SAV (sav.4),2,7.498442035505458,1.154168579970196,False,,,,,2.498180741933886,3.6126843782734226,,,,
traveler (traveler.97),97,93.75,0.9899560202123046,,,,2.8660565703231544,3.419791013914484,SAV (sav.4),3,9.803855172425138,1.6042618255838232,False,,,,,2.8660565703231544,3.419791013914484,107.66498679450766,"[2.0, 5.656859884449469, 7.498442035505458, 9.803855172425138, 13.914986794507659]","[1.195586948002261, 1.5742989159774559, 2.1617348275913115, 3.5617440575284465]",
traveler (traveler.124),124,105.0,1.708266712308486,0,2.664986794507655,1.173685049994631,1.7728686575507107,0.9542137368933773,SAV (sav.4),,,,False,0,1.7309826450023444,1.8748228358608836,normal,,,,,,"[3.9790582482079144, 0.6165390087199357, 1.2125504786863013, -0.4943251155432805]"
traveler (traveler.125),125,105.0,0.2807810405607211,4,,,2.769377274067004,2.5792078086718186,,,,,,4,,,,,,,,,"[0.4606657465633256, -0.43027664581376257, -0.6825946905028363, 0.8443854440475774]"
traveler (traveler.126),126,105.0,0.5883532933916962,4,,,2.962685343219042,2.8634306963027925,,,,,,4,,,,,,,,,"[-0.18378626127761902, 0.20977228518769858, 1.2699501850062027, 0.665239877638487]"
traveler (traveler.127),127,105.0,0.8358686785707446,2,,,1.96905870357755,3.1455832925106186,,,,,,2,,,,,,,,,"[-0.32945265596764317, -0.11051629013121338, 3.2309643344976724, 0.3686474225536097]"
traveler (traveler.128),128,105.0,0.8833175624416112,2,,,2.0746538194566995,3.2741644158801253,,,,,,2,,,,,,,,,"[1.8365284927273162, 0.40066622608451546, 3.287713345891275, 0.31176512321662325]"
traveler (traveler.129),129,105.0,0.6508254274368956,4,,,3.1455879563614775,2.5824010169805502,,,,,,4,,,,,,,,,"[-2.40190008072251, -0.31014159420104226, 0.8619210395897436, 1.4789355689797785]"
traveler (traveler.130),130,105.0,0.722878105254752,0,2.664986794507655,1.173685049994631,3.182164730271176,2.73917365204126,SAV (sav.4),,,,False,0,0.09671597173720903,0.2405561625957484,normal,,,,,,"[1.7347266339785787, -0.6558536241540178, 0.8690038687227652, 0.7857925068580296]"
traveler (traveler.131),131,105.0,0.6308273801282854,4,,,3.1308170406404834,2.503611752635356,,,,,,4,,,,,,,,,"[0.772762697917788, 1.2979433453450075, -0.7430948232429164, -0.15645530763753046]"
traveler (traveler.132),132,105.0,0.599945555246387,4,,,2.5968959550208317,1.9079308797441834,,,,,,4,,,,,,,,,"[1.5306032467375945, -0.4194001775395982, 0.10342053127461562, -1.4799881949931444]"
traveler (traveler.133),133,105.0,0.9240084998766489,3,,,1.730341737785852,1.9887096057524716,,,,,,3,,,,,,,,,"[-0.7535248510040932, -1.6793846499681386, -0.15998242469651322, 1.10451795456842]"
traveler (traveler.134),134,105.0,0.5343367110872234,4,,,2.5436171579898135,1.967446468095082,,,,,,4,,,,,,,,,"[0.43116368808721994, 0.3712281006539609, 0.3813523665556534, -0.02325338723510671]"
traveler (traveler.118),118,101.25,0.9220992194045237,,,,3.4159987923466453,2.394107682781425,SAV (sav.3),1,4.897878270967826,1,False,,,,,3.4159987923466453,2.394107682781425,109.85758697235013,"[1, 4.897878270967826, 7.795756541935652]","[1.3040452219355216, 2.6080904438710433]",
traveler (traveler.135),135,108.75,1.7480351299824306,0,1.1075869723501341,1.173685049994631,1.3826408530359646,3.844297345213661,SAV (sav.3),,,,False,0,-0.6505783645759113,-0.7121436362617277,normal,,,,,,"[1.416712841527733, -1.434426056879339, 1.1587524065428731, -0.3890989731660772]"
traveler (traveler.136),136,108.75,2.76271892307012,1,,,4.342502594908203,0.4414082396827046,,,,,,1,,,,,,,,,"[0.946504304420546, 1.939680763238693, 2.364648601178017, -0.3622861897103061]"
traveler (traveler.137),137,108.75,2.513780272127532,0,1.1075869723501341,1.173685049994631,0.10400472368101821,3.2604590011267502,SAV (sav.3),,,,False,0,1.0133962044286347,0.9518309327428187,normal,,,,,,"[3.5547686629359827, -1.2369456795544025, 1.6025148320563396, 4.547486104678702]"
traveler (traveler.138),138,108.75,2.611138719296758,2,,,4.648504016073067,1.0160943748578166,,,,,,2,,,,,,,,,"[0.5827341684908329, 0.7171908236470156, 2.987349789410234, -0.8670758203021197]"
traveler (traveler.139),139,108.75,0.971546967003736,0,1.1075869723501341,1.173685049994631,2.6715358333918884,3.456283936368644,SAV (sav.3),,,,False,0,0.3862450590249846,0.32467978733916847,normal,,,,,,"[1.9728038901894025, 0.11341192976555704, -0.11293030873976753, -0.35346095588248655]"
traveler (traveler.140),140,108.75,0.8932658795747315,1,,,3.3355593279668243,2.8158552533361565,,,,,,1,,,,,,,,,"[-1.030601741732195, -0.4099562322446486, -0.3903834378417833, -0.2680537703036667]"
traveler (traveler.141),141,108.75,0.48758578165030464,4,,,2.64115154647221,2.0332922376946767,,,,,,4,,,,,,,,,"[-0.7123868367165439, -1.648417159161674, 0.8453412451435582, -0.46706387865173]"
traveler (traveler.142),142,108.75,0.6595333329972555,4,,,3.1381578306742277,2.6665496937362314,,,,,,4,,,,,,,,,"[-0.7747204141287832, 0.043067468204068066, -0.9200514535850323, 2.6884692033834305]"
traveler (traveler.143),143,108.75,0.38657544192264137,4,,,2.7113303836857625,2.176302546767952,,,,,,4,,,,,,,,,"[-0.7836489680053804, -0.7112649464799694, 0.798494540970748, -0.5932734209495641]"
traveler (traveler.144),144,108.75,0.9804062473564092,2,,,1.5412900867882033,2.7051139004672917,,,,,,2,,,,,,,,,"[0.15149916053543966, -0.10038743035143605, 0.7301654096147182, -0.6169523424557343]"
traveler (traveler.104),104,97.5,0.9637138155684577,,,,2.5441446780815973,3.462702220686432,SAV (sav.1),1,6.02866032938497,1.0,False,,,,,2.5441446780815973,3.462702220686432,,,,
traveler (traveler.108),108,97.5,0.9472278079328038,,,,2.250528042147792,3.413785676385098,SAV (sav.1),2,7.964126449171695,1.332495663747094,False,,,,,2.250528042147792,3.413785676385098,,,,
traveler (traveler.102),102,97.5,1.2301229595631453,,,,1.2891526841923395,2.2830869449623297,SAV (sav.1),3,13.628382122790928,1.9849364519166108,False,,,,,1.2891526841923395,2.2830869449623297,115.99428561790367,"[2.0, 6.02866032938497, 7.964126449171695, 13.628382122790928, 18.494285617903664]","[1.3628971482232366, 1.7838569021272628, 3.882771955255918, 5.622428528056648]",
traveler (traveler.145),145,112.5,2.1274945518851927,0,3.494285617903671,1.173685049994631,1.452748331345581,4.3518901184470185,SAV (sav.1),,,,False,0,-1.7236921943179577,-1.4704757816417178,normal,,,,,,"[0.8933082041017644, -0.19323110802722843, 0.7945461419731218, 1.1564398320308396]"
traveler (traveler.146),146,112.5,2.3645876200129945,1,12.844127463345288,1.173685049994631,3.0626136010199714,0.20331966772342114,,,,,False,0,-2.7875831978022534,-2.0272732532622753,normal,,,,,,"[0.4832976626070608, -0.19595529740638723, -0.4046929858342895, 0.30971653098053586]"
traveler (traveler.147),147,112.5,2.1627520561314038,2,,,4.657391705537304,2.6521758363849486,,,,,,2,,,,,,,,,"[2.452035771127172, 2.4534654816572723, 3.7095984174259207, 0.30440973000195315]"
traveler (traveler.148),148,112.5,0.9379450013293299,0,3.494285617903671,1.173685049994631,3.435614574405049,2.566077179718384,SAV (sav.1),,,,False,0,-0.8000841584674361,-0.5468677457911966,normal,,,,,,"[1.080453009974754, -0.3516860385537872, -0.4821299611608051, 0.617813443870261]"
traveler (traveler.149),149,112.5,0.7645773404701743,2,12.844127463345288,1.173685049994631,1.9682252561557878,3.049357926464948,,,,,False,0,2.218012358927989,3.3596367382409884,normal,,,,,,"[4.879623665474685, -0.9703466092913442, 4.07418492418508, 1.513384328001049]"
traveler (traveler.150),150,112.5,0.9163872658743358,0,3.494285617903671,1.173685049994631,3.00310725546504,1.7340700354764311,SAV (sav.1),,,,False,0,4.367770470881961,4.620986883558201,normal,,,,,,"[6.234961007839345, -0.23250267410333628, -0.4839074571356651, 0.3218972626764798]"
traveler (traveler.151),151,112.5,0.9825783426687623,2,,,2.3644404187844055,3.473182305337671,,,,,,2,,,,,,,,,"[-1.36006295035152, -1.6820983385925519, -0.025346444681763818, -0.00032835207285033765]"
traveler (traveler.152),152,112.5,0.5089157522261372,4,,,2.345705650183658,2.984962366043642,,,,,,4,,,,,,,,,"[0.7050935441106924, -0.7286754937338457, 0.16350325380151107, 2.141829447543105]"
traveler (traveler.153),153,112.5,0.7705038003423157,1,,,2.4833471879578077,3.270323821644533,,,,,,1,,,,,,,,,"[-0.029662942984872834, 1.6489195772607963, -0.7118809736289676, 1.516516952809756]"
traveler (traveler.110),110,101.25,1.3474348139358217,,,,1.5092652203579777,1.5867502125847848,SAV (sav.0),1,7.23457908507046,1.0,False,,,,,1.5092652203579777,1.5867502125847848,,,,
traveler (traveler.109),109,101.25,2.0723386140507354,,,,4.141885405799791,1.2355635067321975,SAV (sav.0),2,16.581395521523035,1.7430739794762593,False,,,,,4.141885405799791,1.2355635067321975,125.34412746334529,"[2.0, 7.23457908507046, 16.581395521523035, 24.094127463345288]","[1.905560588281707, 5.661627984685366, 8.59235735850538]",
traveler (traveler.154),154,112.5,0.9497443740131553,0,12.844127463345288,1.173685049994631,2.742641779885977,3.4182261936055873,SAV (sav.0),,,,False,0,-0.9413151604934153,0.5450518931781196,normal,,,,,,"[2.17967777054609, -0.10146321015486795, -0.4025714994861888, 0.9108689503220069]"
traveler (traveler.155),155,112.5,0.903670794787899,2,,,1.8012572870326815,1.926955912317678,,,,,,2,,,,,,,,,"[-1.0029565045462105, -0.3789842457064252, 1.7097804559148624, 0.38008215650272226]"
traveler (traveler.156),156,116.25,2.402012694468901,1,,,4.787963262659459,1.7686388764020655,,,,,,1,,,,,,,,,"[-1.2204066023984699, -0.22001916984416758, -1.4579797400238215, -0.03050922813272682]"
traveler (traveler.157),157,116.25,2.4830977407698183,2,9.094127463345288,1.173685049994631,3.7823592001876447,4.626341758022515,,,,,False,0,-2.881166479738929,-2.1251957600163807,normal,,,,,,"[0.45874607703636705, -0.3724521510978496, 1.0159895022842342, 0.93316700089837]"
traveler (traveler.158),158,116.25,0.294815710160018,4,,,2.205191801739638,2.5021045654265914,,,,,,4,,,,,,,,,"[0.8052524262814724, -0.0775637629735481, 1.358172440822384, 1.240770800498434]"
traveler (traveler.159),159,116.25,0.6491257030373657,4,,,3.007322073470493,2.095045073973221,,,,,,4,,,,,,,,,"[-0.7542638163997653, -0.4103909299952149, 0.5733600465607425, 0.2022480475174993]"
traveler (traveler.160),160,116.25,0.9237697295662195,2,,,3.2801877866838076,2.9946286796903996,,,,,,2,,,,,,,,,"[-2.2677106930359496, -0.513323400064644, 0.8110767075778065, -0.08976716203245895]"
traveler (traveler.120),120,105.0,1.537829183421752,,,,1.223161885407763,3.35708985906272,SAV (sav.2),1,7.832930861795964,1.0,False,,,,,1.223161885407763,3.35708985906272,,,,
traveler (traveler.122),122,105.0,2.346813938904189,,,,0.35323773421096494,3.448128386886145,SAV (sav.2),2,11.581768627212469,1.1162801162767755,False,,,,,0.35323773421096494,3.448128386886145,125.75661346853553,"[2.0, 7.832930861795964, 11.581768627212469, 19.957093295578087]","[2.1748188878081836, 3.4117958822456114, 6.730691983010139]",
traveler (traveler.161),161,116.25,0.9423795598574247,0,9.506613468535534,1.173685049994631,2.8744633149703267,1.6352130548056893,SAV (sav.2),,,,False,0,0.4548434993700603,1.5010258322661363,normal,,,,,,"[3.13109207206476, 0.5514087412455598, -0.6188019002901327, 0.7378549511048956]"
traveler (traveler.162),162,116.25,0.6124610034926667,4,,,2.518198058695153,1.8878094157380627,,,,,,4,,,,,,,,,"[-0.045429978132766315, 0.2811587916525682, 3.1415402566394217, -0.08678865999778686]"
traveler (traveler.163),163,116.25,0.3864124651850107,4,,,2.1816756246314988,2.280947071928699,,,,,,4,,,,,,,,,"[-0.49911952081182664, 1.7832469257919321, 2.5601652775813566, 0.08523775877118864]"
traveler (traveler.164),164,116.25,0.9939921365517954,0,9.506613468535534,1.173685049994631,1.7613396223984554,1.834867521400175,SAV (sav.2),,,,False,0,1.4186086673489529,2.4647910002450297,normal,,,,,,"[4.126811154802427, 0.930435342932727, -0.3698687452466561, -0.6787849391544627]"
traveler (traveler.165),165,116.25,0.22825289839545126,4,,,2.3763171464935207,2.308161689502803,,,,,,4,,,,,,,,,"[-1.9731163604310078, -0.09102320567385604, -0.9543873511712178, 1.2047475236314784]"
traveler (traveler.166),166,116.25,0.4696779564478931,4,,,2.7988467066445786,2.137663100553148,,,,,,4,,,,,,,,,"[-0.9401145470454731, 0.2903333372175378, 0.3714754716135701, 0.368190711190063]"
traveler (traveler.167),167,116.25,0.9013332417959838,3,,,3.178772102358636,1.9069822550495688,,,,,,3,,,,,,,,,"[-0.8273740973398576, 0.06192243146864665, 0.9268615619039449, 1.5645559324651492]"
