traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.106),106,67.5,0.5475102312041168,4,,,2.1134990727382315,2.887794386884311,,,,,,4,,,,,,,,,"[0.2900285908699657, -0.11221944979139178, 3.889358022772696, -0.25597565295302194]"
traveler (traveler.107),107,67.5,0.5700663887486324,4,,,2.5809902919294556,3.064283847185163,,,,,,4,,,,,,,,,"[1.5977264164940803, -0.38532849244836287, -0.8013725311560023, 1.3273590935831507]"
traveler (traveler.108),108,67.5,0.3578531446978023,4,,,2.58080581552975,2.151389481876008,,,,,,4,,,,,,,,,"[1.2650473514161116, 0.45284406749655737, -0.32546127641031886, 1.1053563386242837]"
traveler (traveler.109),109,67.5,0.9898889908846092,1,,,2.0825918720915846,3.3975804526785005,,,,,,1,,,,,,,,,"[-1.722617025208129, 3.232401624120027, -0.11631986626352664, 0.6925705082939628]"
traveler (traveler.110),110,67.5,1.502942071916997,3,,,2.1566812487992815,3.9632043967307284,,,,,,3,,,,,,,,,"[-1.0165615566413115, 0.20344783989226936, 0.8566410441753709, 1.3388610780681465]"
traveler (traveler.111),111,67.5,1.8891882215066977,1,,,0.7519149550531662,1.7835987074879993,,,,,,1,,,,,,,,,"[0.5390449938601828, 1.4237660674990509, -0.20486240387340543, 0.8969096315245446]"
traveler (traveler.112),112,67.5,1.3259713635403445,0,0.06267759476766344,1.3297833531161976,1.5087431423102289,3.3806871743201676,SAV (sav.0),,,,False,0,-2.770679077860902,-3.233233895226835,high,,,,,,"[-0.4558011633651089, -0.34953078850345976, -0.5707306417562186, 0.19755910757980824]"
traveler (traveler.113),113,67.5,1.0462367697611523,0,0.06267759476766344,1.3297833531161976,3.040291272713085,3.3959334344862486,SAV (sav.0),,,,False,0,-0.0641245637569714,-0.526679381122904,high,,,,,,"[1.999255708546754, 0.23287329584269106, 0.40896377240712933, -0.5579459324998958]"
traveler (traveler.114),114,67.5,0.7137477264236989,0,0.06267759476766344,1.3297833531161976,2.5662889484823035,3.2106627838040414,SAV (sav.0),,,,False,0,8.366795936886248,7.904241119520314,high,,,,,,"[10.13124925373422, 0.014928373244672992, -0.46727527465711777, -1.408120183527714]"
traveler (traveler.115),115,67.5,0.4438355069563184,4,,,2.1644739139034876,2.790537782024865,,,,,,4,,,,,,,,,"[0.8807032383426644, 1.8779543741591922, -1.065911029029471, 0.5134328075731995]"
traveler (traveler.116),116,67.5,0.7417765354593167,3,,,2.3554686172911774,3.227559693750487,,,,,,3,,,,,,,,,"[-0.5813121542989378, -0.7580207839417973, -0.21191652946395664, 0.6621952675853314]"
traveler (traveler.63),63,52.5,0.7322154528800588,,,,2.3338408452265798,3.2131133182891287,SAV (sav.2),1,5.3011311645380825,1.0,False,,,,,2.3338408452265798,3.2131133182891287,,,,
traveler (traveler.70),70,52.5,1.6599199384397283,,,,2.6613215134188426,0.8479377822436573,SAV (sav.2),2,13.805071794714415,1.6801389436207288,False,,,,,2.6613215134188426,0.8479377822436573,72.52169688225881,"[2.0, 5.3011311645380825, 13.805071794714415, 20.02169688225881]","[1.0355090240421372, 4.412282307621488, 6.759763597016464]",
traveler (traveler.117),117,75.0,1.2801506247332477,0,0.0,1.3297833531161976,3.7765629153022906,2.4042255499632526,SAV (sav.2),,,,False,0,0.825174564440458,0.5856306077835844,normal,,,,,,"[2.5224367350986965, -0.905008813398219, 1.4479473114600734, 1.7936739427680206]"
traveler (traveler.118),118,75.0,1.9870494045520175,1,,,0.9136418315400568,1.3034077145949245,,,,,,1,,,,,,,,,"[0.2953842078994776, 1.155594066376445, 0.9334030092735229, -0.6098192282758357]"
traveler (traveler.119),119,75.0,2.8359569746424205,0,0.0,1.3297833531161976,4.96372811989742,3.9045268645525137,SAV (sav.2),,,,False,0,-0.5303954197542553,-0.7699393764111289,normal,,,,,,"[2.175839319738316, -0.48306650812747964, -0.09708195365403266, -1.2429200055388883]"
traveler (traveler.120),120,75.0,0.9368594431479883,3,,,2.610254679582723,1.5696508602434946,,,,,,3,,,,,,,,,"[0.14835184407039428, -0.1347126437659536, -0.04637643727285435, 1.709872422215624]"
traveler (traveler.121),121,75.0,0.6623692863613517,4,,,2.2296218052816945,1.8953276066036118,,,,,,4,,,,,,,,,"[-0.2616846373886925, 1.580559627493903, 0.9209487306795183, -0.8140302544361268]"
traveler (traveler.122),122,75.0,0.9684211051733135,2,,,2.8266896554393472,1.5883458408069304,,,,,,2,,,,,,,,,"[-1.684706261816179, 0.3168014424432114, 0.6845508104925032, 0.7153239075599581]"
traveler (traveler.123),123,75.0,0.31769235035556675,4,,,2.729998260127502,2.7191557204655314,,,,,,4,,,,,,,,,"[0.6997438594194821, -0.37639621089212594, -0.560775888337993, 0.5321103985976697]"
traveler (traveler.124),124,75.0,2.8742723989879626,3,,,4.463372910204581,4.599192377810764,,,,,,3,,,,,,,,,"[-1.38013544844742, -0.6805704211742986, 0.3054187807757755, 1.9807726905360237]"
traveler (traveler.125),125,75.0,1.3793743628853987,3,,,3.8258807493423386,2.119587235349682,,,,,,3,,,,,,,,,"[-0.5701080122006844, -1.1477283165630188, -0.35074559292320817, 4.147977535774343]"
traveler (traveler.126),126,75.0,0.5050769842330708,4,,,2.8045191810333563,2.0970473621072228,,,,,,4,,,,,,,,,"[2.5552476627354945, -0.8807485652753398, -0.1402814605333081, -1.4721578500103905]"
traveler (traveler.127),127,75.0,0.6612553552472081,4,,,3.071995990555167,2.168218096286243,,,,,,4,,,,,,,,,"[-2.9130529732428, 0.12482006342555765, 1.0492442728204132, 2.7367063080672134]"
traveler (traveler.128),128,75.0,0.08872154543658436,4,,,2.4876903277087568,2.5878634428686818,,,,,,4,,,,,,,,,"[1.2053410497852253, -1.211090547620985, 2.0971186656578085, 0.8334292895309683]"
traveler (traveler.129),129,75.0,0.8190344203934642,0,0.0,1.3297833531161976,2.0239825083424865,3.166501860031423,SAV (sav.2),,,,False,0,3.9210482683661967,3.4419603550524496,high,,,,,,"[5.76362734046477, 0.3386417605652483, -0.06599046828045471, -0.20979381025320504]"
traveler (traveler.130),130,75.0,0.7183839804868429,0,0.0,1.3297833531161976,2.3887218253355913,3.209713118987861,SAV (sav.2),,,,False,0,3.1687870385025305,2.689699125188783,high,,,,,,"[4.9208755210028405, 0.9301038824573529, 0.16779963025184771, 1.0695103006569948]"
traveler (traveler.131),131,75.0,0.786732522156326,3,,,2.9189466466273553,3.1659067267254084,,,,,,3,,,,,,,,,"[-1.0110541629650538, -0.8597828944420355, -0.4194948074674436, 0.6300042333788379]"
traveler (traveler.48),48,45.0,2.163618870466493,,,,3.6129042624532683,0.6445510733916576,SAV (sav.5),1,9.799598112044603,1.0,False,,,,,3.6129042624532683,0.6445510733916576,,,,
traveler (traveler.37),37,45.0,2.674737177345701,,,,0.35467828830295145,0.9025602605429855,SAV (sav.5),2,21.071268484473073,1.8474027201892562,False,,,,,0.35467828830295145,0.9025602605429855,75.47715646666379,"[2.0, 9.799598112044603, 21.071268484473073, 30.477156466663786]","[3.0598191504200716, 7.682070818012884, 11.464720409998705]",
traveler (traveler.132),132,82.5,2.2812830726143023,0,0.0,1.3297833531161976,1.5734355950856205,0.4153583375212383,SAV (sav.5),,,,False,0,0.6444769365454506,0.40493297988857657,normal,,,,,,"[2.9909941881724236, 0.8701132132605535, 0.7467912092412713, 1.9501847596937603]"
traveler (traveler.133),133,82.5,1.8980160661669574,1,,,3.8471848914109814,1.1630041676273355,,,,,,1,,,,,,,,,"[-0.9389788469473495, 0.5643270766472579, 0.12399319467984309, 0.6933221587882322]"
traveler (traveler.134),134,82.5,2.573029338399689,1,,,3.8128297184713853,0.28709283824108756,,,,,,1,,,,,,,,,"[-0.9763953121528123, 2.5436687582768, 0.08571523394849355, -0.9684809223380116]"
traveler (traveler.135),135,82.5,1.5800315550452142,1,,,3.607629980852987,3.6267899273840754,,,,,,1,,,,,,,,,"[1.2595664477203068, 3.1850758711452616, -0.16262191462161696, 2.840290178363529]"
traveler (traveler.136),136,82.5,2.050900174716001,0,0.0,1.3297833531161976,0.5977430648808979,3.266557290384356,SAV (sav.5),,,,False,0,0.9354006181058638,0.6958566614489903,normal,,,,,,"[3.1325097995565474, 0.0035078249031610382, 1.4206869440800092, 0.29793871812952993]"
traveler (traveler.41),41,45.0,0.8205261272900743,,,,3.1269488943957215,1.9706624806594286,SAV (sav.1),1,5.578664838877991,1.0,False,,,,,3.1269488943957215,1.9706624806594286,,,,
traveler (traveler.60),60,45.0,0.9311284565257818,,,,3.3520557024315094,2.87550137483907,SAV (sav.1),2,9.508977255448809,1.6045509646591651,False,,,,,3.3520557024315094,2.87550137483907,,,,
traveler (traveler.40),40,45.0,2.18260625200776,,,,4.674964422262942,2.682482364062358,SAV (sav.1),3,14.71049822581975,1.4920474518260243,False,,,,,4.674964422262942,2.682482364062358,,,,
traveler (traveler.49),49,45.0,2.8699167328718422,,,,3.973439175954942,4.962803087617646,SAV (sav.1),4,23.208317018754535,1.9309243644559084,False,,,,,3.973439175954942,4.962803087617646,78.22759516655196,"[2.0, 5.578664838877991, 9.508977255448809, 14.71049822581975, 23.208317018754535, 33.227595166551964]","[1.1603991774950957, 2.4790397649519638, 4.3697242016188875, 7.743742658439541, 11.802417824948384]",
traveler (traveler.137),137,82.5,2.144226304994029,0,0.0,1.3297833531161976,3.6436702655229642,4.3137598437464035,SAV (sav.1),,,,False,0,1.0053651464962465,0.7658211898393725,normal,,,,,,"[3.262998252027511, -0.484693794501833, -0.17526307166830316, 0.10633243098329413]"
traveler (traveler.138),138,82.5,0.23713610158731366,4,,,2.399986571892246,2.284986407699039,,,,,,4,,,,,,,,,"[1.4240141640960655, 1.3638005660422743, 0.2352949952446165, 3.18970438006286]"
traveler (traveler.139),139,82.5,0.8383307291690004,1,,,1.980325048689812,3.1578269958353653,,,,,,1,,,,,,,,,"[-0.9237864001697421, -0.05872995013744548, 0.12576334857883165, 0.14321208806039987]"
traveler (traveler.140),140,82.5,0.7808945681208351,1,,,1.9427114584371457,1.9529846364466785,,,,,,1,,,,,,,,,"[-0.5157671841492646, 3.354428586941333, 0.36284511608350684, -0.44548266535912484]"
traveler (traveler.141),141,82.5,0.8154090765045305,0,0.0,1.3297833531161976,3.3015969471314506,2.6494466339383718,SAV (sav.1),,,,False,0,0.2486619664546348,0.009118009797761006,normal,,,,,,"[1.6445296391486832, -0.05544413225251727, 0.8360443507958822, -1.502877272951463]"
traveler (traveler.142),142,82.5,0.4996864170471233,4,,,2.075086078596881,2.237065265171724,,,,,,4,,,,,,,,,"[4.6630976262547845, 0.27113892802655354, 1.4644709925000436, -0.5916179488148486]"
traveler (traveler.143),143,82.5,0.1612851477484024,4,,,2.609102244569228,2.381216166444333,,,,,,4,,,,,,,,,"[1.5682562505832087, -0.9505855064837325, -0.4786450717629103, 2.449779245085536]"
traveler (traveler.144),144,82.5,0.9685653678329122,1,,,2.6557975908505647,3.455952918532322,,,,,,1,,,,,,,,,"[4.133369473205237, 5.282389034578229, -0.8235546472643422, 0.23010364844443382]"
traveler (traveler.145),145,82.5,0.9987910160850209,0,0.0,1.3297833531161976,3.3477757769589074,1.9719282948179582,SAV (sav.1),,,,False,0,4.059869653512142,3.8203256968552686,normal,,,,,,"[5.5746643036331385, 0.1632869698269285, 0.0087887626585691, -0.24311000642536945]"
traveler (traveler.146),146,82.5,1.3527123516078357,2,,,1.3466984279499488,3.206913141835177,,,,,,2,,,,,,,,,"[-0.9480173915508927, 0.45452793093728494, 1.8398455743650262, -0.780205193951706]"
traveler (traveler.147),147,82.5,2.0332924267033543,3,,,2.1579236592265323,4.504310821597351,,,,,,3,,,,,,,,,"[1.6279190848948843, 2.3799150776819213, 0.4847447738848362, 4.4056968181422205]"
traveler (traveler.148),148,82.5,0.7227475558173854,3,,,3.0884061040857915,2.0803069143831587,,,,,,3,,,,,,,,,"[0.2964987731373384, -0.04533445589041846, -0.8933791445556319, 2.1183453065430617]"
traveler (traveler.149),149,82.5,0.7931048717969846,0,0.0,1.3297833531161976,3.1091978826980236,1.9921680618705075,SAV (sav.1),,,,False,0,0.29009905335598063,-0.1889888599577665,high,,,,,,"[2.1093659557045843, 0.1752237498243236, 0.9283476450278023, 0.9336646200900224]"
traveler (traveler.91),91,60.0,0.9160588682905987,,,,3.3962682028029154,2.6893862688219095,SAV (sav.6),1,5.878895278819363,1.0,False,,,,,3.3962682028029154,2.6893862688219095,,,,
traveler (traveler.94),94,60.0,0.8193944878273218,,,,3.2829826553856924,2.741548107106988,SAV (sav.6),2,7.270844792158014,1.304162039449363,False,,,,,3.2829826553856924,2.741548107106988,,,,
traveler (traveler.86),86,60.0,1.8598932370158077,,,,4.353739301751424,2.65117358975457,SAV (sav.6),3,11.647872997179674,1.3168758557085596,False,,,,,4.353739301751424,2.65117358975457,83.00050615189272,"[2.0, 5.878895278819363, 7.270844792158014, 11.647872997179674, 18.492953531299122]","[1.2955028754687135, 1.4718801564711066, 2.991542848730853, 5.621829089084606]",
traveler (traveler.150),150,82.5,0.9111373058795498,0,0.5005061518927221,1.3297833531161976,2.122836998189203,3.3294089824872364,SAV (sav.6),,,,False,0,-1.6640622952313544,-2.01112669579884,high,,,,,,"[0.3933461314862981, -0.6912900626271036, 0.5507799116653529, -0.5880457998400682]"
traveler (traveler.151),151,82.5,0.2152075434616535,4,,,2.287343292023519,2.4669634851201705,,,,,,4,,,,,,,,,"[-0.09856971501242047, -0.3820331460921181, -0.9764391664098668, 2.6234461566090572]"
traveler (traveler.152),152,82.5,0.8774972861612806,2,,,3.0358735786879256,1.805132390390365,,,,,,2,,,,,,,,,"[-0.24599713986964356, -1.0877325857270037, 1.3361061624850805, -0.9352176714581973]"
traveler (traveler.153),153,82.5,0.35237791018565584,4,,,2.828052567043424,2.6286534291926573,,,,,,4,,,,,,,,,"[3.700470847983335, 0.4329371328366108, -1.1818013043621467, -0.8133421862997864]"
traveler (traveler.154),154,82.5,0.7735468843886781,0,0.5005061518927221,1.3297833531161976,1.7338820633183871,2.39305099606757,SAV (sav.6),,,,False,0,2.2949238466712587,1.9478594461037733,high,,,,,,"[4.228630495479807, 0.2692606514143009, -0.5700664445621416, 1.256959492134636]"
traveler (traveler.155),155,82.5,0.6676145192649326,4,,,3.0733838253013905,2.841965108185165,,,,,,4,,,,,,,,,"[3.6551611991321784, 2.355477450997333, 0.5036988401643303, 1.5049305863624103]"
traveler (traveler.156),156,90.0,2.6313261267547796,2,,,1.0836935274914055,4.717645860202339,,,,,,2,,,,,,,,,"[0.20722624558624536, 0.9774113907588481, 2.8761076817783238, 1.247325028432863]"
traveler (traveler.157),157,90.0,3.2138641108605404,1,,,0.24102188583925988,0.2139684160492894,,,,,,1,,,,,,,,,"[-1.9027720798930738, -1.025306970513009, -0.08351606181051337, -1.2747901798780072]"
traveler (traveler.83),83,60.0,0.773099044565598,,,,1.9572011286836606,3.0505011516844887,SAV (sav.4),1,5.429615897516335,1.0,False,,,,,1.9572011286836606,3.0505011516844887,,,,
traveler (traveler.81),81,60.0,0.8986033405120003,,,,1.944135058062953,3.2060468326567646,SAV (sav.4),2,6.92017044459565,1.1882083574788527,False,,,,,1.944135058062953,3.2060468326567646,,,,
traveler (traveler.85),85,60.0,2.426511077711487,,,,4.529459101960181,1.1698677645709288,SAV (sav.4),3,18.26242494927908,1.718688900779833,False,,,,,4.529459101960181,1.1698677645709288,86.88821356116384,"[2.0, 5.429615897516335, 6.92017044459565, 18.26242494927908, 26.888213561163838]","[1.0933271538823506, 1.314076700068042, 5.968091227175584, 9.399696102523725]",
traveler (traveler.158),158,90.0,1.1606675849053272,0,0.0,1.3297833531161976,3.6291586574377543,2.7686074626352237,SAV (sav.4),,,,False,0,4.183723811090022,3.944179854433149,normal,,,,,,"[5.803498761289012, 1.0958064187246335, -0.7174243382814252, 0.4359995450025016]"
traveler (traveler.159),159,90.0,2.541910687828866,3,,,3.48661571501596,0.15737340240016828,,,,,,3,,,,,,,,,"[2.184021736660128, 0.057337540375665255, 0.47174339819036815, 6.207977451429905]"
traveler (traveler.82),82,60.0,0.9697482482207304,,,,2.9750363909559256,1.6545698774027837,SAV (sav.3),1,6.047624721602906,1.0,False,,,,,2.9750363909559256,1.6545698774027837,,,,
traveler (traveler.90),90,60.0,1.1003714967601719,,,,3.158230155400556,1.6182117638550735,SAV (sav.3),2,7.63457640112622,1.182164448109043,False,,,,,3.158230155400556,1.6182117638550735,,,,
traveler (traveler.84),84,60.0,1.951277442946816,,,,2.121307093316076,0.5858225417218116,SAV (sav.3),3,13.233059181143915,1.4490432580797783,False,,,,,2.121307093316076,0.5858225417218116,,,,
traveler (traveler.88),88,60.0,2.9513785423691794,,,,0.7479100721120652,0.12495975087770894,SAV (sav.3),4,18.785756267906763,1.5303719469608736,False,,,,,0.7479100721120652,0.12495975087770894,89.06104418416328,"[2.0, 6.047624721602906, 7.63457640112622, 13.233059181143915, 18.785756267906763, 29.061044184163272]","[1.3714311247213076, 1.6355593805067987, 3.7048766315147614, 5.753590320558043, 9.927469882873474]",
traveler (traveler.160),160,90.0,1.566888632659591,0,0.0,1.3297833531161976,0.9840725777271314,2.896363516937392,SAV (sav.3),,,,False,0,-1.5107334627110922,-1.7502774193679662,normal,,,,,,"[0.37248423156149013, -0.4644302787326149, -1.2599724075296428, -0.44409385745544727]"
traveler (traveler.161),161,90.0,2.273142556569977,1,,,1.5210295796535322,4.551534547253873,,,,,,1,,,,,,,,,"[0.5249766090089308, 1.2367598821540404, 0.4855112134142139, -1.1049324434109922]"
traveler (traveler.162),162,90.0,0.6269402001440143,4,,,1.9513918236235392,2.803451945733605,,,,,,4,,,,,,,,,"[-0.2981454020665076, 0.03837793119526966, -1.0778265967108538, 3.34555514726575]"
traveler (traveler.163),163,90.0,0.6878885188736158,4,,,2.905171592627508,1.9440983945644468,,,,,,4,,,,,,,,,"[2.67745857552965, -1.651623189790631, -0.9818955764873386, -0.46844279922908993]"
traveler (traveler.164),164,90.0,0.8906112852861762,1,,,3.0569716860039247,1.80503884823032,,,,,,1,,,,,,,,,"[0.06492646954325515, 0.6216399831052491, 0.29599278662795775, 0.3690349485601865]"
traveler (traveler.165),165,90.0,0.5775176060797808,4,,,1.9240715342219308,2.5428134048942637,,,,,,4,,,,,,,,,"[-1.5138037254624546, 0.651101823362611, -0.12862181772232611, 0.6314025045390652]"
traveler (traveler.166),166,90.0,0.8667011436238802,2,,,1.638214861285537,2.5921805133953777,,,,,,2,,,,,,,,,"[-3.1250475708661396, -1.5065958428270716, 0.13756714182002025, -0.2870019798771241]"
traveler (traveler.167),167,90.0,0.6151369568845974,4,,,2.755919499597306,3.0593734758201423,,,,,,4,,,,,,,,,"[0.6380641585624119, 0.41446244840039403, 0.4999769998092765, -1.1421864604767806]"
traveler (traveler.168),168,90.0,0.9440673213553531,0,0.0,1.3297833531161976,3.3910136509206863,2.8120220843531127,SAV (sav.4),,,,False,0,2.48811017433378,2.248566217676906,normal,,,,,,"[3.967415377551103, 0.23470490085743986, 0.3624261905308366, -1.2430119477373889]"
traveler (traveler.169),169,90.0,0.5222610831669768,4,,,3.017670968090187,2.5690898529981974,,,,,,4,,,,,,,,,"[1.7969449762998262, -0.49614956967726287, -0.4670169561091245, -0.42104011763505844]"
traveler (traveler.170),170,90.0,0.17800922803864322,4,,,2.398369680055729,2.646145692153203,,,,,,4,,,,,,,,,"[-3.024190035294445, -0.4064109379982245, -0.47838963457017714, 0.4924132728640297]"
traveler (traveler.171),171,90.0,0.7364288291679433,1,,,2.8165399110264024,1.8350715037261036,,,,,,1,,,,,,,,,"[4.091892299211572, 4.114646718238019, 0.394245289992104, -0.26251012224044024]"
traveler (traveler.172),172,90.0,0.40720489042456925,4,,,2.1263086428489784,2.6617732746046547,,,,,,4,,,,,,,,,"[3.07535214626122, -0.04829342226054141, 0.4725835052678124, 6.786991004603993]"
traveler (traveler.173),173,90.0,0.7853545430518396,0,0.0,1.3297833531161976,1.7245790985027802,2.624515797445154,SAV (sav.3),,,,False,0,3.5249676819597955,3.2854237253029215,normal,,,,,,"[4.9013443686293625, 0.4521035278225266, -1.114450776687466, 0.5615323018176333]"
