traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.97),97,90.0,0.8044865405545542,0,1.1432922951419755,1.2517643625343116,3.235105364089309,2.173168701589706,SAV (sav.1),,,,False,0,0.9949737757455623,0.9929602514259626,normal,,,,,,"[2.5086898012555907, 0.9326011518632499, 1.3539816469137194, 1.2818376208303017]"
traveler (traveler.98),98,90.0,0.782894385829308,2,,,1.7587245994439986,2.2481381333079793,,,,,,2,,,,,,,,,"[-0.044929991320082456, 2.6627906707499482, 4.69831175687699, 0.9874512601852486]"
traveler (traveler.99),99,97.5,1.6989307971604461,1,,,1.0724504521310418,1.578876695594253,,,,,,1,,,,,,,,,"[-1.2097531693106651, 0.742692550392855, -0.407123902291344, -0.805870861150468]"
traveler (traveler.100),100,97.5,1.9746388095346372,1,6.331381081036213,1.2517643625343116,2.790418745797332,4.453165476914302,,,,,False,0,1.157385061300034,1.4619951947576348,normal,,,,,,"[3.7193924374681915, 3.50857165086125, 3.1664679475013604, 0.9823216157562856]"
traveler (traveler.75),75,82.5,0.7172225315679354,,,,2.6073508656776045,3.2091431106814667,SAV (sav.3),1,5.2540129586287545,1.0,False,,,,,2.6073508656776045,3.2091431106814667,,,,
traveler (traveler.72),72,82.5,1.542475061401509,,,,2.8638724049421906,3.9989416893152234,SAV (sav.3),2,8.863748000132034,1.1294950595899482,False,,,,,2.8638724049421906,3.9989416893152234,,,,
traveler (traveler.73),73,82.5,2.3772537323470346,,,,3.5964620281597344,4.609290479939107,SAV (sav.3),3,12.86039337106458,1.2281929582266138,False,,,,,3.5964620281597344,4.609290479939107,103.83138108103621,"[2.0, 5.2540129586287545, 8.863748000132034, 12.86039337106458, 21.331381081036216]","[1.0143058313829396, 2.188686600059415, 3.5371770169790606, 6.8991214864662975]",
traveler (traveler.101),101,97.5,2.69484583098363,0,6.331381081036213,1.2517643625343116,4.059312753351103,0.30210605578739225,SAV (sav.3),,,,False,0,-2.483435786088963,-1.801192280436972,normal,,,,,,"[0.9126876732461444, -0.17887284936911801, -0.20919416104850638, 1.3793992479761947]"
traveler (traveler.102),102,97.5,0.31878866199564193,4,,,2.3339406769754514,2.2278777622949564,,,,,,4,,,,,,,,,"[2.2338071257388865, 1.0185976974236515, 2.4953687720380366, 0.2786297508298175]"
traveler (traveler.103),103,97.5,0.6365146958811269,4,,,2.307006381475726,1.89344874801749,,,,,,4,,,,,,,,,"[1.4096581247887543, -0.8888811033001524, 1.914993743697978, -0.35468759481278156]"
traveler (traveler.104),104,97.5,0.8701212178590262,1,,,2.012166073802956,3.2205060681352045,,,,,,1,,,,,,,,,"[0.423535463533703, 3.84331544075676, 0.6607702641022396, 0.2894701076510254]"
traveler (traveler.105),105,97.5,0.11979617945669224,4,,,2.511525567996636,2.3807595458966424,,,,,,4,,,,,,,,,"[-1.554388841578174, -0.7947602963806765, 0.7701177277683325, 0.25482796050899237]"
traveler (traveler.106),106,97.5,0.6151073678752247,4,,,2.0595957507633615,2.9294195748550593,,,,,,4,,,,,,,,,"[-1.0016145983057332, -1.2112530273730489, 4.588337401965565, -0.8576741922699082]"
traveler (traveler.107),107,97.5,0.9000420113628403,2,,,1.9725623215791435,1.7706954562049648,,,,,,2,,,,,,,,,"[-1.361881527807372, 0.21459291804714958, 0.9660472681801454, 0.756938756834228]"
traveler (traveler.108),108,97.5,0.9805390441010954,0,6.331381081036213,1.2517643625343116,1.9202691655637492,3.290802741908839,SAV (sav.3),,,,False,0,6.797518800699308,7.479762306351299,normal,,,,,,"[9.107077722048695, 0.023896756415865892, 1.2456303159391768, 1.6469547098314055]"
traveler (traveler.109),109,97.5,0.3484544354474616,4,,,2.7497241313935623,2.2569807584104913,,,,,,4,,,,,,,,,"[-0.8698191396464385, 2.162856405287497, 0.26570641575858606, 3.715222982750314]"
traveler (traveler.110),110,97.5,0.7571156465452847,2,,,2.86940356814464,1.8391179332999776,,,,,,2,,,,,,,,,"[0.979306898654239, 1.2553119776639288, 2.5640343714036673, -1.2564493961178085]"
traveler (traveler.95),95,90.0,0.7274994972695781,,,,2.2579006345386405,1.8139654412708526,SAV (sav.1),1,5.2863103459072125,1.0,False,,,,,2.2579006345386405,1.8139654412708526,,,,
traveler (traveler.97),97,90.0,0.8044865405545542,,,,3.235105364089309,2.173168701589706,SAV (sav.1),2,9.558272894637744,1.728984815465252,False,,,,,3.235105364089309,2.173168701589706,104.22982247066608,"[2.0, 5.2863103459072125, 9.558272894637744, 13.086530175524107]","[1.0288396556582458, 2.5012228025869847, 3.638938578985848]",
traveler (traveler.111),111,97.5,0.9046228866010046,0,6.729822470666079,1.2517643625343116,2.9151120108515256,1.696243453893446,SAV (sav.1),,,,False,0,1.6442646327196964,2.3790585732499703,normal,,,,,,"[3.9582566944053887, 0.5379588011285712, 2.7690146158477873, 0.5036640470281014]"
traveler (traveler.112),112,97.5,0.2797558587198564,4,,,2.2351364202722612,2.5900590063341364,,,,,,4,,,,,,,,,"[1.434878989889844, 1.8089852849906434, -1.1535562167437632, -0.6238804518076478]"
traveler (traveler.113),113,97.5,0.6159029469386434,4,,,3.0880449227096136,2.3168617764551867,,,,,,4,,,,,,,,,"[5.554692133001952, 1.5076961908197397, 0.7234791641127234, 2.035451022948771]"
traveler (traveler.114),114,97.5,0.9252801809199063,0,6.729822470666079,1.2517643625343116,1.9457019283519725,1.759124125800784,SAV (sav.1),,,,False,0,0.40267321025231384,1.1374671507825882,normal,,,,,,"[2.7297583096774587, -0.9779679059168442, -0.014763227648146166, -0.41645497858707553]"
traveler (traveler.115),115,97.5,0.9996964810266532,0,6.331381081036213,1.2517643625343116,3.473559624271643,2.7271006652679173,SAV (sav.3),,,,False,0,3.3486327732921017,4.030876278944093,normal,,,,,,"[5.670334090484103, 3.4567255360961764, 1.6006624965088219, 0.35352738970772163]"
traveler (traveler.116),116,97.5,0.6438795169162712,4,,,1.9332158811419242,2.1944896157008644,,,,,,4,,,,,,,,,"[1.7010988810666179, -0.15334331169406554, -0.3816805519519918, 1.783118494334336]"
traveler (traveler.117),117,97.5,0.48762143390247703,4,,,2.8701193711172013,2.182531396946225,,,,,,4,,,,,,,,,"[0.21421509032156427, -0.1745882086474077, 0.8873949210428556, 3.296064479962671]"
traveler (traveler.118),118,97.5,0.8111474130029995,2,,,2.4010077700273804,3.3050842589608287,,,,,,2,,,,,,,,,"[-2.1362909232112104, 0.29793317055342666, 2.567404596171602, 0.1017709491219169]"
traveler (traveler.119),119,105.0,2.3830985118663435,1,,,3.8324900292977055,0.5242396807603966,,,,,,1,,,,,,,,,"[0.23863376240635664, 0.6158937052767746, 1.104903502264794, 0.1617518298591683]"
traveler (traveler.120),120,105.0,1.381433234015795,3,,,2.1040880412456464,3.8234846054860743,,,,,,3,,,,,,,,,"[-0.608829318566689, -1.2871394845552595, 0.03139584442779318, 0.4111730563160731]"
traveler (traveler.121),121,105.0,2.8591969874084375,1,,,4.82740557470503,4.160780149097837,,,,,,1,,,,,,,,,"[-1.9948431056521874, 0.40933548705902034, -0.9584045520202892, 0.4990466385446549]"
traveler (traveler.60),60,75.0,2.159229152190907,,,,1.143978219583213,4.180320047701136,SAV (sav.4),1,9.785802558443867,1.0,False,,,,,1.143978219583213,4.180320047701136,,,,
traveler (traveler.61),61,75.0,2.5406229866306766,,,,4.620889647676052,3.898782421456865,SAV (sav.4),2,21.748444627027965,1.979937847802474,False,,,,,4.620889647676052,3.898782421456865,105.73285237051672,"[2.0, 9.785802558443867, 21.748444627027965, 30.732852370516724]","[3.0536111512997404, 7.986800082162585, 11.579783566732527]",
traveler (traveler.122),122,105.0,1.5480888376041282,0,0.7328523705167242,1.2517643625343116,3.1818957569929402,1.1101808658283892,SAV (sav.4),,,,False,0,-0.5769785656162902,-0.6331250115947145,normal,,,,,,"[1.3539156784119222, 0.92246220354135, 0.20319355306223294, 2.153524007173857]"
traveler (traveler.123),123,105.0,0.981206669537736,1,,,2.1592102375488604,1.5798756246279355,,,,,,1,,,,,,,,,"[0.12665380642862248, 2.9344673187928234, 2.603957458264471, 0.6773306446371838]"
traveler (traveler.124),124,105.0,0.4103498610945498,4,,,2.532119782412407,2.0909091444702095,,,,,,4,,,,,,,,,"[6.68866556751602, 0.4872138885240923, -0.34802720680057, -1.213136214630241]"
traveler (traveler.125),125,105.0,0.45801842004164056,4,,,2.4249163540234866,2.0481777792047913,,,,,,4,,,,,,,,,"[0.903989723211281, 2.3752459198880573, 0.7542575415302327, -0.8146417862991546]"
traveler (traveler.126),126,105.0,0.8716472554027909,0,0.7328523705167242,1.2517643625343116,2.5237566088693635,3.371323453940181,SAV (sav.4),,,,False,0,3.567882817578104,3.51173637159968,normal,,,,,,"[5.070033827978036, -0.7712708319699713, 2.481248094897851, -0.3542766851798229]"
traveler (traveler.127),127,105.0,0.7787849901001228,2,,,2.172807767085932,3.206718687686943,,,,,,2,,,,,,,,,"[-0.24555959439447242, -0.949160197861895, 1.581374648533038, 0.21126342479647864]"
traveler (traveler.128),128,105.0,0.74841827781185,1,12.132224169807273,1.2517643625343116,2.242743378839898,3.202815017932986,,,,,False,0,-1.1470318448447558,-0.8760173009659552,normal,,,,,,"[0.6041749771986203, 0.4480707047161569, -0.9029042851955631, -0.021148675520776154]"
traveler (traveler.129),129,105.0,0.13238528558657647,4,,,2.4112384379655536,2.4017795899772123,,,,,,4,,,,,,,,,"[1.3186568448257763, 0.6097312486403077, 0.6493269365986422, -0.8169409019008088]"
traveler (traveler.130),130,105.0,0.8616460224626962,1,,,2.727729849103582,1.6689927895300518,,,,,,1,,,,,,,,,"[-1.4763937379483751, 1.2223842791973374, 0.6165329436462773, 0.5376409042369142]"
traveler (traveler.131),131,105.0,0.19761466461443059,4,,,2.3192288540461403,2.5798332541063074,,,,,,4,,,,,,,,,"[0.8541000405512618, 0.926966005469415, 1.5340799656881885, -1.272184387100013]"
traveler (traveler.132),132,105.0,0.6948667769990662,4,,,2.00486048243111,2.9875209697220386,,,,,,4,,,,,,,,,"[0.9320601700523019, 2.1399087772811014, 0.9482209181725555, 3.1103103488577273]"
traveler (traveler.133),133,105.0,0.22216695853790797,4,,,2.5278118105046237,2.279580716219203,,,,,,4,,,,,,,,,"[5.896708897472243, -0.4578752961870283, -0.410625642526498, 0.15730497229253781]"
traveler (traveler.134),134,105.0,0.6478086198644453,4,,,2.428372077220361,1.8561634922987424,,,,,,4,,,,,,,,,"[5.492580870682484, 0.05242623527600604, -0.22762172661628519, 0.09256360889440714]"
traveler (traveler.135),135,112.5,1.6940574384167133,3,4.632224169807273,1.2517643625343116,3.4253824005183238,1.0810221927507317,,,,,False,0,-1.648303157805403,-1.5721496822600076,normal,,,,,,"[0.5074090485756985, -0.288006546721617, 1.1719983106454226, 1.482136462858845]"
traveler (traveler.136),136,112.5,1.392436617322241,3,,,2.1405847988340665,3.845251071893517,,,,,,3,,,,,,,,,"[-0.009131654933987, 1.141703987064782, -0.3561675225527765, 2.4081899136304004]"
traveler (traveler.137),137,112.5,1.163679606737126,2,,,1.6358018613402319,3.279302126439332,,,,,,2,,,,,,,,,"[2.7578270674883227, 1.1771022289558888, 4.5083994602882544, 0.5713972514521026]"
traveler (traveler.138),138,112.5,1.8412383742273672,2,,,3.2330728752133227,4.189012406808757,,,,,,2,,,,,,,,,"[-1.4669629418040917, 0.8767791355098046, 3.7896231939674703, 0.1158800225205521]"
traveler (traveler.86),86,90.0,0.8497815239991097,,,,2.443376600764991,3.347892934980191,SAV (sav.2),1,5.670605680652486,1.0,False,,,,,2.443376600764991,3.347892934980191,,,,
traveler (traveler.92),92,90.0,0.9759991925654473,,,,2.2523847643628327,3.44406626831423,SAV (sav.2),2,7.342637364332736,1.21020457564468,False,,,,,2.2523847643628327,3.44406626831423,,,,
traveler (traveler.81),81,90.0,1.0521466486910258,,,,2.494170031411916,3.5521304965725586,SAV (sav.2),3,9.17493593843638,1.4548200414167638,False,,,,,2.494170031411916,3.5521304965725586,,,,
traveler (traveler.79),79,90.0,2.5549064196556737,,,,4.979136074446876,3.1176011152628433,SAV (sav.2),4,18.10292792698251,1.6413493235127845,False,,,,,4.979136074446876,3.1176011152628433,117.13222416980727,"[2.0, 5.670605680652486, 7.342637364332736, 9.17493593843638, 18.10292792698251, 27.132224169807266]","[1.2017725562936188, 1.5041868139497316, 1.878721172296372, 5.446317567142131, 9.05950087641327]",
traveler (traveler.139),139,112.5,0.968455017154516,0,4.632224169807273,1.2517643625343116,2.3119765924156104,3.450027535628367,SAV (sav.2),,,,False,0,-0.5212659051073412,-0.06312420447733502,normal,,,,,,"[1.556532094860792, -0.3179645682618704, 0.308706789842153, 0.4124392807508301]"
traveler (traveler.140),140,112.5,0.8454630078212203,0,4.632224169807273,1.2517643625343116,3.3453431176577455,2.5142376621250806,SAV (sav.2),,,,False,0,1.3261898217432977,1.7843315223733036,normal,,,,,,"[3.3260328390795357, 1.545712289173272, 1.1085259866292594, 1.31693897926012]"
traveler (traveler.141),141,112.5,0.7061180878253979,3,,,2.3290889805495514,3.1851220164208742,,,,,,3,,,,,,,,,"[-0.011989632603200682, 1.0096088078730268, 0.8717126827563436, 1.6193397409670773]"
traveler (traveler.111),111,97.5,0.9046228866010046,,,,2.9151120108515256,1.696243453893446,SAV (sav.1),1,5.842955455698309,1.0,False,,,,,2.9151120108515256,1.696243453893446,,,,
traveler (traveler.114),114,97.5,0.9252801809199063,,,,1.9457019283519725,1.759124125800784,SAV (sav.1),2,9.895919830869154,1.6750387772301603,False,,,,,1.9457019283519725,1.759124125800784,118.03361737009516,"[2.0, 5.842955455698309, 9.895919830869154, 13.803794899429072]","[1.2793299550642392, 2.6531639238911193, 3.961707704743082]",
traveler (traveler.142),142,112.5,0.962141912904208,0,5.533617370095158,1.2517643625343116,3.4309690504576493,2.7429273299918133,SAV (sav.1),,,,False,0,-0.6793728550443934,-0.10234640522841798,normal,,,,,,"[1.5133085127610033, 0.34767504748721695, -0.010017627435424335, 0.7525212577051996]"
traveler (traveler.143),143,112.5,0.4815990681313328,4,,,2.3869691055750035,2.968147070193175,,,,,,4,,,,,,,,,"[-2.5252065741301077, 2.0329087545557094, 1.0029828694666927, 0.7328542946200347]"
traveler (traveler.144),144,112.5,0.5799126725485757,4,,,2.135747765707645,2.951241639917527,,,,,,4,,,,,,,,,"[2.6641441377010686, 0.09752909750012538, 0.005526753874009591, 1.492254363559757]"
traveler (traveler.145),145,112.5,0.882316627959962,0,5.533617370095158,1.2517643625343116,3.327751034852989,2.194531742607446,SAV (sav.1),,,,False,0,0.9270535917349036,1.504080041550879,normal,,,,,,"[3.0691399758893567, -0.12187635361986084, 2.5953860729548803, -0.9315795667539956]"
traveler (traveler.146),146,112.5,0.9048000111185636,0,5.533617370095158,1.2517643625343116,3.38856079763422,2.3293460547546836,SAV (sav.1),,,,False,0,0.2467748954428548,0.8238013452588304,normal,,,,,,"[2.40311173174567, 0.922238899854538, 0.39402919033946754, -1.7694837046707066]"
traveler (traveler.147),147,112.5,0.8751004881274637,1,,,1.9916417579821524,1.7876989666626557,,,,,,1,,,,,,,,,"[1.0739806466246111, 1.5878182995246055, 0.10670821748531348, 1.3384061712037074]"
traveler (traveler.148),148,112.5,0.9800617843815745,1,,,1.8403588315343586,1.775158893225226,,,,,,1,,,,,,,,,"[-1.661385254502854, 0.4192623963767743, 0.47612835133310727, -0.5500122039962786]"
traveler (traveler.149),149,112.5,0.9433715031568372,1,,,1.5651985240800115,2.626869986940181,,,,,,1,,,,,,,,,"[-1.2288528215183923, 1.6892061827369131, 1.8844395527671676, -0.5220647717994844]"
traveler (traveler.150),150,112.5,0.3111100502774107,4,,,2.3460763050282347,2.770364493803924,,,,,,4,,,,,,,,,"[2.0867266286858697, -1.032893648921638, -0.17763394504787736, -0.7819806249127063]"
traveler (traveler.151),151,112.5,0.3154866371672386,4,,,2.4637578908128717,2.8133980340601408,,,,,,4,,,,,,,,,"[-1.3248490580932533, 1.197533284869021, 2.124798432198651, 0.2683369340834641]"
traveler (traveler.152),152,112.5,0.76577118337509,2,,,1.8558805527547213,2.914144471130694,,,,,,2,,,,,,,,,"[-0.43715099825199677, -1.3000063319010529, 0.048793215551125146, -0.7020818706756612]"
traveler (traveler.153),153,112.5,0.2745865638782738,4,,,2.2659183060947727,2.35646066169535,,,,,,4,,,,,,,,,"[-0.6249091063926453, 0.18290734073481763, 1.7654024764632328, 0.06769324623496653]"
traveler (traveler.154),154,120.0,3.0334444580349675,1,,,4.850122509293033,4.4179962125346535,,,,,,1,,,,,,,,,"[-2.9219989279098617, 0.8362106385724869, 2.05472101939397, -0.9406189334334971]"
traveler (traveler.90),90,90.0,0.7132901326152099,,,,3.0272360076961933,2.0195783045336073,SAV (sav.0),1,5.241654621002963,1.0,False,,,,,3.0272360076961933,2.0195783045336073,,,,
traveler (traveler.85),85,90.0,0.8361362681216523,,,,1.8725752992931164,1.947313738354859,SAV (sav.0),2,9.877502910025639,1.755150937353767,False,,,,,1.8725752992931164,1.947313738354859,,,,
traveler (traveler.84),84,90.0,2.1625207514063196,,,,2.602820769227718,0.33992502683856507,SAV (sav.0),3,16.425904451628806,1.676771934559342,False,,,,,2.602820769227718,0.33992502683856507,,,,
traveler (traveler.82),82,90.0,2.8201852145147837,,,,4.32922991794799,0.3535232236402408,SAV (sav.0),4,22.851653268121076,1.9262984225610813,False,,,,,4.32922991794799,0.3535232236402408,122.71464033205638,"[2.0, 5.241654621002963, 9.877502910025639, 16.425904451628806, 22.851653268121076, 32.714640332056376]","[1.0087445794513334, 2.6448763095115373, 5.141657003232963, 7.583243970654484, 11.571588149425368]",
traveler (traveler.155),155,120.0,1.0959814756755284,0,2.7146403320563763,1.3592480841550654,1.7560862713278365,3.3048402073188115,SAV (sav.0),,,,False,0,-0.35670861725328096,-0.8980260301564731,normal,,,,,,"[1.5905333139639173, 0.14790326650932323, -0.02984451173694346, -0.4305306424942881]"
traveler (traveler.156),156,120.0,1.6150178384763438,3,,,2.6320995242493304,4.109606266852208,,,,,,3,,,,,,,,,"[-0.18592617783117954, -0.11102001158903244, -0.7019615663306711, 0.8331514570570854]"
traveler (traveler.157),157,120.0,2.643000120515804,0,2.7146403320563763,1.3592480841550654,3.368738738641786,4.996145556859542,SAV (sav.0),,,,False,0,-1.2405205177118692,-1.7818379306150607,normal,,,,,,"[1.7185829278246032, 0.3661779743923858, -0.3454046580385244, 0.18171746993352425]"
traveler (traveler.126),126,105.0,0.8716472554027909,,,,2.5237566088693635,3.371323453940181,SAV (sav.4),1,5.7393230448798045,1.0,False,,,,,2.5237566088693635,3.371323453940181,,,,
traveler (traveler.122),122,105.0,1.5480888376041282,,,,3.1818957569929402,1.1101808658283892,SAV (sav.4),2,14.140299251470772,1.797836835083516,False,,,,,3.1818957569929402,1.1101808658283892,125.73832546620562,"[2.0, 5.7393230448798045, 14.140299251470772, 20.0054730956889]","[1.232695370195912, 4.563134663161847, 6.752462893060005]",
traveler (traveler.158),158,120.0,1.4040320110584266,0,5.738325466205623,1.3592480841550654,1.5452829768763066,1.4705237769454786,SAV (sav.4),,,,False,0,2.8005959876807487,2.658072407120501,normal,,,,,,"[5.348118968126752, 1.1825093686758503, -0.8345606568788169, 0.06367037109976235]"
traveler (traveler.159),159,120.0,1.5877317171529468,2,,,3.2043148450820826,3.92296612912973,,,,,,2,,,,,,,,,"[-1.3894376447355747, 0.5768409020500769, 2.75156255066625, 0.16083865689261154]"
traveler (traveler.160),160,120.0,1.8294378442565067,1,,,3.036843289823368,4.248897397839427,,,,,,1,,,,,,,,,"[-1.6581912166298751, 0.945568563500737, -0.12893912972310065, -1.0226914532266984]"
traveler (traveler.161),161,120.0,2.902163858205517,0,5.738325466205623,1.3592480841550654,4.500222360110416,4.602775682280126,SAV (sav.4),,,,False,0,-2.3901285087490383,-2.532652089309286,normal,,,,,,"[1.1372805025215629, -0.5154678334050765, -0.3189519604069764, 1.6662977029970025]"
