traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.102),102,67.5,0.5312732465785618,4,,,2.6431635035116186,1.9883795608144608,,,,,,4,,,,,,,,,"[0.564983055321566, -1.0319641368778167, -0.6613066328247964, 1.5417058105360337]"
traveler (traveler.103),103,67.5,0.7676654194515707,2,,,2.241352548164705,1.7772194718444159,,,,,,2,,,,,,,,,"[0.48821041849734415, -1.321246663545847, 1.286923513661706, -0.17644201051854386]"
traveler (traveler.104),104,67.5,0.5404135292907702,4,,,1.9732114816583763,2.37941542559704,,,,,,4,,,,,,,,,"[0.8102828011274363, -0.6446967946513125, -0.15536634551295975, -0.6224618549461586]"
traveler (traveler.105),105,67.5,0.9585819200725031,3,7.55603484859563,1.3147575708889723,1.9842715903212844,1.6919755542434685,,,,,False,0,-0.6085622100592665,-0.5441879643334924,normal,,,,,,"[1.07210949392911, -1.0000839356916729, 0.5399192946199848, 1.6069883398906435]"
traveler (traveler.106),106,67.5,0.9060343787843113,2,,,1.5984231774192708,2.5897637372456654,,,,,,2,,,,,,,,,"[-1.6839341042614797, 0.6671466590692519, 2.7537069041025277, -1.2418142967235015]"
traveler (traveler.107),107,75.0,2.753583976970107,1,,,0.015536511240059059,3.6872935152039252,,,,,,1,,,,,,,,,"[-1.424586378431465, 0.23329330891122482, 0.09911130581510944, -0.8020459541262894]"
traveler (traveler.79),79,60.0,0.7214284520450244,,,,1.8379665961392762,2.786654467247004,SAV (sav.0),1,5.267230891475337,1.0,False,,,,,1.8379665961392762,2.786654467247004,,,,
traveler (traveler.77),77,60.0,0.7792408080801008,,,,2.8220949446465484,3.209556962907465,SAV (sav.0),2,9.633520019073067,1.7679694812133262,False,,,,,2.8220949446465484,3.209556962907465,,,,
traveler (traveler.74),74,60.0,0.8796235162312677,,,,2.6779233779551213,3.361441119220634,SAV (sav.0),3,11.291644834292148,1.9588620489372839,False,,,,,2.6779233779551213,3.361441119220634,75.05603484859563,"[2.0, 5.267230891475337, 9.633520019073067, 11.291644834292148, 15.056034848595635]","[1.0202539011639016, 2.5350840085828805, 2.8312401754314664, 4.075215681868036]",
traveler (traveler.108),108,75.0,3.102232966876855,0,0.05603484859562968,1.3147575708889723,4.43069729847076,0.07177897990004178,SAV (sav.0),,,,False,0,-1.8963389071180257,-2.021943771710537,normal,,,,,,"[0.9784871683007709, 0.7627121295773218, -1.3439229111825763, 1.347991496864008]"
traveler (traveler.109),109,75.0,1.7089211091728977,1,,,2.3316752562332317,0.7993888927763115,,,,,,1,,,,,,,,,"[-0.23445457158782387, 2.3079824774314948, -0.3317592755437893, -0.3726860999735327]"
traveler (traveler.110),110,75.0,2.12715302980242,3,,,1.6141516540519762,0.5660784089889359,,,,,,3,,,,,,,,,"[3.0262960232733995, 1.5715946474222018, -0.742208045973495, 6.102367882687149]"
traveler (traveler.111),111,75.0,2.549363578261607,2,,,4.786425748131585,1.3723866121547912,,,,,,2,,,,,,,,,"[-0.2955772393577305, 0.2193036138018044, 3.897777069060366, -0.5625631475064075]"
traveler (traveler.112),112,75.0,2.835454634983381,0,0.05603484859562968,1.3147575708889723,0.6419537985825052,0.3581626344545319,SAV (sav.0),,,,False,0,0.5364519272969681,0.41084706270445714,normal,,,,,,"[3.2390219716190547, 2.0368499697962488, 2.128595990341099, 0.7900756078694315]"
traveler (traveler.32),32,45.0,1.3458223413616313,,,,1.1551963532835048,2.552353856458903,SAV (sav.6),1,7.22951157266296,1.0,False,,,,,1.1551963532835048,2.552353856458903,,,,
traveler (traveler.35),35,45.0,2.435380559950603,,,,0.09030440105999848,2.147231531688985,SAV (sav.6),2,11.81014392999788,1.1085524534235147,False,,,,,0.09030440105999848,2.147231531688985,,,,
traveler (traveler.34),34,45.0,2.7277751255366303,,,,0.8825899143012178,4.696529478558445,SAV (sav.6),3,21.199812094777023,1.8319017969838636,False,,,,,0.8825899143012178,4.696529478558445,75.77238226730563,"[2.0, 7.22951157266296, 11.81014392999788, 21.199812094777023, 30.772382267305634]","[1.9032802076983322, 3.5145647684990453, 7.28991544264966, 11.147572020287534]",
traveler (traveler.113),113,75.0,2.694683156286737,0,0.7723822673056304,1.3147575708889723,3.8889782196529596,4.8091246865652675,SAV (sav.6),,,,False,0,-0.037803647586713396,-0.06892945112556292,normal,,,,,,"[2.6683507586588906, -0.1688060800409342, 1.1259409980247364, 0.6842747001901264]"
traveler (traveler.51),51,52.5,1.408079905356143,,,,3.288938094306087,1.333695707278566,SAV (sav.3),1,7.425168220132626,1.0,False,,,,,3.288938094306087,1.333695707278566,,,,
traveler (traveler.50),50,52.5,1.5921254083352683,,,,1.7656606558058319,1.0873397282307313,SAV (sav.3),2,13.274569784899217,1.6585816129809343,False,,,,,1.7656606558058319,1.0873397282307313,,,,
traveler (traveler.53),53,52.5,2.1996413226747036,,,,3.1919833976572054,0.41203905070403446,SAV (sav.3),3,19.234087452596533,1.9403272820119766,False,,,,,3.1919833976572054,0.41203905070403446,79.646893210114,"[2.0, 7.425168220132626, 13.274569784899217, 19.234087452596533, 27.146893210113998]","[1.9913256990596817, 4.173556403204647, 6.40533935366844, 9.516101944551298]",
traveler (traveler.114),114,75.0,2.191138683023143,0,4.646893210114001,1.3147575708889723,0.3978396543296969,3.1180700683027,SAV (sav.3),,,,False,0,-3.001673868557335,-2.521790423849188,normal,,,,,,"[-0.10964371283668677, -1.0913059105702942, 0.43840137073498153, -0.33798805399816423]"
traveler (traveler.115),115,75.0,2.4622008326378193,1,,,0.2726178228242365,1.4506184787970933,,,,,,1,,,,,,,,,"[-0.7234479887453974, 1.3621239747941396, -0.7895599084899362, 0.5842193984958606]"
traveler (traveler.116),116,75.0,2.1556305631193564,1,,,4.619085767481349,2.10475496876968,,,,,,1,,,,,,,,,"[0.168245362794868, 1.8756927286888425, -0.2763061022714353, -0.6486570865520915]"
traveler (traveler.117),117,75.0,2.5824097908931973,0,4.646893210114001,1.3147575708889723,1.605496994468707,0.07745904034698936,SAV (sav.3),,,,False,0,-1.2660184949921558,-0.7861350502840094,normal,,,,,,"[1.8786513996688392, 1.006516880893551, -0.012812436478152807, 1.1917779825511283]"
traveler (traveler.118),118,75.0,0.9952797276289594,0,0.7723822673056304,1.3147575708889723,2.338768398598183,1.5178665533958324,SAV (sav.6),,,,False,0,2.5587984118368063,2.5276726082979573,normal,,,,,,"[4.167665464289301, 1.9700573469854024, 0.5642476843370893, 3.3897496503752635]"
traveler (traveler.119),119,75.0,0.798272660084322,2,,,1.9270340243571924,3.0558320165245836,,,,,,2,,,,,,,,,"[0.16159391892266242, 0.029902262626979037, 0.7954908153250361, -0.0970195995095346]"
traveler (traveler.120),120,75.0,0.8463305712365163,0,0.7723822673056304,1.3147575708889723,1.6586273041780784,2.4085263833945536,SAV (sav.6),,,,False,0,1.4880578925033605,1.4569320889645112,normal,,,,,,"[3.0007500032607752, 0.30129559992939603, 0.9907608759449873, 1.123548951298828]"
traveler (traveler.121),121,75.0,0.6913677918643845,4,,,2.6297094570804176,1.820908783467686,,,,,,4,,,,,,,,,"[0.07465892135980837, 0.6241831074949228, 0.14674603595974478, -0.6459891480722925]"
traveler (traveler.122),122,75.0,0.9524611384232465,3,,,2.06993245673501,3.3498377071162015,,,,,,3,,,,,,,,,"[0.10337698761833305, -0.6748798964973972, -0.689194145476205, 1.9009206218251962]"
traveler (traveler.94),94,67.5,0.7941270274904628,,,,2.0103240156408404,1.8748158942097726,SAV (sav.1),1,5.495700472275654,1.0,False,,,,,2.0103240156408404,1.8748158942097726,,,,
traveler (traveler.100),100,67.5,0.9339115944694171,,,,3.1413622817264804,1.821144131745912,SAV (sav.1),2,10.054210657747731,1.6940537472975699,False,,,,,3.1413622817264804,1.821144131745912,,,,
traveler (traveler.91),91,67.5,1.2891941874127784,,,,3.5835549460322906,1.8014798987947063,SAV (sav.1),3,12.44526154186618,1.7648981854931027,False,,,,,3.5835549460322906,1.8014798987947063,84.99680799602554,"[2.0, 5.495700472275654, 10.054210657747731, 12.44526154186618, 17.49680799602554]","[1.1230652125240443, 2.7243947959864796, 3.3503676938397815, 5.173563598211494]",
traveler (traveler.123),123,75.0,0.870253813727074,0,9.996807996025538,1.3147575708889723,1.6514430117459793,2.3068867223835126,SAV (sav.1),,,,False,0,-1.836855391073111,-0.6513716852510913,normal,,,,,,"[0.907893221209563, -1.2084652629923516, -0.1760831967299108, -1.6023886154449942]"
traveler (traveler.124),124,75.0,0.713356945158347,3,,,3.2055598882398453,2.6051825808421993,,,,,,3,,,,,,,,,"[-0.8872232484878767, -0.9308938004823532, -0.04542174140767289, 2.0553146264501856]"
traveler (traveler.125),125,75.0,0.15736584927196884,4,,,2.5630159187896435,2.355802203566819,,,,,,4,,,,,,,,,"[-2.426158277169249, -0.623953290363626, -0.6575845065038293, -0.022031048655052902]"
traveler (traveler.126),126,75.0,0.49813248975316116,4,,,2.2836793193365823,2.9487107536765738,,,,,,4,,,,,,,,,"[-2.8224870521592202, -0.20935834416472357, 1.6078949472677666, -1.1027389564471721]"
traveler (traveler.127),127,75.0,0.7089830645685387,1,,,2.343838874226243,1.8084288260474781,,,,,,1,,,,,,,,,"[-1.2933087575539222, 2.6851677061256036, -0.6242956232063777, -0.3526455399792174]"
traveler (traveler.128),128,75.0,0.5226163769419604,4,,,2.743428265747817,2.037538588763396,,,,,,4,,,,,,,,,"[-1.1149589076152113, 1.9709912779702463, 2.6817160829040776, 0.8425371814687241]"
traveler (traveler.129),129,75.0,0.9986343798642843,0,9.996807996025538,1.3147575708889723,3.347617401357894,1.971970298598446,SAV (sav.1),,,,False,0,1.2253055603461078,2.410789266168127,normal,,,,,,"[4.052948186680774, 2.5123542054755124, 2.4027307348184177, -0.08717634100187877]"
traveler (traveler.130),130,75.0,0.846449876800806,1,,,1.6544519909130722,2.4609364842182355,,,,,,1,,,,,,,,,"[-1.6222485606126873, -0.02669930354484882, -0.0012487134564913868, -0.6519083453022451]"
traveler (traveler.131),131,75.0,0.17118287044314215,4,,,2.3332601307592675,2.5387477888238417,,,,,,4,,,,,,,,,"[-1.0357257616655875, -0.8057509913712041, 2.6471635566749234, 2.7771122352671624]"
traveler (traveler.78),78,60.0,0.9126237120986288,,,,2.3043859601123944,1.608586971553853,SAV (sav.5),1,5.868099624429243,1.0,False,,,,,2.3043859601123944,1.608586971553853,,,,
traveler (traveler.65),65,60.0,1.909760151828348,,,,1.1880622031213934,1.112194878726576,SAV (sav.5),2,10.707574691744151,1.1894930022862475,False,,,,,1.1880622031213934,1.112194878726576,,,,
traveler (traveler.62),62,60.0,2.3280053720921026,,,,0.3417378060933396,3.3726473026617905,SAV (sav.5),3,19.29307752890906,1.8701701587019721,False,,,,,0.3417378060933396,3.3726473026617905,87.60929257444256,"[2.0, 5.868099624429243, 10.707574691744151, 19.29307752890906, 27.60929257444256]","[1.2906448309931597, 3.018408611284868, 6.431884888009078, 9.724181658499154]",
traveler (traveler.132),132,82.5,2.3780984801803537,0,5.109292574442563,1.3147575708889723,0.23412731094324846,3.22192336049115,SAV (sav.5),,,,False,0,-1.37528194993197,-0.8344126530625282,normal,,,,,,"[1.6984520803034775, 0.26458002362911104, 0.7511912181233928, 0.5357006578262921]"
traveler (traveler.133),133,82.5,2.211012111981541,3,,,1.8504733762304189,0.3865455471329493,,,,,,3,,,,,,,,,"[-0.3619198144699185, 1.213405426998994, 0.7786296496701633, 2.578435958182868]"
traveler (traveler.134),134,82.5,2.0002518593148766,0,2.496807996025538,1.3147575708889723,4.408656890314447,1.9016385910272893,SAV (sav.1),,,,False,0,-1.6105873083554794,-1.4142786025334602,normal,,,,,,"[0.8746144453825455, -1.5531070173250698, -0.5974247414964232, -0.5542804404420829]"
traveler (traveler.135),135,82.5,1.8837692879424337,1,,,3.7569581853551726,1.0969166630368048,,,,,,1,,,,,,,,,"[-0.4753923335440195, 3.405769731251343, 1.6493014550148972, -0.7159746645073608]"
traveler (traveler.136),136,82.5,0.14323235461822428,4,,,2.3889053558410884,2.5904073417853084,,,,,,4,,,,,,,,,"[1.200575909696518, 0.4483507985587124, -0.8850822537184526, 0.2910612604099693]"
traveler (traveler.137),137,82.5,0.39460363013468364,4,,,2.4690052944496763,2.8933844851329535,,,,,,4,,,,,,,,,"[2.6636433073436083, 2.4731898836252015, -0.5545309786640517, 1.360413862152586]"
traveler (traveler.138),138,82.5,0.3155111537174498,4,,,2.372241204564453,2.788487397140628,,,,,,4,,,,,,,,,"[0.11101988240332678, -0.17877472050313545, -0.44505580737520944, 0.7926748037942787]"
traveler (traveler.139),139,82.5,0.6557201809185788,4,,,2.958846075072344,2.031567256636987,,,,,,4,,,,,,,,,"[1.3989110746935647, -0.2984145522343636, -0.1584846003474843, 0.8308134095038139]"
traveler (traveler.140),140,82.5,0.4473736243322275,4,,,2.9230844036056967,2.3545945421458843,,,,,,4,,,,,,,,,"[0.6224469174146763, -0.27199893192374486, 0.4276719721212847, 0.9994522334172267]"
traveler (traveler.141),141,82.5,0.814886588969097,3,,,3.062806411332769,1.9106876072536565,,,,,,3,,,,,,,,,"[0.6725892575462614, 0.2567042763850377, 0.6421376690511001, 2.771715068645928]"
traveler (traveler.142),142,82.5,0.8831606516002767,3,,,1.6227630165436735,2.602117635065988,,,,,,3,,,,,,,,,"[0.20331635728185837, 0.4422630509654535, 1.2554347192692599, 1.5019864571080188]"
traveler (traveler.143),143,82.5,0.9791401911608971,1,,,3.0644272858747446,1.6999141590387519,,,,,,1,,,,,,,,,"[-0.20076154658905723, 0.46941946054164774, -1.0706365085020957, -1.1839401715832134]"
traveler (traveler.144),144,82.5,0.6443717648594885,4,,,1.877869534547099,2.6678352028136194,,,,,,4,,,,,,,,,"[1.259996011469499, 1.6647369601799498, 0.8730435851017816, 1.2586102170532967]"
traveler (traveler.145),145,82.5,0.489607663299923,4,,,2.0371510359801666,2.6596449199560626,,,,,,4,,,,,,,,,"[-0.03830580752542012, 1.2249922702933904, -0.7880961325084743, 0.8360319548838477]"
traveler (traveler.146),146,82.5,0.4019270412787466,4,,,2.6693084628955335,2.8645270784222197,,,,,,4,,,,,,,,,"[3.1075712602777714, 1.1964843454594318, 0.2951465148822574, -1.2475913524038902]"
traveler (traveler.147),147,82.5,0.5931398882621791,4,,,2.398710855013509,3.0844274430205822,,,,,,4,,,,,,,,,"[0.5160729910299061, -0.5733617684195934, 0.07977906639903945, -0.24111744166836138]"
traveler (traveler.148),148,82.5,0.6902047431491942,4,,,1.8356519888838625,2.687147822834458,,,,,,4,,,,,,,,,"[-0.39077390311553417, 0.7604918286606519, 0.4396559448690681, 1.162372365364486]"
traveler (traveler.149),149,82.5,0.6456802960395042,4,,,2.883265399750039,1.9803744828743448,,,,,,4,,,,,,,,,"[3.624000470450127, 0.2782187907168619, -0.7137708912961194, -1.2707682151754538]"
traveler (traveler.150),150,82.5,0.7601766458184686,0,5.109292574442563,1.3147575708889723,2.429864930465079,1.7430656535278974,SAV (sav.5),,,,False,0,3.0872817044812155,3.6281510013506564,normal,,,,,,"[5.116340210157298, 0.07811872978106976, 0.3081186500119538, -0.6839902291484552]"
traveler (traveler.151),151,82.5,0.9927181460643776,1,,,3.361177586624425,2.9938243430828675,,,,,,1,,,,,,,,,"[-0.49665931558744525, 3.1259877445823894, -0.37204738103813767, 0.9280280118600616]"
traveler (traveler.152),152,82.5,0.8728537202665789,3,,,3.0929472817756363,1.8594633983775075,,,,,,3,,,,,,,,,"[0.44323112444549106, -0.13003896589639916, 0.047189138685217485, 3.8351733153938246]"
traveler (traveler.153),153,82.5,0.9182324682080796,0,5.109292574442563,1.3147575708889723,1.8918299784225787,3.1879535525935023,SAV (sav.5),,,,False,0,-0.4361634109274164,0.10470588594202512,normal,,,,,,"[1.694950117221153, 0.0267518581012036, 1.1802510557892096, 0.7240311970396005]"
traveler (traveler.154),154,82.5,0.10561619516296913,4,,,2.49097767315843,2.394769879316489,,,,,,4,,,,,,,,,"[1.0100036397219603, 1.757305816865766, 1.0037801692887642, -0.9987495013050148]"
traveler (traveler.155),155,82.5,0.9570770876081919,1,9.975586775347125,1.3147575708889723,3.456957949199859,2.5151008306982776,,,,,False,0,-0.8852895893113235,-0.5708051777276597,normal,,,,,,"[1.0445206256560478, 0.8384713800126493, -0.5305347416008813, 0.9757355837495554]"
traveler (traveler.156),156,90.0,2.391967123232904,1,,,2.826221537289271,0.130382683377816,,,,,,1,,,,,,,,,"[0.5726043402291603, 1.4770402652264931, -0.2551292357574554, 0.3814881748716938]"
traveler (traveler.157),157,90.0,1.4610044254398284,2,,,1.9787257156635025,3.8648468967778897,,,,,,2,,,,,,,,,"[-1.0136938377676203, -0.7241999905422996, 0.15998018822900228, -0.7446703216368109]"
traveler (traveler.158),158,90.0,2.3038541371247914,1,,,4.454292491564799,1.2799652699367665,,,,,,1,,,,,,,,,"[-2.314922249341958, -0.485239047684701, 0.4967845430567186, -0.2749694337906675]"
traveler (traveler.159),159,90.0,2.1909928816685693,1,,,0.7808698042991158,1.1416770716240632,,,,,,1,,,,,,,,,"[-0.5583824407078555, -0.1518218302268216, 0.0594085422573607, 0.7799467390549842]"
traveler (traveler.160),160,90.0,1.7624958419185204,1,,,3.0338698286715866,0.8203052066478728,,,,,,1,,,,,,,,,"[-1.4311638995742522, 3.5764941786819504, 1.3889411718237326, -0.12777879969896214]"
traveler (traveler.161),161,90.0,1.5041190770712196,1,,,1.0012702763756591,2.3727859538632456,,,,,,1,,,,,,,,,"[-3.29361523583207, 1.687659007599915, 2.2521859925839753, 1.0023925746252085]"
traveler (traveler.83),83,60.0,0.7849941487418256,,,,3.2733867131914,2.3655053703008684,SAV (sav.4),1,5.466998603409362,1.0,False,,,,,3.2733867131914,2.3655053703008684,,,,
traveler (traveler.81),81,60.0,0.9872291381534124,,,,3.4500676928733487,2.2316853522868314,SAV (sav.4),2,7.163543627718899,1.173858421063791,False,,,,,3.4500676928733487,2.2316853522868314,,,,
traveler (traveler.66),66,60.0,2.3934923931218868,,,,4.8792669013786085,2.7605663983259756,SAV (sav.4),3,12.952755308978794,1.2310140262399,False,,,,,4.8792669013786085,2.7605663983259756,,,,
traveler (traveler.68),68,60.0,2.7628475862536175,,,,3.905753638467403,0.12151655612171686,SAV (sav.4),4,22.792794492570152,1.950971475044694,False,,,,,3.905753638467403,0.12151655612171686,92.47558677534713,"[2.0, 5.466998603409362, 7.163543627718899, 12.952755308978794, 22.792794492570152, 32.475586775347125]","[1.1101493715342126, 1.4235946324735043, 3.5787398890404583, 7.55675752165657, 11.464014048906206]",
traveler (traveler.162),162,90.0,1.946374291279378,0,2.475586775347125,1.3147575708889723,0.782396308704994,1.5844616657927046,SAV (sav.4),,,,False,0,1.9095860571752117,2.103095896201955,normal,,,,,,"[4.357200751354825, -0.361504024707571, 1.18412786068491, -0.6839402739080723]"
traveler (traveler.98),98,67.5,0.8318568678861512,,,,2.14143094772519,1.7493908584355622,SAV (sav.7),1,5.614273921150664,1.0,False,,,,,2.14143094772519,1.7493908584355622,,,,
traveler (traveler.87),87,67.5,1.7960265849820243,,,,1.6295334274575979,0.9290132272840501,SAV (sav.7),2,9.653212216828457,1.1167055036832176,False,,,,,1.6295334274575979,0.9290132272840501,,,,
traveler (traveler.86),86,67.5,2.1173532958745582,,,,4.149604128696442,1.1725998349636586,SAV (sav.7),3,18.6099413510513,1.9276524655873306,False,,,,,4.149604128696442,1.1725998349636586,93.76414078963168,"[2.0, 5.614273921150664, 9.653212216828457, 18.6099413510513, 26.264140789631686]","[1.176423264517799, 2.543945497572806, 6.124473607973086, 9.118863355334259]",
traveler (traveler.163),163,90.0,2.1169525656378654,0,3.764140789631682,1.3147575708889723,2.970326921479467,4.564044755351102,SAV (sav.7),,,,False,0,4.335488120904326,4.6989453488750605,normal,,,,,,"[7.063190845225326, -0.1171739739897656, -0.30404260406075084, 1.9860068053500601]"
traveler (traveler.164),164,90.0,1.8631053796449262,3,,,2.29688452710543,4.352000475251742,,,,,,3,,,,,,,,,"[-0.40244127678346453, -1.0587834308583062, -0.4849219914178865, 1.948761419242651]"
