traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.25),25,37.5,2.394507592176501,,,,0.17073399783802456,3.0551454765764303,SAV (sav.2),3,18.998078586856863,1.8050068484905724,False,,,,,0.17073399783802456,3.0551454765764303,65.0232899469932,"[2.0, 5.553652079595534, 7.381471554514096, 18.998078586856863, 27.523289946993202]","[1.1491434358179904, 1.5216621995313433, 6.299135364085589, 9.68548047614694]",
traveler (traveler.102),102,67.5,0.8609208443317363,0,0.0,1.2474484939629824,2.2669127114789704,1.6712328335806346,SAV (sav.2),,,,False,0,0.8601060737957362,0.756580792465283,normal,,,,,,"[2.2573263054861514, 1.2988559501725854, 0.05537476172646103, 1.5779613073575451]"
traveler (traveler.103),103,67.5,0.5642418907025926,4,,,2.9463445346958848,2.8451745465279132,,,,,,4,,,,,,,,,"[-2.042409226528532, -1.5090038247873927, 1.3636078617039766, -0.938355804161716]"
traveler (traveler.16),16,33.75,0.7943001575696381,,,,1.923882135077944,1.9531902103721956,SAV (sav.5),1,5.496244567622375,1.0,False,,,,,1.923882135077944,1.9531902103721956,,,,
traveler (traveler.11),11,33.75,1.0283600749430173,,,,1.6979650737793828,1.85636623701122,SAV (sav.5),2,7.268692339020304,1.1663828166154169,False,,,,,1.6979650737793828,1.85636623701122,,,,
traveler (traveler.13),13,33.75,1.9829281459438002,,,,2.3304175246457994,4.475663386315811,SAV (sav.5),3,16.736912470032486,1.812974470242938,False,,,,,2.3304175246457994,4.475663386315811,,,,
traveler (traveler.12),12,33.75,3.097111003575725,,,,4.7175961980949,4.662027675739809,SAV (sav.5),4,25.261918465579235,1.9839284745418926,False,,,,,4.7175961980949,4.662027675739809,69.74519932209421,"[2.0, 5.496244567622375, 7.268692339020304, 16.736912470032486, 25.261918465579235, 35.99519932209421]","[1.1233100554300688, 1.4709115525591372, 5.281610611514619, 8.667863309510656, 13.047839694942393]",
traveler (traveler.104),104,71.25,2.2041353198222358,0,0.0,1.2474484939629824,0.4119516469533496,1.7941199936058254,SAV (sav.5),,,,False,0,-0.7165233290780271,-0.8200486104084805,normal,,,,,,"[1.5309629390105797, 0.02544727272551955, -0.46790219335918815, 0.7434187060602848]"
traveler (traveler.105),105,71.25,2.2622898814689236,0,0.0,1.2474484939629824,0.2573964333001494,2.797799849600005,SAV (sav.5),,,,False,0,1.3930588385689298,1.2895335572384763,normal,,,,,,"[3.6773574322630562, 1.2066685269364992, 2.5554449837165576, 1.469437685728338]"
traveler (traveler.69),69,52.5,0.7827608780037671,,,,3.1396450327911936,2.048813980537094,SAV (sav.1),1,5.459980110595554,1.0,False,,,,,3.1396450327911936,2.048813980537094,,,,
traveler (traveler.72),72,52.5,0.9544129595852511,,,,3.243188642364612,1.9011888951559746,SAV (sav.1),2,7.026663726178906,1.1712217779798506,False,,,,,3.243188642364612,1.9011888951559746,,,,
traveler (traveler.65),65,52.5,0.9239711748564144,,,,2.884424302803385,1.6597972343656122,SAV (sav.1),3,9.385609523987654,1.5897677957532477,False,,,,,2.884424302803385,1.6597972343656122,65.78937078337376,"[2.0, 5.459980110595554, 7.026663726178906, 9.385609523987654, 13.289370783373752]","[1.1069910497679993, 1.3619986767805081, 1.9735242857944444, 3.2802168525181883]",
traveler (traveler.106),106,71.25,1.5526762888664047,0,0.0,1.2474484939629824,2.669293761947907,0.9565806531685961,SAV (sav.1),,,,False,0,0.02617882364873192,-0.07734645768172155,normal,,,,,,"[1.8612860575370487, 0.09748373256491942, -0.2157157148765612, -0.6127501125854933]"
traveler (traveler.107),107,71.25,0.974000307882974,2,,,1.8287393234173759,1.7942481287095544,,,,,,2,,,,,,,,,"[0.46333652142514836, -0.7652638376216321, 4.645494905938783, 0.42129843950722706]"
traveler (traveler.108),108,71.25,0.5293557384271109,4,,,2.8466716848346194,2.099954701640379,,,,,,4,,,,,,,,,"[-2.3943393635058636, 0.6323409711659981, 0.34232735531813596, 0.13202869439479087]"
traveler (traveler.109),109,71.25,0.93129723272701,0,0.0,1.2474484939629824,2.751070466971928,1.60318443573972,SAV (sav.1),,,,False,0,2.5089665289835565,2.405441247653103,normal,,,,,,"[3.9507356051874423, -0.3689404317221762, 3.5358403364463715, -0.633555913730809]"
traveler (traveler.110),110,71.25,0.616258185271768,4,,,2.9800553249490553,2.1135791984086394,,,,,,4,,,,,,,,,"[0.6666932713119181, -0.2679700818716314, 1.8894434163646858, -0.010698589932651024]"
traveler (traveler.111),111,75.0,2.4384488963065043,2,,,3.415257317223388,4.760163061189934,,,,,,2,,,,,,,,,"[0.3219163545392242, -0.872782171374469, 1.745535442218324, 1.4838872481857333]"
traveler (traveler.46),46,45.0,0.889815850295444,,,,3.3049445879273436,2.120742227761272,SAV (sav.0),1,5.796421430005255,1.0,False,,,,,3.3049445879273436,2.120742227761272,,,,
traveler (traveler.50),50,45.0,0.887321716996443,,,,2.863685852997963,1.6906345511558702,SAV (sav.0),2,8.732949785176936,1.5086506656657708,False,,,,,2.863685852997963,1.6906345511558702,,,,
traveler (traveler.40),40,45.0,2.0818004910972556,,,,1.2447102078582528,0.8392348683581102,SAV (sav.0),3,15.481562980837275,1.6223856744643597,False,,,,,1.2447102078582528,0.8392348683581102,68.02403073342552,"[2.0, 5.796421430005255, 8.732949785176936, 15.481562980837275, 23.024030733425516]","[1.2583896435023645, 2.1298274033296214, 4.716703341376775, 7.660813830041484]",
traveler (traveler.112),112,75.0,1.9656511191820027,0,0.0,1.2474484939629824,0.6645084552055935,1.7966116923564175,SAV (sav.0),,,,False,0,-0.6743102157314051,-0.7778354970618582,normal,,,,,,"[1.422213551787131, -0.6133998274596245, -0.6384359694953595, 0.17159884331442285]"
traveler (traveler.113),113,75.0,2.0236625470739322,1,,,1.0905678324638095,3.95214016869722,,,,,,1,,,,,,,,,"[-1.9186965708793993, -0.3394220968687299, 0.2448795205821776, -0.19277505583733642]"
traveler (traveler.114),114,75.0,2.035371710045305,3,,,2.5809025340856966,0.4662367940118345,,,,,,3,,,,,,,,,"[-2.477082083722995, 0.6897723529461041, 0.25412976687409605, 3.8513021223095114]"
traveler (traveler.115),115,75.0,0.15913767281203928,4,,,2.628847300786634,2.40660207717497,,,,,,4,,,,,,,,,"[0.2909786855116114, -0.6431193595063557, -0.49238179727445175, 1.1330652513409076]"
traveler (traveler.116),116,75.0,0.7584261899033802,3,,,2.385724172349817,3.2497675111300994,,,,,,3,,,,,,,,,"[-0.72804163287956, -0.9851073876250391, 0.9374969200567447, 1.9007289491468016]"
traveler (traveler.117),117,75.0,0.16599846065820198,4,,,2.525609886576321,2.335988955705902,,,,,,4,,,,,,,,,"[1.9882355769058906, 1.8221947559653489, 0.7388537432999667, -0.4846193927528451]"
traveler (traveler.118),118,75.0,0.6502792802486066,4,,,3.0964173723754636,2.240867871059196,,,,,,4,,,,,,,,,"[-1.9097216094525038, -0.10119906350802901, -1.181173820043904, 1.146695512940832]"
traveler (traveler.119),119,75.0,0.9099926558832871,1,,,2.7709126304747915,1.6312693280361585,,,,,,1,,,,,,,,,"[0.7061280527782683, 1.7716122233134084, 0.553653661774238, 2.1194173590466066]"
traveler (traveler.120),120,75.0,0.6024324846796851,4,,,1.9102830138197338,2.6231209763111174,,,,,,4,,,,,,,,,"[1.3994748800645793, 1.1875284887724145, 0.08576842385118157, 1.653491499864992]"
traveler (traveler.121),121,75.0,0.20689592282871222,4,,,2.3249162253845035,2.3897657278813234,,,,,,4,,,,,,,,,"[0.8104376751746213, 0.6948481230930615, 1.439865564361057, 0.3318767883524589]"
traveler (traveler.122),122,75.0,0.9201683327333309,0,0.0,1.2474484939629824,2.3796988391943827,1.5877295405012508,SAV (sav.0),,,,False,0,-1.3942776001420707,-1.4978028814725244,normal,,,,,,"[0.04044678896250244, -0.789851771895604, -0.43892186856440346, -1.3157705252473686]"
traveler (traveler.80),80,60.0,2.108774487737637,,,,3.9077343243224707,4.070099968873794,SAV (sav.6),1,9.627238845655427,1,False,,,,,3.9077343243224707,4.070099968873794,76.25447769131085,"[2, 9.627238845655427, 16.254477691310854]","[2.982257480544942, 5.964514961089884]",
traveler (traveler.123),123,78.75,2.2393003718626763,0,0.0,1.2474484939629824,0.7219701198639183,1.1387226951250562,SAV (sav.6),,,,False,0,-1.960306798487622,-2.0638320798180754,normal,,,,,,"[0.30943924267798645, -1.631066119196552, -0.486548311872503, 1.5162194094363064]"
traveler (traveler.52),52,48.75,1.5284105888393553,,,,2.6318643607056114,0.9772883666130461,SAV (sav.3),1,7.803331074691699,1.0,False,,,,,2.6318643607056114,0.9772883666130461,,,,
traveler (traveler.53),53,48.75,2.2265496811781267,,,,0.7764281397888073,1.0904527232325456,SAV (sav.3),2,14.645239896427363,1.4649091772827123,False,,,,,0.7764281397888073,1.0904527232325456,,,,
traveler (traveler.54),54,48.75,2.765027247835224,,,,0.3476741934912242,0.7642381200442322,SAV (sav.3),3,17.338351324871017,1.4832234282688732,False,,,,,0.3476741934912242,0.7642381200442322,75.77799362313708,"[2.0, 7.803331074691699, 14.645239896427363, 17.338351324871017, 27.02799362313708]","[2.161498983611265, 4.790357953392313, 5.552258096191958, 9.462597130411684]",
traveler (traveler.124),124,78.75,2.490055195662584,0,0.0,1.2474484939629824,3.2151252883385584,4.885156325993104,SAV (sav.3),,,,False,0,-1.1996320024417664,-1.3031572837722198,normal,,,,,,"[1.2288439467396237, 0.6710565879177718, -1.1504255709737679, -0.8049091051487051]"
traveler (traveler.125),125,78.75,1.2413546328660068,3,,,3.2616320458339123,3.480243822371122,,,,,,3,,,,,,,,,"[0.06818993659732471, 0.0472377852361002, 0.3619634153127291, 1.7477301140113364]"
traveler (traveler.126),126,78.75,0.8579708636825272,0,0.0,1.2474484939629824,2.96464934378238,3.2212593086059584,SAV (sav.3),,,,False,0,1.1349170775575455,1.031391796227092,normal,,,,,,"[2.530269946738233, 0.8916097806118244, 0.08708715435458916, -0.717954333449353]"
traveler (traveler.127),127,78.75,0.9968818958308419,2,,,2.9011014955926484,3.4126286783071382,,,,,,2,,,,,,,,,"[1.7308652779784328, -0.6075193801394325, 3.9802309284374573, 2.4516166045139327]"
traveler (traveler.128),128,78.75,0.7496225892196486,2,,,1.7891386095988635,2.2620712083304477,,,,,,2,,,,,,,,,"[-0.8199139579141822, -0.0868418349820518, 1.090692256321055, 0.20940875254905647]"
traveler (traveler.129),129,78.75,0.6774157974106016,4,,,1.8963652782767915,2.8074366362546694,,,,,,4,,,,,,,,,"[-1.6534322876666951, -0.34918446237843465, -0.5168263802359984, 0.47048756822112064]"
traveler (traveler.130),130,78.75,0.3024371417188483,4,,,2.2442551051697084,2.66143968985138,,,,,,4,,,,,,,,,"[-2.2756977192034546, 2.5292186977132927, 3.2537123880399546, 1.082031898708361]"
traveler (traveler.131),131,78.75,0.8818726927892452,1,,,2.2217508809891786,3.336825474072734,,,,,,1,,,,,,,,,"[-0.7185202039065383, 3.06564262193593, -0.7957450041880104, 2.0685003389061642]"
traveler (traveler.132),132,78.75,0.7919768726221204,0,0.0,1.2474484939629824,2.116649878633581,1.806984811698426,SAV (sav.6),,,,False,0,-1.145959118734061,-1.2494844000645144,normal,,,,,,"[0.20761900022697963, -0.730633862691608, -0.6443173237725381, -0.9171576198755965]"
traveler (traveler.133),133,78.75,0.7291760121781838,1,,,1.776559671905354,2.5912784115899807,,,,,,1,,,,,,,,,"[-0.9240216489846054, 0.8107712777751825, -0.44588463089265995, 0.10522620464035146]"
traveler (traveler.134),134,78.75,0.6977397639270543,4,,,1.8906823087986835,2.8399598937434805,,,,,,4,,,,,,,,,"[1.4489540508956293, 3.006862941665797, 0.19437070325018682, 2.801412986098964]"
traveler (traveler.135),135,78.75,0.641990853813221,4,,,3.1028817660416017,2.72064866316021,,,,,,4,,,,,,,,,"[0.45351695665070785, 1.1351455860857393, -0.692801545813829, 2.981549861296097]"
traveler (traveler.136),136,82.5,1.0809438295942901,1,,,2.880453528080709,1.4882220225222775,,,,,,1,,,,,,,,,"[0.24324296211160792, 0.6225815646023688, 0.9167192795538017, -0.13193039090426495]"
traveler (traveler.137),137,82.5,1.8132936256012615,2,,,1.2784257166734374,1.1599290903234398,,,,,,2,,,,,,,,,"[0.2267228574570643, 1.091090830591999, 2.21281113543639, 1.6637124667548435]"
traveler (traveler.138),138,82.5,1.8163283259505782,2,,,0.8324021518406599,1.7801625152405798,,,,,,2,,,,,,,,,"[-1.5768895072304536, 0.41814482728828767, 1.4521622269367112, 0.2515598704815907]"
traveler (traveler.98),98,67.5,0.9069708698991706,,,,3.3015655718662655,2.9243686991807536,SAV (sav.7),1,5.850334455308291,1.0,False,,,,,3.3015655718662655,2.9243686991807536,,,,
traveler (traveler.95),95,67.5,1.0178321864107651,,,,3.12337366416158,1.6953959765676756,SAV (sav.7),2,10.753010091961027,1.7347095748225945,False,,,,,3.12337366416158,1.6953959765676756,82.45174805249873,"[2.0, 5.850334455308291, 10.753010091961027, 14.951748052498726]","[1.2826505048887311, 3.038854541382462, 4.4782866236244265]",
traveler (traveler.139),139,82.5,2.1606317044738526,0,0.0,1.2474484939629824,3.618893111161039,0.6516473366335213,SAV (sav.7),,,,False,0,-1.0506725184884385,-1.154197799818892,normal,,,,,,"[1.169275595964835, -1.3768795917350065, 0.5951821334554681, 1.4548778871564878]"
traveler (traveler.140),140,82.5,1.1060406388535025,2,,,2.989459959151745,3.4918441627506995,,,,,,2,,,,,,,,,"[-0.3195281263761187, 0.6160333853634853, 2.2596766045835563, -0.3939885560261077]"
traveler (traveler.141),141,82.5,2.8036130137988686,0,0.0,1.2474484939629824,4.354357587762311,0.397238989364051,SAV (sav.7),,,,False,0,2.036695934420611,1.9331706530901576,normal,,,,,,"[4.663656614129527, 1.9058080726227484, -0.4634285700544523, 1.1754837085120173]"
traveler (traveler.142),142,82.5,1.1245080642114944,0,0.0,1.2474484939629824,1.3861703732280724,2.654602551731175,SAV (sav.7),,,,False,0,8.18220558106754,8.078680299737087,normal,,,,,,"[9.746278735192803, -0.09648166140018218, 0.42565263168496226, 2.5497448054635408]"
traveler (traveler.102),102,67.5,0.8609208443317363,,,,2.2669127114789704,1.6712328335806346,SAV (sav.2),1,5.70561318707475,1,False,,,,,2.2669127114789704,1.6712328335806346,75.91122637414949,"[2, 5.70561318707475, 8.4112263741495]","[1.2175259341836377, 2.4350518683672755]",
traveler (traveler.143),143,82.5,0.7135957696710666,0,0.0,1.2474484939629824,3.137064139325429,2.8215092609521415,SAV (sav.2),,,,False,0,2.7755763739145416,2.672051092584088,normal,,,,,,"[4.079538596865844, -0.0021499726444826547, 0.39823412510752776, 1.5431538860397567]"
traveler (traveler.144),144,82.5,0.627475151111504,4,,,2.6656111990135543,1.8947744255042607,,,,,,4,,,,,,,,,"[1.006494846495279, 0.7395782242514123, 0.5025768169001414, 0.14509672488968664]"
traveler (traveler.145),145,82.5,0.41672981521830277,4,,,2.087789914188961,2.5612093460799614,,,,,,4,,,,,,,,,"[4.964428404985744, 0.3010885822340735, -0.6841301342384153, 0.5460665017717891]"
traveler (traveler.146),146,82.5,0.2736483891892421,4,,,2.3852275167543504,2.251583579456804,,,,,,4,,,,,,,,,"[3.181251319186505, 1.8585200258434016, 0.12831273090447717, -1.4508630103404545]"
traveler (traveler.147),147,82.5,0.8757623969687538,3,,,2.134654048312979,3.295915894759215,,,,,,3,,,,,,,,,"[-0.27788129196540656, 1.1028247063447687, 0.21795905999100773, 2.5680104171130664]"
traveler (traveler.148),148,82.5,0.7289764467649349,0,0.0,1.2474484939629824,1.771959499474254,2.5369281671932313,SAV (sav.7),,,,False,0,-1.013369210899624,-1.1168944922300774,normal,,,,,,"[0.30032910973998617, 0.43769656321483463, -1.6201565111088576, -1.4651490820847908]"
traveler (traveler.149),149,82.5,0.6095232534700086,4,,,2.5036014987594903,3.10951261326354,,,,,,4,,,,,,,,,"[0.1366732308042717, -0.4944835395885316, -0.019562771364203993, 0.07649988641810737]"
traveler (traveler.150),150,86.25,2.3755555186998376,3,,,1.6323983697331057,0.2885454032281193,,,,,,3,,,,,,,,,"[-0.45585026127924394, 0.9371637496774776, 0.8971006639823771, 3.522189749005647]"
traveler (traveler.151),151,86.25,1.660957331832927,2,,,1.7926243496224452,4.002797041327433,,,,,,2,,,,,,,,,"[-0.6413116221695874, 0.9565908451903148, 1.8920983646329608, 0.9474507150626554]"
traveler (traveler.152),152,86.25,1.481540285948981,2,,,2.9940370142003903,1.1032577018326706,,,,,,2,,,,,,,,,"[2.4353133428289593, -0.24420511283224863, 3.64125993365404, -0.4127250474288007]"
traveler (traveler.153),153,86.25,2.4393513879779656,3,,,1.6473252242968728,0.21452829356615133,,,,,,3,,,,,,,,,"[-1.228200667019627, 0.4459236049462922, -0.4205761052304721, 2.7979468031653907]"
traveler (traveler.154),154,86.25,2.0799414460110595,1,,,4.565057084253831,2.2516138940929977,,,,,,1,,,,,,,,,"[-1.493787054171676, 1.376158118920803, 0.9858747047642916, -0.5757263947465816]"
traveler (traveler.155),155,86.25,0.14009612077005326,4,,,2.4714421488520086,2.3628454441419224,,,,,,4,,,,,,,,,"[1.5233585065714934, 1.7177245676445456, 0.9318176124393114, 0.2322847538938243]"
traveler (traveler.156),156,90.0,2.6847603515873364,1,,,0.44019122208486416,4.221954106205828,,,,,,1,,,,,,,,,"[-2.871402902249473, 0.22757102028566356, 0.8238222081068134, 1.645812799309769]"
traveler (traveler.92),92,63.75,0.7279905623318024,,,,3.22713598533252,2.4647364539690217,SAV (sav.4),1,5.287853614509446,1.0,False,,,,,3.22713598533252,2.4647364539690217,,,,
traveler (traveler.86),86,63.75,2.280493360777119,,,,0.8647541656090885,4.089534846946015,SAV (sav.4),2,15.298583942115727,1.5047443317895866,False,,,,,0.8647541656090885,4.089534846946015,87.2154831414775,"[2.0, 5.287853614509446, 15.298583942115727, 23.465483141477506]","[1.029534126529251, 5.084362773952077, 8.30946741366488]",
traveler (traveler.157),157,90.0,2.0860385368120355,0,0.0,1.2474484939629824,0.8962639521344568,1.1659882062584654,SAV (sav.4),,,,False,0,1.0041177604176448,0.9005924790871913,normal,,,,,,"[3.1768477736908824, -0.44658318949801185, 2.0762312415232227, -1.662066854135149]"
traveler (traveler.143),143,82.5,0.7135957696710666,,,,3.137064139325429,2.8215092609521415,SAV (sav.2),1,5.242615145601977,1,False,,,,,3.137064139325429,2.8215092609521415,89.98523029120395,"[2, 5.242615145601977, 7.485230291203955]","[1.0091768155208898, 2.0183536310417796]",
traveler (traveler.158),158,90.0,1.9696566506314432,0,0.0,1.2474484939629824,1.2435238091795457,4.0168437306716855,SAV (sav.2),,,,False,0,0.13521591595506033,0.03169063462460642,normal,,,,,,"[2.234275218498962, 1.1605966977671656, -1.4455284675846838, 2.190022695767699]"
traveler (traveler.159),159,90.0,1.5000745002945204,2,,,2.7849154777131924,3.972768371806415,,,,,,2,,,,,,,,,"[-1.7917222045702004, 1.0470010190175283, 2.356164428634872, 1.1623753035585243]"
traveler (traveler.160),160,90.0,3.0526609367456716,3,,,0.725879944589819,4.984197420440722,,,,,,3,,,,,,,,,"[-0.7645117113252266, 0.28107722842006505, 0.13831009645766065, 2.202704048326059]"
traveler (traveler.161),161,90.0,2.4396599688828595,1,,,0.47348651311146184,3.858375445607132,,,,,,1,,,,,,,,,"[1.0030354939156338, 2.9809309158386874, 0.18150995140268647, 0.3689876489787652]"
traveler (traveler.162),162,90.0,0.3821777698020271,4,,,2.1419331674887996,2.633596374150825,,,,,,4,,,,,,,,,"[2.1275813471769123, 1.3336984302244712, -0.8825827234891404, 2.4258824709274998]"
traveler (traveler.163),163,90.0,0.8282772855725358,0,0.0,1.2474484939629824,1.8360979171126508,2.004745231084801,SAV (sav.4),,,,False,0,-0.49191572558993457,-0.595441006920388,normal,,,,,,"[0.8846408594330474, 0.11811244518346371, 0.5896977739977661, 0.4882135508566832]"
traveler (traveler.164),164,90.0,0.3978633348717903,4,,,2.764194832174814,2.7974833169900863,,,,,,4,,,,,,,,,"[-0.42239146150772827, -0.15009795051778632, -0.5360982606616034, 1.0926869648119855]"
traveler (traveler.165),165,90.0,0.5068622171384326,4,,,2.047593957006681,2.7285565125425544,,,,,,4,,,,,,,,,"[-0.8697169084935117, -1.1790044713844452, -0.7768184657053834, 1.2496168786019097]"
