traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.108),108,67.5,2.5806329642388115,1,,,4.8598894027476005,1.455687545360313,,,,,,1,,,,,,,,,"[-0.27476524759197013, 0.1950670179956752, -0.3635167281282821, 1.1301901437692663]"
traveler (traveler.109),109,67.5,0.8238224852482662,3,,,2.9181469129693696,3.2098145154720465,,,,,,3,,,,,,,,,"[-1.5952166577868911, -0.9767199243736745, -1.0579663081339838, 1.600567482268038]"
traveler (traveler.110),110,67.5,0.930874202024672,2,,,1.6924594682267626,2.0369610496529837,,,,,,2,,,,,,,,,"[1.4779651579631947, -1.5398312952286743, 3.4135136032864595, 0.12683355621851458]"
traveler (traveler.111),111,67.5,0.8637560470081891,1,,,3.2846121865551825,2.1388099870534782,,,,,,1,,,,,,,,,"[-2.4294867088540024, 2.477135094066648, -1.0078290216421695, 1.1924950860811059]"
traveler (traveler.112),112,67.5,0.05661583605427855,4,,,2.5379226370249603,2.542038393085346,,,,,,4,,,,,,,,,"[0.2005283043482969, 0.7826206848012244, 3.3253745843764304, -0.9142509217669268]"
traveler (traveler.113),113,67.5,0.8533514660479394,1,,,2.23940944689366,3.3125892493984272,,,,,,1,,,,,,,,,"[-1.1424374441095533, 1.9267092536092119, -1.5029571782192506, 0.5528957680595078]"
traveler (traveler.114),114,67.5,0.8729337853470405,0,0.0,1.3019602450625414,1.6433911977429034,2.6680320014044203,SAV (sav.1),,,,False,0,3.7755842516338287,3.651864521754778,normal,,,,,,"[5.199177978748735, 1.2835979646361408, 1.77647059481724, 0.650092008124586]"
traveler (traveler.115),115,67.5,0.7756137352797166,1,,,2.885772724259115,3.1728715119339315,,,,,,1,,,,,,,,,"[-0.2498332443584877, 0.5794776227690279, 0.42870363968833, 0.13721894484409994]"
traveler (traveler.116),116,67.5,0.4613224955001689,4,,,2.3763720395067875,2.0555513840287136,,,,,,4,,,,,,,,,"[-1.7041248833351712, 0.06921483063962786, 4.317630932886102, 0.22675715286764644]"
traveler (traveler.117),117,67.5,0.9718175400039087,1,,,3.3763548839189474,2.0799625629891345,,,,,,1,,,,,,,,,"[-0.5889413204369373, 1.4505532791600584, -0.6590993368014779, -0.5501288194828126]"
traveler (traveler.118),118,67.5,0.8986935817156094,2,,,2.9284309375052806,3.2899981554441613,,,,,,2,,,,,,,,,"[-1.9196630665331604, -1.4962010053445, -1.0548568791142472, -1.0364595483521]"
traveler (traveler.119),119,67.5,0.9272555472738506,3,,,3.193620183187833,1.8846189055352731,,,,,,3,,,,,,,,,"[3.0354177673487377, 3.1298945304216965, 1.6472897868765655, 3.909113714804326]"
traveler (traveler.120),120,67.5,0.9384720363835639,0,0.0,1.3019602450625414,1.8830512524060967,1.7928196793488753,SAV (sav.4),,,,False,0,1.0521881448016392,0.9284684149225888,normal,,,,,,"[2.517941230322191, 1.1385672419742296, 1.929031627141326, 0.9693118677463711]"
traveler (traveler.121),121,67.5,0.3641373564797344,4,,,2.4281694360082575,2.1430176692598395,,,,,,4,,,,,,,,,"[0.09783720135323387, -1.8881782242283114, 0.023901202108479083, -0.651438380974737]"
traveler (traveler.122),122,67.5,0.4486068675393949,4,,,2.5087266475323493,2.9485219807616505,,,,,,4,,,,,,,,,"[4.16915149415387, 0.7919707702941974, 1.6232306990742142, 0.8171071362310057]"
traveler (traveler.123),123,75.0,1.3554631400361636,2,,,3.5172747686935004,3.3957858946066755,,,,,,2,,,,,,,,,"[0.6243561930389486, -0.24007761190514684, 2.112448059941284, 1.6044849206743013]"
traveler (traveler.124),124,75.0,3.3212688640109116,2,,,0.20073506197990698,4.896707660904807,,,,,,2,,,,,,,,,"[-1.2793949944648209, -0.4159023887244748, 1.3023711192275487, 0.5472655793424263]"
traveler (traveler.97),97,60.0,0.8626260911114377,,,,2.8395902895976093,3.292970496473362,SAV (sav.6),1,5.710972260681521,1,False,,,,,2.8395902895976093,3.292970496473362,68.42194452136305,"[2, 5.710972260681521, 8.421944521363042]","[1.2199375173066844, 2.439875034613369]",
traveler (traveler.125),125,75.0,1.7304438809606482,0,0.0,1.3019602450625414,3.9116105398182426,3.500895453595529,SAV (sav.6),,,,False,0,-0.2277224865739531,-0.35144221645300355,normal,,,,,,"[1.7474891870938194, 1.5600841015787514, 1.758372426454588, 1.3962306188909486]"
traveler (traveler.126),126,75.0,1.8430513907950612,0,0.0,1.3019602450625414,2.2213352989289668,4.3218628964575245,SAV (sav.6),,,,False,0,1.0042322097712906,0.8805124798922401,normal,,,,,,"[3.051881891643319, 0.05721439716109048, 1.5425816217997448, 1.5010710757983463]"
traveler (traveler.43),43,45.0,0.9346664044180163,,,,3.3255021255495154,2.9383463565046877,SAV (sav.5),1,5.937373123161011,1.0,False,,,,,3.3255021255495154,2.9383463565046877,,,,
traveler (traveler.54),54,45.0,0.9803312368342941,,,,3.450650286293671,2.739402103338334,SAV (sav.5),2,7.676013034466557,1.2623186412906473,False,,,,,3.450650286293671,2.739402103338334,,,,
traveler (traveler.36),36,45.0,2.1912825398728124,,,,1.3284723659420368,0.6481786878345969,SAV (sav.5),3,18.03937979161804,1.8246409691312708,False,,,,,1.3284723659420368,0.6481786878345969,,,,
traveler (traveler.41),41,45.0,2.4245880862073745,,,,1.5957280336371356,0.2503512277182074,SAV (sav.5),4,20.545555653787144,1.93465617147413,False,,,,,1.5957280336371356,0.2503512277182074,74.16530088641537,"[2.0, 5.937373123161011, 7.676013034466557, 18.03937979161804, 20.545555653787144, 29.16530088641536]","[1.3218179054224548, 1.6542058655099503, 5.867720906228116, 6.545500044204213, 9.97438539888691]",
traveler (traveler.127),127,75.0,3.2116221118501542,0,0.0,1.3019602450625414,4.586143556282845,0.0581724770360198,SAV (sav.5),,,,False,0,-0.7639124540325222,-0.8876321839115726,normal,,,,,,"[2.164109569485913, 1.4993956482473907, 0.17824213615681583, 2.7112516762963565]"
traveler (traveler.128),128,75.0,2.47414069047662,1,,,0.10035537811031947,3.1025594119321824,,,,,,1,,,,,,,,,"[-1.1480365698344328, 2.048401611006509, 1.9318015173339036, -1.0415236331681212]"
traveler (traveler.129),129,75.0,2.8363859857575666,0,0.0,1.3019602450625414,0.14742803850642638,0.9155472155358502,SAV (sav.0),,,,False,0,-2.0100716499701194,-2.1337913798491694,normal,,,,,,"[0.6765689805986128, 0.3435918747318681, 1.4311394863787394, -0.2556610584214256]"
traveler (traveler.130),130,75.0,2.289519373025538,1,,,2.832654970614608,0.2347760309442587,,,,,,1,,,,,,,,,"[-1.3816145833397118, -0.12210214973203914, -0.9182586805509582, -0.3077598128833859]"
traveler (traveler.131),131,75.0,1.8290409841783535,0,0.0,1.3019602450625414,2.078455949986069,4.279800982048828,SAV (sav.0),,,,False,0,1.4698331938799436,1.3461134640008927,normal,,,,,,"[3.508470280136116, 0.32748409896391206, -0.5246425993717583, 0.47672613480871057]"
traveler (traveler.132),132,75.0,2.0429632810700293,0,0.0,1.3019602450625414,2.393760438150421,0.45980095988199465,SAV (sav.5),,,,False,0,-2.198237330654171,-2.321957060533222,normal,,,,,,"[-0.021988595582576164, -0.554262065241903, -0.4996993128521822, 1.0573294444079993]"
traveler (traveler.133),133,75.0,1.216396735394239,0,0.0,1.3019602450625414,1.310071424148647,2.752370763461487,SAV (sav.5),,,,False,0,-0.6385848613386327,-0.7623045912176831,normal,,,,,,"[1.005951252567013, -0.46765886978238713, 0.8718690302821879, 0.923892879943251]"
traveler (traveler.134),134,75.0,0.9727913503240586,2,,,2.5724919911126185,3.4700865541227923,,,,,,2,,,,,,,,,"[0.25295262310418887, -1.2554971552882148, 1.0822437832173557, 1.0465949096300124]"
traveler (traveler.135),135,75.0,0.35662602280822964,4,,,2.3014532881216763,2.796245376919745,,,,,,4,,,,,,,,,"[-1.4402547518004598, 1.0313454452895259, -0.48897738435178784, -0.14891812564019088]"
traveler (traveler.68),68,52.5,0.8759276936527798,,,,3.1146731356882666,1.8759597282458194,SAV (sav.3),1,5.752775164493215,1.0,False,,,,,3.1146731356882666,1.8759597282458194,,,,
traveler (traveler.70),70,52.5,0.9221484617452134,,,,3.2441269991299704,1.9553599402679893,SAV (sav.3),2,7.230037899073189,1.2258388294499332,False,,,,,3.2441269991299704,1.9553599402679893,,,,
traveler (traveler.57),57,52.5,1.8463989935054859,,,,4.333289772505155,2.280368824512392,SAV (sav.3),3,11.802091735428181,1.3407396575660042,False,,,,,4.333289772505155,2.280368824512392,,,,
traveler (traveler.60),60,52.5,2.447176894650132,,,,4.704568839668161,1.4376671967440513,SAV (sav.3),4,15.696094353285732,1.4681959977896664,False,,,,,4.704568839668161,1.4376671967440513,76.88682936204194,"[2.0, 5.752775164493215, 7.230037899073189, 11.802091735428181, 15.696094353285732, 24.386829362041933]","[1.2387488240219469, 1.4535170545829348, 3.0609412809426813, 4.363242458978579, 7.82407321291887]",
traveler (traveler.136),136,75.0,0.8973548550905777,0,1.8868293620419365,1.3019602450625414,3.1352301209801112,1.866179497527711,SAV (sav.3),,,,False,0,2.4963964726316785,2.6215306673123386,normal,,,,,,"[4.184553677363994, 1.967795265011283, 1.1369802392464545, -0.411881465531611]"
traveler (traveler.137),137,75.0,0.9586350228763164,0,0.0,1.3019602450625414,2.881238346762008,3.3795671833596606,SAV (sav.6),,,,False,0,-0.0939198246092443,-0.21763955448829497,normal,,,,,,"[1.3848036798747678, 1.1508606418592706, 1.6276280988737475, -1.2618472227460762]"
traveler (traveler.138),138,75.0,0.3622132391224431,4,,,2.5044802258552936,2.8621855300420735,,,,,,4,,,,,,,,,"[2.09901207495621, 2.9836536476135316, -0.8602675290246117, 1.0086119740572521]"
traveler (traveler.139),139,75.0,0.9956888560300319,2,,,3.405881940659981,2.913248360684589,,,,,,2,,,,,,,,,"[-0.5721303920240587, 0.37618854313894556, 2.7673832284545705, 0.7446904086349367]"
traveler (traveler.140),140,75.0,0.8469318183723796,2,,,3.2364400939844478,2.081730358567917,,,,,,2,,,,,,,,,"[-0.0891751723474572, 0.7350948719351516, 1.855168117747493, -0.31771811546131945]"
traveler (traveler.141),141,75.0,0.9437807306530691,0,0.0,1.3019602450625414,2.119340389191742,3.363608897737481,SAV (sav.0),,,,False,0,-0.9862941660616307,-1.1100138959406816,normal,,,,,,"[0.48287388920306845, -0.6854180526571556, 0.7161529574400359, 0.6057651251651325]"
traveler (traveler.142),142,75.0,0.8142199490272559,0,1.8868293620419365,1.3019602450625414,3.2388148818562312,2.84220855591541,SAV (sav.3),,,,False,0,3.834212845009375,3.9593470396900354,normal,,,,,,"[5.468891138643041, 2.0570968433368906, 0.7920188878168305, -0.6068428448572902]"
traveler (traveler.143),143,75.0,0.7345722486788314,2,,,3.212518257092893,2.6786452401783514,,,,,,2,,,,,,,,,"[-1.027830411021375, -0.1177294751182011, 3.0702763621426974, -0.3779952218128333]"
traveler (traveler.144),144,75.0,0.7515514284566354,1,,,2.1754040776887034,3.1778399787811926,,,,,,1,,,,,,,,,"[-0.5007340624307716, 2.7632269777968914, -0.21979887643301288, 0.9865528484162517]"
traveler (traveler.145),145,75.0,0.8337510672417885,3,4.587809372294089,1.3019602450625414,2.192760077252769,1.7249229251247997,,,,,False,0,-0.7021695472896685,-0.5293504198236538,normal,,,,,,"[0.9927576307125372, 0.6059334672015025, -0.5830632019539197, 1.3580986307875713]"
traveler (traveler.73),73,52.5,0.8387316735838442,,,,1.6932485201260759,2.7293967523614695,SAV (sav.2),1,5.63587935105368,1.0,False,,,,,1.6932485201260759,2.7293967523614695,,,,
traveler (traveler.67),67,52.5,0.8388983218921408,,,,2.3463905805446803,3.324714823880382,SAV (sav.2),2,9.413209372503772,1.6700738476846555,False,,,,,2.3463905805446803,3.324714823880382,,,,
traveler (traveler.62),62,52.5,2.5130066821816452,,,,2.0084239432833577,4.964458473002237,SAV (sav.2),3,15.674745253736841,1.4383643426088677,False,,,,,2.0084239432833577,4.964458473002237,,,,
traveler (traveler.63),63,52.5,2.6144226317689534,,,,1.6276279341448912,4.964583671986283,SAV (sav.2),4,17.871471719798954,1.5933428783523949,False,,,,,1.6276279341448912,4.964583671986283,79.58780937229409,"[2.0, 5.63587935105368, 9.413209372503772, 15.674745253736841, 17.871471719798954, 27.087809372294096]","[1.1861457079741562, 2.4359442176266977, 4.803635364181579, 5.342162273909531, 9.039514217532345]",
traveler (traveler.146),146,82.5,2.386701824527869,0,0.0,1.3019602450625414,0.37499450163280323,1.413401071639659,SAV (sav.2),,,,False,0,-0.7631131540179332,-0.8868328838969841,normal,,,,,,"[1.6342552512047237, -0.17915144274157482, 0.2837975994784315, 0.8308832550456342]"
traveler (traveler.147),147,82.5,2.186958060017676,2,,,0.4378385347443109,1.7717997202068752,,,,,,2,,,,,,,,,"[-1.61213027297824, 0.13530744701922454, 4.300365528558503, -0.8776263876613722]"
traveler (traveler.148),148,82.5,2.7876692415579103,0,0.0,1.3019602450625414,3.9359081832863203,0.11059264889817622,SAV (sav.2),,,,False,0,1.2602247493075196,1.1365050194284696,normal,,,,,,"[3.9155269378735067, 0.623108931099473, -0.82901619953094, 0.3878620918350404]"
traveler (traveler.149),149,82.5,2.6596398907449244,2,,,0.7779184574651549,4.526849651380803,,,,,,2,,,,,,,,,"[-0.40515462543686986, -0.17067372406280312, 5.464164158575215, -0.6353220660337261]"
traveler (traveler.150),150,82.5,0.5535912762907951,4,,,2.7874817759481108,2.973093573918513,,,,,,4,,,,,,,,,"[0.2679481375906169, -0.5593288973293372, -0.19983688619934087, 0.5796008257894144]"
traveler (traveler.89),89,60.0,0.7297157504949415,,,,1.810851546000627,2.2600844213672864,SAV (sav.7),1,5.29327535783824,1.0,False,,,,,1.810851546000627,2.2600844213672864,,,,
traveler (traveler.92),92,60.0,0.736598490816454,,,,2.9669394814546957,1.9303116138344598,SAV (sav.7),2,10.071431442282744,1.894940750702858,False,,,,,2.9669394814546957,1.9303116138344598,,,,
traveler (traveler.84),84,60.0,2.847195681796674,,,,4.827671419842532,0.8603448497656957,SAV (sav.7),3,17.817003175090328,1.4912280632162762,False,,,,,4.827671419842532,0.8603448497656957,87.76487594826136,"[2.0, 5.29327535783824, 10.071431442282744, 17.817003175090328, 27.764875948261366]","[1.031973911027208, 2.732144149027235, 5.767651428790648, 9.794194176717616]",
traveler (traveler.151),151,82.5,0.8651984835116203,0,5.264875948261363,1.3019602450625414,3.293896810759505,2.8439422476764,SAV (sav.7),,,,False,0,1.0273132023323401,1.5979779612694807,normal,,,,,,"[3.1403154636522355, -1.208005860129407, -1.1341337170996595, -0.0506941342498125]"
traveler (traveler.152),152,82.5,0.721283959830445,1,,,3.027145575254731,2.007691059193472,,,,,,1,,,,,,,,,"[-0.8629067139852802, 0.45152030997342807, 0.5709684555845671, 0.055783950990810786]"
traveler (traveler.153),153,82.5,0.6613509882882366,4,,,3.085076648626396,2.808334955757423,,,,,,4,,,,,,,,,"[1.9666347472751275, 0.14890858392769452, 0.23129541149703664, 2.794528806552656]"
traveler (traveler.154),154,82.5,0.4041954089075562,4,,,2.0991007187830384,2.551514026261496,,,,,,4,,,,,,,,,"[0.9913493962585328, 0.1651586583509389, 0.1965623455560164, 0.08302854107952205]"
traveler (traveler.155),155,82.5,0.4243074815747228,4,,,2.924222669261722,2.491516733839881,,,,,,4,,,,,,,,,"[1.047676292434784, 0.4207622692046047, 1.2060269226164995, 1.6877472938617573]"
traveler (traveler.156),156,90.0,1.229282828995268,3,,,1.8651020175238138,1.447364818415099,,,,,,3,,,,,,,,,"[0.7555543899284296, 0.3307855630100548, -1.0352569758104704, 1.7482703294917128]"
traveler (traveler.157),157,90.0,2.231848078431044,1,,,4.523342388339364,3.4419296283404104,,,,,,1,,,,,,,,,"[-0.9885533650775982, 2.0662865018168173, 0.49311568653342674, -0.02159327228604595]"
traveler (traveler.114),114,67.5,0.8729337853470405,,,,1.6433911977429034,2.6680320014044203,SAV (sav.1),1,5.743366218425486,1.0,False,,,,,1.6433911977429034,2.6680320014044203,,,,
traveler (traveler.106),106,67.5,2.110436875812987,,,,2.457950163338622,4.610017918887902,SAV (sav.1),2,13.361572019177038,1.387139686268432,False,,,,,2.457950163338622,4.610017918887902,88.494035246526,"[2.0, 5.743366218425486, 13.361572019177038, 20.994035246525993]","[1.2345147982914688, 4.212707408629667, 7.197315860936697]",
traveler (traveler.158),158,90.0,1.6858639865650298,0,0.0,1.3019602450625414,4.185724275299636,2.4782963398835283,SAV (sav.1),,,,False,0,-0.8255287451319948,-0.9492484750110457,normal,,,,,,"[1.1210056337379155, -1.021654336999127, -1.5274313407258324, -0.4602755092932065]"
traveler (traveler.159),159,90.0,2.725761505804374,3,,,3.8504921297418497,4.867688069410802,,,,,,3,,,,,,,,,"[0.7381944151278244, 1.606590127481403, 0.08282145091594177, 4.105178637443074]"
traveler (traveler.136),136,75.0,0.8973548550905777,,,,3.1352301209801112,1.866179497527711,SAV (sav.3),1,5.820114236289863,1.0,False,,,,,3.1352301209801112,1.866179497527711,,,,
traveler (traveler.142),142,75.0,0.8142199490272559,,,,3.2388148818562312,2.84220855591541,SAV (sav.3),2,9.904703610891545,1.7817911919294644,False,,,,,3.2388148818562312,2.84220855591541,90.35037940553143,"[2.0, 5.820114236289863, 9.904703610891545, 13.46355004348949]","[1.2690514063304383, 2.657116624901195, 3.8085975195702706]",
traveler (traveler.160),160,90.0,1.7509536166637174,0,0.3503794055314273,1.3019602450625414,2.3630974174697443,4.245593380660083,SAV (sav.3),,,,False,0,-0.028132263118306966,-0.10564045320181759,normal,,,,,,"[2.0064844256763643, -0.4711042153166076, 0.17293626329130263, -0.36403171236734844]"
traveler (traveler.161),161,90.0,3.155751864851477,0,0.0,1.3019602450625414,4.986515920397244,0.5568045877666794,SAV (sav.1),,,,False,0,-1.4206222627305831,-1.544341992609634,normal,,,,,,"[1.471459623079317, 0.09821396931224545, -0.31273157875395163, -1.332958538767397]"
traveler (traveler.162),162,90.0,1.3310586451753446,3,,,3.67281370788854,3.1294641558379306,,,,,,3,,,,,,,,,"[1.246713797025482, 0.6519044899984802, 0.3712493554806062, 2.1448776202381272]"
traveler (traveler.163),163,90.0,1.5871682952957982,3,,,2.3489977617454083,0.9200311643471337,,,,,,3,,,,,,,,,"[-2.6539337089999573, 0.8143228824516058, 0.6795513241425817, 4.961751123848186]"
traveler (traveler.164),164,90.0,2.078925132311568,0,0.3503794055314273,1.3019602450625414,3.338012299301431,4.402541745133651,SAV (sav.3),,,,False,0,3.2119831726605246,3.1344749825770135,normal,,,,,,"[5.4575769390603766, 1.4500731808014429, 0.5590670358270723, 3.161275068288215]"
traveler (traveler.120),120,67.5,0.9384720363835639,,,,1.8830512524060967,1.7928196793488753,SAV (sav.4),1,5.949333070581185,1.0,False,,,,,1.8830512524060967,1.7928196793488753,,,,
traveler (traveler.105),105,67.5,1.8333707174217369,,,,1.2457953604154626,1.1627569743894284,SAV (sav.4),2,9.76564198331197,1.1145794131948787,False,,,,,1.2457953604154626,1.1627569743894284,,,,
traveler (traveler.103),103,67.5,2.557244697232092,,,,3.1940991695691014,0.03875503366179811,SAV (sav.4),3,17.834452346857834,1.6159306353085292,False,,,,,3.1940991695691014,0.03875503366179811,94.37109708715184,"[2.0, 5.949333070581185, 9.76564198331197, 17.834452346857834, 26.871097087151842]","[1.327199881761533, 2.594538892490386, 5.775503556086025, 9.391993689218328]",
traveler (traveler.165),165,90.0,2.4530360115303647,0,4.371097087151838,1.3019602450625414,0.727463952522574,4.195730413201905,SAV (sav.4),,,,False,0,-1.6297731084442193,-1.1769888434988134,normal,,,,,,"[1.3867706586313922, 0.446331768263526, 1.6526811887407622, 0.9583142964696314]"
traveler (traveler.166),166,90.0,2.5470399308057283,1,,,1.430227611200849,0.18850709599146587,,,,,,1,,,,,,,,,"[-0.4716919957546837, 2.5737199827112454, 0.010242542298143472, -0.5171208291223027]"
traveler (traveler.167),167,90.0,2.418601237794146,1,,,0.7153970360097528,4.132428929043038,,,,,,1,,,,,,,,,"[-0.9306583814158091, -0.12491073420956872, 0.5322434083639397, 0.08145072185182123]"
