traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.106),106,67.5,1.324516833031041,2,,,3.470038883220934,1.5981300503830598,,,,,,2,,,,,,,,,"[3.0711506439363894, -0.8303127414633119, 3.805400013840913, 1.9195705166794186]"
traveler (traveler.107),107,67.5,0.24759452863659326,4,,,2.456024509947927,2.7436579711100313,,,,,,4,,,,,,,,,"[4.458848308689786, -1.326472241045255, 1.0653305284527836, -0.5771691045045511]"
traveler (traveler.87),87,60.0,0.7431878134190972,,,,2.4510910263535592,1.7584232755058244,SAV (sav.0),1,5.514157444218836,1.0,0.9143154940461142,,,,,2.5,1.7,,,,
traveler (traveler.85),85,60.0,0.8900208217270611,,,,1.6771547585199924,2.160790961674927,SAV (sav.0),2,9.325070919924062,1.6047512940798607,0.7793024030942586,,,,,1.7,2.1,73.1359843956293,"[2.0, 5.514157444218836, 9.325070919924062, 13.135984395629288]","[1.1313708498984762, 2.3962819139658285, 3.6611929780331804]",
traveler (traveler.108),108,67.5,0.7636606730744991,0,5.635984395629293,1.230276320321883,2.7735822587667514,1.787027089372479,SAV (sav.0),,,,1.8417228293028602,0,0.9467472617185857,1.3917105170416242,normal,,,,,,"[3.196829924064862, 1.2417667694655636, 0.8708545112478716, -0.45526670371698114]"
traveler (traveler.109),109,67.5,0.6102977228895448,4,,,2.637811096181352,1.9054653817199054,,,,,,4,,,,,,,,,"[-0.7862781577934015, 0.9538847787483371, 1.196433328105347, -0.009499086135348894]"
traveler (traveler.110),110,67.5,0.6541602023596826,4,,,2.7781356932692165,3.0920862323014386,,,,,,4,,,,,,,,,"[-0.6739881994490359, 1.402898261911543, 0.030314253975819168, -0.29247970144288027]"
traveler (traveler.111),111,67.5,0.2360962773333162,4,,,2.446861500764592,2.7300385882187133,,,,,,4,,,,,,,,,"[5.241298678768483, 0.4805579043215968, 0.9054359513913008, -0.7411948410928176]"
traveler (traveler.112),112,67.5,0.87193741845004,0,5.635984395629293,1.230276320321883,2.360649054839709,1.6392699750930877,SAV (sav.0),,,,3.211565578159664,0,-0.049004622974806455,0.5273539488185768,normal,,,,,,"[2.4006631347380862, 0.5927225934406981, 0.6375268734004582, -0.8719986591391894]"
traveler (traveler.113),113,67.5,0.7111263886342678,3,,,2.153445108862986,3.1209673486110425,,,,,,3,,,,,,,,,"[0.49284294010537405, -0.37787001570909706, 0.3374471029778924, 3.7639803188514396]"
traveler (traveler.114),114,67.5,0.8497389219199744,3,,,1.7164400115255127,2.1712295939601898,,,,,,3,,,,,,,,,"[-0.5756789884788982, -1.4407701882140878, 0.11615440717367698, 0.8052384470931166]"
traveler (traveler.115),115,67.5,0.21445667146846537,4,,,2.5064464329143386,2.714359761709175,,,,,,4,,,,,,,,,"[-0.5359763170527745, 3.510427904887736, 4.828937864941342, 0.3682386769481217]"
traveler (traveler.116),116,67.5,0.975256653660177,1,,,2.046599595780231,3.3634544654825733,,,,,,1,,,,,,,,,"[1.766240253415961, 2.3540938048999713, 0.30781677366552995, 0.12191180576134232]"
traveler (traveler.117),117,67.5,0.500532466702236,4,,,2.7824344434085346,2.0867645521019087,,,,,,4,,,,,,,,,"[0.8240499178828317, -0.4378156903617048, 0.4935816220479107, 0.3488298906061254]"
traveler (traveler.118),118,67.5,0.8633963343931264,2,,,2.9736068720486193,3.2219070307122726,,,,,,2,,,,,,,,,"[-0.7382932611065541, -0.802559254336405, 1.3240633797212118, 0.8527198704784547]"
traveler (traveler.119),119,67.5,0.9239150782147659,2,,,1.7886485560125622,1.910425411937061,,,,,,2,,,,,,,,,"[-2.714345698950439, 0.7577338206360696, 1.9940922611253953, 0.3087449515946567]"
traveler (traveler.120),120,67.5,0.333507245817668,4,,,2.8298419537896713,2.450691090733025,,,,,,4,,,,,,,,,"[0.5566361611392924, -1.0052704364794993, 1.5581063293582842, 1.9465649345764398]"
traveler (traveler.121),121,67.5,0.8248207684089772,1,,,2.569867409132703,3.3218563409379156,,,,,,1,,,,,,,,,"[-0.19593431024340324, 2.235562308044736, 0.28455591246190143, -0.8346377706333616]"
traveler (traveler.122),122,67.5,0.9278697765763597,1,,,3.150520690181895,1.8383617650640687,,,,,,1,,,,,,,,,"[-1.4507942120777115, 1.5976983596419305, 0.27973939843054213, -1.083067718811061]"
traveler (traveler.123),123,67.5,0.2720158492549992,4,,,2.3653609321366487,2.2636423395554814,,,,,,4,,,,,,,,,"[2.735476549927188, 2.9758533901930533, 0.4165994475919352, 1.538936807149833]"
traveler (traveler.124),124,67.5,0.984949219653417,0,5.635984395629293,1.230276320321883,1.9127323600118664,1.7092777451477397,SAV (sav.0),,,,2.2499678571064607,0,2.0146806062992124,2.498802724689172,normal,,,,,,"[4.443283700174389, -0.1266833117825631, 0.05905558014645778, -0.7537796353529296]"
traveler (traveler.125),125,67.5,0.9733092586264758,1,,,3.4475502859855878,2.722439583834917,,,,,,1,,,,,,,,,"[1.310497751099551, 1.116320279959197, 1.042501699900038, -1.483150177248471]"
traveler (traveler.126),126,67.5,0.9247403608536117,3,,,3.4031964509402926,2.6984462294943583,,,,,,3,,,,,,,,,"[-1.3635265317390959, 0.9015979517937728, -0.40320186355657955, 2.0014343806751977]"
traveler (traveler.127),127,67.5,0.5700872193821628,4,,,1.92993774923827,2.494664462599058,,,,,,4,,,,,,,,,"[6.980494339175035, -0.48048839448436975, 0.0507275816010486, 2.5417449904839495]"
traveler (traveler.128),128,67.5,0.5844795628786986,4,,,2.1245179237762715,2.0520830770582643,,,,,,4,,,,,,,,,"[-0.17738099956506811, -0.8926112259614637, 0.1851565386490601, -0.5665897849028984]"
traveler (traveler.63),63,52.5,0.7962438956589774,,,,1.7698490915799037,2.1823775947646444,SAV (sav.1),1,5.810913475705226,1.0,1.2960535385466858,,,,,1.7,2.1,,,,
traveler (traveler.56),56,52.5,2.612716374723073,,,,0.20628982999406298,1.248928255151844,SAV (sav.1),2,12.14424680903856,1.0991033269155448,1.415076872755785,,,,,0.09999999999999964,1.2999999999999998,73.6934780429385,"[2.0, 5.810913475705226, 12.14424680903856, 21.193478042938487]","[1.2649110640673518, 3.794733192202056, 7.589466384404112]",
traveler (traveler.129),129,75.0,1.4588817898629851,0,0.0,1.230276320321883,3.752462752733643,3.248113046142555,SAV (sav.1),,,,0.8854501015412527,0,0.7608251773153083,0.37073277065190524,normal,,,,,,"[2.6136837182649733, 0.37272429674965285, -0.33397318653686986, 0.612462199205069]"
traveler (traveler.130),130,75.0,2.212324256545798,1,,,4.667834413856414,2.058556266098683,,,,,,1,,,,,,,,,"[0.1069812553467277, 0.07846847884530721, -0.2496468462446424, 0.27026322499250327]"
traveler (traveler.131),131,75.0,1.1134359705965766,0,0.0,1.230276320321883,1.59687400902224,3.1512319901838204,SAV (sav.1),,,,2.1721952650286562,0,0.6238146679666536,0.35714685738496277,normal,,,,,,"[2.3825453291204273, 0.8022850780589933, -0.023043260755897438, 1.865766264806157]"
traveler (traveler.38),38,45.0,1.4916940738515054,,,,1.0223887739238524,2.2955097201883587,SAV (sav.3),1,6.975231959999626,1.0,2.859811402677442,,,,,0.8999999999999999,2.5,,,,
traveler (traveler.39),39,45.0,1.926650114104367,,,,0.6019714943510979,2.830860172765726,SAV (sav.3),2,11.530787515555183,1.2253929992263717,1.4784127290124687,,,,,0.5,2.9,,,,
traveler (traveler.40),40,45.0,2.415823796271388,,,,0.4382068110228454,3.759052604349205,SAV (sav.3),3,15.04494495977402,1.4564370885131792,1.0256742138477348,,,,,0.5,3.7,,,,
traveler (traveler.42),42,45.0,3.0616657236491642,,,,0.42487027214289763,4.751140514479687,SAV (sav.3),4,19.816181126102276,1.5459532351717378,2.000930191427147,,,,,0.5,4.9,75.6342798080465,"[2.0, 6.975231959999626, 11.530787515555183, 15.04494495977402, 19.816181126102276, 30.634279808046507]","[2.2627416997969525, 3.0627416997969523, 4.194112549695429, 5.8911688245431435, 10.309313231418049]",
traveler (traveler.132),132,75.0,1.724818929843201,0,0.6342798080465002,1.230276320321883,0.8743008710427091,1.923716490906645,SAV (sav.3),,,,2.137762895241187,0,-0.6583459969069434,-0.8446613965153951,normal,,,,,,"[1.5657696015245866, 0.672513056161415, 0.8306332338047395, 0.6366191230098838]"
traveler (traveler.133),133,75.0,2.676317927809105,3,,,0.10870258238816932,1.2981787523781196,,,,,,3,,,,,,,,,"[1.630447120094024, 0.0962892692695648, -0.6959704342039728, 3.002620413520719]"
traveler (traveler.134),134,75.0,0.36210209239262164,4,,,2.353939794724713,2.1686627975158,,,,,,4,,,,,,,,,"[-0.9776049799597416, -0.201115242776526, -1.377396877868121, -0.7346589946504439]"
traveler (traveler.135),135,75.0,0.29417379562437673,4,,,2.730954949554398,2.6822032746916973,,,,,,4,,,,,,,,,"[0.3969357862936244, -0.5580815567347707, -0.3321164971369123, 1.2489219550157085]"
traveler (traveler.136),136,75.0,0.20423827050954765,4,,,2.3125437709636474,2.581076712662772,,,,,,4,,,,,,,,,"[0.6385843284500339, 5.706817495082716, 0.5296045454492317, 1.901766730684745]"
traveler (traveler.137),137,75.0,0.872786712170318,2,,,3.0302458023267547,3.193250340105167,,,,,,2,,,,,,,,,"[0.3552470194148673, -0.1617464033905251, 2.3227846899470745, -0.5463802285080139]"
traveler (traveler.138),138,75.0,0.6216165219693959,4,,,1.9390710695792066,2.767891461980992,,,,,,4,,,,,,,,,"[0.859628185608338, 3.418847366469568, -0.16118488537400436, -1.1052132666872578]"
traveler (traveler.139),139,75.0,0.983901484933417,0,0.6342798080465002,1.230276320321883,2.2453575818514624,1.5496214591365984,SAV (sav.3),,,,2.5097658516608843,0,-0.33496510676824287,-0.48559798279691746,normal,,,,,,"[1.4582231575718028, 0.3788826970410753, 0.9635572809804709, 1.3022476203507685]"
traveler (traveler.140),140,75.0,0.8708149971864108,3,,,1.6428397128771,2.3463933546224114,,,,,,3,,,,,,,,,"[-1.340006592596821, -1.1655633342533616, -0.3910014974970936, 0.4566879191494794]"
traveler (traveler.141),141,75.0,0.9592598383376688,0,0.6342798080465002,1.230276320321883,2.6471665553500987,1.552096290526302,SAV (sav.3),,,,3.502901225890605,0,-0.8999171950440357,-0.9552885259765955,normal,,,,,,"[0.9730139688401527, 0.6810013789878068, 0.5472726639398245, 0.8449766233786405]"
traveler (traveler.84),84,60.0,0.7781808901865612,,,,3.192571790901636,2.1451622732869997,SAV (sav.6),1,4.777777777777778,1.0,3.5524435620312094,,,,,2.9,2.1,,,,
traveler (traveler.78),78,60.0,1.8212982204022332,,,,0.6801918795368644,2.5736587560088524,SAV (sav.6),2,12.187646711935981,1.5180827958664842,2.781858370010296,,,,,0.8999999999999999,2.5,78.21596160037365,"[2.0, 4.777777777777778, 12.187646711935981, 18.215961600373653]","[0.7999999999999999, 3.6844410203711915, 5.9471827201681435]",
traveler (traveler.142),142,82.5,2.992627109251335,0,0.0,1.230276320321883,0.35042977641174644,4.582105873602192,SAV (sav.6),,,,2.0474907037756176,0,-2.4731147722966242,-2.751744244393706,normal,,,,,,"[0.45711820942084197, 0.16159149458651945, 0.16502649604904432, 1.161567069085528]"
traveler (traveler.143),143,82.5,2.511547579906468,1,,,0.7714306885701611,4.322064593179125,,,,,,1,,,,,,,,,"[-0.7930149896023702, 0.008525672952309615, 0.2023317171052979, -1.0399959099938878]"
traveler (traveler.144),144,82.5,0.7632326406235975,1,,,3.235838047420951,2.2973514577378067,,,,,,1,,,,,,,,,"[-0.6660899159515485, 0.9802523660723835, -0.38084590909462673, -0.4355877084063804]"
traveler (traveler.145),145,82.5,0.7487265903981584,0,0.0,1.230276320321883,2.153804536582067,1.8361173234086507,SAV (sav.6),,,,1.7563857662767175,0,0.8286318068863687,0.5220795491843919,normal,,,,,,"[2.3177938730368504, -0.37663955786430864, 0.38732491774836914, 1.2782841034435297]"
traveler (traveler.146),146,82.5,0.941697339481372,1,,,1.6545608855650482,2.9147608744442257,,,,,,1,,,,,,,,,"[0.8216331038296167, 1.8106072939168223, 0.07649636571141115, -0.18807041459457616]"
traveler (traveler.147),147,82.5,0.7789595551196872,3,,,2.776352687883173,1.7717094121080468,,,,,,3,,,,,,,,,"[-0.21147890844630968, -0.44338471827601966, -0.8030169298128127, 1.2386427358786338]"
traveler (traveler.148),148,82.5,0.8548370125170623,1,,,1.6581901285500897,2.3513310446038522,,,,,,1,,,,,,,,,"[0.7862027672963245, 4.374373760271985, 1.4671706243040303, 2.2589979319582163]"
traveler (traveler.149),149,82.5,0.19221789740969042,4,,,2.49417778764537,2.3078702992041578,,,,,,4,,,,,,,,,"[-0.014700422461439653, -0.6800708758702395, -0.8505779985298406, 1.363804008373958]"
traveler (traveler.150),150,82.5,0.3494497304233808,4,,,2.247320272084319,2.2586122016475754,,,,,,4,,,,,,,,,"[4.3953883963376255, -0.5463382630562539, 0.2798432505919361, 2.3467271579128997]"
traveler (traveler.151),151,82.5,0.6512986394750322,4,,,2.4951429271437457,1.8487194716366095,,,,,,4,,,,,,,,,"[1.8155807674872027, -0.35317984368764743, -0.6604963400915732, 0.3372825397198235]"
traveler (traveler.152),152,82.5,0.7659056871787142,1,,,2.9351878713083845,1.869743672527776,,,,,,1,,,,,,,,,"[-0.5632896395270706, 2.9234952646065655, -0.7572714877463488, -0.909242536287099]"
traveler (traveler.153),153,82.5,0.6741017026871199,4,,,2.488147064855853,3.1739974877506167,,,,,,4,,,,,,,,,"[0.7459993468985304, 0.41673716074062, 0.5819816721340354, -0.3325923404505896]"
traveler (traveler.154),154,82.5,0.9383689259945894,0,0.0,1.230276320321883,2.212914354489458,1.6066254573729815,SAV (sav.6),,,,1.7582541793275845,0,2.319251838355989,2.0128787988338512,normal,,,,,,"[3.9280247595427893, -0.11011465129074174, 0.4474252349303486, 2.0978333809069385]"
traveler (traveler.155),155,82.5,0.26365180528260296,4,,,2.7258257963080035,2.636069776771448,,,,,,4,,,,,,,,,"[-0.5221086661525087, 0.4783895457528064, 0.3684720360105911, 0.5782543524177074]"
traveler (traveler.57),57,52.5,1.4886893484441281,,,,3.981788252369099,2.3568233562625003,SAV (sav.5),1,8.02831488843767,1.0,2.2280470993548778,,,,,4.1,2.5,,,,
traveler (traveler.52),52,52.5,2.8721577892169288,,,,4.319455360778709,0.27764256783633146,SAV (sav.5),2,16.674826236920005,1.3008814061018594,3.7489867369547296,,,,,4.1,0.5,79.99292491886425,"[2.0, 8.02831488843767, 16.674826236920005, 27.49292491886424]","[2.2627416997969516, 5.091168824543142, 8.713322879798108]",
traveler (traveler.156),156,90.0,2.621941431478739,0,0.0,1.230276320321883,0.014754339640712932,1.6644577343005862,SAV (sav.5),,,,1.1083008786444037,0,-2.354753407330145,-2.7234699674538136,normal,,,,,,"[0.25194462717676464, -0.8526593998858011, -0.644967935083896, -0.05430649847366429]"
traveler (traveler.157),157,90.0,1.719839977753202,0,0.0,1.230276320321883,2.3884171415226247,4.216216424222817,SAV (sav.5),,,,1.9333408352841601,0,2.6926356838213708,2.4030569563385877,normal,,,,,,"[4.8103523444101075, 1.3207463154571357, -0.22853327019840053, 0.9570204427338537]"
traveler (traveler.73),73,52.5,0.8216844983933124,,,,3.0188415259700445,3.137156876937654,SAV (sav.2),1,5.810913475705226,1.0,2.4191592563112785,,,,,2.9,3.3,,,,
traveler (traveler.55),55,52.5,2.05052185206949,,,,4.478958966841134,3.0369928057000055,SAV (sav.2),2,11.993981826678827,1.2746173098267275,1.663191077463166,,,,,4.5,2.9,,,,
traveler (traveler.54),54,52.5,3.434560176137617,,,,4.899985883432471,4.956882447907372,SAV (sav.2),3,19.40385076083703,1.4197939581100265,0.6825893959083843,,,,,4.9,4.9,83.5705174275037,"[2.0, 5.810913475705226, 11.993981826678827, 19.40385076083703, 31.0705174275037]","[1.2649110640673515, 3.5972918220054724, 6.481732842376665, 11.281732842376666]",
traveler (traveler.158),158,90.0,2.8016208977960453,0,0.0,1.230276320321883,1.074633756422652,0.08806908750733089,SAV (sav.2),,,,2.708182013834815,0,0.15423480151944569,-0.06102116011675873,normal,,,,,,"[3.0275507245476305, 0.1591300919914477, -1.0755886417069893, 0.7443391741344696]"
traveler (traveler.159),159,90.0,1.5954683595338828,0,0.0,1.230276320321883,0.9216470690158002,2.73306932772745,SAV (sav.2),,,,2.8088692788912852,0,1.4695242864352829,1.2639262472632948,normal,,,,,,"[3.5928957388744784, -0.4086611402980726, -0.15951423057304306, 0.7339727909260905]"
traveler (traveler.160),160,90.0,2.922168029834855,1,,,0.7608306543401894,0.15173340914917732,,,,,,1,,,,,,,,,"[-0.34847355085749443, 1.663560517263599, 0.270259580425754, 0.7385282791781053]"
traveler (traveler.161),161,90.0,2.535120028628981,1,,,0.6195166533978025,4.200181149968322,,,,,,1,,,,,,,,,"[-0.4959301639868679, 1.757467017353767, -0.8294222144915562, 0.7038990694298445]"
traveler (traveler.162),162,90.0,2.492213970584769,0,0.0,1.230276320321883,1.5493246965679868,0.19623201198073148,SAV (sav.2),,,,3.207018902438104,0,1.732291472775184,1.5648839454938068,normal,,,,,,"[4.458599678153116, -0.29858908675177265, -0.6900024130901977, -0.9531686236713326]"
traveler (traveler.163),163,90.0,2.5274774041956265,0,0.0,1.230276320321883,0.11640987190852992,1.6593811030054395,SAV (sav.2),,,,4.628816748086822,0,-0.9163622662738589,-0.9473909442006105,normal,,,,,,"[1.9685327494821645, -1.492158141371391, -0.2689405458638551, 0.2618237395321984]"
traveler (traveler.164),164,90.0,2.7099620787800935,1,,,4.086977433495443,0.30332134939988487,,,,,,1,,,,,,,,,"[-2.6799346956642505, 2.884451244742178, 1.129176334879887, 1.4918188367969818]"
traveler (traveler.124),124,67.5,0.984949219653417,,,,1.9127323600118664,1.7092777451477397,SAV (sav.0),1,5.810913475705226,1.0,2.2499678571064607,,,,,2.1,1.7,,,,
traveler (traveler.112),112,67.5,0.87193741845004,,,,2.360649054839709,1.6392699750930877,SAV (sav.0),2,5.810913475705226,1.0,3.211565578159664,,,,,2.1,1.7,,,,
traveler (traveler.108),108,67.5,0.7636606730744991,,,,2.7735822587667514,1.787027089372479,SAV (sav.0),3,9.32507091992406,1.6047512940798605,1.8417228293028602,,,,,2.9,1.7,86.27196879125859,"[2.0, 5.810913475705226, 5.810913475705226, 9.32507091992406, 13.135984395629286]","[1.2649110640673518, 1.2649110640673518, 2.3962819139658276, 3.6611929780331796]",
traveler (traveler.165),165,90.0,2.6826039407439355,0,0.0,1.230276320321883,0.9510248860369946,0.30978539882088596,SAV (sav.0),,,,2.3632729896357194,0,-1.2025877981846282,-1.4509274334220097,normal,,,,,,"[1.5626907762114002, -0.11584602829485807, -0.5114608526144477, 1.2417048148602317]"
traveler (traveler.95),95,60.0,0.7671876980590155,,,,1.790802302171762,2.7926014173721967,SAV (sav.4),1,4.2570787221094175,1.0,1.6876759057182875,,,,,1.7,2.9,,,,
traveler (traveler.103),103,67.5,1.6953253688846628,,,,3.6260932042905383,3.767297203356255,SAV (sav.4),2,11.542472332656507,1.3850966799187807,1.1994675637766572,,,,,3.7,3.7,,,,
traveler (traveler.101),101,67.5,2.243408309649599,,,,4.168644025480845,3.999502570865403,SAV (sav.4),3,14.320250110434282,1.4162884724605334,1.4604416837212137,,,,,4.1,4.1,90.98627019646099,"[2.0, 4.2570787221094175, 11.542472332656507, 14.320250110434282, 22.431361221545394]","[1.2649110640673518, 4.311220306412916, 5.111220306412915, 8.311220306412915]",
traveler (traveler.166),166,90.0,2.5420852308687785,0,0.9862701964609926,1.230276320321883,4.539190666531476,4.0178599232248295,SAV (sav.4),,,,1.0921253041830659,0,-1.7727574969318076,-2.0129464419465672,normal,,,,,,"[0.9121768676605915, 0.5067884801635903, -1.2525379325994828, -0.28101808208939333]"
traveler (traveler.167),167,90.0,2.016630174929741,1,,,4.4453741427652895,1.968665164799659,,,,,,1,,,,,,,,,"[0.21984977871477726, 2.0931757200175465, 2.877331569163721, -1.0847967029171313]"
traveler (traveler.168),168,90.0,1.896814642456687,1,,,1.3635503733557641,0.9813202990958675,,,,,,1,,,,,,,,,"[-0.7165524874673882, 1.4598161717906695, 0.056124975521639156, -0.20208366017012644]"
traveler (traveler.169),169,90.0,2.0719142533727526,1,,,3.757744368626354,4.146483457711575,,,,,,1,,,,,,,,,"[-0.44760575537386715, 1.1430938172141536, 0.015519845163164856, 0.9295285145450872]"
traveler (traveler.170),170,90.0,0.6238703274610575,4,,,2.2274581343303925,3.0611908026185897,,,,,,4,,,,,,,,,"[-2.9664003897291646, 0.14846450387643853, -0.6787930424014355, 0.06720796364354388]"
