traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.45),45,63.75,2.3777238609012867,,,,4.482030070979184,3.813441112663058,SAV (sav.1),3,20.821708525412248,1.9882337314656344,False,,,,,4.482030070979184,3.813441112663058,95.08066895860063,"[2.0, 6.076410664414519, 9.689047681681389, 20.821708525412248, 29.2941737068894]","[1.3843847989865339, 2.5600714567566256, 7.119768836435513, 10.482378168100231]",
traveler (traveler.93),93,93.75,1.1760706689878417,0,1.3306689586006257,1.1734155232464527,2.3960649630048807,1.3285309536576166,SAV (sav.1),,,,False,0,1.90305441590521,1.8785107103538417,normal,,,,,,"[3.645550211650974, 0.07847521889212038, 0.294233613005264, 0.7928047018670011]"
traveler (traveler.94),94,93.75,1.0362498778604141,2,,,1.4865716929804784,2.283720375677066,,,,,,2,,,,,,,,,"[0.9533711289256217, 1.2236621166585142, 1.9312771826358086, -0.20358591836933626]"
traveler (traveler.95),95,93.75,3.2832636531927584,2,,,0.018651613663486777,0.3499464188067686,,,,,,2,,,,,,,,,"[-0.13363811199712425, -0.4928709137864268, 2.764324009601522, 1.1034651135145495]"
traveler (traveler.96),96,93.75,1.862410015521911,0,1.3306689586006257,1.1734155232464527,1.9187654362633828,4.269389004101198,SAV (sav.1),,,,False,0,-0.748011360578805,-0.7725550661301734,normal,,,,,,"[1.4193698324503776, -0.018195911772149905, -0.4975654773957193, 0.97766772171361]"
traveler (traveler.97),97,93.75,2.0729945380135715,0,0.157864213779078,1.1734155232464527,3.5293493285077537,4.29937386735907,SAV (sav.4),,,,False,0,1.188034223367311,1.0088093000214289,normal,,,,,,"[3.3310987026223926, 0.9094740504130626, -0.5643281041238842, 0.5671774877944374]"
traveler (traveler.64),64,75.0,0.9943117675720027,,,,2.4874813832372946,3.4942329582982596,SAV (sav.2),1,6.124820415394424,1.0,False,,,,,2.4874813832372946,3.4942329582982596,,,,
traveler (traveler.61),61,75.0,1.7328515760397107,,,,2.88753591239201,0.8110386324164187,SAV (sav.2),2,15.65049719848881,1.8530449405234337,False,,,,,2.88753591239201,0.8110386324164187,98.42165538555643,"[2.0, 6.124820415394424, 15.65049719848881, 22.096324310522036]","[1.4061691869274908, 5.242723739319965, 7.693345939734916]",
traveler (traveler.98),98,93.75,0.8134346416552333,0,4.671655385556434,1.1734155232464527,2.299247877255849,3.2882731134946157,SAV (sav.2),,,,False,0,1.2539017286429006,1.6700007229427338,normal,,,,,,"[3.2125466798720907, -0.21009454134259484, -0.6082597721895154, 1.520326559263175]"
traveler (traveler.99),99,93.75,0.9519252929290193,1,,,3.034576115775818,1.7123515125641144,,,,,,1,,,,,,,,,"[-0.7866437091173334, 1.0046891489149175, -0.2976033004589652, 1.306013538865891]"
traveler (traveler.100),100,93.75,0.7311558314640246,0,4.671655385556434,1.1734155232464527,2.713661636262559,3.1992406989538402,SAV (sav.2),,,,False,0,-0.2890295460875043,0.12706944821232913,normal,,,,,,"[1.6186798655538164, -0.6851411782506864, -1.1567674208688983, 1.570176110331222]"
traveler (traveler.101),101,97.5,3.0651000406852087,2,,,0.6863896351022669,4.970962505531798,,,,,,2,,,,,,,,,"[-1.4352052918507874, -0.027332615127828575, 1.919744914572076, 0.7236572751858373]"
traveler (traveler.102),102,97.5,2.903986765644067,1,,,0.03800161385869749,0.9599665322878481,,,,,,1,,,,,,,,,"[-0.8474110827358129, 0.7335319211130151, -1.1681244123713876, 0.09482822132955734]"
traveler (traveler.103),103,97.5,1.386926495522099,0,0.9216553855564342,1.1734155232464527,3.6070390667796777,1.66451833736174,SAV (sav.2),,,,False,0,1.8230798949706561,1.7445913892704894,normal,,,,,,"[3.642163348132452, -0.35598785287700896, -0.9562196212192196, -0.7524603026436453]"
traveler (traveler.83),83,90.0,0.9818858358975642,,,,1.5815517219601443,2.1527932095971014,SAV (sav.3),1,5.0857694796186195,1,False,,,,,1.5815517219601443,2.1527932095971014,101.34933329624319,"[1, 5.0857694796186195, 8.171538959237239]","[1.3885962658283786, 2.777192531656757]",
traveler (traveler.104),104,97.5,0.8155407747315409,0,3.849333296243188,1.1734155232464527,3.0684886698513703,3.0847455750156145,SAV (sav.3),,,,False,0,0.037421340854894236,0.34506427479520374,normal,,,,,,"[1.8889140549621146, 1.3047659202609532, 1.0263140293255248, -1.1497069816052135]"
traveler (traveler.105),105,97.5,0.11686836019718802,4,,,2.5753543764349702,2.589330462706047,,,,,,4,,,,,,,,,"[-0.14905761702263667, 0.945409425394642, -0.9598951965536393, 0.19493071183168142]"
traveler (traveler.106),106,97.5,0.7253560983988048,2,,,2.367848448173901,3.213216262317602,,,,,,2,,,,,,,,,"[1.978534005119648, -0.7603609038678735, 2.4287947530019016, 0.13055964078340357]"
traveler (traveler.107),107,97.5,0.7989395866844584,2,,,1.7555887766959977,2.209902785620799,,,,,,2,,,,,,,,,"[-0.572619274918179, -0.8101233102505722, 1.7739312390679354, -0.18686762233464896]"
traveler (traveler.108),108,97.5,0.4922684936502457,4,,,2.007927726801115,2.513897762034362,,,,,,4,,,,,,,,,"[1.1934044183194386, -0.13290481874214208, -1.2228131285931034, -0.32732027004094816]"
traveler (traveler.109),109,97.5,0.8008863477400485,1,,,2.6762341712290976,3.2812556936673083,,,,,,1,,,,,,,,,"[-0.7378230196699875, 2.3614821228182685, -0.6330564631099234, 0.605043291967868]"
traveler (traveler.110),110,97.5,0.9473998248773087,1,,,3.4042938491520482,2.2174773238068712,,,,,,1,,,,,,,,,"[0.6412420207721169, 2.6184350751111203, -0.5613871409635195, 0.04990453727207861]"
traveler (traveler.111),111,101.25,2.7414482645802796,2,,,4.903583084045674,3.818456273624466,,,,,,2,,,,,,,,,"[0.11873325456159037, -0.3769503108013818, 3.3891942048109662, -0.019841429522519133]"
traveler (traveler.112),112,101.25,0.5552787166585675,4,,,2.300198578368045,3.0180867157994262,,,,,,4,,,,,,,,,"[-1.9498462316741094, -0.10740128027867414, -0.0033377259035393533, 2.45373071441295]"
traveler (traveler.113),113,101.25,0.9484929196450407,0,0.09933329624318787,1.1734155232464527,1.7895276222792107,3.1283850882321618,SAV (sav.3),,,,False,0,1.0690770810605448,0.8821325150008539,normal,,,,,,"[2.5082876812665216, 1.7722758312331024, -0.6685279831223224, 2.1818898405894953]"
traveler (traveler.114),114,101.25,0.8748971398220036,2,14.66488224928979,1.1734155232464527,2.734140660787002,1.657015328588385,,,,,False,0,-1.4225812665521267,-0.24002478640536462,normal,,,,,,"[1.3405701590942891, -0.27089017687499395, 0.5646114954851623, -0.40231090552620924]"
traveler (traveler.115),115,101.25,0.668339628663091,4,,,3.1574010287590237,2.3795768019520502,,,,,,4,,,,,,,,,"[9.28252100769552, 2.2600757847863093, 1.8336236308017415, 0.7238521601635111]"
traveler (traveler.116),116,101.25,0.873169810123371,2,,,1.6268382407826232,2.496250393180682,,,,,,2,,,,,,,,,"[-1.0198702486758495, -1.346109890391241, 1.337489654755774, 1.12597022609041]"
traveler (traveler.117),117,101.25,0.8799426161545669,3,14.66488224928979,1.1734155232464527,1.6202350951789326,2.4823161098702267,,,,,False,0,-1.3619547657760176,-0.9231347902562318,normal,,,,,,"[0.6605836090084886, -0.1001821834343587, 0.38567063912140964, 0.7557730315619811]"
traveler (traveler.118),118,101.25,0.8823986046145993,0,0.09933329624318787,1.1734155232464527,2.103358192866178,3.288227488901147,SAV (sav.3),,,,False,0,8.715033724627892,8.528089158568202,normal,,,,,,"[10.113327962626606, 2.251526113877467, -0.23674613835400996, -0.107294581605517]"
traveler (traveler.85),85,90.0,0.8856363821233555,,,,3.366350876134285,2.6838150177812006,SAV (sav.4),1,5.783286628733089,1.0,False,,,,,3.366350876134285,2.6838150177812006,,,,
traveler (traveler.88),88,90.0,0.7874498940153826,,,,2.590499909794361,3.2822321278955817,SAV (sav.4),2,9.862564658030058,1.8014750314745296,False,,,,,2.590499909794361,3.2822321278955817,,,,
traveler (traveler.97),97,93.75,2.0729945380135715,,,,3.5293493285077537,4.29937386735907,SAV (sav.4),3,15.21269228400206,1.5988463212198472,False,,,,,3.5293493285077537,4.29937386735907,116.63534980974589,"[2.0, 5.783286628733089, 9.862564658030058, 15.21269228400206, 22.72748559596682]","[1.2524789829298903, 2.638154096113526, 4.595711527800927, 7.527368518185069]",
traveler (traveler.119),119,105.0,1.8537536384541755,0,11.63534980974589,1.1734155232464527,0.9491176739716389,3.5154637181578448,SAV (sav.4),,,,False,0,0.5894988319039149,1.9240394838100952,normal,,,,,,"[4.110605563567227, -0.9536169403415532, 0.26543352433619355, 1.0489110411065783]"
traveler (traveler.120),120,105.0,3.084598901424347,0,11.63534980974589,1.1734155232464527,4.907076559700324,0.5710798828335217,SAV (sav.4),,,,False,0,-3.138040752894595,-1.8035001009884144,normal,,,,,,"[1.1450333367417402, -0.696563810872362, 1.4416911409869853, -0.2183832354938112]"
traveler (traveler.121),121,105.0,2.1189851806636706,3,,,0.4342522710635194,2.972000546891654,,,,,,3,,,,,,,,,"[0.6049042466097668, -1.258484712121556, -0.8487050198718687, 2.419972369847737]"
traveler (traveler.122),122,105.0,1.4150300102031093,3,12.099780765739922,1.1734155232464527,2.067937536697588,1.1525461204254657,,,,,False,0,-1.9808491460061917,-1.9725703044604488,normal,,,,,,"[-0.057600577190481304, -0.26368226832231245, 0.4914245051716428, 0.8024964679440454]"
traveler (traveler.123),123,105.0,0.5829831335946656,4,,,2.5078918303744357,3.082929715376731,,,,,,4,,,,,,,,,"[0.2132227014633607, -0.9579651641244951, -0.10594375495237181, 3.6405160711887414]"
traveler (traveler.124),124,105.0,0.804974508728172,3,12.099780765739922,1.1734155232464527,2.8538698921867622,1.7769785209927087,,,,,False,0,0.2891260708930212,0.39990928091538325,normal,,,,,,"[1.937217905965201, 0.6115990144846408, 0.08116642129315005, 2.313597872041018]"
traveler (traveler.125),125,105.0,0.3124314524813612,4,,,2.223661184827126,2.3542252706109004,,,,,,4,,,,,,,,,"[8.730008332185678, 0.02769072694898274, 1.11454837640095, 2.3680720071566794]"
traveler (traveler.126),126,105.0,0.7061965930613844,1,,,2.654794793622504,3.189022641078559,,,,,,1,,,,,,,,,"[-0.6102736377713978, 5.339216557032482, 0.31313769005988906, 1.6220859419614884]"
traveler (traveler.127),127,105.0,0.6757544668065575,4,,,2.5961115642932118,3.1688846437302374,,,,,,4,,,,,,,,,"[3.1902586705359823, -0.7311704418546574, -0.2100569981407969, 0.18701722839499726]"
traveler (traveler.128),128,105.0,0.47315092340742865,4,,,2.537607139891608,2.9716540038529042,,,,,,4,,,,,,,,,"[0.7522974575476659, -0.9960696198772849, -0.7782974580090515, 0.38728973055930604]"
traveler (traveler.129),129,105.0,0.7622394394011974,1,,,3.2617275129938497,2.5279313251897637,,,,,,1,,,,,,,,,"[1.1853005062032447, 4.153695860238887, -0.45596485290112987, -0.18309793766300622]"
traveler (traveler.130),130,105.0,0.713737471061304,1,,,1.8128688279448042,2.3069406050277825,,,,,,1,,,,,,,,,"[-0.004337913933312076, 0.5376984308535628, 0.5356067625923275, 0.19328000108651053]"
traveler (traveler.131),131,105.0,0.7676472356521999,1,,,1.834333079603374,2.8823216309524433,,,,,,1,,,,,,,,,"[-1.1618996618617161, 0.8881724975000117, -0.36973372499557167, 0.3104255023196698]"
traveler (traveler.132),132,105.0,0.4722459923362965,4,,,2.0447525634460453,2.6255629276050314,,,,,,4,,,,,,,,,"[5.2380423652012285, 0.9448837344803737, 1.3072126821454806, 0.14031029931506003]"
traveler (traveler.133),133,105.0,0.9469220553167543,1,12.099780765739922,1.1734155232464527,3.4025527853362707,2.7864609022659916,,,,,False,0,-1.1497398754120443,-0.47116856265829066,normal,,,,,,"[1.1540141439668614, 0.5677595303166296, 0.1812782457517613, 0.357041571429221]"
traveler (traveler.134),134,105.0,0.875532969467227,1,,,2.220047931578775,1.670430943193529,,,,,,1,,,,,,,,,"[-0.7980408744780059, 0.770644058817611, -1.791986427226366, -0.565644201309177]"
traveler (traveler.135),135,108.75,2.167009195796196,1,,,1.2967555337273913,0.6977426351795313,,,,,,1,,,,,,,,,"[-0.5628734856231573, 3.022490652197957, -0.892462914300582, 0.2795471378718406]"
traveler (traveler.136),136,108.75,3.0837191182311536,1,,,4.8008642512577895,0.446868903983903,,,,,,1,,,,,,,,,"[1.3286298608720803, 5.587641443760127, 0.5102241447024051, -0.3260411177658019]"
traveler (traveler.137),137,108.75,2.3941651943113014,1,,,0.23582535709195274,1.7218353875535797,,,,,,1,,,,,,,,,"[0.9431740625882511, 1.9427400902454788, -0.37604159276724314, 2.9673659751493826]"
traveler (traveler.138),138,108.75,0.6866237322290201,4,,,1.889323183028849,2.1861115247829375,,,,,,4,,,,,,,,,"[5.496736032031873, 0.7593779721701138, 2.1481451829313065, -0.1278614323117637]"
traveler (traveler.139),139,108.75,0.8886261494043853,3,,,1.8908335318201928,1.8530280937702126,,,,,,3,,,,,,,,,"[0.43544764861057306, 1.2096356947751559, 1.7996288299437915, 2.1912285196623187]"
traveler (traveler.140),140,108.75,0.6268373409447294,4,,,2.670972435155388,3.1030700443727044,,,,,,4,,,,,,,,,"[-0.31818654776409927, 0.1747116476353583, 1.3651605789001169, 1.6877377311629325]"
traveler (traveler.104),104,97.5,0.8155407747315409,,,,3.0684886698513703,3.0847455750156145,SAV (sav.3),1,5.562997387319125,1.0,False,,,,,3.0684886698513703,3.0847455750156145,,,,
traveler (traveler.118),118,101.25,0.8823986046145993,,,,2.103358192866178,3.288227488901147,SAV (sav.3),2,9.662789059943425,1.673757632321329,False,,,,,2.103358192866178,3.288227488901147,,,,
traveler (traveler.113),113,101.25,0.9484929196450407,,,,1.7895276222792107,3.1283850882321618,SAV (sav.3),3,11.769621801103694,1.9678924706504621,False,,,,,1.7895276222792107,3.1283850882321618,117.09978076573992,"[2.0, 5.562997387319125, 9.662789059943425, 11.769621801103694, 15.750447469496741]","[1.1533488242936063, 2.5482550769745407, 3.046329810496662, 4.387701361273533]",
traveler (traveler.141),141,108.75,0.7846675363605075,0,8.349780765739922,1.1734155232464527,2.9297828354574094,3.1564981774264553,SAV (sav.3),,,,False,0,2.1575077861878382,3.058714736880072,normal,,,,,,"[4.583452122840029, 1.0568431593179908, 1.2747690725177507, 0.521001870452514]"
traveler (traveler.142),142,108.75,0.8072881303055303,1,,,1.692712715834443,2.49883117289639,,,,,,1,,,,,,,,,"[0.9907173233657194, 1.4820200079831416, 0.8512542665712476, -0.7665621603398917]"
traveler (traveler.143),143,108.75,0.6418678013491922,4,,,2.162476665497257,3.0459599555599253,,,,,,4,,,,,,,,,"[3.1695551874346313, 0.46563314663080946, -0.3091944468888864, 0.7772141838731167]"
traveler (traveler.144),144,108.75,0.7980696309518565,3,9.49964511442657,1.1734155232464527,2.190370366726972,1.7644426425853368,,,,,False,0,-1.2673488995246096,-1.1196054834405031,normal,,,,,,"[0.41342860634917195, -0.027310391007372058, -1.0272473889102094, 0.7485336324300481]"
traveler (traveler.145),145,108.75,0.48580031567025045,4,,,2.3198608100083273,2.951167174043568,,,,,,4,,,,,,,,,"[0.7149296166668646, -1.8183232732148158, -0.16111336734028203, -0.6324283918394877]"
traveler (traveler.146),146,108.75,0.5318755521990495,4,,,2.548840681715961,1.9703716483829778,,,,,,4,,,,,,,,,"[1.7519041340028145, -0.6899997194135457, -0.8590405116672037, 0.8666595680641884]"
traveler (traveler.147),147,108.75,0.41494590130818987,4,,,2.768523054413957,2.816347072470515,,,,,,4,,,,,,,,,"[0.36754934644130627, 1.4448401129313033, 2.8324267190661816, -0.6363350160266468]"
traveler (traveler.148),148,108.75,0.8641031154792103,2,,,2.844210285285481,1.7074134282713558,,,,,,2,,,,,,,,,"[0.8639600336771112, 0.19709375904859416, 1.5078547184317923, 0.743663278030649]"
traveler (traveler.149),149,108.75,0.9956327824039273,0,8.349780765739922,1.1734155232464527,1.8063688783253786,3.214255209600737,SAV (sav.3),,,,False,0,0.51867036257075,1.4198773132629834,normal,,,,,,"[3.075214894054847, -0.12970219668574273, -0.13191446785996463, 0.6992509935552942]"
traveler (traveler.98),98,93.75,0.8134346416552333,,,,2.299247877255849,3.2882731134946157,SAV (sav.2),1,5.556378449628732,1.0,False,,,,,2.299247877255849,3.2882731134946157,,,,
traveler (traveler.100),100,93.75,0.7311558314640246,,,,2.713661636262559,3.1992406989538402,SAV (sav.2),2,7.88847244584146,1.489008798810042,False,,,,,2.713661636262559,3.1992406989538402,,,,
traveler (traveler.103),103,97.5,1.386926495522099,,,,3.6070390667796777,1.66451833736174,SAV (sav.2),3,14.469300262243603,1.9662876559563272,False,,,,,3.6070390667796777,1.66451833736174,118.24964511442657,"[2.0, 5.556378449628732, 7.88847244584146, 14.469300262243603, 19.827989728870136]","[1.1503703023329295, 1.7498126006286572, 4.261185118009622, 6.222595377991562]",
traveler (traveler.150),150,108.75,0.9640520254972026,0,9.49964511442657,1.1734155232464527,2.62833673440641,1.5445283936886678,SAV (sav.2),,,,False,0,6.020407766663496,7.073270326304011,normal,,,,,,"[8.709057516297817, -0.1681388879627319, 0.9739277596371262, 0.16854950557572804]"
traveler (traveler.151),151,112.5,1.3844364307801835,1,,,2.9381657731007094,3.813268817171272,,,,,,1,,,,,,,,,"[-2.4068880598884315, 1.9695269924281238, 0.8896797024813569, -0.6554712619837793]"
traveler (traveler.152),152,112.5,2.2166327670376162,1,,,1.2566164503069321,4.335063533575202,,,,,,1,,,,,,,,,"[-1.700504227152802, 0.2592498399433002, -0.6522043038494831, 0.908591584849208]"
traveler (traveler.153),153,112.5,2.2231326544767493,1,,,4.585325373030974,1.7294567578687965,,,,,,1,,,,,,,,,"[-0.22359704143246595, 1.457502699540474, -1.9225010777727845, 0.1082479660580162]"
traveler (traveler.154),154,112.5,0.5357689764342437,4,,,2.7235107871949857,2.0130797558974622,,,,,,4,,,,,,,,,"[-0.5021175046029673, -1.7352537509560615, 0.783569112198634, 0.07190716769430508]"
traveler (traveler.155),155,112.5,0.8960422065614388,2,,,2.5187038707884017,3.3958469741853365,,,,,,2,,,,,,,,,"[1.476433090730298, -0.10948946503586242, 4.003350172443029, 3.2788049622175266]"
traveler (traveler.156),156,112.5,0.7970126411527855,0,5.749645114426571,1.1734155232464527,2.793542790493917,1.759012968867617,SAV (sav.2),,,,False,0,0.419327708932991,0.9776027685735065,normal,,,,,,"[2.5099825180095787, -0.9284870139956173, -0.6175843647429468, -1.4230092604823783]"
traveler (traveler.157),157,112.5,0.7291150034211341,2,,,2.623839707542899,3.2185209913770714,,,,,,2,,,,,,,,,"[0.1447886693226997, -1.0657957848224267, 0.8224901099887932, -0.056004846315702406]"
traveler (traveler.158),158,112.5,0.7294687036600317,0,4.599780765739922,1.1734155232464527,2.386170626354028,3.2205327635262764,SAV (sav.3),,,,False,0,-0.12559236307693933,0.28102708761529427,normal,,,,,,"[1.7715930712216514, -0.7040625814685194, -0.27405866279201685, 1.2194441544636443]"
traveler (traveler.159),159,112.5,0.08900363195870642,4,,,2.569329987069452,2.4441878203723375,,,,,,4,,,,,,,,,"[1.5111783680534014, -1.1213575825642739, -0.8610183464880006, 0.45832186278485415]"
traveler (traveler.160),160,112.5,0.508491319210987,4,,,2.974385939819847,2.683088508143385,,,,,,4,,,,,,,,,"[3.4119808785003345, 1.4989055001783194, -0.37584355415450477, 1.1434919980183489]"
traveler (traveler.161),161,116.25,3.3478673387320463,0,1.9996451144265706,1.1734155232464527,0.19550935707974781,0.0715151648730028,SAV (sav.2),,,,False,0,-3.293025020360413,-3.229337460719897,normal,,,,,,"[-0.11782500227274521, -0.2691563209078704, -1.6569218622870823, 0.2850468749793277]"
traveler (traveler.162),162,116.25,1.08525407224592,3,,,2.508251151637615,3.585222705173001,,,,,,3,,,,,,,,,"[1.414619954397481, -0.9775320176503978, 0.4832359422143577, 2.571161385597503]"
