traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.107),107,71.25,1.9174282247474201,0,0.0,1.232577931216021,2.319470997462733,0.5910892434948817,SAV (sav.5),,,,False,0,0.8648589472145747,0.8122875792292148,normal,,,,,,"[2.9228107200622606, -1.199104265347793, -0.6161412396022682, -1.2227286384104605]"
traveler (traveler.108),108,71.25,2.978044964896565,1,,,0.14214591883139227,0.6808584593654277,,,,,,1,,,,,,,,,"[-0.8980045710837894, 0.08465230731202679, 0.7132278926616388, 0.4843461983896217]"
traveler (traveler.109),109,71.25,0.7832350678785696,0,0.0,1.232577931216021,1.9762101938559147,1.9176758544124337,SAV (sav.5),,,,False,0,2.961101107176047,2.908529739190687,normal,,,,,,"[4.304276742874643, 1.4190005679320177, 0.45299414106458796, -0.8385902151853902]"
traveler (traveler.110),110,71.25,0.9044682297735502,1,,,2.704757327460891,1.6190134986727815,,,,,,1,,,,,,,,,"[-1.628265590488776, 0.8471983116851419, 0.8435468496963259, -0.5562324409244147]"
traveler (traveler.111),111,71.25,0.5100398750998645,4,,,2.258381977299881,2.0508214104630875,,,,,,4,,,,,,,,,"[-1.6492370422454965, 0.01944524603184482, 1.2463023122565715, 0.506921091059921]"
traveler (traveler.112),112,71.25,0.6433215001437109,4,,,3.1433214876031297,2.499872975392597,,,,,,4,,,,,,,,,"[3.0571926624478003, 1.2645224130808799, 0.1555966810100945, 0.6777308028777136]"
traveler (traveler.113),113,71.25,0.8527525318521747,3,,,3.0832889208420324,1.8779381739704393,,,,,,3,,,,,,,,,"[-0.9989750152619001, 0.7371741568820607, -0.4425412328161598, 1.3949021829665187]"
traveler (traveler.114),114,71.25,0.9337441028604687,1,,,2.9701604926353404,3.306738595079965,,,,,,1,,,,,,,,,"[0.12531110216932304, 0.6045235488930715, -0.6855252512672442, 0.19753015795240184]"
traveler (traveler.115),115,71.25,0.6051357527547575,4,,,2.9279330760581432,2.0721418907190348,,,,,,4,,,,,,,,,"[2.876643625263664, -0.2671690221061786, 3.2885711212455204, 0.795476586048697]"
traveler (traveler.69),69,56.25,1.6629877534836144,,,,0.900948680719233,2.0433128570422445,SAV (sav.4),1,8.226266300081985,1,False,,,,,0.900948680719233,2.0433128570422445,69.70253260016396,"[2, 8.226266300081985, 13.452532600163968]","[2.351819835036893, 4.703639670073786]",
traveler (traveler.116),116,71.25,0.7424978178277973,0,0.0,1.232577931216021,1.7942017252273454,2.2694532481100955,SAV (sav.4),,,,False,0,2.561354151823639,2.5087827838382792,normal,,,,,,"[3.8788568992200765, -1.4928755041428692, 0.07984871818616693, 2.0228580323265457]"
traveler (traveler.117),117,71.25,0.954069356818937,2,,,3.325653353552105,2.021936324963857,,,,,,2,,,,,,,,,"[0.2967641348080306, -1.137345424096715, 1.6916016906672953, 0.7346281291952166]"
traveler (traveler.118),118,71.25,0.7050021761257537,0,0.0,1.232577931216021,2.216544203893023,3.1455082338711167,SAV (sav.4),,,,False,0,3.748981960649157,3.696410592663797,normal,,,,,,"[5.042854703073864, -0.2900504280846321, 1.2895236640633378, 0.8400424130012015]"
traveler (traveler.119),119,75.0,2.1391935450457447,3,,,3.063107318470426,0.4362511850880624,,,,,,3,,,,,,,,,"[-2.0491916028329342, -0.3730720835017216, -0.15547746534477458, 1.1757632804147649]"
traveler (traveler.58),58,48.75,0.938628853783354,,,,3.4357740352515496,2.4268489227441954,SAV (sav.7),1,5.949825900122516,1.0,False,,,,,3.4357740352515496,2.4268489227441954,,,,
traveler (traveler.53),53,48.75,1.8970085075232672,,,,4.33807429585994,2.9691739128666903,SAV (sav.7),2,10.25826950153941,1.1446760836824963,False,,,,,4.33807429585994,2.9691739128666903,,,,
traveler (traveler.55),55,48.75,2.4344943400126065,,,,4.515181049104076,1.134054162536005,SAV (sav.7),3,17.052290515234912,1.601022111036916,False,,,,,4.515181049104076,1.134054162536005,74.45316810004906,"[2.0, 5.949825900122516, 10.25826950153941, 17.052290515234912, 25.703168100049055]","[1.327421655055132, 2.816221275692734, 5.42353073185571, 8.866425645022076]",
traveler (traveler.120),120,75.0,2.5967776615236664,0,0.0,1.232577931216021,4.656161229349557,1.0528569606158045,SAV (sav.7),,,,False,0,-3.4145167719389518,-3.4670881399243116,normal,,,,,,"[-0.9284344260468336, -0.804141802541726, -0.630373359503381, 0.5308592061546117]"
traveler (traveler.121),121,75.0,1.54495358464398,1,,,1.0050899383270235,2.8900326732636388,,,,,,1,,,,,,,,,"[-1.6487709905871546, 0.4060209819483849, -0.5804070191413744, 0.674260169394429]"
traveler (traveler.122),122,75.0,0.5638362368416251,4,,,2.5069478065845123,1.9362065715535615,,,,,,4,,,,,,,,,"[1.0389569323235417, -1.478476126472409, 3.9756911109151845, 1.8435338123670102]"
traveler (traveler.123),123,75.0,0.8748448876112871,0,0.0,1.232577931216021,2.3143103378026715,3.3549110636391646,SAV (sav.7),,,,False,0,0.5528692213064124,0.5002978533210525,normal,,,,,,"[1.953777980042224, 0.08288122031024672, 0.8785979320929537, 2.2736740147242864]"
traveler (traveler.124),124,75.0,0.4071467525907214,4,,,2.111203707190076,2.379145042127226,,,,,,4,,,,,,,,,"[-1.9743671681778368, 5.357182660779643, 1.3795791847964907, -0.400306186387456]"
traveler (traveler.125),125,75.0,0.7534380109600358,3,,,3.1777172349444704,2.170806765229544,,,,,,3,,,,,,,,,"[-0.226641181827149, 0.7535270402162118, 0.5594078047851796, 1.8459943006672268]"
traveler (traveler.126),126,75.0,0.814055955363942,0,0.0,1.232577931216021,2.3668497267479567,3.303092835976269,SAV (sav.7),,,,False,0,0.1856264600570392,0.13305509207167932,normal,,,,,,"[1.5482256258368077, -0.09231143093549805, 0.9877012913284863, -0.7577137275407846]"
traveler (traveler.127),127,75.0,0.6512601144807924,4,,,1.8532190580193113,2.576250572483803,,,,,,4,,,,,,,,,"[1.3159067893882381, 4.67215036153447, 1.5471443273356456, 0.3946085348117089]"
traveler (traveler.128),128,75.0,0.560338346386342,4,,,2.4587479917219275,1.9411821994209508,,,,,,4,,,,,,,,,"[-0.6800415225566515, -0.0260188823003151, 0.4629218322852226, 0.06060441124845533]"
traveler (traveler.36),36,41.25,0.796520866305556,,,,2.165218930282489,3.2227496979030517,SAV (sav.2),1,5.503223581872187,1.0,False,,,,,2.165218930282489,3.2227496979030517,,,,
traveler (traveler.32),32,41.25,2.5710040512838113,,,,4.241283744812402,4.391558286643546,SAV (sav.2),2,13.990601359678108,1.2627026202265275,False,,,,,4.241283744812402,4.391558286643546,64.32048757799308,"[2.0, 5.503223581872187, 13.990601359678108, 23.07048757799308]","[1.1264506118424842, 4.495770611855148, 8.131719410096887]",
traveler (traveler.129),129,78.75,2.5250660716295235,0,0.0,1.232577931216021,4.180182391011281,0.6150740600675669,SAV (sav.2),,,,False,0,-3.028494863725862,-3.081066231711222,normal,,,,,,"[-0.5876056429226505, -0.8472427575966537, -0.02198245246958974, -0.06434534082463104]"
traveler (traveler.130),130,78.75,2.226574139836526,0,0.0,1.232577931216021,3.2194469792975404,0.3928624999377922,SAV (sav.2),,,,False,0,1.298435053529564,1.2458636855442045,normal,,,,,,"[3.551212656232228, -0.5503771108886051, -0.1572073786246095, 1.9018059056183558]"
traveler (traveler.131),131,78.75,0.5234404626524374,4,,,2.978314527520517,2.2873850176854367,,,,,,4,,,,,,,,,"[0.24528344470197314, 0.48353090069371896, -0.22849540343408623, 2.3240226350292272]"
traveler (traveler.132),132,78.75,0.18923419598992028,4,,,2.3357585535684375,2.4060088929418333,,,,,,4,,,,,,,,,"[-1.3850990566823165, 0.9998736197090561, 1.8517654503622165, -1.228122086989114]"
traveler (traveler.133),133,78.75,0.9100540085650826,2,,,3.3138443156459356,2.9072538869012474,,,,,,2,,,,,,,,,"[-0.5590710944456281, -1.2383135592813725, 0.6810818162403007, -0.8759143652211121]"
traveler (traveler.134),134,78.75,0.43671123455409633,4,,,2.194334847243111,2.8119062628032188,,,,,,4,,,,,,,,,"[3.445921603091364, 0.4651048731961004, -0.2634390326258412, 0.44024456029948855]"
traveler (traveler.135),135,78.75,0.9946500996029556,1,,,3.4104349694188727,2.099454138581578,,,,,,1,,,,,,,,,"[-2.3402919877607395, 1.430981086489122, -0.876118152017863, 0.17418786444133644]"
traveler (traveler.136),136,78.75,0.8816303457411452,1,,,1.6268442215726233,2.621946927515755,,,,,,1,,,,,,,,,"[0.843531207232058, 1.3046376045767525, -0.46167809620554306, -0.23314988314136403]"
traveler (traveler.64),64,52.5,0.9743585553407326,,,,2.4533931853920103,1.5267567625728007,SAV (sav.3),1,6.062113519060267,1.0,False,,,,,2.4533931853920103,1.5267567625728007,,,,
traveler (traveler.61),61,52.5,3.094348064244069,,,,0.39528711842858,4.768297517707575,SAV (sav.3),2,19.129163666464333,1.503321676908959,False,,,,,0.39528711842858,4.768297517707575,82.35376144236855,"[2.0, 6.062113519060267, 19.129163666464333, 29.853761442368544]","[1.37795108357712, 6.80812364990895, 11.184192649065846]",
traveler (traveler.137),137,82.5,2.2708445988997905,0,0.0,1.232577931216021,4.748217220429097,2.8197726100190836,SAV (sav.3),,,,False,0,-0.2372014569680574,-0.2897728249534164,normal,,,,,,"[2.0434756860619485, -0.10114634928642707, 0.9876813900213711, 0.3400980466927024]"
traveler (traveler.138),138,82.5,1.0727417454889832,0,0.0,1.232577931216021,1.4353480349393577,2.368504578759322,SAV (sav.3),,,,False,0,-0.6061583853022366,-0.6587297532875965,normal,,,,,,"[0.919466301025896, -0.32224500495035946, -0.19787684785064244, -0.6864888691641707]"
traveler (traveler.139),139,82.5,2.335953787012619,1,,,0.5751255062958022,3.8234569424600124,,,,,,1,,,,,,,,,"[-1.6333965997203208, 0.7702048932574068, -1.6558612872147906, -0.26219587139093237]"
traveler (traveler.140),140,82.5,0.7847468777447877,0,0.0,1.232577931216021,2.3580102015207616,1.728205623719622,SAV (sav.3),,,,False,0,-1.344182750668585,-1.3967541186539447,normal,,,,,,"[-5.4362249047416315e-05, -0.06426698816071784, -0.17316168342868288, 0.01211626172845077]"
traveler (traveler.141),141,82.5,0.5444923243757923,4,,,2.1549089251725935,2.921169848610532,,,,,,4,,,,,,,,,"[0.34091218919346467, -0.06608598949048046, 1.833555456964859, 0.9861600584288348]"
traveler (traveler.142),142,82.5,0.6513875810360394,4,,,3.138344417192632,2.370299630814011,,,,,,4,,,,,,,,,"[-2.486716253053661, -0.05368206106593002, 0.7786010431060152, 1.0457166850807023]"
traveler (traveler.143),143,82.5,0.9560505623222089,1,,,1.7542372947127332,3.098222922595941,,,,,,1,,,,,,,,,"[0.3327344016083399, 1.455414871790305, -1.0054990923608815, 1.3212258436740985]"
traveler (traveler.144),144,82.5,0.5184576784321906,4,,,2.872384961257719,2.1392676824092636,,,,,,4,,,,,,,,,"[7.0005762627975825, -1.4009577407626008, -1.0392400211557324, -0.98282129171861]"
traveler (traveler.145),145,82.5,0.4341125344175848,4,,,2.6730006602590954,2.8981513080329835,,,,,,4,,,,,,,,,"[-2.5707769783032, -1.3736139268957153, 0.9205157412070025, -0.8854001707145307]"
traveler (traveler.146),146,82.5,0.6391498711273198,4,,,1.9810195526668768,2.1269425606585752,,,,,,4,,,,,,,,,"[-2.045386425370829, 3.1759824761746636, -0.40262313684860834, 0.8006028350920009]"
traveler (traveler.118),118,71.25,0.7050021761257537,,,,2.216544203893023,3.1455082338711167,SAV (sav.4),1,5.2156080866213035,1.0,False,,,,,2.216544203893023,3.1455082338711167,,,,
traveler (traveler.116),116,71.25,0.7424978178277973,,,,1.7942017252273454,2.2694532481100955,SAV (sav.4),2,9.272024946823866,1.7384681088495464,False,,,,,1.7942017252273454,2.2694532481100955,83.85547046683386,"[2.0, 5.2156080866213035, 9.272024946823866, 12.605470466833863]","[0.9970236389795863, 2.372411226070739, 3.422461710075238]",
traveler (traveler.147),147,86.25,1.8836902311545471,0,0.0,1.232577931216021,1.7133194893639598,0.7884443739298186,SAV (sav.4),,,,False,0,-2.7676627679757626,-2.820234135961122,normal,,,,,,"[-0.730972905050059, -0.9357192997651916, 0.03401151892230069, -0.40958442027748804]"
traveler (traveler.148),148,86.25,0.8465012399374406,1,,,3.2886914104718254,2.192542347202762,,,,,,1,,,,,,,,,"[-2.9749377443738463, -1.2709895196153531, -1.3360501265376796, -0.9213297897821251]"
traveler (traveler.149),149,86.25,0.9828982390204208,2,,,2.172607867014773,1.5732296187680426,,,,,,2,,,,,,,,,"[-0.41798875483733994, -0.9486857342631144, 0.6175188324668632, 0.6700437850640253]"
traveler (traveler.150),150,86.25,0.4904266674184537,4,,,2.460093467120811,2.988800352647922,,,,,,4,,,,,,,,,"[5.80524732308831, -1.1511558363037195, 0.7375696198000362, -0.8753802792521879]"
traveler (traveler.151),151,86.25,0.972203631203009,2,,,3.023834516620587,3.3190099509292863,,,,,,2,,,,,,,,,"[0.28784584748083564, 0.37013230147435433, 2.026011104338806, 1.3319484069057714]"
traveler (traveler.152),152,86.25,0.7894342335704356,0,0.0,1.232577931216021,3.0460858939313464,3.0700847354403935,SAV (sav.4),,,,False,0,1.888942184436271,1.8363708164509114,normal,,,,,,"[3.2360245759462076, -0.12366376771094077, 0.9080706532388435, 2.8271597177746024]"
traveler (traveler.153),153,86.25,0.2417744105962282,4,,,2.332750763433555,2.325407450081354,,,,,,4,,,,,,,,,"[-0.5295620617068253, -0.17555970534195545, -1.192105809775054, 3.775924731142331]"
traveler (traveler.154),154,86.25,0.6978825457340435,4,,,2.7402843180701226,3.1552125564500466,,,,,,4,,,,,,,,,"[0.3948054820075342, 0.2137985656150115, -0.6831860228588167, -0.8229427780241042]"
traveler (traveler.155),155,86.25,0.6567075698416035,4,,,2.9244271199541525,1.9988748139090513,,,,,,4,,,,,,,,,"[7.448079785887409, 0.41242910381573106, -0.40707677857122776, -0.029672220962963142]"
traveler (traveler.93),93,63.75,0.9968106292799995,,,,3.267608347444188,3.1359314865452026,SAV (sav.1),1,6.132673580100966,1.0,False,,,,,3.267608347444188,3.1359314865452026,,,,
traveler (traveler.88),88,63.75,1.118305070795817,,,,2.0163039344066624,3.508287829688112,SAV (sav.1),2,11.235562631917446,1.7247023364958378,False,,,,,2.0163039344066624,3.508287829688112,79.50005640522866,"[2.0, 6.132673580100966, 11.235562631917446, 15.750056405228666]","[1.4097031110454348, 3.2560031843628505, 4.837525382352899]",
traveler (traveler.156),156,90.0,2.4098487845702277,0,0.0,1.232577931216021,4.61980071541221,3.646218169212339,SAV (sav.1),,,,False,0,0.030458190685765274,-0.02211317729959461,normal,,,,,,"[2.3987367041519696, -0.2209518142370051, -0.8884120236853468, 0.9033721956498557]"
traveler (traveler.157),157,90.0,1.2539972887460746,3,,,3.3389896873331426,1.5680099224073567,,,,,,3,,,,,,,,,"[-0.6430746146178896, 0.1766358355030746, -0.48109903304286666, 2.267979655803232]"
traveler (traveler.158),158,90.0,2.039231520247154,1,,,3.037981741560783,4.466987757693663,,,,,,1,,,,,,,,,"[1.6022454472508425, 2.4184474266324845, 2.1372307000321187, 0.9893294066215621]"
traveler (traveler.159),159,90.0,2.394173219751707,0,0.0,1.232577931216021,4.276900643088934,0.8954160941956357,SAV (sav.1),,,,False,0,-0.8191932665080224,-0.8717646344933823,normal,,,,,,"[1.539206400836817, 0.6718371590365974, -0.27491294482268264, -0.7159251246017916]"
traveler (traveler.44),44,45.0,0.7323727430339873,,,,2.6743775713607336,1.78868973201179,SAV (sav.0),1,5.301625479802334,1,False,,,,,2.6743775713607336,1.78868973201179,52.60325095960467,"[2, 5.301625479802334, 7.60325095960467]","[1.0357314659110506, 2.071462931822101]",
traveler (traveler.160),160,90.0,2.0015136902554285,0,0.0,1.232577931216021,4.422680198076477,1.943800478061601,SAV (sav.0),,,,False,0,1.1048138065347266,1.0522424385493672,normal,,,,,,"[3.215756803903746, -0.07872948008685325, -1.3083320991752048, -0.05530469437297433]"
traveler (traveler.161),161,90.0,1.2264250662328076,1,,,2.1660989433383198,1.3199031703100124,,,,,,1,,,,,,,,,"[-2.2476666674610986, 1.179484925347704, -0.7835463111477929, 0.7542968487882814]"
traveler (traveler.162),162,90.0,0.44551076013690255,4,,,2.15116888381922,2.7771221567861937,,,,,,4,,,,,,,,,"[-1.7209088036067914, 0.11238901959796965, 1.91963351168957, -0.3806460001382939]"
traveler (traveler.163),163,90.0,0.8397529776209146,2,,,3.200544335534565,2.0369420151065016,,,,,,2,,,,,,,,,"[-0.5689460649735277, -0.007999863391437316, 2.566914000387294, 0.23305787880553425]"
traveler (traveler.164),164,90.0,0.3702874549353612,4,,,2.729020393071492,2.790968140592551,,,,,,4,,,,,,,,,"[-3.020074004997212, -1.002077753480727, 1.0509014904138183, 0.3142240361659057]"
traveler (traveler.165),165,90.0,0.9546693438314208,0,0.0,1.232577931216021,2.0094167173790436,1.6810240547706163,SAV (sav.0),,,,False,0,2.1472983322621833,2.0947269642768234,normal,,,,,,"[3.598512998877539, 1.3602565467007945, 2.185577747354028, -0.01883344527628087]"
traveler (traveler.94),94,63.75,0.7141525369724786,,,,3.203615729137611,2.377775813464046,SAV (sav.6),1,5.244364896421406,1.0,False,,,,,3.203615729137611,2.377775813464046,,,,
traveler (traveler.82),82,63.75,1.8567021421982353,,,,2.97591320425311,0.7053274764289019,SAV (sav.6),2,11.548853449876141,1.3071630583316698,False,,,,,2.97591320425311,0.7053274764289019,,,,
traveler (traveler.84),84,63.75,2.833836362494891,,,,0.8874811317412501,0.16967568160399682,SAV (sav.6),3,19.32460642013914,1.623113339890684,False,,,,,0.8874811317412501,0.16967568160399682,92.98049490321984,"[2.0, 5.244364896421406, 11.548853449876141, 19.32460642013914, 29.230494903219835]","[1.0099642033896326, 3.396984052444263, 6.446072889062614, 10.453722706448927]",
traveler (traveler.166),166,90.0,0.847500759909791,0,2.980494903219835,1.232577931216021,2.749081950663301,3.310071428888489,SAV (sav.6),,,,False,0,-0.632164811976013,-0.2916387071757087,normal,,,,,,"[1.1446089668068615, -0.9753983074263054, 0.21631013765147236, 1.4208627808389847]"
traveler (traveler.167),167,90.0,0.6263907087908064,4,,,1.9898884142564952,2.86352646416691,,,,,,4,,,,,,,,,"[0.5885108767594622, 0.13828868895917834, 1.772668910897764, -1.1672288528191517]"
traveler (traveler.168),168,90.0,0.5465720494945927,4,,,2.4935267254883726,3.046533715342262,,,,,,4,,,,,,,,,"[1.4053885109103839, 0.36152042605196727, 5.9615936884543395, 0.035273146794106314]"
traveler (traveler.169),169,90.0,0.2785821463701471,4,,,2.666918898409545,2.7230383232315516,,,,,,4,,,,,,,,,"[4.044777189649553, -0.8111491633431447, 0.3487763384632136, -0.29076481695389167]"
traveler (traveler.170),170,90.0,0.9550794155797684,0,0.0,1.232577931216021,1.7565354006620164,1.9004692838599482,SAV (sav.0),,,,False,0,-1.6788890991871617,-1.7314604671725216,normal,,,,,,"[-0.22741600260468572, -0.10891014239935573, 0.00045908671879750187, -0.299048413579422]"
traveler (traveler.171),171,90.0,0.7769537361209331,0,2.980494903219835,1.232577931216021,2.0170544470586966,3.1086219688497083,SAV (sav.6),,,,False,0,1.14014515859981,1.4806712634001142,normal,,,,,,"[2.872459729666802, 0.4055834560111084, -1.362526580438565, 1.3947450157955472]"
traveler (traveler.172),172,90.0,0.44481520942662817,4,,,2.562139444754992,2.9404534708034396,,,,,,4,,,,,,,,,"[0.7580541938706018, 0.8656109338142856, -1.1516251784725948, 0.9580409705280011]"
traveler (traveler.173),173,90.0,0.461738784591037,4,,,2.123920347134005,2.2321067378678574,,,,,,4,,,,,,,,,"[2.538528229045847, 0.24979562745434408, -1.4604803975648097, -0.02260061667958129]"
traveler (traveler.174),174,90.0,0.7838303430758506,1,,,1.7195509584789335,2.4272724239696224,,,,,,1,,,,,,,,,"[1.1585148786284194, 2.922299050794222, 0.7512610705568489, 2.929885160915042]"
traveler (traveler.109),109,71.25,0.7832350678785696,,,,1.9762101938559147,1.9176758544124337,SAV (sav.5),1,5.461470345600189,1.0,False,,,,,1.9762101938559147,1.9176758544124337,,,,
