traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.95),95,93.75,0.6878832386584254,4,,,3.132127521648405,2.2287102169232145,,,,,,4,,,,,,,,,"[1.7710323430422608, 0.2914346502548544, -0.12526961931025257, 1.772960959727178]"
traveler (traveler.96),96,93.75,0.5043772591354747,4,,,2.0983697204216427,2.805105781752533,,,,,,4,,,,,,,,,"[5.1930230911550455, -0.5741004310554548, -0.2705410622382847, -0.570604285650786]"
traveler (traveler.97),97,97.5,2.544496012260771,2,,,1.1101772223654371,4.631396866653208,,,,,,2,,,,,,,,,"[-0.5702509588333139, -0.6641579206792919, 3.634628857835298, 0.9535612046744629]"
traveler (traveler.38),38,60.0,2.117124290004008,,,,1.9644263861397648,0.45173825806815837,SAV (sav.4),1,9.653479742562617,1.0,False,,,,,1.9644263861397648,0.45173825806815837,,,,
traveler (traveler.41),41,63.75,2.7952449253416844,,,,0.24507238155001831,4.15187639616284,SAV (sav.4),2,23.47599097908264,1.9920893745352677,False,,,,,0.24507238155001831,4.15187639616284,99.70947945989671,"[2.0, 9.653479742562617, 23.47599097908264, 33.260598275911036]","[2.9940658841531778, 8.764195940587188, 12.717269224159967]",
traveler (traveler.98),98,97.5,3.0117728639297496,0,2.2094794598967127,1.1753052940204218,4.679552162446878,4.5785399094260235,SAV (sav.4),,,,False,0,-3.351209051954771,-3.234730079838735,normal,,,,,,"[-0.35498451481879306, -0.6879056039065313, 0.23977501724092665, 1.3148637652462907]"
traveler (traveler.99),99,97.5,0.8904955884320359,0,2.2094794598967127,1.1753052940204218,1.8278528023435086,3.0841237349221853,SAV (sav.4),,,,False,0,2.313485425818433,2.429964397934469,normal,,,,,,"[3.995756290836153, -1.747487071350907, -0.24870392341386532, 0.8289340344082166]"
traveler (traveler.100),100,97.5,0.49414043445658906,4,,,2.0069145726858393,2.4677272508862647,,,,,,4,,,,,,,,,"[0.03644553889394354, 0.7033558296109247, 1.3619316965280732, 0.8765412030274683]"
traveler (traveler.101),101,97.5,0.6806561171265298,4,,,2.2406045363986333,1.870709333261015,,,,,,4,,,,,,,,,"[0.4147167882985931, 0.5322956385626092, 0.34354780282255154, 1.0979973134316994]"
traveler (traveler.102),102,97.5,0.9192453936464919,0,2.2094794598967127,1.1753052940204218,3.258170065941531,3.019798273227709,SAV (sav.4),,,,False,0,1.6068008110797125,1.7232797831957483,normal,,,,,,"[3.3068797734030313, -0.2242330615082575, -0.2580415879324766, 2.0137693002274695]"
traveler (traveler.103),103,97.5,0.5464264267765241,4,,,2.7156506372583955,3.002072347903973,,,,,,4,,,,,,,,,"[-0.01766730023304309, 1.7735915609653754, 0.6745489508107506, 1.4152030818133665]"
traveler (traveler.104),104,97.5,0.2309948201889625,4,,,2.3061067864226543,2.3744451168501164,,,,,,4,,,,,,,,,"[5.142525573091171, -0.31753868440803656, 0.6668055915341881, 0.3612855274862837]"
traveler (traveler.105),105,97.5,0.581567878419614,4,,,2.8011846044221462,2.0024972047630625,,,,,,4,,,,,,,,,"[-0.09214174027538544, 1.0907899858547327, 1.7820651424365725, 2.708966989845533]"
traveler (traveler.106),106,101.25,1.8848148144226575,2,,,0.6574277130789064,2.1031949444154114,,,,,,2,,,,,,,,,"[-0.5550302924947821, 0.9909020415421771, 3.0121808862082715, -0.7829588777996446]"
traveler (traveler.93),93,93.75,0.7694616883357819,,,,2.0366282084499607,1.8857053861441897,SAV (sav.3),1,4.41818478971325,1,False,,,,,2.0366282084499607,1.8857053861441897,102.82357038906818,"[1, 4.41818478971325, 6.8363695794265]","[1.0881831553709624, 2.176366310741925]",
traveler (traveler.107),107,101.25,2.696460850495425,0,1.5735703890681805,1.1753052940204218,0.6358194427027969,0.5517361656978798,SAV (sav.3),,,,False,0,-2.6588431610785936,-2.626234236314133,normal,,,,,,"[0.05820193530374994, -0.6497961595438881, -0.33857684233909746, 1.0736663085587903]"
traveler (traveler.108),108,101.25,0.27537562335736315,4,,,2.262243286043575,2.361063039805461,,,,,,4,,,,,,,,,"[1.3769619193930362, 3.184934423691166, -0.1765540667228277, 2.4030008890276826]"
traveler (traveler.109),109,101.25,0.5955123855761978,4,,,3.06350850238831,2.3074041300787114,,,,,,4,,,,,,,,,"[4.347064067795977, 1.1495975549029798, -0.42989569189081034, -0.292179964651531]"
traveler (traveler.110),110,101.25,0.16276553026355028,4,,,2.3388490627280545,2.522869045855658,,,,,,4,,,,,,,,,"[1.7270264952166914, 1.406639353164515, 0.11992664585492983, 2.588827927298452]"
traveler (traveler.111),111,101.25,0.9153481013832118,1,,,2.7756906818838214,3.3728440838020752,,,,,,1,,,,,,,,,"[-0.564549501098133, 3.2660714691117607, 0.6284065961920215, 1.962557397602433]"
traveler (traveler.112),112,101.25,0.06926546317597444,4,,,2.5346818898637773,2.5599572423019863,,,,,,4,,,,,,,,,"[3.974838780863759, 0.00720271291613871, 3.1646503445527574, -0.858530942678953]"
traveler (traveler.113),113,101.25,0.7772590939448536,2,,,1.7948049819422929,2.8268511673936088,,,,,,2,,,,,,,,,"[0.5354170911083322, -0.09201876044370468, 3.6990784006570743, 1.2238300317213542]"
traveler (traveler.67),67,78.75,0.8878006015595731,,,,3.3721900711240007,2.3342460016703956,SAV (sav.1),1,5.790088114241201,1.0,False,,,,,3.3721900711240007,2.3342460016703956,,,,
traveler (traveler.62),62,78.75,1.0860920718816904,,,,2.0166261801155967,3.4725974186962576,SAV (sav.1),2,12.353103027571217,1.9261821159760644,False,,,,,2.0166261801155967,3.4725974186962576,,,,
traveler (traveler.63),63,78.75,2.3934867599784218,,,,4.153774530936817,4.230262601750589,SAV (sav.1),3,20.479101058104664,1.9463119978606094,False,,,,,4.153774530936817,4.230262601750589,107.75110425215337,"[2.0, 5.790088114241201, 12.353103027571217, 20.479101058104664, 29.001104252153375]","[1.2555396514085406, 3.758896362407048, 6.965595476147099, 10.35049691346902]",
traveler (traveler.114),114,105.0,2.09855404865872,0,2.751104252153368,1.1753052940204218,1.1248791483155818,0.9147644533367838,SAV (sav.1),,,,False,0,-0.164669620373314,0.023244245593452728,normal,,,,,,"[2.3373272121247948, 0.0747038611145255, -0.7013863509814036, 0.6147288339474777]"
traveler (traveler.91),91,93.75,0.7817259908245348,,,,3.2166490197850366,2.812265443447953,SAV (sav.2),1,5.456727773963562,1.0,False,,,,,3.2166490197850366,2.812265443447953,,,,
traveler (traveler.86),86,90.0,0.9027154397951743,,,,2.422686897455418,1.600601395698478,SAV (sav.2),2,11.009307415835098,1.8861369041677025,False,,,,,2.422686897455418,1.600601395698478,108.80879155538705,"[2.0, 5.456727773963562, 11.009307415835098, 14.846268344550495]","[1.1055274982836027, 3.154188337125794, 4.430820755047723]",
traveler (traveler.115),115,105.0,2.4647192949693593,0,3.808791555387046,1.1753052940204218,4.22227586802876,4.26312422630966,SAV (sav.2),,,,False,0,6.97657361574769,7.303985860137946,normal,,,,,,"[9.844877540244493, 0.3706762192319826, -0.19008738690297974, 0.2937144817131125]"
traveler (traveler.116),116,105.0,2.2147393232587342,0,2.751104252153368,1.1753052940204218,2.4979534874969445,0.28526162227338225,SAV (sav.1),,,,False,0,-2.5152445173426816,-2.3273306513759153,normal,,,,,,"[0.05871936537093341, -1.3498660604486812, -0.16672524835326546, 0.722445365676984]"
traveler (traveler.117),117,105.0,0.7892835709147659,3,,,3.213423959951614,2.837631172558048,,,,,,3,,,,,,,,,"[0.6770858047058314, -0.6063659198422976, -0.2550533784806184, 1.5347176727036316]"
traveler (traveler.118),118,105.0,0.9066525689071754,1,,,3.403370670088999,2.5770734268664173,,,,,,1,,,,,,,,,"[-0.7473840281613939, 2.2739469507027903, 1.2797299223138012, 0.10064947551003395]"
traveler (traveler.119),119,105.0,0.42586244424304054,4,,,2.2201728910568033,2.821022757008205,,,,,,4,,,,,,,,,"[-1.9518528607812717, 0.598409395103761, -1.6930977916116434, 2.244031574178302]"
traveler (traveler.120),120,105.0,0.6313309858012464,4,,,1.8986926113666316,2.3076247468937527,,,,,,4,,,,,,,,,"[0.3272585100218545, -0.952635397154893, 0.16222863211599609, -0.30234944274986175]"
traveler (traveler.121),121,105.0,0.6467401731555795,4,,,1.8681261397915865,2.3621294942396043,,,,,,4,,,,,,,,,"[2.7994182547549404, 0.08120831104553, -0.762294238713057, 1.7057647610519555]"
traveler (traveler.122),122,105.0,0.7768041871671327,0,3.808791555387046,1.1753052940204218,3.26482731109432,2.6358820422448157,SAV (sav.2),,,,False,0,1.606168178033429,1.933580422423685,normal,,,,,,"[3.428950010845989, 0.45720060402324453, 0.41127948580581125, -1.2960559501607505]"
traveler (traveler.123),123,105.0,0.8721515744636964,0,3.808791555387046,1.1753052940204218,3.2993072126631415,2.151063976316311,SAV (sav.2),,,,False,0,1.6213276094746985,1.9487398538649545,normal,,,,,,"[3.5031691659322055, -0.6610245510423537, 0.902935822973939, 0.8747114308083613]"
traveler (traveler.124),124,105.0,0.8578367903172257,1,,,2.4582634726902604,3.356820880411935,,,,,,1,,,,,,,,,"[-0.5000371530805534, 1.0381883701080512, -0.7931959574322517, 1.124798837568052]"
traveler (traveler.125),125,105.0,0.9701714157589091,0,2.751104252153368,1.1753052940204218,3.086114749020968,1.7268880566594942,SAV (sav.1),,,,False,0,-0.5278769149874227,-0.33996304902065644,normal,,,,,,"[1.2751813481973913, -0.8060095515789479, -0.43858828178992315, -0.24088731738522903]"
traveler (traveler.83),83,90.0,0.9384329807142849,,,,2.508764036697632,3.4383920561007857,SAV (sav.0),1,5.949210330454113,1.0,False,,,,,2.508764036697632,3.4383920561007857,,,,
traveler (traveler.73),73,86.25,2.154656624845268,,,,2.972543896924727,4.602200617559798,SAV (sav.0),2,10.88642389233733,1.1141072613416922,False,,,,,2.972543896924727,4.602200617559798,,,,
traveler (traveler.78),78,90.0,2.475411944473487,,,,0.972707339201459,4.448086605649996,SAV (sav.0),3,18.189938401963722,1.6874614183886478,False,,,,,0.972707339201459,4.448086605649996,118.27579804785547,"[2.0, 5.949210330454113, 10.88642389233733, 18.189938401963722, 26.969407611596523]","[1.327144648704351, 3.0988907515517985, 5.935472280883674, 9.436233425218434]",
traveler (traveler.126),126,108.75,1.53309646333021,0,9.525798047855474,1.1753052940204218,1.4866795858793842,1.3495363959681201,SAV (sav.0),,,,False,0,0.176580519006178,1.2580087496880954,normal,,,,,,"[3.221838084008536, -0.7432229391477508, 0.24034729913025202, -1.278975104317682]"
traveler (traveler.127),127,108.75,1.00106487484749,3,,,1.501094370040363,2.5657147326583734,,,,,,3,,,,,,,,,"[1.3284883248825092, -0.11707431100874988, 1.947456015653663, 3.237560794108179]"
traveler (traveler.128),128,108.75,1.472188227055836,1,,,1.2875542982154582,1.6649469501247272,,,,,,1,,,,,,,,,"[1.1652452141713996, 2.4746337604352284, 0.4752139660624677, 1.6905296008927766]"
traveler (traveler.107),107,101.25,2.696460850495425,,,,0.6358194427027969,0.5517361656978798,SAV (sav.3),1,10.474158900397157,1,False,,,,,0.6358194427027969,0.5517361656978798,121.7718881898625,"[1, 10.474158900397157, 18.948317800794314]","[3.8133715051787207, 7.626743010357441]",
traveler (traveler.129),129,108.75,2.1322223913874123,0,13.021888189862494,1.1753052940204218,2.590493418596946,4.630301215209833,SAV (sav.3),,,,False,0,2.529357564729232,4.071885124240455,normal,,,,,,"[6.406822810271926, 0.47696769252019616, -0.5469485047442816, 1.1979330684091287]"
traveler (traveler.130),130,108.75,2.958391055047764,0,13.021888189862494,1.1753052940204218,4.251759741254093,4.883991494009158,SAV (sav.3),,,,False,0,-0.17385091679685516,1.3686766427143668,normal,,,,,,"[4.215356646426044, 2.738334936298879, -0.9325470173192698, 0.4058256148108623]"
traveler (traveler.131),131,108.75,1.8663664450621333,3,,,1.7797325646188888,0.7782164686629789,,,,,,3,,,,,,,,,"[-2.72793216601046, -1.0412942753574845, -1.0969224962394526, 0.20093771542110156]"
traveler (traveler.132),132,108.75,0.316575699051788,4,,,2.3894104245777945,2.2033687153416475,,,,,,4,,,,,,,,,"[1.6565627463148427, 3.330636148445424, 0.2915366359692909, 0.3247841524768452]"
traveler (traveler.133),133,108.75,0.7712543813543833,1,,,3.1231666439650905,2.0455809702404415,,,,,,1,,,,,,,,,"[0.5812256091675173, 1.8513619755196635, 0.8657731674985879, 1.5282404775827427]"
traveler (traveler.134),134,108.75,0.7767621745187229,1,,,2.6859392270454103,3.2541790766182856,,,,,,1,,,,,,,,,"[-0.5479030089425505, 0.18498159582392887, 0.43324781104230625, -0.5502864445135122]"
traveler (traveler.135),135,108.75,0.9384043776083996,3,,,1.9508032984438457,3.2609111373310604,,,,,,3,,,,,,,,,"[-2.3013159024325716, 1.1513773350718404, 2.5900611662144883, 3.072344216380808]"
traveler (traveler.136),136,108.75,0.27144089029174784,4,,,2.3714153676262857,2.2609473923177297,,,,,,4,,,,,,,,,"[-0.2943503283068786, -0.8194453409918828, 0.13375194595971457, -0.85474812590504]"
traveler (traveler.137),137,108.75,0.66584328122035,4,,,2.1450342470061243,3.063335237090467,,,,,,4,,,,,,,,,"[1.6424042013979623, -0.5850088292003819, -0.3820480771209815, 1.5103285861134368]"
traveler (traveler.138),138,108.75,0.7795264100476575,0,9.525798047855474,1.1753052940204218,3.140015325973903,2.9450188832850888,SAV (sav.0),,,,False,0,2.7754484893679474,3.8568767200498644,normal,,,,,,"[5.353932497633531, 0.9042674596663857, -0.15922223357741466, 0.7290921473874995]"
traveler (traveler.139),139,112.5,2.709042624439394,1,,,0.30748295414989524,0.9088428912623958,,,,,,1,,,,,,,,,"[0.24311268786508108, 1.2011340736551652, -0.036878335410328186, -0.9295040091801491]"
traveler (traveler.140),140,112.5,0.675745148370736,4,,,2.2023856519729716,1.8933228161575262,,,,,,4,,,,,,,,,"[5.329346547067868, 0.12247762648749898, 1.1687012278163975, -0.23225101639027804]"
traveler (traveler.141),141,112.5,0.7709043544058305,1,,,2.0426684229778713,1.8794024232239357,,,,,,1,,,,,,,,,"[-2.120956553365267, 0.5207325981566667, -1.3447533617125023, 0.45970850044265577]"
traveler (traveler.142),142,112.5,0.545238541527408,4,,,2.07697170530274,2.156005626423246,,,,,,4,,,,,,,,,"[0.29102402391580423, -0.010562985022067822, 0.027397546437054124, 0.08404887333919525]"
traveler (traveler.143),143,112.5,0.677989789656621,4,,,2.9684290092029046,2.009852656626791,,,,,,4,,,,,,,,,"[4.990101042425871, 1.1985998756480312, 1.073704549329768, -0.03646149428533641]"
traveler (traveler.144),144,112.5,0.9440941191392125,2,,,2.44687692161569,1.5574016526981282,,,,,,2,,,,,,,,,"[-0.41875315357780973, 0.06784626424617374, 2.371777190358778, -0.04532891233083241]"
traveler (traveler.145),145,112.5,0.43812323442509676,4,,,2.785924161222641,2.1680371367573814,,,,,,4,,,,,,,,,"[-1.2608388965337793, 0.2801327866214297, -0.1910668657707586, 0.162475200586091]"
traveler (traveler.146),146,112.5,0.961339055159273,2,9.271888189862494,1.1753052940204218,3.4577257180855376,2.4167279885431787,,,,,False,0,0.6613133653217038,1.2013914155827332,normal,,,,,,"[2.811064904882512, 0.04388979488859807, 2.7511679960723945, 1.311953468043028]"
traveler (traveler.147),147,112.5,0.8185475955566412,0,9.271888189862494,1.1753052940204218,3.3093875511474007,2.3778854708105026,SAV (sav.3),,,,False,0,-1.901150479023297,-0.8532104195120745,normal,,,,,,"[0.6680157155171588, -1.2501067031273645, -0.7470816149144927, -1.1430323539304952]"
traveler (traveler.148),148,116.25,2.198856421196722,1,12.852251086006106,1.1753052940204218,1.4182819133712026,4.414381242620756,,,,,False,0,-0.4938455881631638,0.6330561658160612,normal,,,,,,"[3.0092680545023627, 1.9955929334762974, 2.294480182831341, -0.1844159963510178]"
traveler (traveler.149),149,116.25,0.6204422108479041,4,,,2.8269547891223907,3.027303615454861,,,,,,4,,,,,,,,,"[2.9203678759783926, 0.6953060396260935, 0.4189257233763476, 2.6988011185332854]"
traveler (traveler.150),150,116.25,0.30456571546510897,4,,,2.2940122374340755,2.72434196377374,,,,,,4,,,,,,,,,"[-0.42152100946245513, 0.5717902415185024, 1.0197997356959878, 1.9799821670135387]"
traveler (traveler.151),151,116.25,0.9626925705673213,0,2.0257980478554742,1.1753052940204218,2.364625553815517,1.5468731748892168,SAV (sav.0),,,,False,0,-1.177291850370613,-1.0850386196886959,normal,,,,,,"[0.5254732590857718, -0.28683519391408824, 0.22915511290546678, -1.2527966627320932]"
traveler (traveler.152),152,116.25,0.21362324016841708,4,,,2.2864939161553233,2.50707395938376,,,,,,4,,,,,,,,,"[0.8939581059071037, -0.1467264424694671, 0.8175860883381361, -0.5489576543933876]"
traveler (traveler.153),153,116.25,0.7700243741031844,0,5.521888189862494,1.1753052940204218,2.4563626328728554,1.7312130874532192,SAV (sav.3),,,,False,0,2.28179241913836,2.8351449786495824,normal,,,,,,"[4.326315040506195, -0.8715313525287434, -0.4173487725694624, -0.5517980557194386]"
traveler (traveler.154),154,116.25,0.8021069681173165,1,,,3.27573663504028,2.296018968139836,,,,,,1,,,,,,,,,"[-2.2657755948309384, 2.099159348920985, -0.5777968620323078, 0.2850829968871671]"
traveler (traveler.155),155,120.0,1.3426659174356088,1,,,3.4031888807600126,3.49347954760764,,,,,,1,,,,,,,,,"[-1.3394401595476606, 1.9656160581884472, 1.0775637044989195, 0.4207466316101252]"
traveler (traveler.156),156,120.0,3.2425771437731035,1,,,4.632328103954743,4.942843300419515,,,,,,1,,,,,,,,,"[-0.6413891868702962, 1.1173902515589103, 0.4386223140186008, -0.22198548557012932]"
traveler (traveler.157),157,120.0,0.7827207871672264,2,,,2.1019816623998473,1.8260317265644521,,,,,,2,,,,,,,,,"[1.2969643926645207, -0.49088848191726686, 1.5269645880669767, -0.9048943721539265]"
traveler (traveler.99),99,97.5,0.8904955884320359,,,,1.8278528023435086,3.0841237349221853,SAV (sav.4),1,5.798557640875545,1.0,False,,,,,1.8278528023435086,3.0841237349221853,,,,
traveler (traveler.102),102,97.5,0.9192453936464919,,,,3.258170065941531,3.019798273227709,SAV (sav.4),2,11.29815459354602,1.9185478185452485,False,,,,,3.258170065941531,3.019798273227709,,,,
traveler (traveler.98),98,97.5,3.0117728639297496,,,,4.679552162446878,4.5785399094260235,SAV (sav.4),3,18.927682668427803,1.518455482563056,False,,,,,4.679552162446878,4.5785399094260235,129.1022510860061,"[2.0, 5.798557640875545, 11.29815459354602, 18.927682668427803, 29.39277162610938]","[1.2593509383939951, 3.2841695670957085, 6.267457200792512, 10.526747231749223]",
traveler (traveler.158),158,120.0,0.7894371155647237,0,9.102251086006106,1.3996673736458878,1.8408291180091523,2.934401551293914,SAV (sav.4),,,,False,0,-0.9638636111040042,-0.854754595000053,normal,,,,,,"[1.6386193499227524, 0.45006644357353487, -0.47676267243855963, -0.08487521598937925]"
traveler (traveler.159),159,120.0,0.5061379271753098,4,,,1.9953072309337576,2.4617794534632518,,,,,,4,,,,,,,,,"[-0.7965235069683514, -0.6568431685858146, -0.7442969092239582, 0.18588915502142808]"
traveler (traveler.160),160,120.0,0.28229161129264474,4,,,2.679602217066251,2.2822120356147177,,,,,,4,,,,,,,,,"[0.172111811601059, 1.139768534803208, 1.4748663922414482, 0.10499628575168445]"
traveler (traveler.161),161,120.0,0.8108330599246529,2,,,2.021929545023831,3.154903726623734,,,,,,2,,,,,,,,,"[-2.2836932783357033, -0.7314103241195238, 2.1454580731394257, 1.075110620194293]"
traveler (traveler.162),162,120.0,0.7322336967332295,2,,,1.8899782833999115,2.094981862248254,,,,,,2,,,,,,,,,"[0.41124789833958236, -0.7144225873855259, 2.0914049473973546, 0.15755169479964284]"
