traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.100),100,67.5,2.2719564194633786,3,,,0.44606091426977523,3.471143760753548,,,,,,3,,,,,,,,,"[-1.7031582770162994, 0.24743299425449625, -0.03332632662919048, 2.9738374520459163]"
traveler (traveler.40),40,45.0,0.9164096534244253,,,,3.41369744607233,2.5704530335072704,SAV (sav.1),1,5.514157444218835,1.0,1.6050752135085675,,,,,3.3,2.5,,,,
traveler (traveler.36),36,45.0,2.8877071928049194,,,,4.624091174350978,4.456294843427634,SAV (sav.1),2,13.625268555329948,1.1293290392847717,1.5787531402489936,,,,,4.5,4.5,68.69019213505045,"[2.0, 5.514157444218835, 13.625268555329948, 23.690192135050452]","[1.1313708498984758, 4.429855350392605, 8.429855350392605]",
traveler (traveler.101),101,67.5,1.0945722055545668,0,1.1901921350504523,1.2008726924765636,3.2416379739440213,3.305022626251459,SAV (sav.1),,,,0.7029330066330366,0,5.747268000686361,5.632175886042855,normal,,,,,,"[7.498809642718785, 0.6701301754880287, 0.045127321804752284, 0.7112985041827133]"
traveler (traveler.102),102,67.5,3.1241235977054487,3,,,4.782126881367881,0.3664477622804385,,,,,,3,,,,,,,,,"[-0.5333158463352646, -0.46526136819070757, 1.0860401104376578, 1.9832841451282892]"
traveler (traveler.103),103,67.5,1.6686312675992432,3,,,4.165900449621966,2.5954253590990826,,,,,,3,,,,,,,,,"[-0.9175999272797151, -0.2314076257449531, 0.2689274275406926, 0.9715144602652204]"
traveler (traveler.104),104,67.5,2.783929408142243,0,1.1901921350504523,1.2008726924765636,0.14164604693482297,1.0206658316725488,SAV (sav.1),,,,3.3890594267657836,0,3.9952599846766077,4.137821116252234,normal,,,,,,"[7.059007884563579, -0.6302334691368424, 3.798839410456488, 0.8667263778393479]"
traveler (traveler.105),105,67.5,1.3845659936528776,3,,,3.566435450866205,1.6169720163461554,,,,,,3,,,,,,,,,"[-1.479202934726591, -1.0542621836101351, 0.6188483425816993, 2.262316999853515]"
traveler (traveler.70),70,52.5,0.7757238192155533,,,,3.2035761259333464,2.1733073635433633,SAV (sav.4),1,5.514157444218835,1.0,4.087504431498693,,,,,3.3,2.5,,,,
traveler (traveler.68),68,52.5,0.8326165936405688,,,,3.330506132324331,2.4407551168681616,SAV (sav.4),2,8.291935221996614,1.188768383553091,0.7996521501778436,,,,,3.3,2.5,68.82914120648971,"[2.0, 5.514157444218835, 8.291935221996614, 13.26716718199624]","[1.1313708498984758, 1.1313708498984758, 2.2627416997969516]",
traveler (traveler.106),106,67.5,2.5424816281914207,0,1.3291412064897088,1.2008726924765636,4.733383609072158,1.2850059735049228,SAV (sav.4),,,,2.806377218626828,0,0.7903592906589756,0.8953555378620366,normal,,,,,,"[3.665822563119745, -1.0110215052214526, 0.3179844160477453, -0.47212480778512583]"
traveler (traveler.107),107,67.5,0.6380608046690316,4,,,3.0701410181785302,2.786462580183243,,,,,,4,,,,,,,,,"[4.723237679639725, -0.2761749252882448, 0.8899219315302469, 0.23525399487587537]"
traveler (traveler.108),108,67.5,0.857360186996611,1,,,2.3497465271796862,1.6559085451491058,,,,,,1,,,,,,,,,"[-0.43515112855522975, 1.6527082025698392, 1.7219998643049417, 1.4957856428961505]"
traveler (traveler.109),109,67.5,0.6282155623105835,4,,,2.750574997191424,3.076078955970204,,,,,,4,,,,,,,,,"[-0.10067048543180118, 0.21881373498270534, -0.1952377068964953, -0.18415251024234158]"
traveler (traveler.110),110,67.5,0.7296978886503648,2,,,1.9217564038594885,2.054923206375249,,,,,,2,,,,,,,,,"[0.3926452946579364, 1.4939282831247307, 3.761361293359388, -0.04477102341199341]"
traveler (traveler.111),111,67.5,0.5134190163986775,4,,,2.999670826867315,2.6180175884244337,,,,,,4,,,,,,,,,"[0.28860644360683946, -1.3345184475841219, -0.02900953134834284, 1.6421069634196968]"
traveler (traveler.112),112,67.5,0.6380703442649014,4,,,2.9374284260585206,2.9645321692911,,,,,,4,,,,,,,,,"[-0.4939199908430325, 0.2954600434472279, 0.18567070612361838, -0.784186773067113]"
traveler (traveler.113),113,67.5,0.9975392012138853,0,1.3291412064897088,1.2008726924765636,1.7938990443612415,1.7953682533376256,SAV (sav.4),,,,3.825300583135838,0,0.08660635126615679,0.28933772759292253,normal,,,,,,"[2.0954002523240876, -0.280262534437634, 0.2861672749460999, -0.20065762818415206]"
traveler (traveler.114),114,67.5,0.363658269544303,4,,,2.7855823313817565,2.2748554486324006,,,,,,4,,,,,,,,,"[-1.1090316241024105, -0.8821471558198355, -0.32037255782524504, 0.10232656248653675]"
traveler (traveler.115),115,67.5,0.9512823716429837,1,,,2.8425096172269395,3.387482570367303,,,,,,1,,,,,,,,,"[1.9641682501761344, 2.2746825068194463, 1.8320105148145092, -1.106912819091517]"
traveler (traveler.116),116,67.5,0.46674105308802255,4,,,2.2007679686840285,2.1417997737685894,,,,,,4,,,,,,,,,"[6.709253069775117, 0.6171190998277699, -0.23594601023953166, 2.126891491339124]"
traveler (traveler.117),117,67.5,0.9204720373844888,1,2.8244502237030105,1.2008726924765636,3.4194679059157824,2.457016961512739,,,,,1.5235805158822255,0,1.158635929552462,1.3013439290275601,normal,,,,,,"[3.0592985642075976, 2.8598263305801535, 0.5262376932163313, -0.5761417166416001]"
traveler (traveler.118),118,67.5,0.9266180700144334,0,1.3291412064897088,1.2008726924765636,1.5790222700507726,2.397916364608027,SAV (sav.4),,,,3.8585135853162487,0,0.6999576346233813,0.9058748021192922,normal,,,,,,"[2.667665995494121, -0.11837737671454833, -0.1333428169125792, -0.42692503181493857]"
traveler (traveler.119),119,67.5,0.5159722319271506,4,,,3.0009068388636795,2.6237727066015815,,,,,,4,,,,,,,,,"[-0.41874578493849535, 2.97928761636114, 0.6402736684348663, 0.9739931640108571]"
traveler (traveler.95),95,60.0,0.7404613352775424,,,,1.9127807944284292,2.9510616295462233,SAV (sav.2),1,3.7777777777777777,1,2.328690236234585,,,,,2.1,2.9,70.32445022370301,"[1, 3.7777777777777777, 5.555555555555555]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.120),120,67.5,0.7552337693717586,0,2.8244502237030105,1.2008726924765636,3.197920785360793,2.7885907548083413,SAV (sav.2),,,,1.813238754405127,0,0.9305910096457086,1.137541721640887,normal,,,,,,"[2.792349128453038, 0.4562486077896066, 1.9591560872985525, -0.08116268012907518]"
traveler (traveler.67),67,52.5,0.8124723206427273,,,,1.6915196935119572,2.419558307877201,SAV (sav.5),1,6.771236166328254,1.0,4.796376676039506,,,,,1.2999999999999998,2.5,,,,
traveler (traveler.72),72,52.5,0.9607100189253343,,,,1.7163482438992368,3.055746044181788,SAV (sav.5),2,9.549013944106033,1.6432896452561863,1.8792205116453151,,,,,1.7,2.9,,,,
traveler (traveler.59),59,52.5,2.2527384985885948,,,,1.915540937370005,4.67560068650772,SAV (sav.5),3,15.732082295079636,1.6718705016146975,3.0561327772068325,,,,,2.1,4.5,76.7353604490547,"[2.0, 6.771236166328254, 9.549013944106033, 15.732082295079636, 23.14195122923784]","[1.6970562748477145, 2.4970562748477145, 4.829437032785835, 7.713878053157027]",
traveler (traveler.121),121,67.5,0.7623129921197846,0,9.235360449054696,1.2008726924765636,2.1149969269010978,3.1579466024374776,SAV (sav.5),,,,1.714114022717489,0,-0.3274012618534501,0.7155763554998837,normal,,,,,,"[2.374802848848342, 0.49122475336654053, -0.7813982387001708, 1.409676500337101]"
traveler (traveler.122),122,67.5,0.7602815338269497,3,,,1.9224097635932595,2.0056139873683065,,,,,,3,,,,,,,,,"[0.2467176732975904, 0.16221824150985764, 0.37883031458908795, 2.1919972232634213]"
traveler (traveler.123),123,75.0,2.9734976545147878,0,1.7353604490546957,1.2008726924765636,0.5184439403913532,0.2829921326181095,SAV (sav.5),,,,2.6134830123348074,0,-2.17937460811606,-2.039304517278633,normal,,,,,,"[1.0002170619397235, 0.4554559115008823, 1.4496134764906445, 2.1700124855442433]"
traveler (traveler.124),124,75.0,3.0806957263092656,1,,,4.79701751326999,4.552899583961944,,,,,,1,,,,,,,,,"[-3.86241714959489, -0.8033911659920554, -0.44777842137135593, 0.24225028061472595]"
traveler (traveler.125),125,75.0,0.6405597402894162,4,,,2.5912266066253657,1.8659696481056565,,,,,,4,,,,,,,,,"[0.4663025398582632, -0.1547256146043145, -1.162982278596363, 2.948207016091866]"
traveler (traveler.126),126,75.0,0.9983511849797247,0,1.7353604490546957,1.2008726924765636,2.3824696196925164,3.491408946023385,SAV (sav.5),,,,2.6953499935022722,0,-0.2212517976333479,-0.07332902596233759,normal,,,,,,"[1.7332403660698064, -0.4570823754397843, 1.0353941809073381, 0.13904653268073247]"
traveler (traveler.127),127,75.0,0.6812186778718914,4,,,2.9128273445864696,3.0418786493701444,,,,,,4,,,,,,,,,"[0.8671680520255224, 1.5246880896290291, 5.070210837583197, -0.4566377336351248]"
traveler (traveler.128),128,75.0,0.5145647760596969,4,,,2.706317114571117,2.9713917235128493,,,,,,4,,,,,,,,,"[-0.23269977239538614, 0.90390799646573, 1.1135751919164936, 2.0510079963888272]"
traveler (traveler.129),129,75.0,0.8054648424472574,1,,,2.795841323218544,3.2491672202485145,,,,,,1,,,,,,,,,"[-0.5183046810606178, 0.35525445026559593, -0.38573051067035186, -0.5352409726408192]"
traveler (traveler.120),120,67.5,0.7552337693717586,,,,3.197920785360793,2.7885907548083413,SAV (sav.2),1,4.514157444218835,1,1.813238754405127,,,,,3.3,2.9,77.35276511214067,"[1, 4.514157444218835, 7.02831488843767]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.130),130,75.0,0.7998903676907284,0,2.3527651121406734,1.2008726924765636,2.6129435724272008,1.7081235261912435,SAV (sav.2),,,,1.3588240802905047,0,0.6546966220585753,0.7558493291487225,normal,,,,,,"[2.438532871436857, 0.7353531024950558, 2.2144952627015684, 2.571507637262312]"
traveler (traveler.131),131,75.0,0.9293078466567122,3,,,2.8518036881913984,3.360143731496466,,,,,,3,,,,,,,,,"[-1.031632869705908, 0.1219867021195127, -0.9729051787572384, 3.422408818352578]"
traveler (traveler.132),132,75.0,0.8871007358743216,2,,,3.164302284459451,1.9120797754365668,,,,,,2,,,,,,,,,"[1.8584243322968197, 1.1150805431609287, 2.3425035852759164, 0.2512981257982767]"
traveler (traveler.133),133,75.0,0.9377730714416589,2,9.974592063551128,1.2008726924765636,1.586412835781087,2.7116053564907268,,,,,2.881971094755135,0,-0.3544704919933539,0.27048676490338375,normal,,,,,,"[2.039241281565827, 0.18759799340269245, 1.707396235931718, 1.0445930199908735]"
traveler (traveler.134),134,75.0,0.6489883288096852,4,,,2.0532341176156614,2.970729324844471,,,,,,4,,,,,,,,,"[3.4216054030818657, 0.261706074960774, 0.4455400886768458, 0.3311512595346263]"
traveler (traveler.135),135,82.5,2.6864722355879795,3,,,3.76932047248547,0.13230943518492244,,,,,,3,,,,,,,,,"[1.2381209789523304, 0.05003992424226843, -0.9860756708881573, 3.0897175734113227]"
traveler (traveler.136),136,82.5,2.0195872562732635,1,,,0.951149755505904,1.2039307094788687,,,,,,1,,,,,,,,,"[-1.0489245926321582, 0.7458739305322301, 0.9470350253596269, 1.12041762196236]"
traveler (traveler.137),137,82.5,2.3604769706637767,3,,,2.3478681113338524,4.855569446542579,,,,,,3,,,,,,,,,"[-1.332683928799941, -0.6067190940312074, 0.2169402863448762, 1.4155103812715937]"
traveler (traveler.130),130,75.0,0.7998903676907284,,,,2.6129435724272008,1.7081235261912435,SAV (sav.2),1,4.810913475705226,1,1.3588240802905047,,,,,2.5,1.7,84.97459206355113,"[1, 4.810913475705226, 7.621826951410452]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.138),138,82.5,1.3174193276451542,0,2.4745920635511283,1.2008726924765636,1.684723265323251,1.4651485465305525,SAV (sav.2),,,,2.82417351980182,0,-0.816347448112883,-0.5585706661632857,normal,,,,,,"[1.44717168363608, 0.35777072775496305, -0.6835794842050906, 0.05856253475972504]"
traveler (traveler.139),139,82.5,0.6063075608294398,4,,,1.9264385054899587,2.3034393978073107,,,,,,4,,,,,,,,,"[-0.2891655643952367, -0.8385680733386456, -0.4125344291344992, 0.39358554409675195]"
traveler (traveler.140),140,82.5,0.5622584540990145,4,,,2.666575145137752,1.9629829702624408,,,,,,4,,,,,,,,,"[2.6408553123127256, 1.8614502404904154, 0.9653147580109172, 0.5480597532711668]"
traveler (traveler.141),141,82.5,0.27000641982268686,4,,,2.3722197410130716,2.7378564108000845,,,,,,4,,,,,,,,,"[-0.784912131558055, -0.17637389812295795, 0.676165304705422, 2.5142640119566786]"
traveler (traveler.142),142,82.5,0.5506459791310117,4,,,3.0122467786678806,2.7020253253370226,,,,,,4,,,,,,,,,"[-1.3143806147829211, 5.548117610850532, 0.09899703207211902, -0.796308775569261]"
traveler (traveler.58),58,52.5,2.591899850085554,,,,4.369139940895591,4.295622653628079,SAV (sav.6),1,11.049231233899926,1.0,2.824275338225241,,,,,4.5,4.1,,,,
traveler (traveler.60),60,52.5,2.414945354944529,,,,4.857975790942618,3.021451087540044,SAV (sav.6),2,16.024463193899553,1.5051374736179517,1.5421938000343403,,,,,4.9,2.9,,,,
traveler (traveler.56),56,52.5,2.6516069286872628,,,,4.942762450701322,1.4685297320300639,SAV (sav.6),3,22.207531544873156,1.7661994219477488,2.08644417097788,,,,,4.9,1.2999999999999998,85.28115786866783,"[2.0, 11.049231233899926, 16.024463193899553, 22.207531544873156, 32.78115786866783]","[3.6221540552549665, 5.411008437254798, 7.673750137051751, 11.468483329253807]",
traveler (traveler.143),143,82.5,0.7927161499936463,0,2.781157868667833,1.2008726924765636,2.3624940696522305,3.2806990544249066,SAV (sav.6),,,,1.6662468793217173,0,6.720287141408779,6.907428564040368,normal,,,,,,"[8.585633720782214, -0.1292846579956867, 0.676621387030701, 3.5921679765917975]"
traveler (traveler.144),144,82.5,0.26052581320469725,4,,,2.747343155781559,2.4181766376027714,,,,,,4,,,,,,,,,"[2.6322200348907794, 0.6077011535835373, -0.0828769351027504, 0.3617997454342679]"
traveler (traveler.145),145,82.5,0.92895427829805,2,,,1.584281890880448,2.3437425336223474,,,,,,2,,,,,,,,,"[0.655869439372459, 0.678080147240864, 2.074939813053768, -0.20558592755835386]"
traveler (traveler.146),146,82.5,0.4661439610867524,4,,,2.9528902101903514,2.610365981948185,,,,,,4,,,,,,,,,"[-0.1791048580026113, 0.9478100743494694, 2.1853511438392275, -0.7945570043777771]"
traveler (traveler.147),147,82.5,0.6437567393153092,4,,,3.0483014926406686,2.8373250844243483,,,,,,4,,,,,,,,,"[3.4320949618584793, 0.4513629244960677, -1.0881340936279205, 3.074830466715552]"
traveler (traveler.148),148,82.5,0.7274987850731557,2,,,2.2580916138113265,3.1861011696349957,,,,,,2,,,,,,,,,"[0.5543753674573719, -0.020515538376393083, 0.9618052975730836, 0.8024826208179547]"
traveler (traveler.149),149,82.5,0.8887117546875547,0,2.4745920635511283,1.2008726924765636,2.2687774569541763,1.6418946926470768,SAV (sav.2),,,,2.1419935031328863,0,0.8333568354033638,1.0256989101540774,normal,,,,,,"[2.7638277194417924, 0.9288191963305339, 2.223357795859781, 0.13525361179259374]"
traveler (traveler.150),150,82.5,0.10175536245400482,4,,,2.4508256344596684,2.589084429401842,,,,,,4,,,,,,,,,"[0.6032729010978509, 0.08164067457650373, 0.9385813036067091, -0.21304615944700178]"
traveler (traveler.151),151,82.5,0.6688891576832572,4,,,1.9818544942081124,2.9230105673548668,,,,,,4,,,,,,,,,"[9.031292843114546, 0.8334848741804761, -0.7066216429531258, 1.1920006916399484]"
traveler (traveler.152),152,82.5,0.703761151193239,0,2.781157868667833,1.2008726924765636,1.9095687511737327,2.1170238932540473,SAV (sav.6),,,,2.5231087798678455,0,1.4130461108222405,1.6823777269542133,normal,,,,,,"[3.3050542117601878, 1.9997177914166253, 1.0823130426797913, 0.51234875088307]"
traveler (traveler.153),153,82.5,0.7512259072089894,3,,,2.20867244501006,3.1924367258930975,,,,,,3,,,,,,,,,"[-1.3604549916646378, -0.26522950091411096, -0.11594523827016996, 1.3195870668727923]"
traveler (traveler.154),154,82.5,0.8589117053890584,1,,,1.9165979732805092,1.869625989690302,,,,,,1,,,,,,,,,"[-0.700156290216468, 2.221224156680054, -0.11746316581043638, -0.9371342737284032]"
traveler (traveler.155),155,82.5,0.2265020944639671,4,,,2.550964871018124,2.720693861986848,,,,,,4,,,,,,,,,"[1.213588727198207, -0.04106224700221442, -0.12238021166175296, -0.40606051775710306]"
traveler (traveler.156),156,90.0,2.6208074355263444,3,,,0.551188225060405,4.252359632029613,,,,,,3,,,,,,,,,"[0.28909224643822884, -0.5795072852776171, 0.2308836174058205, 2.1859259312526533]"
traveler (traveler.157),157,90.0,1.4812660740214771,1,,,2.6906337100532585,3.9689479128404552,,,,,,1,,,,,,,,,"[1.0279656085710476, 2.9223473163564777, 0.37568111648590596, 0.5879769219585307]"
traveler (traveler.158),158,90.0,2.0730164509351723,1,,,0.42845059974623567,2.4220237975012404,,,,,,1,,,,,,,,,"[-1.5715919390245456, 1.2667800724413099, 1.225461927028739, 0.49081849438889075]"
traveler (traveler.92),92,60.0,0.7041660272821563,,,,2.3642774451795665,1.8090374958861017,SAV (sav.0),1,5.514157444218836,1.0,2.089164757753204,,,,,2.5,1.7,,,,
traveler (traveler.87),87,60.0,0.8080342821727938,,,,3.0249392300115305,1.8857051148174815,SAV (sav.0),2,7.771236166328253,1.3373518980826191,2.685861672647297,,,,,2.9,1.7,,,,
traveler (traveler.82),82,60.0,2.196087704875232,,,,3.9032668688852814,0.8107269900359321,SAV (sav.0),3,13.303697956188508,1.315750347315347,2.5924887091016133,,,,,4.1,0.8999999999999999,,,,
traveler (traveler.81),81,60.0,2.9479793477616134,,,,4.944245269052342,4.148104153123895,SAV (sav.0),4,25.044183266050354,1.9066911241632372,0.7842946429145738,,,,,4.9,4.1,96.17907593359826,"[2.0, 5.514157444218836, 7.771236166328253, 13.303697956188508, 25.044183266050354, 36.17907593359825]","[1.1313708498984762, 1.6970562748477143, 3.736664080284828, 8.401425596161069, 12.480641207035298]",
traveler (traveler.159),159,90.0,1.752556333110238,0,6.179075933598256,1.2008726924765636,3.4986940017242603,1.059838900801446,SAV (sav.0),,,,3.7403955705355494,0,3.312009679948885,4.146254858625378,normal,,,,,,"[6.423624214770315, 1.6117758295965252, 1.1198597076512722, 1.6699343054966822]"
traveler (traveler.77),77,60.0,1.5227177436549786,,,,1.0320515415229443,2.9047179883530565,SAV (sav.3),1,8.183068350973603,1.0,1.5856295723486968,,,,,0.8999999999999999,2.9,,,,
traveler (traveler.75),75,60.0,2.991959478063902,,,,4.559920614885904,0.3300809741503036,SAV (sav.3),2,24.527669685757665,1.7947075379822681,2.162097496066749,,,,,4.5,0.5,96.19433635242433,"[2.0, 8.183068350973603, 24.527669685757665, 36.19433635242433]","[2.332380757938121, 8.451204174249462, 12.451204174249462]",
traveler (traveler.160),160,90.0,1.6837374535513974,0,6.19433635242433,1.2008726924765636,2.013209636334273,4.11183341395255,SAV (sav.3),,,,1.0511203333511467,0,1.8940563947459816,2.472358989310717,normal,,,,,,"[4.706769309566154, 1.1832612120399373, 0.740119450311138, 0.047107145543641524]"
traveler (traveler.161),161,90.0,1.4686952481707707,1,,,1.6397207211117721,3.690371914283495,,,,,,1,,,,,,,,,"[-0.2000657841890268, 0.3187617600827603, -1.209202977734023, -0.43106485908253755]"
traveler (traveler.162),162,90.0,2.571635298644795,1,,,0.7548365458602729,0.6111610371524517,,,,,,1,,,,,,,,,"[0.21118858015682765, 1.2098963137592418, -1.3512968238310323, 0.0437472935487033]"
traveler (traveler.163),163,90.0,2.3472900681185247,1,6.19433635242433,1.2008726924765636,0.8456253745491737,4.1651772465873735,,,,,5.774521391929374,0,-1.7324150809744396,-1.1671516874359162,normal,,,,,,"[1.4814702672793443, 0.8485471988579615, 0.2098613904285668, 0.7890743976455802]"
traveler (traveler.164),164,90.0,1.027188066116834,3,,,1.4729497984460145,2.516828745073804,,,,,,3,,,,,,,,,"[-0.32578758015646514, 0.8792694473552836, 1.1185036680828795, 1.4512143463834153]"
traveler (traveler.165),165,90.0,1.6732805334110465,0,6.19433635242433,1.2008726924765636,3.263927563428617,3.9887183821416237,SAV (sav.3),,,,4.566735077170839,0,1.2870394108016194,2.2025597715935397,normal,,,,,,"[4.4304425341426805, -0.17490580135969636, -0.9162453794312112, -0.7813571707818147]"
