traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.104),104,67.5,2.733220840559946,1,,,1.268010488070126,0.06018484188535178,,,,,,1,,,,,,,,,"[-0.24748936402424754, 2.685780492718997, -0.13653191081716837, 0.09205139675597108]"
traveler (traveler.105),105,67.5,2.4554042012465165,1,,,0.3144387333726151,1.3809237106804806,,,,,,1,,,,,,,,,"[0.13355535261984786, 1.0509104841499248, -0.39640156379665936, -0.1391235720164854]"
traveler (traveler.106),106,67.5,0.9851712720605422,0,0.0,1.3117501580733535,1.880291516219481,1.7341515617148278,SAV (sav.2),,,,False,0,-0.9325239872778481,-1.431114702060327,high,,,,,,"[1.0462409066009168, 0.048049449174640796, 0.4048264849393148, 0.9579596566107854]"
traveler (traveler.107),107,67.5,0.9335264880879084,0,0.0,1.3117501580733535,2.9130789354234214,1.6628396228492437,SAV (sav.2),,,,False,0,0.6721943248273448,0.17360361004486613,high,,,,,,"[2.604878489490242, 2.0345294091807173, -0.9829210564426835, 1.4606770542235101]"
traveler (traveler.108),108,67.5,0.9073894735677622,1,,,3.264279181371716,2.0108855045458576,,,,,,1,,,,,,,,,"[-0.11618969754356871, 1.0816481251090373, 0.3612090192247499, -0.1977062299878789]"
traveler (traveler.109),109,67.5,0.987635628817315,2,,,1.9875704502454659,1.6557014202026994,,,,,,2,,,,,,,,,"[0.055914546288338265, -1.5156032274289084, 2.5632773432076568, 1.354758141090873]"
traveler (traveler.110),110,67.5,0.3884045774125028,4,,,2.2126877159786194,2.2386386271741703,,,,,,4,,,,,,,,,"[-0.7099763617699854, 0.3588629288089034, 3.086062319029777, 0.717886625522727]"
traveler (traveler.31),31,37.5,0.9313264009469508,,,,2.8786978028537025,3.3508565326860804,SAV (sav.1),1,5.926876504922891,1.0,False,,,,,2.8786978028537025,3.3508565326860804,,,,
traveler (traveler.24),24,37.5,1.4604584220328645,,,,3.4100596721829968,3.6422478695768707,SAV (sav.1),2,8.831398342821664,1.1635911251761673,False,,,,,3.4100596721829968,3.6422478695768707,,,,
traveler (traveler.25),25,37.5,2.2201910106357134,,,,0.9359346902103033,4.075737233938479,SAV (sav.1),3,17.725266852854563,1.7765439492582316,False,,,,,0.9359346902103033,4.075737233938479,63.20265404907646,"[2.0, 5.926876504922891, 8.831398342821664, 17.725266852854563, 25.70265404907646]","[1.317094427215301, 2.174129254269749, 5.726370083784554, 8.866194322084407]",
traveler (traveler.111),111,75.0,2.0188778760752983,0,0.0,1.3117501580733535,1.025134881876077,1.1213627156327104,SAV (sav.1),,,,False,0,1.8898575584201613,1.6405622010289216,normal,,,,,,"[4.05609713257628, -0.7506346661193158, -0.1033819178564053, -0.3001974771381029]"
traveler (traveler.112),112,75.0,2.3055476744813013,1,,,0.8158318043020824,4.074524552970121,,,,,,1,,,,,,,,,"[-0.127679179640215, -0.15404616578535912, -0.7765095198795495, -1.334581678331226]"
traveler (traveler.113),113,75.0,0.8505190735245034,3,,,3.215393128973864,2.9599949624136808,,,,,,3,,,,,,,,,"[0.13553298732209879, -0.30486863887042787, 0.45080531282033504, 1.9171846361691989]"
traveler (traveler.114),114,75.0,0.7435528331843334,2,,,2.430344762991888,1.7597169705485658,,,,,,2,,,,,,,,,"[-0.8942311444581744, -0.06802028341385884, 1.706475795918578, 0.5581194373085833]"
traveler (traveler.115),115,75.0,0.5143485103842691,4,,,2.59735064178835,1.9949482772250817,,,,,,4,,,,,,,,,"[-1.7748200812792405, 1.6963630467074915, -0.6263105079350344, -0.08692860014837271]"
traveler (traveler.116),116,75.0,0.985626539848259,0,0.0,1.3117501580733535,3.485409473292296,2.520684438572306,SAV (sav.1),,,,False,0,-0.10540805157760791,-0.3547034089688472,normal,,,,,,"[1.3942571896864626, -1.3447983907908538, -0.10763385048655523, -0.9670839414074217]"
traveler (traveler.50),50,45.0,0.9663743544939618,,,,3.4545151377755765,2.3490687415380975,SAV (sav.0),1,6.037021596566458,1.0,False,,,,,3.4545151377755765,2.3490687415380975,,,,
traveler (traveler.38),38,45.0,0.9464775791537638,,,,3.201320272299946,3.135586094484373,SAV (sav.0),2,9.633728316913349,1.6124765441614402,False,,,,,3.201320272299946,3.135586094484373,,,,
traveler (traveler.33),33,45.0,1.3335024919583947,,,,3.042107791012808,3.7183382284827404,SAV (sav.0),3,12.532262290317684,1.7428203690986277,False,,,,,3.042107791012808,3.7183382284827404,,,,
traveler (traveler.34),34,45.0,2.420196411056411,,,,4.897853697843857,2.1719019783252698,SAV (sav.0),4,21.123848241197315,1.9916991056115296,False,,,,,4.897853697843857,2.1719019783252698,74.7297917703588,"[2.0, 6.037021596566458, 9.633728316913349, 12.532262290317684, 21.123848241197315, 29.729791770358798]","[1.366659718454906, 2.535177742611007, 3.3895180306429578, 6.805731708538792, 10.228406296661458]",
traveler (traveler.117),117,75.0,0.9605253128657094,0,0.0,1.3117501580733535,2.2764004952497476,3.434137108850307,SAV (sav.0),,,,False,0,-0.5744290388061524,-0.8237243961973917,normal,,,,,,"[0.909042820418112, -1.0640640834438717, 0.030645588825933115, 0.8130213088957908]"
traveler (traveler.118),118,75.0,0.9182389660473914,2,,,2.956718241251825,1.703400196538047,,,,,,2,,,,,,,,,"[1.2065457032425302, 0.17417334672059093, 4.007197839704263, 2.344831519676317]"
traveler (traveler.119),119,75.0,0.24878389541260923,4,,,2.413300027327801,2.2668122186834996,,,,,,4,,,,,,,,,"[2.5463829785714864, 0.1600398230833965, 1.7913643549619622, 0.544257378062255]"
traveler (traveler.120),120,75.0,0.3748233239508471,4,,,2.1922885316355956,2.7140237753488705,,,,,,4,,,,,,,,,"[1.9435098300960185, -0.7882207275737877, 0.42287828753935486, 0.6946405263926775]"
traveler (traveler.121),121,75.0,0.8286848905307387,1,,,2.2109884256244356,1.7233463077594366,,,,,,1,,,,,,,,,"[-1.5071687107889655, 1.625536590776107, 0.36807069466479786, -0.926539170338929]"
traveler (traveler.122),122,75.0,1.4596508942718955,1,,,3.211383473996542,3.774564351483814,,,,,,1,,,,,,,,,"[-0.579331770416009, 0.25367150363439617, 0.2619615155416817, -1.2239660444932479]"
traveler (traveler.123),123,75.0,1.6631086152973458,3,,,4.161414547609952,2.575046434067676,,,,,,3,,,,,,,,,"[-2.219566449992674, 0.7703362227965752, -0.33190448789138083, 2.3158326252553834]"
traveler (traveler.124),124,75.0,0.994129897064142,0,0.0,1.3117501580733535,2.887148877692491,1.5843526886741783,SAV (sav.1),,,,False,0,4.940649676982977,4.442058962200498,high,,,,,,"[6.9274080203678166, -0.8924657707075211, -0.932211238957855, -0.9732522346649506]"
traveler (traveler.125),125,75.0,0.9390225183230158,0,0.0,1.3117501580733535,3.4195530810917627,2.69022465921206,SAV (sav.0),,,,False,0,0.8704495967931003,0.37185888201062145,high,,,,,,"[2.8080376658107995, 1.9295312480089568, -0.6586672173457361, -0.7480522939678905]"
traveler (traveler.63),63,52.5,1.8199625515448852,,,,2.6596342260724564,0.6870519580274737,SAV (sav.4),1,8.719590496457599,1.0,False,,,,,2.6596342260724564,0.6870519580274737,,,,
traveler (traveler.62),62,52.5,2.310644720223166,,,,1.0231384137742117,0.7229353196279431,SAV (sav.4),2,14.863836865871594,1.4484832841800155,False,,,,,1.0231384137742117,0.7229353196279431,75.62549264623912,"[2.0, 8.719590496457599, 14.863836865871594, 23.12549264623912]","[2.57381572340592, 4.888726589642218, 8.156471690807605]",
traveler (traveler.126),126,75.0,0.9712865523762095,0,0.6254926462391239,1.3117501580733535,1.6132622356165731,2.8963504813206935,SAV (sav.4),,,,False,0,6.814553767309872,6.480955502752349,high,,,,,,"[8.94592228995292, 1.4948510334752867, -0.22629643665923949, 1.008621288811065]"
traveler (traveler.127),127,75.0,0.7762377956626306,1,,,2.7433348798790065,1.7628885758248964,,,,,,1,,,,,,,,,"[0.2901080649798952, 1.9427921425884311, -0.6461524009017694, 1.3983014633042004]"
traveler (traveler.128),128,75.0,0.9471126752196509,0,0.6254926462391239,1.3117501580733535,1.5533879231624546,2.4692104636762293,SAV (sav.4),,,,False,0,-0.9191166637820414,-1.2527149283395642,high,,,,,,"[1.190682403019362, -0.6393985722161064, -0.7185713762341109, 0.7816556978895902]"
traveler (traveler.58),58,52.5,0.9346843891227297,,,,1.6985091028390493,2.0191182587809506,SAV (sav.6),1,5.937429643635058,1.0,False,,,,,1.6985091028390493,2.0191182587809506,,,,
traveler (traveler.64),64,52.5,1.9145396822971184,,,,3.7365150231999076,1.0383253465660414,SAV (sav.6),2,14.045361480206946,1.55768497050045,False,,,,,3.7365150231999076,1.0383253465660414,,,,
traveler (traveler.55),55,52.5,2.2411129784795722,,,,4.3539163743944105,1.2408012630796268,SAV (sav.6),3,17.08734290773476,1.701394712565823,False,,,,,4.3539163743944105,1.2408012630796268,77.63048150545958,"[2.0, 5.937429643635058, 14.045361480206946, 17.08734290773476, 25.130481505459592]","[1.3218433396357758, 4.520412666093126, 5.439304308480643, 8.608716677456815]",
traveler (traveler.129),129,75.0,0.8667185153666587,0,2.630481505459585,1.3117501580733535,2.626234634546196,3.357476414789569,SAV (sav.6),,,,False,0,-0.6593422143504204,-0.46406451762276935,high,,,,,,"[1.9076000805198465, -0.08864488191949839, -0.12326586431949728, -0.14965470942238318]"
traveler (traveler.130),130,75.0,0.9953268997277005,1,,,1.8350770900739775,3.2406437478147416,,,,,,1,,,,,,,,,"[0.8240831572874721, 2.0660065044264293, 0.35963213119257037, -0.2934887393065698]"
traveler (traveler.129),129,75.0,0.8667185153666587,,,,2.626234634546196,3.357476414789569,SAV (sav.6),1,4.723833509314227,1,False,,,,,2.626234634546196,3.357476414789569,85.07814852408804,"[1, 4.723833509314227, 7.447667018628455]","[1.2257250791914025, 2.451450158382805]",
traveler (traveler.131),131,82.5,1.8657783583162515,0,2.5781485240880357,1.3117501580733535,0.7008530429947141,2.994165062969758,SAV (sav.6),,,,False,0,0.7546386072668416,0.8453752587175738,normal,,,,,,"[3.1621421506425693, 0.5143882767921348, 2.130708436825632, -0.6127382608404996]"
traveler (traveler.132),132,82.5,2.5018892286250196,1,,,3.4854661673073095,0.20036825874173103,,,,,,1,,,,,,,,,"[-1.0925904002917244, 0.7768760402004348, 1.4227299680518066, 2.05006555143564]"
traveler (traveler.133),133,82.5,2.9683458417866397,3,,,0.8416364299668372,4.961891002063028,,,,,,3,,,,,,,,,"[-0.725659839623613, 0.9061993015162312, -0.4628482370284174, 2.7419257933212995]"
traveler (traveler.134),134,82.5,0.7086660095658475,0,2.5781485240880357,1.3117501580733535,1.9359632808743261,2.07096609389009,SAV (sav.6),,,,False,0,6.083748490391429,6.174485141842161,normal,,,,,,"[7.744772097176035, 1.063151556290136, 0.8858667571451674, 2.351094129202847]"
traveler (traveler.135),135,82.5,0.5828217539248655,4,,,2.6207332636431824,3.0701795119943562,,,,,,4,,,,,,,,,"[2.0014581072957456, 1.0426401519692432, 0.2716829320749186, -0.14052450114094872]"
traveler (traveler.136),136,82.5,0.730169763206774,2,5.509935316858304,1.3117501580733535,3.218824132603349,2.628217586502318,,,,,False,0,-1.205503132028189,-0.85403218806619,normal,,,,,,"[0.7301273360564328, -0.27919816771605566, 0.6098056211999892, 0.15551916557971546]"
traveler (traveler.137),137,82.5,0.9376193007697695,0,2.5781485240880357,1.3117501580733535,1.9133707457194447,3.2314342562378595,SAV (sav.6),,,,False,0,-0.012136319270612539,0.07860033218011897,normal,,,,,,"[1.7965903506476657, 0.10155812918984518, 1.9255448793972985, 0.3435120868478745]"
traveler (traveler.138),138,82.5,0.8918193672749843,1,,,1.6141501698212852,2.3969861066695586,,,,,,1,,,,,,,,,"[0.43400503869940044, 1.4374946318389892, -1.3100794450823683, 1.2272861587849273]"
traveler (traveler.139),139,82.5,0.4910326617838458,4,,,2.0341065423650075,2.344898868245779,,,,,,4,,,,,,,,,"[1.0614576861296365, 0.9050033169191919, 1.4807871044990608, 1.2526533662312642]"
traveler (traveler.140),140,82.5,0.47941578540489505,4,,,2.5090646067872884,2.0206699172812286,,,,,,4,,,,,,,,,"[0.8101720096488736, 3.491455003270451, -0.9658076397992197, 0.10787790164366479]"
traveler (traveler.141),141,82.5,0.6721622214497273,4,,,3.058212087570559,2.1255653364946685,,,,,,4,,,,,,,,,"[-0.20087792080424424, -0.1847117890595284, 1.409860375906071, 0.6145308126833087]"
traveler (traveler.142),142,82.5,0.6946758808130494,4,,,3.0839925373096895,2.876201137358697,,,,,,4,,,,,,,,,"[0.3392849114899955, 1.1357012253393743, 0.9971744645010898, 0.4587036684298197]"
traveler (traveler.143),143,82.5,0.833492202071919,3,,,1.6674281003035087,2.4608428454752875,,,,,,3,,,,,,,,,"[-1.5323797111716382, 0.7874950068468661, 0.8158377663362545, 3.778534034267469]"
traveler (traveler.144),144,82.5,0.9269034294786037,1,,,1.6797561536421253,2.9316827539886625,,,,,,1,,,,,,,,,"[0.38310453227650615, 0.5244248392147445, 0.6592975574641009, -0.9692754234183908]"
traveler (traveler.126),126,75.0,0.9712865523762095,,,,1.6132622356165731,2.8963504813206935,SAV (sav.4),1,6.052459145157869,1.0,False,,,,,1.6132622356165731,2.8963504813206935,,,,
traveler (traveler.128),128,75.0,0.9471126752196509,,,,1.5533879231624546,2.4692104636762293,SAV (sav.4),2,8.407954691972297,1.4068387189956202,False,,,,,1.5533879231624546,2.4692104636762293,88.0099353168583,"[2.0, 6.052459145157869, 8.407954691972297, 12.384442670619174]","[1.3736066153210411, 1.9835796113875337, 3.3229992017786287]",
traveler (traveler.145),145,82.5,0.7045399679875635,0,5.509935316858304,1.3117501580733535,3.2009908881590516,2.4293718100904393,SAV (sav.4),,,,False,0,-0.7292675041573957,-0.2518574926081929,normal,,,,,,"[1.3157676578810131, 0.2934928813103553, 0.21043529095749372, -0.12988130354529318]"
traveler (traveler.146),146,82.5,1.3468875633440678,2,,,3.8468128356516647,2.514187812193648,,,,,,2,,,,,,,,,"[-0.015413068757652394, 1.0778629353575528, 1.715160881201048, 0.2323311353927946]"
traveler (traveler.147),147,82.5,2.3778523176945936,1,5.509935316858304,1.3117501580733535,0.5237207836422691,1.1776906172313435,,,,,False,0,-2.5978234189760308,-1.8126461448216602,high,,,,,,"[1.907347213702961, 1.6861603304114503, 1.2170925787524598, 0.5126240252114006]"
traveler (traveler.148),148,82.5,0.6140242359483079,4,,,3.0886612444330526,2.325346910607246,,,,,,4,,,,,,,,,"[2.088266033605237, 1.2330265577847714, -0.994761293945676, 3.0893747529581286]"
traveler (traveler.149),149,82.5,0.3706255921501005,4,,,2.431895520389049,2.8643145748025107,,,,,,4,,,,,,,,,"[0.39209098606461573, 0.04384771466953941, -1.6650267913777492, -0.4553826924312881]"
traveler (traveler.150),150,82.5,0.8066944542177985,1,,,2.260602496128271,3.270353670469439,,,,,,1,,,,,,,,,"[0.904552516108769, 2.8636185830423178, 0.32476107948856975, 0.8578462451537434]"
traveler (traveler.151),151,82.5,0.9192080457080224,0,5.509935316858304,1.3117501580733535,2.081278016854663,1.6816997298514451,SAV (sav.4),,,,False,0,5.958327575265959,6.913147598364364,high,,,,,,"[9.331646661641157, 0.27043514608558816, -0.7008176171200335, -0.33612209601446397]"
traveler (traveler.152),152,82.5,0.5674754107184627,4,,,2.4202454540865945,3.061842997799416,,,,,,4,,,,,,,,,"[-0.6120166707929858, -0.9792209530285598, -0.5507290640082068, 1.5656338966631376]"
traveler (traveler.153),153,82.5,0.6056302337668282,4,,,3.1048595775449153,2.4694570547482773,,,,,,4,,,,,,,,,"[4.993235613374453, -0.009663408098690082, -0.09679336274490603, 1.5900290615349335]"
traveler (traveler.154),154,82.5,0.9261361856372162,1,,,2.197957108027733,3.3754989010590943,,,,,,1,,,,,,,,,"[1.0421245932519059, 1.7888692437538458, 0.6195386494524605, -1.168004616707245]"
traveler (traveler.155),155,82.5,0.789488916378756,2,,,2.6796149200890738,1.731214445006738,,,,,,2,,,,,,,,,"[0.6598291198002385, 0.8792293934456571, 3.3679927508619185, -1.5376023415974787]"
traveler (traveler.156),156,90.0,1.4034523054265269,2,,,3.5352283510651565,1.552381598554592,,,,,,2,,,,,,,,,"[1.068794197754624, 0.9566697934292876, 6.951783069112528, 0.16848133966181403]"
traveler (traveler.80),80,60.0,0.7212186479880697,,,,1.7788061504517365,2.5059807674671197,SAV (sav.5),1,5.2665715409358125,1.0,False,,,,,1.7788061504517365,2.5059807674671197,,,,
traveler (traveler.84),84,60.0,1.1255492395652775,,,,1.5591608627433247,1.88219516957854,SAV (sav.5),2,8.344919708742264,1.276516416596465,False,,,,,1.5591608627433247,1.88219516957854,,,,
traveler (traveler.71),71,60.0,2.776339706996099,,,,4.938744745402419,1.1731291564680169,SAV (sav.5),3,20.197176380645345,1.72254518820558,False,,,,,4.938744745402419,1.1731291564680169,89.92237030817608,"[2.0, 5.2665715409358125, 8.344919708742264, 20.197176380645345, 29.922370308176077]","[1.0199571934211153, 1.9552138689340186, 6.8387293712904045, 10.765066638679233]",
traveler (traveler.157),157,90.0,1.75307971982633,0,0.0,1.3117501580733535,3.9881007568323055,1.5732612873190828,SAV (sav.5),,,,False,0,3.4228478270594227,3.1735524696681834,normal,,,,,,"[5.417614863534098, 0.3468082452506482, 0.5833491008981757, -1.199100024006176]"
traveler (traveler.158),158,90.0,1.8559971346093236,0,0.0,1.3117501580733535,2.7422122044244452,0.6598753814738878,SAV (sav.5),,,,False,0,3.428909654755502,3.1796142973642625,normal,,,,,,"[5.490071095666615, -0.2970727216856372, 2.6206777559219887, 1.3869850478126966]"
traveler (traveler.159),159,90.0,2.1720649665053653,0,0.0,1.3117501580733535,3.6324847538545537,0.6465317642303808,SAV (sav.5),,,,False,0,0.4294875655185386,0.1801922081272993,normal,,,,,,"[2.694551674452378, 0.7427417826915953, 2.123379505452623, 2.876323610317665]"
traveler (traveler.160),160,90.0,1.531049308229817,1,,,1.9395380439793324,1.0752212873275764,,,,,,1,,,,,,,,,"[-1.8923168029275106, 2.2753217011607236, -0.578543915248479, 0.061607124443916535]"
traveler (traveler.93),93,60.0,0.8252349665955826,,,,2.104597083710956,3.2243405855549803,SAV (sav.3),1,5.593463293119958,1.0,False,,,,,2.104597083710956,3.2243405855549803,,,,
traveler (traveler.94),94,60.0,0.7711574340039434,,,,3.2562425096210195,2.650933941383801,SAV (sav.3),2,10.636542875520233,1.9611902665447598,False,,,,,3.2562425096210195,2.650933941383801,,,,
traveler (traveler.83),83,60.0,2.218336799920706,,,,2.1362875355902187,0.3116829751803779,SAV (sav.3),3,19.787219119063558,1.9843654523861898,False,,,,,2.1362875355902187,0.3116829751803779,89.97035651687524,"[2.0, 5.593463293119958, 10.636542875520233, 19.787219119063558, 27.7587790931951]","[1.167058481903981, 2.9864442939841043, 6.654248603578601, 9.791450591937796]",
traveler (traveler.161),161,90.0,1.3768320889127221,0,0.0,1.3117501580733535,3.216867386344183,3.675486176633239,SAV (sav.3),,,,False,0,-0.9706752653467073,-1.219970622737947,normal,,,,,,"[0.7813657229873022, -0.37877269324771856, -0.9756237244094607, 0.7988741287714214]"
traveler (traveler.162),162,90.0,2.2476724824363368,0,0.0,1.3117501580733535,0.5074265500212988,3.5400397274823217,SAV (sav.3),,,,False,0,0.5802475759729346,0.3309522185816953,normal,,,,,,"[2.894087842000693, -0.6750246979106738, 0.5424118942003814, 1.55501956014451]"
traveler (traveler.125),125,75.0,0.9390225183230158,,,,3.4195530810917627,2.69022465921206,SAV (sav.0),1,5.95106306841366,1.0,False,,,,,3.4195530810917627,2.69022465921206,,,,
traveler (traveler.117),117,75.0,0.9605253128657094,,,,2.2764004952497476,3.434137108850307,SAV (sav.0),2,11.237364610658732,1.8670937162037502,False,,,,,2.2764004952497476,3.434137108850307,90.25600444278616,"[2.0, 5.95106306841366, 11.237364610658732, 15.25600444278617]","[1.3279783807861472, 3.2568140747964294, 4.615201999253776]",
traveler (traveler.163),163,90.0,1.2713384876911926,0,0.2560044427861641,1.3117501580733535,1.3983093295642206,1.8655086943387706,SAV (sav.0),,,,False,0,-0.7979810960164888,-1.013512027448661,normal,,,,,,"[0.919767956389465, -0.21861194748336996, 0.6151179784785957, -0.02207814099883693]"
