traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.19),19,37.5,2.49869738283917,,,,2.4666697802998354,4.998475076414023,SAV (sav.3),3,19.154781910094425,1.7649868872253731,False,,,,,2.4666697802998354,4.998475076414023,65.50743019248844,"[2.0, 5.3427974348549725, 10.345081843084433, 19.154781910094425, 28.00743019248845]","[1.0542588456847377, 2.8552868293879947, 6.369651859542492, 9.903343586619805]",
traveler (traveler.104),104,67.5,2.270042980741977,0,0.0,1.271884011674182,4.54678655131016,3.481712762365745,SAV (sav.3),,,,False,0,-1.0141824047716455,-1.1490450947514157,normal,,,,,,"[1.2898694397864472, 1.0783652882634311, 1.4516332197418866, -0.9082411008640957]"
traveler (traveler.105),105,67.5,0.4654146998045979,4,,,2.2278703545294274,2.122433715951405,,,,,,4,,,,,,,,,"[-0.1946785288021682, 1.7556959523700002, 1.3582832518535173, 0.00764639241322191]"
traveler (traveler.106),106,67.5,0.6216234083449419,4,,,3.1163451155329165,2.419164609476429,,,,,,4,,,,,,,,,"[2.444450162612302, -0.16165557852296525, 0.05219557040996042, -0.05656620644463608]"
traveler (traveler.107),107,71.25,2.286503425040805,1,,,0.3995003508367778,3.4033267053444796,,,,,,1,,,,,,,,,"[2.2105375505481923, 2.490838542670612, -0.0705676314069623, 1.2275155958392134]"
traveler (traveler.108),108,71.25,2.1309424917527218,1,,,1.1141419679280096,0.8812617820972879,,,,,,1,,,,,,,,,"[-2.070514325791085, 0.14054417054567594, 0.8272497757588732, 0.9799645484634627]"
traveler (traveler.50),50,48.75,1.0433532038299445,,,,3.5146298358522063,2.256869985109336,SAV (sav.7),1,6.278942780448284,1.0,False,,,,,3.5146298358522063,2.256869985109336,,,,
traveler (traveler.49),49,48.75,2.139038180410049,,,,3.497688269422554,0.6078841329589346,SAV (sav.7),2,12.461478846097592,1.2817354677812762,False,,,,,3.497688269422554,0.6078841329589346,68.93382730203038,"[2.0, 6.278942780448284, 12.461478846097592, 20.183827302030387]","[1.4755242512017277, 3.8076654807439168, 6.832722285913675]",
traveler (traveler.109),109,71.25,2.970545959891553,0,0.0,1.271884011674182,4.334254130513469,0.16340951715489827,SAV (sav.7),,,,False,0,-0.8119132738837351,-0.9467759638635058,normal,,,,,,"[1.9387877873134334, 0.0718170971497028, -0.8727933347652475, 1.668220287250695]"
traveler (traveler.110),110,71.25,0.5278757649232526,4,,,3.0155092647691157,2.6135914659229065,,,,,,4,,,,,,,,,"[1.72894864010918, 1.6949396712066136, 0.3479942358389064, -0.35491088324470194]"
traveler (traveler.111),111,71.25,0.43245425465931153,4,,,2.464089183213754,2.0690393340330404,,,,,,4,,,,,,,,,"[1.1925681865989108, 0.6168898708492455, 0.04779841296576277, 1.2784550319219985]"
traveler (traveler.112),112,71.25,0.5185873582214743,4,,,1.9878178767117454,2.4187453343428036,,,,,,4,,,,,,,,,"[6.603326457482979, 0.1288106676214515, 0.29764726365562066, 4.339798852725912]"
traveler (traveler.113),113,71.25,0.6039811197908739,4,,,2.548279177127106,1.8979515682939059,,,,,,4,,,,,,,,,"[-0.2885941706751647, 2.6230304618653575, 2.473789037322392, 0.9006547093616882]"
traveler (traveler.114),114,71.25,0.287005732170868,4,,,2.724158951796304,2.3207653643167196,,,,,,4,,,,,,,,,"[0.5567971235417821, 1.316011027987936, 1.5475004752592416, 1.3233810947971194]"
traveler (traveler.115),115,71.25,0.7028262216071476,3,,,2.239884355394704,1.8470799825322013,,,,,,3,,,,,,,,,"[-2.6770860686960303, 0.11063224292848496, 0.7185266082981817, 1.2168364623709826]"
traveler (traveler.116),116,71.25,0.75617788831647,0,0.0,1.271884011674182,3.185053426718805,2.8201668335720904,SAV (sav.7),,,,False,0,-1.5226004577296264,-1.6574631477093966,normal,,,,,,"[-0.1838074025773619, -0.7286253729993135, -0.6967714705958424, 0.11051279608770435]"
traveler (traveler.58),58,52.5,2.6017909280637537,,,,3.9116962582811214,4.685504451542007,SAV (sav.4),1,11.17664003761565,1,False,,,,,3.9116962582811214,4.685504451542007,71.8532800752313,"[2, 11.17664003761565, 19.3532800752313]","[3.6794880169270425, 7.358976033854085]",
traveler (traveler.117),117,75.0,1.7758445960205629,0,0.0,1.271884011674182,2.5824752685922823,4.273928369265813,SAV (sav.4),,,,False,0,-0.3251869674077661,-0.46004965738753656,normal,,,,,,"[1.6637579782930354, -0.22287221710920527, 0.07845946995484994, 0.890963887462901]"
traveler (traveler.118),118,75.0,0.8105419269252306,1,,,1.9877390769514491,3.1281456535080956,,,,,,1,,,,,,,,,"[0.46588109720346993, 1.034892464176866, 0.8355996936748901, 0.34993454624144105]"
traveler (traveler.119),119,75.0,0.718642724813564,2,,,2.6870160783284316,3.1938820882355428,,,,,,2,,,,,,,,,"[0.029962512127184125, 1.593422956441961, 2.2732210984817254, -0.06686987767184915]"
traveler (traveler.120),120,75.0,0.9621218731013564,3,,,2.960331754246838,1.6551490221748622,,,,,,3,,,,,,,,,"[-0.038167436651300575, 0.7621104591332157, 0.26422455212739837, 2.7466639465914104]"
traveler (traveler.121),121,75.0,0.9579628682009426,3,,,3.45284874248934,2.5988540883740257,,,,,,3,,,,,,,,,"[-0.5886123098427646, -0.9259076756150201, -0.6776268690568831, 0.8201037566401722]"
traveler (traveler.122),122,75.0,0.23263784408581456,4,,,2.7111741065908457,2.5976005287201556,,,,,,4,,,,,,,,,"[1.5691716097918267, 1.8168024326140193, -0.30100144730384004, 0.42406756664680373]"
traveler (traveler.123),123,75.0,0.5405687185736164,4,,,2.884278931603471,2.880189745030053,,,,,,4,,,,,,,,,"[0.12651679297819451, 0.07989774277466004, -0.3447974050124625, -0.25650606297534867]"
traveler (traveler.124),124,75.0,0.6931118726717057,4,,,2.985376193431543,2.9947868418707033,,,,,,4,,,,,,,,,"[1.351583247253932, -0.24279778221805515, -1.352549620235189, -0.05113507622724098]"
traveler (traveler.125),125,75.0,0.6523550556919926,4,,,2.6879853209935662,3.1246828297447022,,,,,,4,,,,,,,,,"[-0.590403145558394, -1.1492626828874892, 3.554052657679997, 2.481179068551393]"
traveler (traveler.66),66,56.25,1.5793784749590034,,,,3.4245508873238983,3.780485073678104,SAV (sav.5),1,7.963507687571464,1.0,False,,,,,3.4245508873238983,3.780485073678104,,,,
traveler (traveler.71),71,56.25,1.7196902947085773,,,,2.0219576627200055,4.151911085223038,SAV (sav.5),2,13.523370189025552,1.6090696879420492,False,,,,,2.0219576627200055,4.151911085223038,76.17783538426612,"[2.0, 7.963507687571464, 13.523370189025552, 19.927835384266118]","[2.2335784594071586, 4.285516585061499, 6.717525922919754]",
traveler (traveler.126),126,78.75,2.9458662207362365,0,0.0,1.271884011674182,0.38845546098036865,0.4458560298238179,SAV (sav.5),,,,False,0,-0.2389228062738229,-0.3737854962535936,normal,,,,,,"[2.4960421531669175, 0.3345936893314908, -0.9798856463173001, -0.34087994247415737]"
traveler (traveler.127),127,78.75,2.1863752603858146,2,,,2.0297226629109772,4.635199289398439,,,,,,2,,,,,,,,,"[-0.36955372100864375, -0.5454399733255636, 4.178394740654407, -1.1172081971168586]"
traveler (traveler.128),128,78.75,2.379579091009551,1,,,0.12131800469507903,2.4346653569532806,,,,,,1,,,,,,,,,"[1.0782277905800577, 2.1269904521026355, -0.6664150381359767, 0.82197802573379]"
traveler (traveler.129),129,78.75,1.3026185720985592,1,,,1.2549103178607801,2.117159526948174,,,,,,1,,,,,,,,,"[-0.30728230744835333, -0.16524705000686102, 0.3309479522293315, -0.1752527925069468]"
traveler (traveler.130),130,78.75,2.1621719736673897,1,,,3.390107973776366,0.5295443575831332,,,,,,1,,,,,,,,,"[0.5006146762407515, 0.9457038817643488, -0.8002357928782351, 0.45299186835673694]"
traveler (traveler.131),131,78.75,2.032724090354128,1,,,4.463251278381691,1.973111353852946,,,,,,1,,,,,,,,,"[-1.0912253114126444, 1.1246862559181174, 1.2939960466620062, -1.036553886482495]"
traveler (traveler.132),132,78.75,2.770876634730869,1,,,3.730258320772812,4.982785087168587,,,,,,1,,,,,,,,,"[0.905305691276005, 3.422897903019697, 1.8792358048852469, 3.6090220257120915]"
traveler (traveler.133),133,78.75,2.078683283321749,0,0.0,1.271884011674182,4.2896883749080725,1.4426733177110358,SAV (sav.5),,,,False,0,3.1371971329103427,3.0023344429305725,normal,,,,,,"[5.319235707727886, 1.1076624511791326, -1.0699564314435255, 0.8287807585963537]"
traveler (traveler.134),134,78.75,0.40288212158392683,4,,,2.362277280245096,2.878611220588189,,,,,,4,,,,,,,,,"[0.8687813337343488, 0.6317487238448168, -0.37187067503714777, -0.12437978569699772]"
traveler (traveler.76),76,56.25,0.941824026817561,,,,1.9854452906953908,1.7111616460748786,SAV (sav.2),1,5.959867360209415,1.0,False,,,,,1.9854452906953908,1.7111616460748786,,,,
traveler (traveler.77),77,56.25,0.8646195657820523,,,,2.7502598447438267,1.6723907905043949,SAV (sav.2),2,9.3665339885586,1.6382972662260382,False,,,,,2.7502598447438267,1.6723907905043949,76.48807973545627,"[2.0, 5.959867360209415, 9.3665339885586, 13.083771135718855]","[1.3319403120942366, 2.4149402948513696, 3.6376970110734845]",
traveler (traveler.135),135,78.75,0.7354328449683171,0,0.0,1.271884011674182,3.205264896439265,2.7084775654805693,SAV (sav.2),,,,False,0,2.5232794136326264,2.3884167236528557,normal,,,,,,"[3.8488451769154897, 0.6756825679325614, -0.14404096825158533, 1.4655547445615285]"
traveler (traveler.136),136,78.75,0.2770148068970399,4,,,2.5775895125433346,2.234073185286831,,,,,,4,,,,,,,,,"[4.203507656483243, 0.0741446495977079, -0.6626665294840858, 0.7122535204782227]"
traveler (traveler.137),137,78.75,0.47576328079267965,4,,,2.8763570035686596,2.791043132912347,,,,,,4,,,,,,,,,"[3.7263338766268936, 4.409118642292182, 0.2751382879830466, 1.4573119709556557]"
traveler (traveler.138),138,78.75,0.5495828973075276,4,,,2.875694951181404,2.9011167718629314,,,,,,4,,,,,,,,,"[-1.1224143003860185, -0.15542445019207246, 0.6937632147356847, -0.05922353211346763]"
traveler (traveler.139),139,78.75,0.37542131453795413,4,,,2.8582976456315743,2.387910925847894,,,,,,4,,,,,,,,,"[-0.5129032762425623, 0.7970329366672311, 0.6469909286432862, 3.251631663550598]"
traveler (traveler.140),140,78.75,0.5676634115816571,4,,,2.204845303426986,2.0151026356646,,,,,,4,,,,,,,,,"[3.252271062852021, 0.3486045206319569, 2.2661853678433466, 0.8928388619545701]"
traveler (traveler.141),141,82.5,0.35137410390023255,4,,,2.353251452330794,2.1807373735485625,,,,,,4,,,,,,,,,"[-0.7404355457036516, 1.9469559025739411, -0.3600601703403507, 0.38416789183263034]"
traveler (traveler.61),61,52.5,0.985695319593267,,,,2.031467146293293,1.6327790200499517,SAV (sav.1),1,6.097741531858846,1.0,False,,,,,2.031467146293293,1.6327790200499517,,,,
traveler (traveler.59),59,52.5,1.7225735359584264,,,,1.6108503904802514,1.0246449380995792,SAV (sav.1),2,9.421522012556668,1.119806561781839,False,,,,,1.6108503904802514,1.0246449380995792,68.33504836086198,"[2.0, 6.097741531858846, 9.421522012556668, 15.835048360861968]","[1.3939836893364805, 2.4396849056505006, 4.875771762387886]",
traveler (traveler.142),142,82.5,0.9044861558045882,0,0.0,1.271884011674182,1.6299069467685343,2.2529508454568044,SAV (sav.1),,,,False,0,0.23798291128392401,0.10312022130415377,normal,,,,,,"[1.6713391210070447, 1.5722135565350988, 1.9049123970911868, 0.45927762097992936]"
traveler (traveler.143),143,82.5,0.7098077077407484,2,,,1.8846217975244435,2.853746589928622,,,,,,2,,,,,,,,,"[-0.5892891586327778, -0.4064049543143365, 1.2617049564995861, 0.8616581773141208]"
traveler (traveler.144),144,82.5,0.75958113448773,3,,,2.0611622648073205,3.1199878563654506,,,,,,3,,,,,,,,,"[3.5248723347561928, -0.31180357239118345, -0.5194824145133355, 7.434688132168874]"
traveler (traveler.145),145,82.5,0.6312791514554991,4,,,1.8854417932894536,2.644331485224438,,,,,,4,,,,,,,,,"[2.173005619799448, -0.3072117524057775, 0.2662176539802412, 0.9503543916854736]"
traveler (traveler.146),146,82.5,0.6848651253998568,4,,,1.8260712748058558,2.37809711509912,,,,,,4,,,,,,,,,"[1.9198758537659355, -0.8170725002411746, -0.7538087530909775, -0.19536537987656952]"
traveler (traveler.147),147,82.5,0.8493877703501214,0,0.0,1.271884011674182,2.3324250826383466,1.6673066401780392,SAV (sav.1),,,,False,0,0.9841989729994507,0.8493362830196802,normal,,,,,,"[2.382423782237748, 0.16766148643181567, 1.4192120361803067, -0.15101327468554493]"
traveler (traveler.72),72,56.25,0.8214110786043648,,,,2.993715875436857,1.8435239574854208,SAV (sav.0),1,5.581445972546234,1.0,False,,,,,2.993715875436857,1.8435239574854208,,,,
traveler (traveler.75),75,56.25,0.9900709026907454,,,,1.6780226320739078,3.0518999900092054,SAV (sav.0),2,12.195556367084501,1.9955119051613865,False,,,,,1.6780226320739078,3.0518999900092054,72.557049029965,"[2.0, 5.581445972546234, 12.195556367084501, 16.307049029965]","[1.1616506876458053, 3.6880003651880253, 5.088172063484251]",
traveler (traveler.148),148,82.5,0.8816010701766618,0,0.0,1.271884011674182,3.318161000340889,2.828379391037,SAV (sav.0),,,,False,0,3.423524685305651,3.2886619953258807,normal,,,,,,"[4.842289086181876, 1.1729419367071072, 0.8486436841552643, 3.1290358449110576]"
traveler (traveler.149),149,86.25,3.1130166584431973,3,,,4.940928807706144,4.432029831926803,,,,,,3,,,,,,,,,"[2.0275170516611114, 3.0799616886409042, -0.7925765814568442, 6.159792747294896]"
traveler (traveler.104),104,67.5,2.270042980741977,,,,4.54678655131016,3.481712762365745,SAV (sav.3),1,10.134056823411445,1,False,,,,,4.54678655131016,3.481712762365745,84.76811364682288,"[2, 10.134056823411445, 17.26811364682289]","[3.2103255705351508, 6.4206511410703015]",
traveler (traveler.150),150,86.25,1.1402181448050863,0,0.0,1.271884011674182,1.6256505002406159,1.7681459366695655,SAV (sav.3),,,,False,0,-1.5406011676120632,-1.6754638575918337,normal,,,,,,"[0.043060624467990714, 0.13585774694092603, -0.8043018632262682, 0.10267900541295154]"
traveler (traveler.151),151,86.25,0.8463101804912115,3,,,1.6538808771032174,2.5179819762942355,,,,,,3,,,,,,,,,"[-0.37028797661062834, -1.5601767498447527, 0.8205349584552517, 0.9963607304045801]"
traveler (traveler.152),152,86.25,0.6835408409715757,4,,,2.8786026448857998,3.069111692518794,,,,,,4,,,,,,,,,"[0.2520059459169095, 3.150095650170302, -0.8158245365844321, 0.24977323237915597]"
traveler (traveler.153),153,86.25,0.8571479223910917,0,0.0,1.271884011674182,3.3503063717613712,2.3919183873113576,SAV (sav.3),,,,False,0,1.9292043592104013,1.7943416692306309,normal,,,,,,"[3.3323771357425813, -0.17959759876765147, 0.3732333253871058, 2.278456888781293]"
traveler (traveler.135),135,78.75,0.7354328449683171,,,,3.205264896439265,2.7084775654805693,SAV (sav.2),1,5.311242452375164,1,False,,,,,3.205264896439265,2.7084775654805693,86.37248490475032,"[2, 5.311242452375164, 7.622484904750328]","[1.0400591035688238, 2.0801182071376476]",
traveler (traveler.154),154,86.25,0.8924332645812403,0,0.1224849047503227,1.271884011674182,2.5994815632465387,1.6131287859530252,SAV (sav.2),,,,False,0,2.613861420031907,2.495153264139656,normal,,,,,,"[4.0556870938522955, -1.5345127248202628, -0.17737250737137422, -0.5456289988588667]"
traveler (traveler.155),155,86.25,0.7094779128660352,2,,,2.8317748620484045,1.8728761288569,,,,,,2,,,,,,,,,"[-1.984760533671993, -0.6685827305594567, 0.8075925423241412, 0.8494345551794552]"
traveler (traveler.117),117,75.0,1.7758445960205629,,,,2.5824752685922823,4.273928369265813,SAV (sav.4),1,8.580941138576112,1,False,,,,,2.5824752685922823,4.273928369265813,89.16188227715222,"[2, 8.580941138576112, 14.161882277152223]","[2.5114235123592503, 5.022847024718501]",
traveler (traveler.156),156,90.0,2.008541819654428,0,0.0,1.271884011674182,0.5897915767538869,3.120760840469434,SAV (sav.4),,,,False,0,0.30846489337692296,0.1736022033971527,normal,,,,,,"[2.445780418138404, -0.08289343611401821, -0.8453843197249394, -0.566231365839787]"
traveler (traveler.157),157,90.0,1.3356505595748045,0,0.0,1.271884011674182,1.4540920606652508,3.330685861038351,SAV (sav.4),,,,False,0,2.5084569643776273,2.373594274397857,normal,,,,,,"[4.216728840298794, -0.600143200612702, 0.34415441249214157, 0.13081277376160427]"
traveler (traveler.158),158,90.0,0.9238430386150592,3,,,2.281964561438023,3.3977452353137787,,,,,,3,,,,,,,,,"[-0.25148562689502363, -0.007843202402370476, -0.2859608682498681, 1.3646835311341177]"
traveler (traveler.159),159,90.0,0.34155969959838517,4,,,2.683924079647473,2.7878106344726845,,,,,,4,,,,,,,,,"[-1.7590227447547595, 0.14681901443942527, 0.9171296100804032, -0.1882056770381724]"
traveler (traveler.160),160,90.0,0.5622041146174945,4,,,2.267421966423056,1.9881592779093062,,,,,,4,,,,,,,,,"[6.74529373008638, 0.11863685868947552, 0.2139010512333662, 0.3364799335680654]"
traveler (traveler.161),161,90.0,0.9454781638150727,1,,,1.8539936158119117,1.8096343651083482,,,,,,1,,,,,,,,,"[0.05685643052992184, 5.379490637541186, 0.8592734526187926, 2.8768060473165415]"
traveler (traveler.162),162,90.0,0.9401868341513948,1,,,2.0304388570111764,1.6854672406178792,,,,,,1,,,,,,,,,"[1.8013611598865287, 2.2715509433906993, 0.4923434715725139, 0.7096419643965518]"
traveler (traveler.163),163,90.0,0.27290193433187115,4,,,2.242668742801376,2.5908630278532065,,,,,,4,,,,,,,,,"[-0.10671246281280544, 2.7028890700792076, 0.013222121981371395, 0.471372497858415]"
traveler (traveler.164),164,90.0,0.17942406573572428,4,,,2.4594979218847683,2.6747929547592957,,,,,,4,,,,,,,,,"[0.34119936499191444, 0.31206694707539184, -0.5183777629660217, -0.0691969947617973]"
traveler (traveler.165),165,90.0,0.488341916094618,4,,,2.0244849186597986,2.6111900824398675,,,,,,4,,,,,,,,,"[-1.2110904443049548, -0.3775021025813194, -0.48960015926152717, -0.579554816168805]"
traveler (traveler.166),166,90.0,0.9738640183890943,1,,,2.646940517550001,3.4627147088390684,,,,,,1,,,,,,,,,"[-1.3975707839919005, 3.9745584422400575, -0.10620332376848868, 0.1940257048057707]"
traveler (traveler.167),167,90.0,0.8602246189895382,1,,,1.9091924642417717,3.1252462321413748,,,,,,1,,,,,,,,,"[-0.014279263282722948, 1.5610640611103421, 0.5052335979265813, 0.6737624119960146]"
traveler (traveler.168),168,90.0,0.148329094471699,4,,,2.6035068713396603,2.6062442838569173,,,,,,4,,,,,,,,,"[0.9591497597526365, -0.14185867269130523, 0.3188966987731934, -1.2553729179578579]"
traveler (traveler.169),169,90.0,0.7066297962962549,2,,,2.546623070710217,1.7949099644079227,,,,,,2,,,,,,,,,"[0.10087868725793171, -1.1677132400795531, 0.6304626908644123, -0.9488385929932001]"
traveler (traveler.95),95,63.75,1.895573198348297,,,,3.7121822695433466,3.957330400321469,SAV (sav.6),1,8.957211834611348,1.0,False,,,,,3.7121822695433466,3.957330400321469,,,,
traveler (traveler.96),96,63.75,2.5267349247602486,,,,4.513686794661223,0.9737448204804711,SAV (sav.6),2,19.666157647633142,1.7975126458837785,False,,,,,4.513686794661223,0.9737448204804711,93.25012840669349,"[2.0, 8.957211834611348, 19.666157647633142, 28.606919423450265]","[2.680745325575107, 7.049770941434913, 10.623113740552618]",
traveler (traveler.170),170,93.75,2.4168508405463798,0,0.0,1.271884011674182,2.608396551789316,4.914418806464597,SAV (sav.6),,,,False,0,-1.65829718877373,-1.7931598787535001,normal,,,,,,"[0.7393611321732296, -0.6851881022071824, 1.0361074394369767, 0.08361127781414461]"
traveler (traveler.148),148,82.5,0.8816010701766618,,,,3.318161000340889,2.828379391037,SAV (sav.0),1,5.770604866769933,1,False,,,,,3.318161000340889,2.828379391037,91.04120973353986,"[2, 5.770604866769933, 8.541209733539866]","[1.2467721900464699, 2.4935443800929398]",
