traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.107),107,75.0,1.0193089495010708,0,0.0,1.3397584245754488,2.855881996418571,1.544835752784837,SAV (sav.2),,,,False,0,2.0878805841090795,1.733137555395424,normal,,,,,,"[3.619691193014792, 1.0777316475007275, 1.1708946352818441, 0.44198262937523825]"
traveler (traveler.108),108,75.0,1.780514538647327,1,,,1.1575881777474843,1.3303152040779604,,,,,,1,,,,,,,,,"[-0.4365828488109239, 1.3050767698001138, 0.2755449441005926, 1.292355984761977]"
traveler (traveler.109),109,75.0,2.523235661077443,0,0.0,1.3397584245754488,4.677127395052555,3.77547422829495,SAV (sav.2),,,,False,0,-1.738305165388071,-2.0930481941017263,normal,,,,,,"[0.7716593995819168, -0.9244553802227897, -0.2553958204646, 1.4741499144883088]"
traveler (traveler.110),110,75.0,0.47821263958451393,4,,,2.8715727475383908,2.8010332572078367,,,,,,4,,,,,,,,,"[2.7520766244109436, 0.371278743192307, 0.5452249527636833, -1.0980848697947616]"
traveler (traveler.111),111,75.0,0.6015944361864168,4,,,2.180709202697891,3.0098717999739115,,,,,,4,,,,,,,,,"[0.2277257712967887, -0.26997540661160996, 0.6855786986559178, -1.1037423287865886]"
traveler (traveler.112),112,75.0,0.7861757689365038,0,0.0,1.3397584245754488,1.946839829944425,1.941353272696429,SAV (sav.2),,,,False,0,1.2712874332724897,0.916544404558834,normal,,,,,,"[2.6514682179961095, 0.5147909650948286, 0.04101316193064231, 0.9907006760134703]"
traveler (traveler.72),72,52.5,0.8216745781912558,,,,2.8424563495513775,3.246908803735585,SAV (sav.0),1,5.582274071856148,1.0,False,,,,,2.8424563495513775,3.246908803735585,,,,
traveler (traveler.65),65,52.5,2.378219241540113,,,,4.29322535734216,4.062136222810518,SAV (sav.0),2,11.812128030847127,1.1277547456560268,False,,,,,4.29322535734216,4.062136222810518,72.78615004347532,"[2.0, 5.582274071856148, 11.812128030847127, 20.286150043475313]","[1.1620233323352662, 3.515457613881207, 6.87876751956389]",
traveler (traveler.113),113,75.0,0.8571518247298584,0,0.0,1.3397584245754488,3.0347916608472234,1.8301439482052921,SAV (sav.0),,,,False,0,-0.02393638635700568,-0.3786794150706614,normal,,,,,,"[1.402407226133227, 0.91823880104422, 1.0521552645776062, 1.2377792037173634]"
traveler (traveler.114),114,75.0,0.9677859713889536,2,,,2.1150542815712203,1.6120661734787827,,,,,,2,,,,,,,,,"[0.8047118064622585, -0.3281307775328812, 1.1288038644310727, -0.3850452194982259]"
traveler (traveler.115),115,75.0,0.7034286806510753,1,,,3.168658983020453,2.7184194890310076,,,,,,1,,,,,,,,,"[-1.4461286019728812, 0.9134894061061388, -0.9199631719198733, -0.7218019390712906]"
traveler (traveler.116),116,75.0,0.347165921403138,4,,,2.250785088744741,2.7416942386399046,,,,,,4,,,,,,,,,"[0.6556978319632637, -0.10256592585691712, -0.012347015023537855, 0.29968587736931696]"
traveler (traveler.117),117,75.0,0.9240568886821292,0,0.0,1.3397584245754488,2.995949605249338,1.7203108808159995,SAV (sav.0),,,,False,0,-0.8832346763407043,-1.2379777050543601,normal,,,,,,"[0.586623990760834, -2.1913768743361763, -0.7743588192146379, 0.35972179437993673]"
traveler (traveler.118),118,75.0,0.576671631793338,4,,,2.938575034197874,2.8744357225125894,,,,,,4,,,,,,,,,"[3.7712728846084937, 1.0675861756155978, 0.025573860196855626, 2.7111612469640365]"
traveler (traveler.119),119,75.0,0.6033313385893085,4,,,2.683984042484576,1.9254057290269937,,,,,,4,,,,,,,,,"[1.531846593380803, 0.0044025511578149115, 0.7797825018406463, 3.649260613385143]"
traveler (traveler.120),120,75.0,0.8859255863356162,1,,,2.7247784251344314,3.356935705941928,,,,,,1,,,,,,,,,"[0.23859553656230592, 0.32758596411423446, -1.0467558283441216, 0.10124474487682625]"
traveler (traveler.121),121,75.0,1.7205011066506013,2,,,1.4049610891806745,3.8270319671272315,,,,,,2,,,,,,,,,"[-0.5563348154113802, -0.3484840160544487, 2.3143772342033726, -0.5930804916609278]"
traveler (traveler.122),122,75.0,2.690266603987034,2,,,0.9783962728259349,4.718615896900119,,,,,,2,,,,,,,,,"[-0.6737473224299638, 0.07414529835165165, 2.6343142136498017, -0.8274480371158214]"
traveler (traveler.123),123,75.0,1.4177399312304209,1,,,1.8975510218294294,3.7833712406418005,,,,,,1,,,,,,,,,"[1.0434305960141441, 1.6377909191255444, -1.1122417025747782, 0.004466404809881971]"
traveler (traveler.124),124,75.0,2.125605632777632,0,0.0,1.3397584245754488,3.1356679386445725,0.47166926319316516,SAV (sav.0),,,,False,0,0.1655996149753447,-0.5438864424519667,high,,,,,,"[3.194439618615814, -1.2490014948830823, -0.6760844899900145, 0.45310032401537037]"
traveler (traveler.125),125,75.0,2.022948116653268,1,,,4.24518716125645,3.5230546685571884,,,,,,1,,,,,,,,,"[-1.1647838890946554, 0.24464763608903184, 0.9882085308111538, 0.6700669257912496]"
traveler (traveler.126),126,75.0,3.1923974716366326,0,0.0,1.3397584245754488,4.794671589520369,0.280566758571002,SAV (sav.0),,,,False,0,0.00887249042174787,-0.7006135670055631,high,,,,,,"[4.000830049579481, -1.9267642791364148, -1.2014663569004829, 0.34159613023537705]"
traveler (traveler.127),127,75.0,0.9668512614406314,3,,,2.523928708774357,1.533444891045662,,,,,,3,,,,,,,,,"[-0.09051396770731569, -1.4681169820824063, -0.4279795652769246, 0.2595050086150075]"
traveler (traveler.128),128,75.0,0.41724401853371623,4,,,2.907294617599131,2.409425911669277,,,,,,4,,,,,,,,,"[0.6306510329229932, -0.5730559530647612, 0.5721129690710001, -0.00161462084380548]"
traveler (traveler.129),129,75.0,0.8632251745342215,2,,,2.144353976711741,3.2865580767298015,,,,,,2,,,,,,,,,"[-1.4741583734659196, -0.07386152103638091, 5.027364543056265, 0.47279631026245694]"
traveler (traveler.130),130,75.0,0.980328944770337,1,,,2.1712357469237746,1.5764422563511504,,,,,,1,,,,,,,,,"[-1.481186516273353, 1.3727629148674831, 1.1121662128498868, -0.7424812862881419]"
traveler (traveler.131),131,75.0,0.9799108281939378,0,0.0,1.3397584245754488,2.22026803802983,1.5608646206940937,SAV (sav.2),,,,False,0,5.523121307230355,4.813635249803044,high,,,,,,"[7.517608835190404, 0.6437263070088014, 0.5621440456241815, 0.03893720448580191]"
traveler (traveler.132),132,75.0,0.33696597987908933,4,,,2.8315446995620412,2.4397988057577704,,,,,,4,,,,,,,,,"[0.6062930251639558, 1.5009727932753656, 2.491091137212531, -0.8386095706379316]"
traveler (traveler.133),133,82.5,2.285737454279657,1,,,0.2817450160593721,1.9486919770950077,,,,,,1,,,,,,,,,"[-0.5650689354340973, 1.4320642006905393, -1.048190843918936, 1.3800590757704285]"
traveler (traveler.134),134,82.5,1.9934858058963933,1,,,2.536084613226734,4.4931591905812915,,,,,,1,,,,,,,,,"[-0.10269237829020786, 2.3743579526165743, -0.9086096576047343, 1.9240614255349242]"
traveler (traveler.135),135,82.5,1.5244128619266069,2,,,1.4307424048257338,1.4134813536945567,,,,,,2,,,,,,,,,"[0.4053853816458818, 0.23285722135687476, 1.973419699981589, 0.6688819247864872]"
traveler (traveler.136),136,82.5,0.8633132905646053,3,,,2.855678141899663,3.286640258975022,,,,,,3,,,,,,,,,"[1.8377454681683745, -0.24580897189904005, -1.4779157156885219, 7.224701548591665]"
traveler (traveler.137),137,82.5,0.9182149045024104,1,,,1.7141438088813985,2.025080367082035,,,,,,1,,,,,,,,,"[0.5965147986590235, 0.8343770645792082, -0.04579474821688969, 0.838945011393435]"
traveler (traveler.138),138,82.5,0.9961648768136944,3,,,3.436989995632474,2.1617778690240694,,,,,,3,,,,,,,,,"[-1.339534831767754, 0.5813107794503419, 0.5803189389650482, 1.8333036638741749]"
traveler (traveler.64),64,52.5,0.7562069089103973,,,,2.1523494802632896,1.8284435949150561,SAV (sav.6),1,5.3765290367584875,1.0,False,,,,,2.1523494802632896,1.8284435949150561,,,,
traveler (traveler.59),59,52.5,0.8875298127201676,,,,1.684130132924637,2.1506212249355645,SAV (sav.6),2,8.16269752039309,1.4099780971993805,False,,,,,1.684130132924637,2.1506212249355645,,,,
traveler (traveler.56),56,52.5,2.1698331075444663,,,,3.582938947005276,0.619729021748413,SAV (sav.6),3,16.8279829677671,1.7137961432046902,False,,,,,3.582938947005276,0.619729021748413,77.14711054282387,"[2.0, 5.3765290367584875, 8.16269752039309, 16.8279829677671, 24.64711054282386]","[1.0694380665413197, 1.873213884176891, 5.322592335495196, 8.39119974427074]",
traveler (traveler.139),139,82.5,0.8515459004180602,0,0.0,1.3397584245754488,2.290085004030982,1.674732700886475,SAV (sav.6),,,,False,0,-0.8055299582081376,-1.1602729869217936,normal,,,,,,"[0.617167561024509, -0.6791641565546216, -0.37579706506076765, 0.09987290989577051]"
traveler (traveler.140),140,82.5,0.8015523998912556,0,0.0,1.3397584245754488,3.2517805101390285,2.2219490795797765,SAV (sav.6),,,,False,0,2.6058059687644732,2.2510629400508178,normal,,,,,,"[3.995987714494741, -0.8578605615211556, -0.8248337722228514, 0.07442957560745135]"
traveler (traveler.141),141,82.5,0.4957163425418825,4,,,2.835262979556003,2.134851500342214,,,,,,4,,,,,,,,,"[2.7802447751631267, -0.9180332772445513, 0.5826075163895638, 0.14658943220114076]"
traveler (traveler.103),103,67.5,0.9226631028911297,,,,1.608766815123416,2.7387689502666293,SAV (sav.5),1,4.899650385799729,1,False,,,,,1.608766815123416,2.7387689502666293,76.65493664010054,"[1, 4.899650385799729, 7.799300771599459]","[1.3048426736098782, 2.6096853472197563]",
traveler (traveler.142),142,82.5,0.9030120861127541,0,0.0,1.3397584245754488,2.4676512085270503,3.4024324813280757,SAV (sav.5),,,,False,0,-0.9074451460040914,-1.262188174717747,normal,,,,,,"[0.5487259811865101, -0.03215697311767259, 0.5811167715740573, -0.026617445305505145]"
traveler (traveler.143),143,82.5,2.1667177326012905,0,0.0,1.3397584245754488,4.1955668978719585,3.8489694687463247,SAV (sav.5),,,,False,0,0.044888775318517204,-0.6645972821087942,high,,,,,,"[3.1108454718713494, 0.6863940045852474, -0.051285906608615255, 1.2036139016182352]"
traveler (traveler.144),144,82.5,2.3230431982348443,0,0.0,1.3397584245754488,4.055328312373455,0.7744613763828079,SAV (sav.6),,,,False,0,8.584572691535028,7.875086634107715,high,,,,,,"[11.791662639057533, 1.050329636351887, 1.1823001911657378, -0.4192901242523049]"
traveler (traveler.145),145,82.5,2.5262147969990143,1,,,1.9368174672238336,0.037361854564785246,,,,,,1,,,,,,,,,"[-1.3867190625829513, 0.7799179011114219, -0.26526142023781896, 0.6776305756160279]"
traveler (traveler.146),146,82.5,2.289510420914121,1,,,1.4900527730067215,0.445282363398089,,,,,,1,,,,,,,,,"[-0.5036637705535153, 0.19560683664098533, -0.2245047872079343, 0.8073817997259973]"
traveler (traveler.147),147,82.5,1.5860091328864332,0,0.0,1.3397584245754488,3.235644380463816,1.0949191072784514,SAV (sav.6),,,,False,0,-0.9677676039751164,-1.6772536614024278,high,,,,,,"[1.573915633921131, -0.19699243542827768, -0.8508718786273735, -0.4303043487272427]"
traveler (traveler.148),148,82.5,0.8593715440724669,0,0.0,1.3397584245754488,3.315413644172494,2.2286698696074665,SAV (sav.5),,,,False,0,0.8954334653223768,0.18594740789506536,high,,,,,,"[2.781096106891243, -0.16312813057794703, 1.624387982998023, 0.15665917665822082]"
traveler (traveler.149),149,82.5,0.37232854284877775,4,,,2.1563827935550233,2.356627201830876,,,,,,4,,,,,,,,,"[-2.4413154081701354, 1.4242988391784321, 0.47431233798099987, -0.6310935675050219]"
traveler (traveler.150),150,82.5,0.9793898617929664,1,,,2.308826038164664,1.5394496277138678,,,,,,1,,,,,,,,,"[-0.5820634661120309, 1.032735305998292, -0.12403582038094613, 0.9861121233691128]"
traveler (traveler.151),151,82.5,0.3256937185656051,4,,,2.426192059910406,2.182779593511353,,,,,,4,,,,,,,,,"[3.0214177618164295, -0.9359987220483447, 0.2412974084372803, 0.9015806885211864]"
traveler (traveler.84),84,60.0,0.8561225100074562,,,,1.8500912599156052,3.0572830355424268,SAV (sav.3),1,5.690533477123202,1.0,False,,,,,1.8500912599156052,3.0572830355424268,,,,
traveler (traveler.76),76,60.0,1.352589441230885,,,,1.2668988286956795,3.0558414322962895,SAV (sav.3),2,8.52333606710614,1.1755063333584908,False,,,,,1.2668988286956795,3.0558414322962895,,,,
traveler (traveler.80),80,60.0,1.567413949477343,,,,0.94019981196235,2.6543044471616883,SAV (sav.3),3,11.150161189824088,1.406799430641346,False,,,,,0.94019981196235,2.6543044471616883,,,,
traveler (traveler.81),81,60.0,1.5837195627738825,,,,0.9169779369417791,2.546997887011985,SAV (sav.3),4,12.495199435414097,1.566373804254359,False,,,,,0.9169779369417791,2.546997887011985,78.47234984579279,"[2.0, 5.690533477123202, 8.52333606710614, 11.150161189824088, 12.495199435414097, 18.47234984579279]","[1.2107400647054405, 2.035501230197763, 2.7675725354208396, 2.9228397459363435, 5.162557430606757]",
traveler (traveler.152),152,82.5,0.808656984676598,0,0.0,1.3397584245754488,2.98947235681549,1.856305250309017,SAV (sav.3),,,,False,0,2.3716421734398447,1.6621561160125329,high,,,,,,"[4.211518860621653, -0.3931055521238127, -0.2863373688562605, -1.3633787143508442]"
traveler (traveler.153),153,82.5,0.980586927796047,1,,,1.5621146494753122,2.213780167990279,,,,,,1,,,,,,,,,"[1.2006477991291824, 1.0826671186065804, 0.3308838793941016, -0.7575362360140014]"
traveler (traveler.154),154,82.5,0.7277315292582693,3,,,2.074588505429178,1.9095609777770453,,,,,,3,,,,,,,,,"[-0.036019800499552064, -0.18905576797038656, 0.8388706331537249, 1.2329832471787356]"
traveler (traveler.155),155,82.5,0.44420678904851,4,,,2.9016092108488785,2.6898149446121895,,,,,,4,,,,,,,,,"[-0.4814324901278006, 1.552071124351951, 1.0217809530330473, 0.6765293254369639]"
traveler (traveler.46),46,45.0,0.7430059307190287,,,,2.0847335988027673,1.8838736906117797,SAV (sav.1),1,5.335042364769988,1.0,False,,,,,2.0847335988027673,1.8838736906117797,,,,
traveler (traveler.47),47,45.0,0.9496029878471439,,,,1.5533239767051625,2.574500613735025,SAV (sav.1),2,9.073631229834948,1.5162357475013384,False,,,,,1.5533239767051625,2.574500613735025,,,,
traveler (traveler.42),42,45.0,2.9874041900888573,,,,4.411711145416864,0.20436407689516156,SAV (sav.1),3,21.7431227014084,1.7551045619209993,False,,,,,4.411711145416864,0.20436407689516156,77.13162830566145,"[2.0, 5.335042364769988, 9.073631229834948, 21.7431227014084, 32.13162830566145]","[1.0507690641464946, 2.2831340534257265, 7.53440521563378, 11.759232737547654]",
traveler (traveler.156),156,90.0,2.6268622233003365,0,0.0,1.3397584245754488,4.536665259701328,0.8409642077013196,SAV (sav.1),,,,False,0,-0.893346534061424,-1.248089562775079,normal,,,,,,"[1.684016748553135, -0.28294891838731656, 1.8015126171916882, 1.67567979919509]"
traveler (traveler.157),157,90.0,1.9710125281754163,0,0.0,1.3397584245754488,4.462086861294707,2.312635288917222,SAV (sav.1),,,,False,0,1.2458808274371966,0.8911377987235412,normal,,,,,,"[3.396679458375634, -0.1438055530817616, 0.515028558164351, 0.9973113940733277]"
traveler (traveler.152),152,82.5,0.808656984676598,,,,2.98947235681549,1.856305250309017,SAV (sav.3),1,5.541363722305283,1,False,,,,,2.98947235681549,1.856305250309017,90.58272744461057,"[2, 5.541363722305283, 8.082727444610565]","[1.143613675037377, 2.287227350074754]",
traveler (traveler.158),158,90.0,2.6285151073650153,0,0.582727444610569,1.3397584245754488,3.445145872743838,4.952710938712796,SAV (sav.3),,,,False,0,-0.5927770565587411,-0.8706641626027087,normal,,,,,,"[2.0625171845462913, 1.008425955313385, -0.537343521585996, -0.7689491058964153]"
traveler (traveler.159),159,90.0,1.604422433940574,1,,,2.0660478170981884,0.9553780884997948,,,,,,1,,,,,,,,,"[0.13489821910225944, 0.4629161566472501, -0.1098404644061155, 0.33373880724522]"
traveler (traveler.160),160,90.0,1.883244583066097,1,,,0.6183841606059265,2.4216929595174577,,,,,,1,,,,,,,,,"[-0.054487607624665514, 1.2764587815987831, 0.017495511643490697, 0.09573344579792675]"
traveler (traveler.161),161,90.0,3.00432909514161,1,,,4.680097298384921,0.4328354972356041,,,,,,1,,,,,,,,,"[-1.705021438733677, -0.5069837188499919, 0.18196289997677254, -0.7538292664127229]"
traveler (traveler.162),162,90.0,1.8319811203864336,0,0.0,1.3397584245754488,4.098832195454322,1.6056340591060918,SAV (sav.1),,,,False,0,-2.245375137290014,-2.6001181660036696,normal,,,,,,"[-0.1850025360903749, -0.8191972663993575, -0.026122077413366758, -0.5038244458524845]"
traveler (traveler.163),163,90.0,2.5984413284530166,2,,,0.7579443016570248,0.572011597212409,,,,,,2,,,,,,,,,"[1.3147326998355802, 0.840785971391171, 4.99378272848997, 0.7086027537573103]"
traveler (traveler.164),164,90.0,0.7377547769001546,0,0.582727444610569,1.3397584245754488,1.7647416827965339,2.4393591076737478,SAV (sav.3),,,,False,0,2.1310203361736093,1.8531332301296417,normal,,,,,,"[3.5565640296106276, -1.0655242112045356, -0.07690741124043463, 1.2004569838871837]"
traveler (traveler.165),165,90.0,0.4712581567061224,4,,,2.0396828145875556,2.600957115034145,,,,,,4,,,,,,,,,"[1.1525108267405677, -1.12808946909105, -0.9562892708487322, 1.0596431349141309]"
traveler (traveler.166),166,90.0,0.671614376755504,4,,,3.169144992814216,2.5575399831104155,,,,,,4,,,,,,,,,"[-0.019555135355892893, 1.1375258285440222, 0.4451236577312251, 0.18370122308166117]"
traveler (traveler.167),167,90.0,0.6195712315679226,4,,,2.730085913204776,1.9247357272250287,,,,,,4,,,,,,,,,"[-0.49271659679580126, 0.028617697736621796, -0.7421912297795912, 1.355807527015812]"
traveler (traveler.168),168,90.0,0.31937816424150683,4,,,2.656776681818522,2.7782507571099293,,,,,,4,,,,,,,,,"[2.2907372045263776, -0.5006925352307932, -0.3618841930323476, -0.16896151344330573]"
traveler (traveler.169),169,90.0,0.9158563144506064,2,,,1.679278648215527,2.906459409343806,,,,,,2,,,,,,,,,"[-2.0858702818273356, -1.2730662367013612, 0.16902221265567738, -0.12805409877248766]"
traveler (traveler.170),170,90.0,0.5164447943342769,4,,,2.5297925809888095,3.0155847434835508,,,,,,4,,,,,,,,,"[0.2574707679714841, 0.588010634865531, 2.877170159099389, 2.655913846310596]"
traveler (traveler.171),171,90.0,0.5832451129672384,4,,,2.325645201635643,3.056574582681864,,,,,,4,,,,,,,,,"[1.7175918447647611, -0.6894214165899619, 0.30053138141169794, 0.7877210265312408]"
traveler (traveler.172),172,90.0,0.23892067914815612,4,,,2.5814560384779153,2.72460633276936,,,,,,4,,,,,,,,,"[3.5775706266963634, -0.12494665291432293, 3.1805164150114504, 5.105693087849003]"
traveler (traveler.173),173,90.0,0.3420504697645078,4,,,2.1587065849530065,2.5227448612148127,,,,,,4,,,,,,,,,"[2.136682483057829, -0.22488804090779052, -0.31293516589992637, 0.04265205291629593]"
traveler (traveler.174),174,90.0,0.5724683513410324,4,,,1.9683767608252052,2.7123599417414184,,,,,,4,,,,,,,,,"[-0.5456982346825512, 3.0611644631585624, -0.6248299485563783, -0.5930870148279994]"
traveler (traveler.175),175,90.0,0.4567272219421377,4,,,2.5776741789738473,2.9500738574764385,,,,,,4,,,,,,,,,"[-1.3912170853286618, -0.3863529578870367, -0.1337620244199295, 1.5388895058210714]"
traveler (traveler.176),176,90.0,0.8921460079947314,1,,,1.6078608192371728,2.5034902333399076,,,,,,1,,,,,,,,,"[-1.58510224119198, 0.8136554207723447, -0.5020401459232767, 0.5122400951153765]"
traveler (traveler.177),177,90.0,0.8345330447060799,0,0.582727444610569,1.3397584245754488,1.8256276394386084,2.008403293321389,SAV (sav.3),,,,False,0,1.5030051479806692,1.2251180419367016,normal,,,,,,"[2.9914934282693895, -0.773305237103569, 0.2945950286751204, -1.095158548385311]"
traveler (traveler.178),178,90.0,0.6993942658931409,4,,,2.0584986239937924,3.0424286811635524,,,,,,4,,,,,,,,,"[-1.6626657130059694, -0.09186973284015645, 0.7724829177015633, 0.286152977849902]"
