traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.47),47,67.5,0.7210698887553362,,,,2.264946009740573,3.1816827752941643,SAV (sav.1),2,9.526153961186871,1.8089566587518717,False,,,,,2.264946009740573,3.1816827752941643,,,,
traveler (traveler.43),43,67.5,1.8241941132304513,,,,3.9893862256297723,3.553286681606169,SAV (sav.1),3,16.06994908803967,1.840164127385237,False,,,,,3.9893862256297723,3.553286681606169,90.30283809988782,"[2.0, 5.482075309700672, 9.526153961186871, 16.06994908803967, 22.80283809988782]","[1.1169338893653027, 2.4867692825340924, 4.981477089617852, 7.561277144949518]",
traveler (traveler.93),93,90.0,0.7920280924760272,0,0.30283809988782195,1.2329719914907948,1.978126526548792,1.9042176765133212,SAV (sav.1),,,,False,0,1.817891023336751,1.7566125215985446,normal,,,,,,"[3.206679073247906, -0.24238172752250428, 3.6116348468162762, -0.5049812411577225]"
traveler (traveler.94),94,90.0,0.8432392402051705,1,,,2.4338240918399525,3.340638546226014,,,,,,1,,,,,,,,,"[-0.1922387008738091, 0.305371735216329, 0.31585455218015107, -0.6055364899932872]"
traveler (traveler.95),95,90.0,0.6674431727488723,4,,,3.0903977637694453,2.188694893416251,,,,,,4,,,,,,,,,"[1.7487852897590634, 0.9791710269239896, 0.939341354362978, 0.373297830864617]"
traveler (traveler.96),96,90.0,0.1503702732074529,4,,,2.5723862142539615,2.631800815818657,,,,,,4,,,,,,,,,"[0.6049180024553316, -0.19897269349570723, -0.7221839691096531, 0.5522610713654755]"
traveler (traveler.97),97,90.0,0.28604879661176796,4,,,2.214669854947251,2.4797361808333713,,,,,,4,,,,,,,,,"[-0.32479985888256324, 1.8222478389215322, 0.6911189702417013, 0.6576573926934266]"
traveler (traveler.98),98,90.0,0.18794186722427259,4,,,2.3714646427665507,2.637116036248922,,,,,,4,,,,,,,,,"[3.3234682435622966, 1.0538225612434373, -0.9285253746292684, -0.8960069524615376]"
traveler (traveler.99),99,90.0,0.8031597074215748,3,,,2.0982105724341213,3.1954356702972557,,,,,,3,,,,,,,,,"[-2.2949125971845925, 0.36593037032083425, 1.2800550103330746, 2.6725563706316673]"
traveler (traveler.100),100,90.0,0.9352280151541364,0,0.0,1.2329719914907948,2.9769143081540013,3.3044900142370546,SAV (sav.3),,,,False,0,0.09902830788662964,-0.002191510845781508,normal,,,,,,"[1.5381312244154965, 1.2886000875723846, -0.27313922579290584, -1.7053407328000938]"
traveler (traveler.101),101,90.0,0.2909022780611663,4,,,2.566374000388048,2.7832289311734653,,,,,,4,,,,,,,,,"[1.3194096181628912, 0.17703019998041766, 1.7459687121981597, -0.1883131639138219]"
traveler (traveler.102),102,90.0,0.6654061886240203,4,,,1.8815203438163473,2.2545446868652137,,,,,,4,,,,,,,,,"[4.450138391236764, 1.1403025491424892, -0.24871238302814921, -0.20545461123997077]"
traveler (traveler.103),103,90.0,0.47621289042347065,4,,,2.902138737882626,2.7550747978527967,,,,,,4,,,,,,,,,"[1.2235353484854687, -0.1959213527964828, 2.354392922713344, -0.33606587051539]"
traveler (traveler.104),104,90.0,0.5357759177106673,4,,,2.3332541063814496,1.9908324038589467,,,,,,4,,,,,,,,,"[0.7241065835178065, 3.913548672381712, 0.6746401618655231, 1.9016701947557852]"
traveler (traveler.105),105,97.5,3.1019524413692743,1,,,4.888907758139735,0.5213063219344466,,,,,,1,,,,,,,,,"[-2.211175702996096, -0.21089178778196715, -0.6281584762907458, -0.06703591845676961]"
traveler (traveler.93),93,90.0,0.7920280924760272,,,,1.978126526548792,1.9042176765133212,SAV (sav.1),1,4.48910415591131,1,False,,,,,1.978126526548792,1.9042176765133212,97.28104641171045,"[1, 4.48910415591131, 6.978208311822621]","[1.1200968701600897, 2.2401937403201795]",
traveler (traveler.106),106,97.5,2.469109530479594,0,0.0,1.2329719914907948,4.937613874232589,2.1068836385318623,SAV (sav.1),,,,False,0,2.2313743518812044,2.1301545331487928,normal,,,,,,"[4.637253570359176, 2.0929748124148113, -0.48760668231347326, 1.4991059110774982]"
traveler (traveler.70),70,82.5,1.119674801880926,,,,3.394010069344382,3.174105079255411,SAV (sav.4),1,6.5187984228164755,1.0,False,,,,,3.394010069344382,3.174105079255411,,,,
traveler (traveler.76),76,82.5,0.9952290863038248,,,,3.4428037758441565,2.8187506462411447,SAV (sav.4),2,8.646048321636124,1.4109769909887273,False,,,,,3.4428037758441565,2.8187506462411447,,,,
traveler (traveler.65),65,82.5,1.916624502322598,,,,3.984284931767582,1.28742104412494,SAV (sav.4),3,14.75055825449861,1.6347061845324828,False,,,,,3.984284931767582,1.28742104412494,106.45923207507624,"[2.0, 6.5187984228164755, 8.646048321636124, 14.75055825449861, 21.773927954856838]","[1.5834592902674138, 2.0907217447362556, 4.387751214524374, 7.098267579685576]",
traveler (traveler.107),107,97.5,2.428052859226853,0,8.959232075076244,1.2329719914907948,0.2687793892989182,1.5423490857403266,SAV (sav.4),,,,False,0,2.291991963466179,3.3724052631155748,normal,,,,,,"[5.853627062477086, 0.8036525792140928, 1.6682550717053002, 1.5147994495044916]"
traveler (traveler.108),108,97.5,0.5083138062366958,4,,,2.155943674557764,2.8741766568534484,,,,,,4,,,,,,,,,"[1.3148959484381402, 0.06419882161598253, 1.601804633764399, -0.3195185895612144]"
traveler (traveler.109),109,97.5,0.5401007245313403,4,,,2.953805937010844,2.79286338824269,,,,,,4,,,,,,,,,"[1.2444983552792344, 0.9362072427240988, -0.45542194868036173, -1.223533673843544]"
traveler (traveler.110),110,97.5,0.35325686719659843,4,,,2.848667014578938,2.556760260448362,,,,,,4,,,,,,,,,"[6.9343084318812, 0.8799374510711142, 0.7086608449082801, 0.31943523533676155]"
traveler (traveler.111),111,97.5,0.9568681110087892,1,,,3.148273841010646,3.203802251294234,,,,,,1,,,,,,,,,"[1.1320352954404, 4.575439562672633, -0.19923778878270962, 0.011319708933372943]"
traveler (traveler.112),112,97.5,0.4157258678207686,4,,,2.5583734871125774,2.0883927440172503,,,,,,4,,,,,,,,,"[1.4035273939157153, 0.9371513534622155, 0.6822650477791544, 0.24820370812464326]"
traveler (traveler.113),113,97.5,0.4924407537637964,4,,,2.19130486429618,2.1163266895388,,,,,,4,,,,,,,,,"[-2.2021813959422203, -0.010718559465565413, 1.323866302913764, 2.332006855006416]"
traveler (traveler.114),114,97.5,0.10895075486510926,4,,,2.501113499238407,2.3910549353796915,,,,,,4,,,,,,,,,"[-1.4814007430952565, 2.724874053038503, -1.0181456553767092, 0.5492347714860805]"
traveler (traveler.115),115,97.5,0.9012967634963993,3,,,1.6133402909433219,2.3382272698363185,,,,,,3,,,,,,,,,"[-0.6853989002497188, -0.28494159324515, 1.1974103636896667, 1.6272479348006539]"
traveler (traveler.116),116,97.5,0.44702920280941905,4,,,2.6860370722396176,2.0935208296641314,,,,,,4,,,,,,,,,"[-0.10578381824275773, -1.0516767564062637, 0.6360923793558273, -0.30369222275928187]"
traveler (traveler.117),117,97.5,0.16700381548186738,4,,,2.520395362988786,2.3342462562894664,,,,,,4,,,,,,,,,"[4.951603508053974, -0.7355067910245535, 0.018915271896462433, -0.487322010593589]"
traveler (traveler.118),118,97.5,0.9323989159396009,2,,,1.6567726587890705,2.897913796543535,,,,,,2,,,,,,,,,"[-0.7362561414397429, -0.9906890415060903, 2.3668696502403685, 0.9078524026753932]"
traveler (traveler.119),119,97.5,0.4006708666323006,4,,,2.1017026392305267,2.4564528327907453,,,,,,4,,,,,,,,,"[-0.882100726784405, 0.11418025309375873, 0.10606523257001856, 1.1493988987915633]"
traveler (traveler.120),120,97.5,0.6703256709598022,4,,,3.0365186885817588,2.098149030173848,,,,,,4,,,,,,,,,"[-0.06362715745762813, 1.2119732240557102, 0.6987702727115034, -0.6156747941530925]"
traveler (traveler.121),121,97.5,0.2354569375284663,4,,,2.471558728635536,2.733732889242094,,,,,,4,,,,,,,,,"[1.3940742287970984, 0.2733918640030897, 0.23103880016119507, 1.9400072985509431]"
traveler (traveler.122),122,97.5,0.2879104836131883,4,,,2.21263450295481,2.482293569463307,,,,,,4,,,,,,,,,"[-0.39839209424942346, 0.8973529936281298, 1.6932101628251162, 0.1569216102775671]"
traveler (traveler.123),123,97.5,0.5838338239057252,4,,,2.033447692056292,2.850985580741974,,,,,,4,,,,,,,,,"[3.315668369053106, 0.13236886685272223, 3.9508297622988, 0.28365538064044943]"
traveler (traveler.124),124,97.5,0.6105732302836114,4,,,2.25980307736006,1.9386577622401227,,,,,,4,,,,,,,,,"[0.6035686714245885, -0.5429761843763451, -0.2906559373065613, 0.9746388514548427]"
traveler (traveler.125),125,105.0,2.4506503699797797,1,,,1.9722689046296433,4.8931542212864665,,,,,,1,,,,,,,,,"[-0.2169153711599719, 1.0560794006737484, -0.9583010398192026, 0.22555389398947379]"
traveler (traveler.126),126,105.0,1.230260230563193,0,1.459232075076244,1.2329719914907948,2.6470081361268343,1.2785546091544187,SAV (sav.4),,,,False,0,-0.4165833423910026,-0.3253450427416078,normal,,,,,,"[1.4009308781596312, 0.8582245776927534, -0.4233138179203784, -0.9027493176829537]"
traveler (traveler.127),127,105.0,1.440200971755896,1,,,1.5769079965664057,3.605477268985473,,,,,,1,,,,,,,,,"[-0.6448696522697199, 2.0083218465313757, 0.954302642868528, -0.3285826417318889]"
traveler (traveler.128),128,105.0,2.240379666128249,1,,,1.4047388440931485,4.454406316189782,,,,,,1,,,,,,,,,"[0.5068652367952496, 1.182313344133082, 1.8010404081725957, 0.485297193938048]"
traveler (traveler.129),129,105.0,1.2379853685672468,1,1.459232075076244,1.2329719914907948,1.5436513679652897,1.7138670171072072,,,,,False,0,-0.47856517190619385,-0.4111500113538882,normal,,,,,,"[1.3199949168839582, 1.4184030325296095, -0.9120858764352735, -0.23304764583465504]"
traveler (traveler.130),130,105.0,2.259537284225565,1,,,4.622465872938189,1.7249855762515303,,,,,,1,,,,,,,,,"[1.786424721658011, 2.0248023877152335, 0.48529314270431173, -0.07591768704000486]"
traveler (traveler.131),131,105.0,2.2106492684102474,1,5.918964590246034,1.2329719914907948,3.965992695345399,0.8453593728193748,,,,,False,0,-1.2711132103478593,-0.870143607829762,normal,,,,,,"[1.4740528493132283, 1.2255967468398072, -1.10463305085048, 0.11980567526816904]"
traveler (traveler.132),132,105.0,1.4393490874255332,0,1.459232075076244,1.2329719914907948,1.3460130033878221,1.6397443361867818,SAV (sav.4),,,,False,0,7.1630998750137636,7.2543381746631574,normal,,,,,,"[9.112398819349433, -0.536449154727051, -0.35561287693076676, 2.006754331239438]"
traveler (traveler.133),133,105.0,0.6142844000975601,4,,,2.0626711086091163,2.9313800701910555,,,,,,4,,,,,,,,,"[-1.7685247999107936, 1.2394965021029223, -0.11196166124192135, 1.5379433359333399]"
traveler (traveler.134),134,105.0,0.2958109940202201,4,,,2.331182108042033,2.257091244418611,,,,,,4,,,,,,,,,"[0.8269986921394414, 1.9028211025574127, -0.9153612586471053, 0.6310942572384801]"
traveler (traveler.135),135,105.0,0.43003783399087814,4,,,2.902252785775567,2.6520698359286343,,,,,,4,,,,,,,,,"[-0.07734745911051225, -0.2091367500476685, 1.2094890758549905, -0.5557449475031291]"
traveler (traveler.60),60,75.0,0.8244509241833922,,,,2.049264352409071,1.809669135575096,SAV (sav.0),1,5.590999285535968,1.0,False,,,,,2.049264352409071,1.809669135575096,,,,
traveler (traveler.59),59,75.0,2.0255610803720394,,,,1.6207047506429677,0.6752431518758184,SAV (sav.0),2,10.402075598636571,1.1106536158087006,False,,,,,1.6207047506429677,0.6752431518758184,,,,
traveler (traveler.56),56,75.0,3.061178715803713,,,,0.5749697023811684,4.8801414838910775,SAV (sav.0),3,25.019323838176835,1.9824577616613799,False,,,,,0.5749697023811684,4.8801414838910775,110.91896459024603,"[2.0, 5.590999285535968, 10.402075598636571, 25.019323838176835, 35.639680408704535]","[1.1659496784911856, 2.8809340193864577, 9.008695727179576, 13.337856183917042]",
traveler (traveler.136),136,105.0,0.7049444577301706,0,5.918964590246034,1.2329719914907948,1.8832368281371024,2.841394022088996,SAV (sav.0),,,,False,0,-0.2835778014350092,0.3958546196401289,normal,,,,,,"[1.791034015066069, 0.7642603244181797, 1.1673073714409403, 1.3525199306418079]"
traveler (traveler.137),137,105.0,0.4919856513303342,4,,,2.436398030981014,2.9878572236339656,,,,,,4,,,,,,,,,"[0.27884617112712, -1.4395124101388637, 0.9343333009923126, 1.3377011939406214]"
traveler (traveler.138),138,105.0,0.8815650492081581,3,,,2.2738402042476205,1.6479385686638408,,,,,,3,,,,,,,,,"[-1.4901766631442979, 0.14869461272844708, 0.32088254269750416, 1.0468363694511384]"
traveler (traveler.139),139,105.0,0.6314444613948071,4,,,3.0288831202989916,2.1550293448871622,,,,,,4,,,,,,,,,"[1.608204223335822, 2.6880674470804204, 1.3987839635057688, 0.9460450427413107]"
traveler (traveler.140),140,105.0,0.29583612896398603,4,,,2.5486104731736785,2.7918150734595923,,,,,,4,,,,,,,,,"[6.114275179669048, 1.1270561307517237, 0.4841751790504491, -0.7710933979139176]"
traveler (traveler.141),141,105.0,0.9567397301449944,2,,,1.6974454063188271,1.9791765794444685,,,,,,2,,,,,,,,,"[-2.3611934298918555, -0.6315013568045342, 0.008616805641453755, -0.058994062399759004]"
traveler (traveler.142),142,105.0,0.8762565596740445,3,,,3.2853225116721543,2.8887082595375757,,,,,,3,,,,,,,,,"[-1.8660137213679335, -0.6112298911316865, -0.3948998754734007, 0.5438903676790264]"
traveler (traveler.143),143,105.0,0.6114068174135759,4,,,1.9367108924613323,2.7377470876963357,,,,,,4,,,,,,,,,"[1.8837156303171736, -0.6296274515785715, 1.9563190128257657, 1.5865738226801285]"
traveler (traveler.144),144,105.0,0.8664591895405213,1,5.918964590246034,1.2329719914907948,1.892823728404305,3.1181330781881584,,,,,False,0,-0.36612410410142604,-0.25393867756076505,normal,,,,,,"[1.2430403768152218, 1.3017621308702523, 0.8135299290535135, 1.1295306760666193]"
traveler (traveler.145),145,105.0,0.9057993634039968,0,5.918964590246034,1.2329719914907948,1.605641964422576,2.643513730845438,SAV (sav.0),,,,False,0,0.49462579763766934,1.1740582187128077,normal,,,,,,"[2.6958326353288147, -0.739086874694231, 1.5093814081407209, -0.658538884170268]"
traveler (traveler.146),146,112.5,2.642163891259949,3,,,4.740431386736825,1.0994653772211045,,,,,,3,,,,,,,,,"[-0.9092758781189727, 1.8443270694972267, -0.07666705183916478, 5.074585303481202]"
traveler (traveler.88),88,90.0,0.8872408579219887,,,,3.348694749939332,2.7586765574835903,SAV (sav.2),1,5.788329009699593,1.0,False,,,,,3.348694749939332,2.7586765574835903,,,,
traveler (traveler.82),82,90.0,2.253489274217016,,,,0.3104501741601623,1.9670033122280501,SAV (sav.2),2,16.65543442011739,1.6519915698963037,False,,,,,0.3104501741601623,1.9670033122280501,114.7374679629174,"[2.0, 5.788329009699593, 16.65543442011739, 24.737467962917407]","[1.2547480543648168, 5.694945489052826, 8.881860583312832]",
traveler (traveler.147),147,112.5,2.8943793627918515,0,2.237467962917407,1.2329719914907948,0.9152886552061701,4.922007813661446,SAV (sav.2),,,,False,0,0.4204790252473076,0.6143588561440736,normal,,,,,,"[3.389497368180597, 1.7706726874071554, 3.8473749887075934, -0.7644066318686166]"
traveler (traveler.148),148,112.5,2.6263392709231503,1,2.237467962917407,1.2329719914907948,0.02136675379660169,1.6316479994792732,,,,,False,0,-2.635469887972931,-2.5873967246197234,normal,,,,,,"[0.018801223102132673, 0.11755332474807649, 0.18116894715924117, 0.20529180727711538]"
traveler (traveler.149),149,112.5,2.0096415266166576,2,,,4.456256040552237,2.9601319042459617,,,,,,2,,,,,,,,,"[1.6807146225020055, 0.5495787870974038, 3.0281680817494587, 2.7696601779560965]"
traveler (traveler.106),106,97.5,2.469109530479594,,,,4.937613874232589,2.1068836385318623,SAV (sav.1),1,10.759662633308682,1,False,,,,,4.937613874232589,2.1068836385318623,116.01932526661736,"[2, 10.759662633308682, 18.519325266617365]","[3.491848184988907, 6.983696369977814]",
traveler (traveler.150),150,112.5,2.3967093986730372,0,3.519325266617358,1.2329719914907948,1.8894644202231996,0.18235847303465058,SAV (sav.1),,,,False,0,5.405463585890568,5.76840757657232,normal,,,,,,"[8.229874189772614, 2.2767147727961783, -0.18211222790916762, 1.106437413621769]"
traveler (traveler.151),151,112.5,1.5478165271191568,0,2.237467962917407,1.2329719914907948,1.7915644805572228,1.1238259134778588,SAV (sav.2),,,,False,0,4.4744718536495585,4.668351684546324,normal,,,,,,"[6.5947772903988735, 0.9462447432017035, 0.7994433415137974, -0.8269349928500999]"
traveler (traveler.152),152,112.5,2.3761915477109388,3,,,3.8470582471762524,0.5425219413420368,,,,,,3,,,,,,,,,"[-0.3896458019479738, -0.5570763595757535, 0.6147102651068185, 2.317376329498586]"
traveler (traveler.153),153,112.5,1.198886522244475,1,,,3.485544043293417,1.8173347585028843,,,,,,1,,,,,,,,,"[-1.7400479562931837, 2.5129716309930954, -0.4752986005311023, 0.5652376718036766]"
traveler (traveler.154),154,112.5,0.572392371556813,4,,,2.8740842834198697,2.0667633719147522,,,,,,4,,,,,,,,,"[-1.437378976126515, 0.11568388609493147, 1.6993378720994698, 0.22491684702110967]"
traveler (traveler.155),155,112.5,0.3604590369783602,4,,,2.1942421996062245,2.690900196012804,,,,,,4,,,,,,,,,"[2.3868497115568594, 0.5647133863784064, 0.9155417526850749, -1.2077080441677313]"
traveler (traveler.156),156,112.5,0.46454221536701923,4,,,2.733478949291003,2.9016055902201403,,,,,,4,,,,,,,,,"[3.1030126193707015, 0.945034071661875, 0.47511055678031505, 0.9729226291250205]"
traveler (traveler.157),157,112.5,0.974775782796969,0,3.519325266617358,1.2329719914907948,2.0981985329287633,3.388112272061841,SAV (sav.1),,,,False,0,1.0760968200242786,1.439040810706031,normal,,,,,,"[3.004289750612241, 0.586699578469958, -0.540253987251838, -0.17261889001921238]"
traveler (traveler.158),158,112.5,0.6531152970885866,4,,,1.9822642209559003,2.8981322071733358,,,,,,4,,,,,,,,,"[0.79609987983839, -0.8278772957483274, 1.821664478577843, -0.1765013593393235]"
traveler (traveler.159),159,112.5,0.492290819340865,4,,,2.5362868072567846,2.990951645711071,,,,,,4,,,,,,,,,"[-1.1205421283016765, 0.9927646293831033, 3.42364933377072, 2.7700888020074195]"
traveler (traveler.160),160,112.5,0.8618708756458471,0,3.519325266617358,1.2329719914907948,2.1592049716115693,3.291631325120645,SAV (sav.1),,,,False,0,-0.5788051325263752,-0.21586114184462257,normal,,,,,,"[1.2782259856811122, 0.6391537124414529, -0.9454691802519548, 0.9738049855450469]"
traveler (traveler.161),161,112.5,0.33434275523989165,4,,,2.834290665696442,2.505901593821304,,,,,,4,,,,,,,,,"[1.412021903313287, -0.15509746613820707, 1.547346982068626, 1.0396241517255558]"
traveler (traveler.162),162,112.5,0.4823701896053965,4,,,2.288038438168396,2.0666949156473544,,,,,,4,,,,,,,,,"[0.2852762594524343, 1.036982462334558, -0.20195895664788316, 4.85666808164644]"
traveler (traveler.163),163,112.5,0.5711600158572202,4,,,2.2544596645417165,1.984312393616975,,,,,,4,,,,,,,,,"[5.286615007199382, 0.051285159914904614, -0.3323882772266451, 0.1770324847038167]"
traveler (traveler.164),164,112.5,0.47309837988806386,4,,,2.9206862292297897,2.7164374588400344,,,,,,4,,,,,,,,,"[6.4990989054564015, -0.47451575238853066, -0.2166608803090703, -0.7110715338445075]"
traveler (traveler.165),165,112.5,0.9600265148240607,2,,,3.4243664384830828,2.2407750078188187,,,,,,2,,,,,,,,,"[0.3309813844384483, 1.461859686602701, 2.627919832493847, 2.198643943271705]"
traveler (traveler.166),166,112.5,0.76359504003511,3,2.237467962917407,1.2329719914907948,2.415059901717575,1.7411439103031503,,,,,False,0,-0.5490129180671881,-0.44523335194169444,normal,,,,,,"[0.986912388342962, -1.349845765019544, -0.3277787672398298, 1.423985213713162]"
