traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.94),94,90.0,0.2500629987720735,4,,,2.5651543861420354,2.741425784292682,,,,,,4,,,,,,,,,"[-2.0117914658808784, -0.056823452579725646, 1.1877158238615004, -1.961920548354945]"
traveler (traveler.95),95,90.0,0.46399380012150127,4,,,2.6575193990623736,2.936437722327276,,,,,,4,,,,,,,,,"[5.061328387601505, -0.4658886912445923, 1.5506668902299703, -0.3523262784361721]"
traveler (traveler.96),96,90.0,0.8495522783619237,0,0.872297574222415,1.2553857327882887,3.3449086378870625,2.411295618519916,SAV (sav.2),,,,False,0,11.414022546855017,11.232404673909464,high,,,,,,"[13.463556665720448, 0.4547104567138216, -0.5385560489906397, 0.6961494535986196]"
traveler (traveler.97),97,90.0,0.47544108082985903,4,,,2.8861893605817546,2.777312096948763,,,,,,4,,,,,,,,,"[-1.4852480527351895, 2.998138458656772, -0.1999750194513432, -0.40428413326536555]"
traveler (traveler.98),98,90.0,0.664086156911938,4,,,2.4461734618668403,3.161901146391715,,,,,,4,,,,,,,,,"[1.9110787846953692, 0.1458772495795116, 4.197142773073929, -1.7910190358809337]"
traveler (traveler.99),99,90.0,0.883003080720437,1,,,1.6662825688200367,2.2091225592995123,,,,,,1,,,,,,,,,"[-1.549178633706456, 2.5020263664189604, -1.0227990909277647, 0.48910445217700277]"
traveler (traveler.100),100,90.0,0.8851593022513998,3,,,3.16020612173674,1.9103943121173965,,,,,,3,,,,,,,,,"[-0.1783416744191567, 0.9589551545660793, 2.1359365446708405, 3.221372428931462]"
traveler (traveler.73),73,82.5,2.125562925214895,,,,4.042270932457237,1.0373250121966309,SAV (sav.3),1,9.679999814480741,1,False,,,,,4.042270932457237,1.0373250121966309,98.85999962896148,"[2, 9.679999814480741, 16.359999628961482]","[3.005999916516333, 6.011999833032666]",
traveler (traveler.101),101,97.5,1.945286895160147,0,1.359999628961475,1.2553857327882887,0.5608555900861018,2.654467025547476,SAV (sav.3),,,,False,0,-0.26966697178189003,-0.2961528842551324,normal,,,,,,"[1.997672941579348, 0.5633042104359723, 0.4076625416642888, 0.6023377784256142]"
traveler (traveler.102),102,97.5,2.9244612256963065,0,1.359999628961475,1.2553857327882887,4.323043227319145,4.786697805117007,SAV (sav.3),,,,False,0,-2.6936883318023432,-2.7201742442755856,normal,,,,,,"[0.19494142077720972, 0.03149026651155858, -0.29747241838479843, 0.1483238808047527]"
traveler (traveler.74),74,82.5,2.13045747779779,,,,0.4164464266021367,2.055417531288607,SAV (sav.1),1,9.695381909246247,1,False,,,,,0.4164464266021367,2.055417531288607,98.8907638184925,"[2, 9.695381909246247, 16.390763818492495]","[3.012921859160812, 6.025843718321624]",
traveler (traveler.103),103,97.5,1.3092099878530608,0,1.390763818492502,1.2553857327882887,1.2103530554334319,2.274519289817673,SAV (sav.1),,,,False,0,-2.3366572555304033,-2.3590856790463985,normal,,,,,,"[-0.46885307164822276, -0.7020972935076897, 0.09278080693989584, -0.6358784524390623]"
traveler (traveler.104),104,97.5,2.2603170095113874,1,,,0.9081016078642146,0.895352844827873,,,,,,1,,,,,,,,,"[0.3293464379007715, 1.1168805180271377, 0.29010793927164397, 1.7196309344879388]"
traveler (traveler.105),105,97.5,0.7518623508977247,3,,,1.7906765002543403,2.7493133919508184,,,,,,3,,,,,,,,,"[0.3167803916372688, -0.7257336622904449, -0.2762458337523477, 1.5557015632881066]"
traveler (traveler.106),106,97.5,0.8033103933459078,2,,,1.6969910382302333,2.477995560107141,,,,,,2,,,,,,,,,"[3.0711506439363894, -0.8303127414633119, 3.805400013840913, 1.9195705166794186]"
traveler (traveler.107),107,97.5,0.3820325797317217,4,,,2.1184486175227146,2.519168581224144,,,,,,4,,,,,,,,,"[4.458848308689786, -1.326472241045255, 1.0653305284527836, -0.5771691045045511]"
traveler (traveler.108),108,97.5,0.7519739087675944,0,1.390763818492502,1.2553857327882887,2.0994053907799843,3.1363872394470818,SAV (sav.1),,,,False,0,1.6825941530638526,1.660165729547858,normal,,,,,,"[3.196829924064862, 1.2417667694655636, 0.8708545112478716, -0.45526670371698114]"
traveler (traveler.109),109,97.5,0.88976547049078,1,,,2.6893760854043656,1.6306213191280812,,,,,,1,,,,,,,,,"[-0.7862781577934015, 0.9538847787483371, 1.196433328105347, -0.009499086135348894]"
traveler (traveler.110),110,97.5,0.9555285363203901,1,,,3.455367139615736,2.5175616703372374,,,,,,1,,,,,,,,,"[-0.6739881994490359, 1.402898261911543, 0.030314253975819168, -0.29247970144288027]"
traveler (traveler.108),108,97.5,0.7519739087675944,,,,2.0994053907799843,3.1363872394470818,SAV (sav.1),1,5.363226000732979,1.0,False,,,,,2.0994053907799843,3.1363872394470818,,,,
traveler (traveler.103),103,97.5,1.3092099878530608,,,,1.2103530554334319,2.274519289817673,SAV (sav.1),2,10.254628893002177,1.441380405558653,False,,,,,1.2103530554334319,2.274519289817673,114.25984275775271,"[2.0, 5.363226000732979, 10.254628893002177, 15.36907893926021]","[1.0634517003298405, 2.81458300185098, 4.666085522667094]",
traveler (traveler.111),111,97.5,1.5107756440723652,0,16.759842757752708,1.2553857327882887,3.8159979965202084,1.7579809167702842,SAV (sav.1),,,,False,0,-1.5749937575081763,2.434205038057891,high,,,,,,"[5.241298678768483, 0.4805579043215968, 0.9054359513913008, -0.7411948410928176]"
traveler (traveler.112),112,97.5,0.7927285128354091,1,16.759842757752708,1.2553857327882887,1.716558190913414,2.620985233964219,,,,,False,0,-1.7364956316821352,0.21900602606521113,high,,,,,,"[2.4006631347380862, 0.5927225934406981, 0.6375268734004582, -0.8719986591391894]"
traveler (traveler.113),113,97.5,0.3525538797416243,4,,,2.239940489040894,2.738040519409159,,,,,,4,,,,,,,,,"[0.49284294010537405, -0.37787001570909706, 0.3374471029778924, 3.7639803188514396]"
traveler (traveler.114),114,97.5,0.9397178933448918,3,,,1.5903405562965967,2.7357740773574912,,,,,,3,,,,,,,,,"[-0.5756789884788982, -1.4407701882140878, 0.11615440717367698, 0.8052384470931166]"
traveler (traveler.115),115,97.5,0.8261992117254581,2,,,2.62273776925218,1.682968435459947,,,,,,2,,,,,,,,,"[-0.5359763170527745, 3.510427904887736, 4.828937864941342, 0.3682386769481217]"
traveler (traveler.116),116,105.0,1.328218146890019,1,,,3.8075010168692898,2.7336761361665527,,,,,,1,,,,,,,,,"[1.766240253415961, 2.3540938048999713, 0.30781677366552995, 0.12191180576134232]"
traveler (traveler.117),117,105.0,1.9982662410324838,0,9.259842757752708,1.2553857327882887,4.4819122750342855,2.7551307588639884,SAV (sav.1),,,,False,0,-2.5188159023168484,-1.5033915045338144,normal,,,,,,"[0.8240499178828317, -0.4378156903617048, 0.4935816220479107, 0.3488298906061254]"
traveler (traveler.118),118,105.0,2.2753595721208892,2,,,3.192375133197005,4.667458847907518,,,,,,2,,,,,,,,,"[-0.7382932611065541, -0.802559254336405, 1.3240633797212118, 0.8527198704784547]"
traveler (traveler.119),119,105.0,1.7353473765843377,2,,,1.5308855417749745,1.0604696306512467,,,,,,2,,,,,,,,,"[-2.714345698950439, 0.7577338206360696, 1.9940922611253953, 0.3087449515946567]"
traveler (traveler.120),120,105.0,0.9983371579777026,3,,,1.50876125708469,2.3811604630492336,,,,,,3,,,,,,,,,"[0.5566361611392924, -1.0052704364794993, 1.5581063293582842, 1.9465649345764398]"
traveler (traveler.121),121,105.0,0.8970242921753006,1,,,2.5239219713367826,1.603294741824293,,,,,,1,,,,,,,,,"[-0.19593431024340324, 2.235562308044736, 0.28455591246190143, -0.8346377706333616]"
traveler (traveler.122),122,105.0,3.10403437536056,1,,,0.39482114861194073,4.781063656956656,,,,,,1,,,,,,,,,"[-1.4507942120777115, 1.5976983596419305, 0.27973939843054213, -1.083067718811061]"
traveler (traveler.123),123,105.0,2.3214916995378667,1,10.90071787312965,1.2553857327882887,3.5992835389569615,0.4552752234098911,,,,,False,0,-1.238626770287818,-0.7777705118327418,high,,,,,,"[2.735476549927188, 2.9758533901930533, 0.4165994475919352, 1.538936807149833]"
traveler (traveler.96),96,90.0,0.8495522783619237,,,,3.3449086378870625,2.411295618519916,SAV (sav.2),1,5.669885231120879,1.0,False,,,,,3.3449086378870625,2.411295618519916,,,,
traveler (traveler.87),87,90.0,2.9773888810958207,,,,4.562419059477017,4.64738728979636,SAV (sav.2),2,14.67138977423043,1.1872908903908492,False,,,,,4.562419059477017,4.64738728979636,115.90071787312965,"[2.0, 5.669885231120879, 14.67138977423043, 25.02842029890724]","[1.2014483540043954, 4.802125398403693, 9.012789134508257]",
traveler (traveler.124),124,105.0,2.252077088554898,0,10.90071787312965,1.2553857327882887,1.9563801113179253,4.685481326715741,SAV (sav.2),,,,False,0,-1.4731803790331526,0.9904984544670445,high,,,,,,"[4.443283700174389, -0.1266833117825631, 0.05905558014645778, -0.7537796353529296]"
traveler (traveler.125),125,105.0,3.098674584924772,1,10.90071787312965,1.2553857327882887,0.6394464422328922,4.977927489241536,,,,,False,0,-4.056577327629413,-2.8796945242121685,high,,,,,,"[1.310497751099551, 1.116320279959197, 1.042501699900038, -1.483150177248471]"
traveler (traveler.126),126,105.0,0.9669874302215454,3,,,2.0152502666332355,1.6632907397385166,,,,,,3,,,,,,,,,"[-1.3635265317390959, 0.9015979517937728, -0.40320186355657955, 2.0014343806751977]"
traveler (traveler.127),127,105.0,0.7759776960802737,0,10.90071787312965,1.2553857327882887,2.2354266962059866,1.770519121749192,SAV (sav.2),,,,False,0,2.349748766191354,4.813427599691552,high,,,,,,"[6.980494339175035, -0.48048839448436975, 0.0507275816010486, 2.5417449904839495]"
traveler (traveler.128),128,105.0,0.8483260447046375,2,9.259842757752708,1.2553857327882887,3.320609302498921,2.7150754536818384,,,,,False,0,-2.45001643933587,-2.407464912008115,high,,,,,,"[-0.17738099956506811, -0.8926112259614637, 0.1851565386490601, -0.5665897849028984]"
traveler (traveler.129),129,105.0,0.8999303801821066,1,10.90071787312965,1.2553857327882887,1.980917842113714,1.7648616439480065,,,,,False,0,-2.088694652243284,0.33865117332263717,high,,,,,,"[2.6136837182649733, 0.37272429674965285, -0.33397318653686986, 0.612462199205069]"
traveler (traveler.130),130,105.0,0.942950678423625,1,9.259842757752708,1.2553857327882887,3.4208177247974065,2.703102682499524,,,,,False,0,-2.436002853556617,-2.2055230166855186,high,,,,,,"[0.1069812553467277, 0.07846847884530721, -0.2496468462446424, 0.27026322499250327]"
traveler (traveler.131),131,105.0,0.70217174715794,3,9.259842757752708,1.2553857327882887,2.0191045855189564,3.0116490621880776,,,,,False,0,-0.5735426420614511,0.27976536794106055,high,,,,,,"[2.3825453291204273, 0.8022850780589933, -0.023043260755897438, 1.865766264806157]"
traveler (traveler.132),132,105.0,0.7693622144779694,1,9.259842757752708,1.2553857327882887,2.71671312105088,1.761790246453739,,,,,False,0,-1.6278899847349328,-0.5955348924305608,high,,,,,,"[1.5657696015245866, 0.672513056161415, 0.8306332338047395, 0.6366191230098838]"
traveler (traveler.133),133,112.5,2.2879544674626167,3,,,3.5157874840755667,0.44989965309559177,,,,,,3,,,,,,,,,"[1.630447120094024, 0.0962892692695648, -0.6959704342039728, 3.002620413520719]"
traveler (traveler.134),134,112.5,2.726455560938981,1,,,4.321157782784795,4.529025444881721,,,,,,1,,,,,,,,,"[-0.9776049799597416, -0.201115242776526, -1.377396877868121, -0.7346589946504439]"
traveler (traveler.135),135,112.5,2.25810204126154,3,7.9972889034218895,1.2553857327882887,2.5161248793035935,0.2419555325421563,,,,,False,0,-2.5831565777090093,-2.0953724402385645,normal,,,,,,"[0.3969357862936244, -0.5580815567347707, -0.3321164971369123, 1.2489219550157085]"
traveler (traveler.136),136,112.5,0.6679563384901877,4,,,1.8324382636986516,2.522956444749725,,,,,,4,,,,,,,,,"[0.6385843284500339, 5.706817495082716, 0.5296045454492317, 1.901766730684745]"
traveler (traveler.137),137,112.5,0.6061447677299459,4,,,1.8947354947133475,2.532655138745591,,,,,,4,,,,,,,,,"[0.3552470194148673, -0.1617464033905251, 2.3227846899470745, -0.5463802285080139]"
traveler (traveler.138),138,112.5,0.17419143333002962,4,,,2.3282934747741195,2.5293176506634523,,,,,,4,,,,,,,,,"[0.859628185608338, 3.418847366469568, -0.16118488537400436, -1.1052132666872578]"
traveler (traveler.139),139,112.5,0.8761040909114551,0,3.4007178731296506,1.2553857327882887,1.6441213804556098,2.31283652407968,SAV (sav.2),,,,False,0,-0.39986652667407285,-0.1572021099239742,normal,,,,,,"[1.4582231575718028, 0.3788826970410753, 0.9635572809804709, 1.3022476203507685]"
traveler (traveler.140),140,112.5,0.4406844792700799,4,,,2.2305815060124,2.8487355521982165,,,,,,4,,,,,,,,,"[-1.340006592596821, -1.1655633342533616, -0.3910014974970936, 0.4566879191494794]"
traveler (traveler.141),141,112.5,0.48764449042502184,4,,,2.9302682386017302,2.729491594382983,,,,,,4,,,,,,,,,"[0.9730139688401527, 0.6810013789878068, 0.5472726639398245, 0.8449766233786405]"
traveler (traveler.142),142,112.5,1.6448098633505224,0,1.7598427577527076,1.2553857327882887,3.411327620053301,1.1307368932512825,SAV (sav.1),,,,False,0,-2.5192212948864374,-2.4667224993203707,high,,,,,,"[0.45711820942084197, 0.16159149458651945, 0.16502649604904432, 1.161567069085528]"
traveler (traveler.143),143,112.5,2.126003510577375,1,,,4.616750757975377,2.301865814161242,,,,,,1,,,,,,,,,"[-0.7930149896023702, 0.008525672952309615, 0.2023317171052979, -1.0399959099938878]"
traveler (traveler.144),144,112.5,0.8758972997238156,1,,,2.1199332643040005,1.7108578353168176,,,,,,1,,,,,,,,,"[-0.6660899159515485, 0.9802523660723835, -0.38084590909462673, -0.4355877084063804]"
traveler (traveler.145),145,112.5,0.9539056667970284,0,3.4007178731296506,1.2553857327882887,2.2933847825028,1.568739470907272,SAV (sav.2),,,,False,0,-0.4895812940660802,-0.0042524605658829095,high,,,,,,"[2.3177938730368504, -0.37663955786430864, 0.38732491774836914, 1.2782841034435297]"
traveler (traveler.146),146,112.5,0.9617283979732331,1,,,2.4790542720445763,3.46150027974441,,,,,,1,,,,,,,,,"[0.8216331038296167, 1.8106072939168223, 0.07649636571141115, -0.18807041459457616]"
traveler (traveler.147),147,112.5,0.8987295053074501,3,,,2.0536271859114503,1.719957671306971,,,,,,3,,,,,,,,,"[-0.21147890844630968, -0.44338471827601966, -0.8030169298128127, 1.2386427358786338]"
traveler (traveler.148),148,112.5,0.493691050180268,4,,,2.934834891927996,2.2662277394769346,,,,,,4,,,,,,,,,"[0.7862027672963245, 4.374373760271985, 1.4671706243040303, 2.2589979319582163]"
traveler (traveler.149),149,112.5,0.9026956674440977,3,,,2.7659861917811757,3.362618579561148,,,,,,3,,,,,,,,,"[-0.014700422461439653, -0.6800708758702395, -0.8505779985298406, 1.363804008373958]"
traveler (traveler.80),80,90.0,0.7984646015375316,,,,2.098441956501056,3.1901426356991642,SAV (sav.0),1,5.509332152376015,1.0,False,,,,,2.098441956501056,3.1901426356991642,,,,
traveler (traveler.93),93,90.0,0.9270782732112127,,,,2.926466876412526,3.3231647028288003,SAV (sav.0),2,9.144929188470494,1.5464427315700293,False,,,,,2.926466876412526,3.3231647028288003,,,,
traveler (traveler.78),78,90.0,2.617694488319056,,,,1.572322790864964,0.052197019809928635,SAV (sav.0),3,21.270668797799416,1.8946636296303228,False,,,,,1.572322790864964,0.052197019809928635,120.49728890342189,"[2.0, 5.509332152376015, 9.144929188470494, 21.270668797799416, 30.497288903421882]","[1.1291994685692066, 2.3152181348117225, 7.321800959009738, 11.023780006539846]",
traveler (traveler.150),150,112.5,0.85260951070845,0,7.9972889034218895,1.2553857327882887,3.240907563767255,2.9218992293225643,SAV (sav.0),,,,False,0,0.4637611408543516,2.161573480725036,high,,,,,,"[4.3953883963376255, -0.5463382630562539, 0.2798432505919361, 2.3467271579128997]"
traveler (traveler.151),151,120.0,2.389514605372207,0,0.49728890342188947,1.3579582099064684,1.9796411711460897,4.832167819544915,SAV (sav.0),,,,False,0,-0.684465751126645,-1.7021769694451805,normal,,,,,,"[1.8155807674872027, -0.35317984368764743, -0.6604963400915732, 0.3372825397198235]"
traveler (traveler.152),152,120.0,2.0756513240548027,1,,,0.6036351447106847,1.6561227845983812,,,,,,1,,,,,,,,,"[-0.5632896395270706, 2.9234952646065655, -0.7572714877463488, -0.909242536287099]"
traveler (traveler.153),153,120.0,0.6695092952327939,4,,,1.8657732564172662,2.285525912689776,,,,,,4,,,,,,,,,"[0.7459993468985304, 0.41673716074062, 0.5819816721340354, -0.3325923404505896]"
traveler (traveler.154),154,120.0,0.17803465300537966,4,,,2.655400116997641,2.4131257154972463,,,,,,4,,,,,,,,,"[3.9280247595427893, -0.11011465129074174, 0.4474252349303486, 2.0978333809069385]"
traveler (traveler.155),155,120.0,0.8948613357249855,1,,,3.144506490252539,3.1207964192856297,,,,,,1,,,,,,,,,"[-0.5221086661525087, 0.4783895457528064, 0.3684720360105911, 0.5782543524177074]"
traveler (traveler.156),156,120.0,2.2254529745548655,1,,,4.230975239970508,3.898701419375894,,,,,,1,,,,,,,,,"[0.25194462717676464, -0.8526593998858011, -0.644967935083896, -0.05430649847366429]"
traveler (traveler.101),101,97.5,1.945286895160147,,,,0.5608555900861018,2.654467025547476,SAV (sav.3),1,9.113446910760286,1.0,False,,,,,0.5608555900861018,2.654467025547476,,,,
traveler (traveler.102),102,97.5,2.9244612256963065,,,,4.323043227319145,4.786697805117007,SAV (sav.3),2,23.703735351487055,1.9444121476656482,False,,,,,4.323043227319145,4.786697805117007,132.75442993159066,"[2.0, 9.113446910760286, 23.703735351487055, 33.89443030262919]","[2.751051109842129, 8.866680908169174, 13.002493636183136]",
traveler (traveler.157),157,120.0,2.5050786405436862,0,12.754429931590664,1.3579582099064684,4.0439807068526905,0.5273006888593312,SAV (sav.3),,,,False,0,-1.9491716937720724,-0.751405469998784,high,,,,,,"[4.8103523444101075, 1.3207463154571357, -0.22853327019840053, 0.9570204427338537]"
traveler (traveler.158),158,120.0,0.7945690076149288,3,12.754429931590664,1.3579582099064684,3.2914843334498265,2.4300538938492178,,,,,False,0,-1.8526355017989147,-0.9781999015946052,high,,,,,,"[3.0275507245476305, 0.1591300919914477, -1.0755886417069893, 0.7443391741344696]"
traveler (traveler.159),159,120.0,0.6000736382991074,4,,,2.862422001546083,2.0217336890634474,,,,,,4,,,,,,,,,"[3.5928957388744784, -0.4086611402980726, -0.15951423057304306, 0.7339727909260905]"
traveler (traveler.160),160,120.0,0.8231068072336377,1,,,2.9985742287868944,1.8450736266541816,,,,,,1,,,,,,,,,"[-0.34847355085749443, 1.663560517263599, 0.270259580425754, 0.7385282791781053]"
traveler (traveler.161),161,120.0,0.09494927028904562,4,,,2.406016939752474,2.4864889558163634,,,,,,4,,,,,,,,,"[-0.4959301639868679, 1.757467017353767, -0.8294222144915562, 0.7038990694298445]"
traveler (traveler.162),162,120.0,0.6133179866939724,4,,,2.13443321505985,2.0075369267134135,,,,,,4,,,,,,,,,"[4.458599678153116, -0.29858908675177265, -0.6900024130901977, -0.9531686236713326]"
traveler (traveler.163),163,120.0,0.5286560444765728,4,,,2.5654883122210013,1.9754158844150342,,,,,,4,,,,,,,,,"[1.9685327494821645, -1.492158141371391, -0.2689405458638551, 0.2618237395321984]"
traveler (traveler.164),164,120.0,0.8609392135508319,1,,,3.2915495582339984,2.838623133127504,,,,,,1,,,,,,,,,"[-2.6799346956642505, 2.884451244742178, 1.129176334879887, 1.4918188367969818]"
traveler (traveler.165),165,120.0,0.41821929145578385,4,,,2.6108286379624115,2.903267143160926,,,,,,4,,,,,,,,,"[1.5626907762114002, -0.11584602829485807, -0.5114608526144477, 1.2417048148602317]"
