traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.95),95,90.0,0.8771205471426737,2,,,3.3514966728584077,2.289538910173578,,,,,,2,,,,,,,,,"[-0.13363811199712425, -0.4928709137864268, 2.764324009601522, 1.1034651135145495]"
traveler (traveler.96),96,90.0,0.47042826759513695,4,,,2.458425985201952,2.0314123814630465,,,,,,4,,,,,,,,,"[1.4193698324503776, -0.018195911772149905, -0.4975654773957193, 0.97766772171361]"
traveler (traveler.97),97,90.0,0.4144999511441656,4,,,2.0946286771921914,2.4134881502708265,,,,,,4,,,,,,,,,"[3.3310987026223926, 0.9094740504130626, -0.5643281041238842, 0.5671774877944374]"
traveler (traveler.98),98,90.0,0.7449640062087646,0,0.0,1.1579178568968898,2.2675061745053533,3.2077556016404793,SAV (sav.0),,,,2.2947108845696436,0,1.6972875626883577,1.6795430612516498,normal,,,,,,"[3.2125466798720907, -0.21009454134259484, -0.6082597721895154, 1.520326559263175]"
traveler (traveler.99),99,90.0,0.31030975101097974,4,,,2.1911167636724747,2.470279840371721,,,,,,4,,,,,,,,,"[-0.7866437091173334, 1.0046891489149175, -0.2976033004589652, 1.306013538865891]"
traveler (traveler.100),100,90.0,0.09390990903663574,4,,,2.580136636420506,2.548961112308411,,,,,,4,,,,,,,,,"[1.6186798655538164, -0.6851411782506864, -1.1567674208688983, 1.570176110331222]"
traveler (traveler.101),101,97.5,2.0729945380135715,2,,,3.5293493285077537,4.29937386735907,,,,,,2,,,,,,,,,"[-1.4352052918507874, -0.027332615127828575, 1.919744914572076, 0.7236572751858373]"
traveler (traveler.102),102,97.5,2.8152877774361076,1,,,4.7315085689783745,0.7835458711759213,,,,,,1,,,,,,,,,"[-0.8474110827358129, 0.7335319211130151, -1.1681244123713876, 0.09482822132955734]"
traveler (traveler.66),66,75.0,0.7606154783209421,,,,3.1365803744197462,2.9162947666798265,SAV (sav.2),1,5.810913475705226,1.0,5.409325010373675,,,,,2.9,3.3,,,,
traveler (traveler.61),61,75.0,1.7738389727719408,,,,2.7479452017077524,4.256424743128699,SAV (sav.2),2,9.32507091992406,1.139556767702495,2.6177983345374214,,,,,2.9,4.1,91.07892649199184,"[2.0, 5.810913475705226, 9.32507091992406, 15.508139270897662]","[1.2649110640673515, 2.3962819139658276, 4.7286626719039475]",
traveler (traveler.103),103,97.5,2.0335866041380837,0,0.0,1.1579178568968898,1.9981196931396228,4.47068278373654,SAV (sav.2),,,,1.2721752386122176,0,1.4310134040549674,1.3151872834580236,normal,,,,,,"[3.642163348132452, -0.35598785287700896, -0.9562196212192196, -0.7524603026436453]"
traveler (traveler.104),104,97.5,2.5558506022174465,0,0.0,1.1579178568968898,0.04645376910823118,3.2158793150609104,SAV (sav.2),,,,1.196604504728443,0,-0.6367750942666501,-0.7598499596577257,normal,,,,,,"[1.8889140549621146, 1.3047659202609532, 1.0263140293255248, -1.1497069816052135]"
traveler (traveler.105),105,97.5,0.9519252929290193,1,,,3.034576115775818,1.7123515125641144,,,,,,1,,,,,,,,,"[-0.14905761702263667, 0.945409425394642, -0.9598951965536393, 0.19493071183168142]"
traveler (traveler.106),106,97.5,0.7311558314640246,2,,,2.713661636262559,3.1992406989538402,,,,,,2,,,,,,,,,"[1.978534005119648, -0.7603609038678735, 2.4287947530019016, 0.13055964078340357]"
traveler (traveler.107),107,97.5,0.19335901485737797,4,,,2.6898314420158655,2.4632340884950095,,,,,,4,,,,,,,,,"[-0.572619274918179, -0.8101233102505722, 1.7739312390679354, -0.18686762233464896]"
traveler (traveler.108),108,97.5,0.5547705982088398,4,,,2.9428156267118712,2.165807334944696,,,,,,4,,,,,,,,,"[1.1934044183194386, -0.13290481874214208, -1.2228131285931034, -0.32732027004094816]"
traveler (traveler.109),109,97.5,0.8155407747315409,1,,,3.0684886698513703,3.0847455750156145,,,,,,1,,,,,,,,,"[-0.7378230196699875, 2.3614821228182685, -0.6330564631099234, 0.605043291967868]"
traveler (traveler.110),110,97.5,0.11686836019718802,4,,,2.5753543764349702,2.589330462706047,,,,,,4,,,,,,,,,"[0.6412420207721169, 2.6184350751111203, -0.5613871409635195, 0.04990453727207861]"
traveler (traveler.111),111,97.5,0.7253560983988048,2,,,2.367848448173901,3.213216262317602,,,,,,2,,,,,,,,,"[0.11873325456159037, -0.3769503108013818, 3.3891942048109662, -0.019841429522519133]"
traveler (traveler.112),112,97.5,0.7989395866844584,3,,,1.7555887766959977,2.209902785620799,,,,,,3,,,,,,,,,"[-1.9498462316741094, -0.10740128027867414, -0.0033377259035393533, 2.45373071441295]"
traveler (traveler.113),113,97.5,0.4922684936502457,4,,,2.007927726801115,2.513897762034362,,,,,,4,,,,,,,,,"[2.5082876812665216, 1.7722758312331024, -0.6685279831223224, 2.1818898405894953]"
traveler (traveler.114),114,97.5,0.8008863477400485,0,0.0,1.1579178568968898,2.6762341712290976,3.2812556936673083,SAV (sav.2),,,,2.1267383070168497,0,-0.1930330424658604,-0.2268894735414324,normal,,,,,,"[1.3405701590942891, -0.27089017687499395, 0.5646114954851623, -0.40231090552620924]"
traveler (traveler.77),77,82.5,0.8965059706670294,,,,2.7736315607928077,1.6462736244090121,SAV (sav.1),1,6.975231959999626,1,1.6477842225546475,,,,,2.9,1.7,93.45046391999925,"[2, 6.975231959999626, 10.950463919999253]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.115),115,97.5,0.9473998248773087,0,0.0,1.1579178568968898,3.4042938491520482,2.2174773238068712,SAV (sav.1),,,,1.8851128654506484,0,7.681821645727288,7.624788502296686,normal,,,,,,"[9.28252100769552, 2.2600757847863093, 1.8336236308017415, 0.7238521601635111]"
traveler (traveler.116),116,97.5,0.5552787166585675,4,,,2.300198578368045,3.0180867157994262,,,,,,4,,,,,,,,,"[-1.0198702486758495, -1.346109890391241, 1.337489654755774, 1.12597022609041]"
traveler (traveler.117),117,97.5,0.9484929196450407,0,0.0,1.1579178568968898,1.7895276222792107,3.1283850882321618,SAV (sav.1),,,,4.625106463967663,0,-1.2036094387795684,-0.9978223962404177,normal,,,,,,"[0.6605836090084886, -0.1001821834343587, 0.38567063912140964, 0.7557730315619811]"
traveler (traveler.98),98,90.0,0.7449640062087646,,,,2.2675061745053533,3.2077556016404793,SAV (sav.0),1,5.810913475705226,1.0,2.2947108845696436,,,,,2.1,3.3,,,,
traveler (traveler.85),85,90.0,1.4226194821931677,,,,2.2138797957510423,3.8935499344609403,SAV (sav.0),2,9.32507091992406,1.139556767702495,2.82930984368253,,,,,2.1,4.1,,,,
traveler (traveler.83),83,90.0,2.2736376833288956,,,,1.5009404392476728,4.542378101410842,SAV (sav.0),3,12.10284869770184,1.2388304856962409,2.4422465390860864,,,,,1.7,4.5,109.8724247918031,"[2.0, 5.810913475705226, 9.32507091992406, 12.10284869770184, 19.87242479180309]","[1.2649110640673515, 2.3962819139658276, 3.1962819139658283, 6.242591156311392]",
traveler (traveler.118),118,97.5,0.8748971398220036,0,12.372424791803098,1.1579178568968898,2.734140660787002,1.657015328588385,SAV (sav.0),,,,2.0560662301582844,0,6.909103481671117,8.500267290774183,normal,,,,,,"[10.113327962626606, 2.251526113877467, -0.23674613835400996, -0.107294581605517]"
traveler (traveler.119),119,105.0,3.1280537689769785,0,4.872424791803098,1.1579178568968898,4.74636505271718,4.676824391525881,SAV (sav.0),,,,3.9890406320581704,0,0.32188434578161784,1.1092840595149207,normal,,,,,,"[4.110605563567227, -0.9536169403415532, 0.26543352433619355, 1.0489110411065783]"
traveler (traveler.117),117,97.5,0.9484929196450407,,,,1.7895276222792107,3.1283850882321618,SAV (sav.1),1,4.777777777777778,1.0,4.625106463967663,,,,,2.1,2.9,,,,
traveler (traveler.115),115,97.5,0.9473998248773087,,,,3.4042938491520482,2.2174773238068712,SAV (sav.1),2,11.39960472918823,1.6342975824403754,1.8851128654506484,,,,,3.3,2.1,113.87483668918786,"[2.0, 4.777777777777778, 11.39960472918823, 16.374836689187855]","[0.7999999999999999, 2.8396078054371134, 4.104518869504465]",
traveler (traveler.120),120,105.0,3.0862172536060815,0,8.874836689187859,1.1579178568968898,4.738214759509468,0.3751160909899476,SAV (sav.1),,,,3.2275820334115433,0,-3.0727497099913412,-1.8305109998941462,normal,,,,,,"[1.1450333367417402, -0.696563810872362, 1.4416911409869853, -0.2183832354938112]"
traveler (traveler.121),121,105.0,1.6708490716577278,3,,,4.143502571897559,2.1989420048801254,,,,,,3,,,,,,,,,"[0.6049042466097668, -1.258484712121556, -0.8487050198718687, 2.419972369847737]"
traveler (traveler.122),122,105.0,2.5325608864513893,1,8.874836689187859,1.1579178568968898,4.971903371214634,3.050961311673672,,,,,3.1105324757743884,0,-2.9588819998979723,-2.6920148569660065,normal,,,,,,"[-0.057600577190481304, -0.26368226832231245, 0.4914245051716428, 0.8024964679440454]"
traveler (traveler.123),123,105.0,2.1829245253084277,3,,,0.31709560195655795,2.4906259829517055,,,,,,3,,,,,,,,,"[0.2132227014633607, -0.9579651641244951, -0.10594375495237181, 3.6405160711887414]"
traveler (traveler.124),124,105.0,2.1998565403864174,3,9.237635729499743,1.1579178568968898,0.3005877379473315,2.455790274675566,,,,,2.4510495731649855,0,-1.4460266213039783,-0.49220378413940535,normal,,,,,,"[1.937217905965201, 0.6115990144846408, 0.08116642129315005, 2.313597872041018]"
traveler (traveler.79),79,90.0,1.8526541464177482,,,,3.0949332325511043,4.254531799382721,SAV (sav.4),1,8.621826951410451,1.0,2.9850598106156903,,,,,2.9,4.1,,,,
traveler (traveler.80),80,90.0,2.667826050474663,,,,4.9430226160423105,3.571884477496071,SAV (sav.4),2,14.804895302384054,1.294955955377981,1.6217560525712098,,,,,4.9,3.7,114.23763572949974,"[2.0, 8.621826951410451, 14.804895302384054, 24.237635729499736]","[2.33238075793812, 5.216821778309312, 9.011554970511368]",
traveler (traveler.125),125,105.0,2.2059965115364983,0,9.237635729499743,1.1579178568968898,1.508395482165446,4.470568722252868,SAV (sav.4),,,,2.326220702444088,0,5.0931738611282915,6.296803557785822,normal,,,,,,"[8.730008332185678, 0.02769072694898274, 1.11454837640095, 2.3680720071566794]"
traveler (traveler.126),126,105.0,0.7415014553816703,1,,,1.8796470695886556,2.906185487263138,,,,,,1,,,,,,,,,"[-0.6102736377713978, 5.339216557032482, 0.31313769005988906, 1.6220859419614884]"
traveler (traveler.127),127,105.0,0.3468626623074303,4,,,2.1532579048624783,2.5091447232128825,,,,,,4,,,,,,,,,"[3.1902586705359823, -0.7311704418546574, -0.2100569981407969, 0.18701722839499726]"
traveler (traveler.128),128,105.0,0.8475940722654681,3,9.237635729499743,1.1579178568968898,1.6737009084254078,2.6888002187566618,,,,,5.151030109012186,0,-1.6901983463264227,-0.8439406912732087,normal,,,,,,"[0.7522974575476659, -0.9960696198772849, -0.7782974580090515, 0.38728973055930604]"
traveler (traveler.129),129,105.0,0.5660120040812437,4,,,2.3271750146790353,1.9610184481701862,,,,,,4,,,,,,,,,"[1.1853005062032447, 4.153695860238887, -0.45596485290112987, -0.18309793766300622]"
traveler (traveler.130),130,105.0,0.5829831335946656,4,,,2.5078918303744357,3.082929715376731,,,,,,4,,,,,,,,,"[-0.004337913933312076, 0.5376984308535628, 0.5356067625923275, 0.19328000108651053]"
traveler (traveler.131),131,105.0,0.804974508728172,1,,,2.8538698921867622,1.7769785209927087,,,,,,1,,,,,,,,,"[-1.1618996618617161, 0.8881724975000117, -0.36973372499557167, 0.3104255023196698]"
traveler (traveler.132),132,105.0,0.3124314524813612,4,,,2.223661184827126,2.3542252706109004,,,,,,4,,,,,,,,,"[5.2380423652012285, 0.9448837344803737, 1.3072126821454806, 0.14031029931506003]"
traveler (traveler.133),133,105.0,0.7061965930613844,1,9.237635729499743,1.1579178568968898,2.654794793622504,3.189022641078559,,,,,2.2855953130239204,0,-1.0013092503129306,-0.3551033051162209,normal,,,,,,"[1.1540141439668614, 0.5677595303166296, 0.1812782457517613, 0.357041571429221]"
traveler (traveler.134),134,105.0,0.6757544668065575,4,,,2.5961115642932118,3.1688846437302374,,,,,,4,,,,,,,,,"[-0.7980408744780059, 0.770644058817611, -1.791986427226366, -0.565644201309177]"
traveler (traveler.135),135,105.0,0.47315092340742865,4,,,2.537607139891608,2.9716540038529042,,,,,,4,,,,,,,,,"[-0.5628734856231573, 3.022490652197957, -0.892462914300582, 0.2795471378718406]"
traveler (traveler.136),136,105.0,0.7622394394011974,1,,,3.2617275129938497,2.5279313251897637,,,,,,1,,,,,,,,,"[1.3286298608720803, 5.587641443760127, 0.5102241447024051, -0.3260411177658019]"
traveler (traveler.137),137,105.0,0.713737471061304,3,,,1.8128688279448042,2.3069406050277825,,,,,,3,,,,,,,,,"[0.9431740625882511, 1.9427400902454788, -0.37604159276724314, 2.9673659751493826]"
traveler (traveler.138),138,105.0,0.7676472356521999,0,9.237635729499743,1.1579178568968898,1.834333079603374,2.8823216309524433,SAV (sav.4),,,,1.625895982262937,0,2.813301809796245,3.949756359293999,normal,,,,,,"[5.496736032031873, 0.7593779721701138, 2.1481451829313065, -0.1278614323117637]"
traveler (traveler.139),139,105.0,0.4722459923362965,4,,,2.0447525634460453,2.6255629276050314,,,,,,4,,,,,,,,,"[0.43544764861057306, 1.2096356947751559, 1.7996288299437915, 2.1912285196623187]"
traveler (traveler.140),140,105.0,0.9469220553167543,3,,,3.4025527853362707,2.7864609022659916,,,,,,3,,,,,,,,,"[-0.31818654776409927, 0.1747116476353583, 1.3651605789001169, 1.6877377311629325]"
traveler (traveler.141),141,105.0,0.875532969467227,0,8.874836689187859,1.1579178568968898,2.220047931578775,1.670430943193529,SAV (sav.1),,,,1.4836307625330452,0,1.8950407864595995,2.969999690654128,normal,,,,,,"[4.583452122840029, 1.0568431593179908, 1.2747690725177507, 0.521001870452514]"
traveler (traveler.142),142,105.0,0.1610008303276924,4,,,2.386325296370922,2.385985399526869,,,,,,4,,,,,,,,,"[0.9907173233657194, 1.4820200079831416, 0.8512542665712476, -0.7665621603398917]"
traveler (traveler.143),143,105.0,0.8668036783184783,0,8.874836689187859,1.1579178568968898,2.0187022134909567,1.7790970540718125,SAV (sav.1),,,,5.427261872148529,0,0.10824922398110459,1.5614812242099505,normal,,,,,,"[3.1695551874346313, 0.46563314663080946, -0.3091944468888864, 0.7772141838731167]"
traveler (traveler.144),144,105.0,0.9576660777245205,3,9.237635729499743,1.1579178568968898,1.594330142836781,2.188734155021432,,,,,5.140661331918887,0,-1.4658776625293584,-1.2506293522102756,normal,,,,,,"[0.41342860634917195, -0.027310391007372058, -1.0272473889102094, 0.7485336324300481]"
traveler (traveler.145),145,105.0,0.6866237322290201,4,,,1.889323183028849,2.1861115247829375,,,,,,4,,,,,,,,,"[0.7149296166668646, -1.8183232732148158, -0.16111336734028203, -0.6324283918394877]"
traveler (traveler.146),146,105.0,0.8886261494043853,0,9.237635729499743,1.1579178568968898,1.8908335318201928,1.8530280937702126,SAV (sav.4),,,,3.745318216661845,0,-1.209365065559805,0.13038446466149267,normal,,,,,,"[1.7519041340028145, -0.6899997194135457, -0.8590405116672037, 0.8666595680641884]"
traveler (traveler.147),147,105.0,0.6268373409447294,4,,,2.670972435155388,3.1030700443727044,,,,,,4,,,,,,,,,"[0.36754934644130627, 1.4448401129313033, 2.8324267190661816, -0.6363350160266468]"
traveler (traveler.148),148,105.0,0.7846675363605075,2,,,2.9297828354574094,3.1564981774264553,,,,,,2,,,,,,,,,"[0.8639600336771112, 0.19709375904859416, 1.5078547184317923, 0.743663278030649]"
traveler (traveler.149),149,105.0,0.8072881303055303,0,8.874836689187859,1.1579178568968898,1.692712715834443,2.49883117289639,SAV (sav.1),,,,4.786772910192883,0,0.11201456553497247,1.5038108645330326,normal,,,,,,"[3.075214894054847, -0.12970219668574273, -0.13191446785996463, 0.6992509935552942]"
traveler (traveler.150),150,105.0,0.6418678013491922,4,,,2.162476665497257,3.0459599555599253,,,,,,4,,,,,,,,,"[8.709057516297817, -0.1681388879627319, 0.9739277596371262, 0.16854950557572804]"
traveler (traveler.151),151,112.5,1.9951740773796411,1,,,1.7259259168174301,0.661106606463342,,,,,,1,,,,,,,,,"[-2.4068880598884315, 1.9695269924281238, 0.8896797024813569, -0.6554712619837793]"
traveler (traveler.152),152,112.5,1.2145007891756265,1,,,2.0496520250208183,3.62791793510892,,,,,,1,,,,,,,,,"[-1.700504227152802, 0.2592498399433002, -0.6522043038494831, 0.908591584849208]"
traveler (traveler.153),153,112.5,1.329688880497624,1,,,2.6221017042899017,1.1759291209574445,,,,,,1,,,,,,,,,"[-0.22359704143246595, 1.457502699540474, -1.9225010777727845, 0.1082479660580162]"
traveler (traveler.154),154,112.5,1.0373647532704746,2,,,3.171307636034892,3.2908676811762874,,,,,,2,,,,,,,,,"[-0.5021175046029673, -1.7352537509560615, 0.783569112198634, 0.07190716769430508]"
traveler (traveler.155),155,112.5,2.160257788698025,2,,,3.360525713213702,0.5185335706783895,,,,,,2,,,,,,,,,"[1.476433090730298, -0.10948946503586242, 4.003350172443029, 3.2788049622175266]"
traveler (traveler.156),156,112.5,2.489081956009818,0,1.7376357294997433,1.1579178568968898,0.7659221958134466,4.285638024001842,SAV (sav.4),,,,4.098762815915494,0,-0.4821195722486493,-0.09764263606694223,normal,,,,,,"[2.5099825180095787, -0.9284870139956173, -0.6175843647429468, -1.4230092604823783]"
traveler (traveler.88),88,90.0,0.8856363821233555,,,,3.366350876134285,2.6838150177812006,SAV (sav.3),1,5.514157444218835,1.0,2.3450836939647606,,,,,3.3,2.5,,,,
traveler (traveler.84),84,90.0,2.9620170248827473,,,,4.453530336131069,0.2735085714265878,SAV (sav.3),2,14.946897871334516,1.1660776096527437,2.1554837458622846,,,,,4.5,0.09999999999999964,,,,
traveler (traveler.82),82,90.0,2.907154736009013,,,,4.028377513599831,0.027023891133997058,SAV (sav.3),3,17.724675649112292,1.3494343728368852,1.2270135269688598,,,,,4.1,0.09999999999999964,118.85956831666019,"[2.0, 5.514157444218835, 14.946897871334516, 17.724675649112292, 28.859568316660187]","[1.1313708498984758, 4.9261040421005315, 5.49178946704977, 9.571005077924]",
traveler (traveler.157),157,112.5,3.4094347061603325,0,6.359568316660187,1.1579178568968898,0.020704778521531964,4.84037181241029,SAV (sav.3),,,,1.1905580280925478,0,-3.745011620453029,-3.029902998598707,normal,,,,,,"[0.1447886693226997, -1.0657957848224267, 0.8224901099887932, -0.056004846315702406]"
traveler (traveler.158),158,112.5,0.9640520254972026,0,6.359568316660187,1.1579178568968898,2.62833673440641,1.5445283936886678,SAV (sav.3),,,,2.41917552865978,0,-0.7293571402770112,0.10360047223171875,normal,,,,,,"[1.7715930712216514, -0.7040625814685194, -0.27405866279201685, 1.2194441544636443]"
traveler (traveler.159),159,112.5,0.5537745723120733,4,,,2.6752663092402837,3.0253075268685086,,,,,,4,,,,,,,,,"[1.5111783680534014, -1.1213575825642739, -0.8610183464880006, 0.45832186278485415]"
traveler (traveler.114),114,97.5,0.8008863477400485,,,,2.6762341712290976,3.2812556936673083,SAV (sav.2),1,5.514157444218835,1.0,2.1267383070168497,,,,,2.5,3.3,,,,
traveler (traveler.103),103,97.5,2.0335866041380837,,,,1.9981196931396228,4.47068278373654,SAV (sav.2),2,9.32507091992406,1.139556767702495,1.2721752386122176,,,,,2.1,4.5,,,,
traveler (traveler.104),104,97.5,2.5558506022174465,,,,0.04645376910823118,3.2158793150609104,SAV (sav.2),3,17.094647014025313,1.561088839606576,1.196604504728443,,,,,0.09999999999999964,3.3,123.54511093402456,"[2.0, 5.514157444218835, 9.32507091992406, 17.094647014025313, 26.045110934024564]","[1.1313708498984758, 2.920225231898308, 6.218709732392437, 9.7964184963921]",
traveler (traveler.160),160,112.5,0.8866531068150463,0,11.045110934024564,1.1579178568968898,2.002646580122773,3.2340254134300803,SAV (sav.2),,,,1.4112293075968714,0,0.43742525362543283,1.791676880413997,normal,,,,,,"[3.4119808785003345, 1.4989055001783194, -0.37584355415450477, 1.1434919980183489]"
traveler (traveler.161),161,112.5,0.8892530617907001,3,11.045110934024564,1.1579178568968898,3.33413014921239,2.1917827031475188,,,,,1.1750770877924905,0,-1.8442625790467888,-1.7397309376640524,normal,,,,,,"[-0.11782500227274521, -0.2691563209078704, -1.6569218622870823, 0.2850468749793277]"
