traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.104),104,67.5,0.5035862119864305,4,,,2.5303890216344724,1.9973315404096437,,,,,,4,,,,,,,,,"[0.7013214113634013, -1.8749366289974956, 0.06369105628672439, -0.2126885001137474]"
traveler (traveler.105),105,67.5,0.7308881721515897,1,,,3.1173268080944236,2.108713490905906,,,,,,1,,,,,,,,,"[0.729961445395266, 5.138934748270019, -0.8764019212288956, 0.6768414097539552]"
traveler (traveler.106),106,67.5,0.7724305991893279,0,5.435042994004959,1.3264693044283595,1.9252891544774615,3.0160973499280472,SAV (sav.3),,,,False,0,3.1948501226101502,3.6336320669010176,normal,,,,,,"[5.278594861468967, -0.26496703104062297, 0.09653454583478141, 1.2549391709320739]"
traveler (traveler.51),51,45.0,2.244872547590599,,,,2.3013816744282174,0.26393123637197424,SAV (sav.1),1,10.05495378355926,1.0,False,,,,,2.3013816744282174,0.26393123637197424,,,,
traveler (traveler.58),58,45.0,2.5831950809644257,,,,0.2569522862816642,1.218737427261003,SAV (sav.1),2,18.14613863312002,1.6321113473565794,False,,,,,0.2569522862816642,1.218737427261003,73.57552632894529,"[2.0, 10.05495378355926, 18.14613863312002, 27.264337561465258]","[3.1747292026016667, 6.365762384904009, 10.018951902659365]",
traveler (traveler.107),107,67.5,0.9868900168063607,0,6.075526328945287,1.3264693044283595,3.486823467285328,2.488539210890078,SAV (sav.1),,,,False,0,-0.4995760058854224,0.02367928545072484,normal,,,,,,"[1.8075895395159527, 0.6526445858180446, -0.6945084136326385, -0.1787620196986876]"
traveler (traveler.108),108,67.5,0.9526633713359903,1,,,2.566045877655122,1.5496287877202826,,,,,,1,,,,,,,,,"[0.012072685724115031, 2.2440710555506134, -0.08482495420937249, -0.29321373189281913]"
traveler (traveler.109),109,67.5,0.6970897052570689,4,,,2.3041975368363667,3.1690257488276825,,,,,,4,,,,,,,,,"[4.239803614029168, 1.6481878245604058, 0.6733433546243943, -0.512459514845125]"
traveler (traveler.110),110,67.5,0.40255602261944634,4,,,2.5980848212390515,2.1095762312695454,,,,,,4,,,,,,,,,"[0.4003803451235549, -2.149930652317185, 1.2605885044551215, 0.5097315014198271]"
traveler (traveler.111),111,67.5,0.9072874648131707,0,6.075526328945287,1.3264693044283595,2.7212322652717065,1.6200983983365755,SAV (sav.1),,,,False,0,-1.2788649725811512,-0.23235438990885715,high,,,,,,"[2.2433359940751214, -0.4252981237832545, 0.15739002475395492, 0.9739085380369611]"
traveler (traveler.112),112,67.5,0.9671038071960288,0,5.435042994004959,1.3264693044283595,1.8445209702538337,3.2110815814349842,SAV (sav.3),,,,False,0,6.395508313975263,7.273072202556998,high,,,,,,"[9.802466254966374, 0.12489228878791118, 1.7836013551663408, -0.7236811644139738]"
traveler (traveler.113),113,67.5,0.9979081791221722,2,,,3.4657210577099704,2.751403207327324,,,,,,2,,,,,,,,,"[-0.08738818663772525, -1.0915768456396384, 1.2828636085092708, -0.2996140834907636]"
traveler (traveler.114),114,67.5,0.9535279838812808,1,,,1.627601250177109,2.884884446752733,,,,,,1,,,,,,,,,"[-1.220650145843849, 1.2641243423818793, -0.32934189168963884, 0.3948558683315909]"
traveler (traveler.54),54,45.0,0.7015607540092212,,,,3.072166382800301,2.9059718240952277,SAV (sav.0),1,5.204792740330079,1.0,False,,,,,3.072166382800301,2.9059718240952277,,,,
traveler (traveler.61),61,45.0,0.9031415353962579,,,,2.4873505628790347,3.4030529467857535,SAV (sav.0),2,8.616900441722292,1.4759262825062285,False,,,,,2.4873505628790347,3.4030529467857535,,,,
traveler (traveler.57),57,45.0,0.8992224463923865,,,,2.2014312505989624,3.3482085297714286,SAV (sav.0),3,10.531839625897538,1.8077359142383913,False,,,,,2.2014312505989624,3.3482085297714286,,,,
traveler (traveler.50),50,45.0,3.222547084113122,,,,0.06972970561708369,4.616269360352306,SAV (sav.0),4,19.326823607814163,1.4722407653705838,False,,,,,0.06972970561708369,4.616269360352306,75.45431203390004,"[2.0, 5.204792740330079, 8.616900441722292, 10.531839625897538, 19.326823607814163, 30.454312033900045]","[0.9921567331485355, 2.0776051987750312, 2.4893278316538923, 5.997070623516373, 10.554440415255021]",
traveler (traveler.115),115,75.0,1.8934709043272173,0,0.45431203390003816,1.3264693044283595,3.82856359727821,1.1508703422128348,SAV (sav.0),,,,False,0,1.1863884368688264,0.9682617748314559,normal,,,,,,"[3.3395424160286415, 0.02329625689324746, -0.3826531825305696, 0.7105105673974659]"
traveler (traveler.116),116,75.0,0.4714993817366456,4,,,2.708751661938754,2.922769926338011,,,,,,4,,,,,,,,,"[0.5247116980740509, 1.7567518427759903, 0.45346605259785777, 0.3932472799338558]"
traveler (traveler.117),117,75.0,0.8410477786394805,0,0.45431203390003816,1.3264693044283595,2.658874284372157,1.6740942379910164,SAV (sav.0),,,,False,0,1.666622500181527,1.4484958381441564,normal,,,,,,"[3.1379154482178397, 0.9389926069904948, 1.9711060461951546, -0.032871306682831315]"
traveler (traveler.118),118,75.0,0.382737289986625,4,,,2.579596881206901,2.874369028698209,,,,,,4,,,,,,,,,"[6.338516569145547, 0.3935894554685193, 0.6550320401680492, -0.32465291025254167]"
traveler (traveler.119),119,75.0,0.31614011222426913,4,,,2.4153166346014103,2.8045870945754965,,,,,,4,,,,,,,,,"[0.5892686107202806, -0.4979590269936567, 3.489001538630593, 0.5194072523138146]"
traveler (traveler.120),120,75.0,0.7160445923355897,2,,,2.658503024481413,3.1982812108622753,,,,,,2,,,,,,,,,"[0.9839741501245183, -0.5994660168206404, 1.5888285839543363, -0.959484085729148]"
traveler (traveler.84),84,52.5,0.8108294811017327,,,,2.7122017380191252,1.7174305974513395,SAV (sav.5),1,5.548191219880021,1.0,False,,,,,2.7122017380191252,1.7174305974513395,,,,
traveler (traveler.68),68,52.5,2.6351999508069595,,,,0.07145867292989438,1.477030888322834,SAV (sav.5),2,14.881563638138548,1.3190964201259858,False,,,,,0.07145867292989438,1.477030888322834,76.66319810479658,"[2.0, 5.548191219880021, 14.881563638138548, 24.16319810479658]","[1.1466860489460096, 4.8967036371623465, 8.62343914715846]",
traveler (traveler.121),121,75.0,0.9067766513937338,0,1.663198104796578,1.3264693044283595,3.2651161766074446,2.9866632632595547,SAV (sav.5),,,,False,0,-0.8344319405005314,-0.8931186186473574,normal,,,,,,"[0.838886483760042, 0.14059839629179022, 0.275485697996291, 0.4677152642095572]"
traveler (traveler.122),122,75.0,0.7345796482993978,3,,,3.032427334002328,1.993908710109687,,,,,,3,,,,,,,,,"[-0.8325315375347413, -0.5798153615312068, -0.7369792201344705, 0.36499331146457803]"
traveler (traveler.123),123,75.0,0.6273802903686769,4,,,3.1097142954240145,2.647832698340668,,,,,,4,,,,,,,,,"[1.5033502271234618, -1.229647268742823, -0.350743491859835, 0.8410874831230246]"
traveler (traveler.124),124,75.0,1.3649577906805275,0,1.663198104796578,1.3264693044283595,3.158040334922791,3.6958648284627187,SAV (sav.5),,,,False,0,-2.417003143843356,-2.5343765001370078,high,,,,,,"[0.3522145583015733, 0.320478378315101, 0.235875059579219, -0.32215582226965317]"
traveler (traveler.125),125,75.0,1.9311539865915337,1,,,0.6002716125398472,2.8469694133586136,,,,,,1,,,,,,,,,"[-1.269074727896842, 1.5600439907725583, 1.4556938475085877, -0.7093582314015311]"
traveler (traveler.126),126,75.0,1.662044916358399,2,,,2.7898697450540713,0.863427717790905,,,,,,2,,,,,,,,,"[-1.1885405486142664, -0.015146585811277933, 1.6868070713233345, 0.24689923369877564]"
traveler (traveler.127),127,75.0,2.4911382717581194,1,,,0.31133107280826744,3.689747122780056,,,,,,1,,,,,,,,,"[-2.8855445941496, 3.512140112056355, -0.6733323945278944, -0.8138368586853169]"
traveler (traveler.128),128,75.0,0.9402644463956401,3,,,3.40451888251288,2.756793341684224,,,,,,3,,,,,,,,,"[-0.4125831774571617, -0.849258876797465, 0.06738328912672682, 0.8989166244099179]"
traveler (traveler.129),129,75.0,0.8250782320965356,0,0.45431203390003816,1.3264693044283595,3.1635719454711726,2.0096670903731346,SAV (sav.0),,,,False,0,-1.5101847049986379,-1.946438029073379,high,,,,,,"[0.4554441413113395, -0.6085010169424774, -0.24842165165087562, -0.054165184105107546]"
traveler (traveler.130),130,75.0,0.6531559150817692,4,,,2.803107932567113,3.078565666645709,,,,,,4,,,,,,,,,"[2.8639239464826636, 2.5715298497045316, 0.44934129054897193, -0.20029866388670844]"
traveler (traveler.131),131,75.0,0.8481412778133144,3,,,1.8620979926371624,3.058949600709459,,,,,,3,,,,,,,,,"[-0.5876533701729247, 0.2565902103092522, 0.6298507093812228, 1.5266682463997303]"
traveler (traveler.132),132,75.0,0.6422053589868894,4,,,2.9682322864280555,2.939529577000041,,,,,,4,,,,,,,,,"[-0.33541898253329355, 0.7156759555718443, 2.5370722948400566, -1.3139301915691444]"
traveler (traveler.133),133,75.0,0.2104220040846771,4,,,2.4573213011599337,2.2939515870764087,,,,,,4,,,,,,,,,"[0.2621544908022745, -0.47131528934758016, 1.2204760692563086, 0.292187910180285]"
traveler (traveler.134),134,75.0,0.8633718661740438,2,,,2.6519436039071134,1.6501034648072923,,,,,,2,,,,,,,,,"[-1.550112221594233, 0.9307439160662193, 4.2356341197942315, -0.17044496459054093]"
traveler (traveler.135),135,75.0,0.8188132332743748,0,1.663198104796578,1.3264693044283595,2.7505056098997924,3.2795524680186503,SAV (sav.5),,,,False,0,5.414561513378166,5.297188157084514,high,,,,,,"[7.6934455532682735, 1.1161448405492964, 0.9760378472892899, 0.6447278306198253]"
traveler (traveler.136),136,82.5,0.1623770995774285,4,,,2.3969497371027386,2.6254869147918756,,,,,,4,,,,,,,,,"[0.3421974968631435, 1.1219648048702102, -0.6958898094741786, -0.6580296135512026]"
traveler (traveler.137),137,82.5,0.47974962146082234,4,,,2.4140664022704605,2.0280094110333766,,,,,,4,,,,,,,,,"[-1.2327976862093422, 0.3847440381424928, 1.6512094305011178, 3.048484468075231]"
traveler (traveler.138),138,82.5,0.7802355728929468,1,,,3.1857013648428296,2.8722649425614306,,,,,,1,,,,,,,,,"[-1.7129573316182802, 0.766565259999967, 0.007061577448086753, -0.27362789344177074]"
traveler (traveler.139),139,82.5,0.9150800463039643,1,,,1.6097945448321707,2.2880902580505005,,,,,,1,,,,,,,,,"[-0.6910510294435319, 0.5440675242757664, -0.1425245995673463, 0.5698028060213098]"
traveler (traveler.140),140,82.5,0.6163948366536396,4,,,3.047682940495717,2.2171820526500623,,,,,,4,,,,,,,,,"[1.9412868342153238, -0.5269318741766078, -0.3615192571790431, 0.8980785442909428]"
traveler (traveler.141),141,82.5,0.3786553112264139,4,,,2.383491716680677,2.139714467903641,,,,,,4,,,,,,,,,"[3.657661074847301, 0.9899468284485291, -0.30656958066854084, 0.06858773040566579]"
traveler (traveler.142),142,82.5,0.532984177918197,4,,,2.00610513466854,2.2996503159214985,,,,,,4,,,,,,,,,"[3.961431440397486, 7.176774831652252, 1.2817014058304652, 1.5135076605023416]"
traveler (traveler.143),143,82.5,0.6325240225368884,4,,,2.8044140964065827,1.9455464879764852,,,,,,4,,,,,,,,,"[-2.026973216646781, 0.009399162702608472, -0.4942396279445583, 0.4186965478275762]"
traveler (traveler.144),144,82.5,1.322853310323346,1,,,2.4989898585940913,1.177147075352753,,,,,,1,,,,,,,,,"[0.5051715469043099, 1.398148003601711, 0.5602771003741264, 0.07048823923638811]"
traveler (traveler.145),145,82.5,1.7561176455753802,3,,,1.5063913615025804,3.947995531279196,,,,,,3,,,,,,,,,"[-1.5240912870946624, -0.8862776225287229, 0.4965685148664408, 1.3054275033816438]"
traveler (traveler.88),88,60.0,0.9979528463178704,,,,1.7301248395332065,1.8650180153971547,SAV (sav.6),1,6.136263221936812,1.0,False,,,,,1.7301248395332065,1.8650180153971547,,,,
traveler (traveler.87),87,60.0,1.7321753019581345,,,,0.8962097668831426,3.1544372887242367,SAV (sav.6),2,11.962136300568773,1.4166933652349671,False,,,,,0.8962097668831426,3.1544372887242367,78.40583808820634,"[2.0, 6.136263221936812, 11.962136300568773, 18.405838088206337]","[1.4113184498715654, 3.5829613352559475, 6.032627139692853]",
traveler (traveler.146),146,82.5,2.5652327248009446,0,0.0,1.3264693044283595,0.7288192506037572,4.355623260621035,SAV (sav.6),,,,False,0,-1.1071632362244537,-1.6632549886013468,high,,,,,,"[2.300954067085264, 0.49072038118685096, 2.1521223199282558, 0.5395994738504856]"
traveler (traveler.147),147,82.5,2.0274050748125227,1,,,2.6676015130870345,4.520465557782787,,,,,,1,,,,,,,,,"[-0.4679353394153068, 0.9570019811738234, 0.6560248904110556, -0.22938684770096016]"
traveler (traveler.148),148,82.5,2.1911246627593455,1,,,3.474629176761617,4.462428407753319,,,,,,1,,,,,,,,,"[-2.464762435746622, 1.6281783981719211, 1.2876503793674112, -0.6022678259936952]"
traveler (traveler.149),149,82.5,2.971157888102417,1,,,0.7635596622474167,4.910923920296721,,,,,,1,,,,,,,,,"[-0.8339089466059756, 0.44143494201344635, -0.5846951265921914, 1.170027551172615]"
traveler (traveler.150),150,82.5,0.6137477928587299,4,,,2.3566208131954642,1.9032347513215666,,,,,,4,,,,,,,,,"[1.5860460531314715, 1.7986028740583366, 0.8864357297794518, 0.19847517653991217]"
traveler (traveler.151),151,82.5,0.7921412051903599,0,0.0,1.3264693044283595,1.7141301471976145,2.4005200350985545,SAV (sav.6),,,,False,0,-0.6091614610375069,-1.1652532134144007,high,,,,,,"[1.207057787931495, 0.04142313532943248, 0.8144013567022845, 1.0354550200041204]"
traveler (traveler.152),152,82.5,0.6104140875096046,4,,,3.1089447380435873,2.4576719450103113,,,,,,4,,,,,,,,,"[1.9746684250093753, 0.1134352903023404, 0.46485093829991947, 0.4096983049891062]"
traveler (traveler.153),153,82.5,0.9874984443503151,0,0.0,1.3264693044283595,2.190851911619397,1.5621403958774474,SAV (sav.6),,,,False,0,-0.5808335347722142,-1.1369252871491078,high,,,,,,"[1.4107792601477644, 0.7475255771783232, 0.4392217773633726, 0.8909194235004839]"
traveler (traveler.96),96,60.0,0.8104886166557074,,,,2.992198779344214,1.8560806266771066,SAV (sav.2),1,5.547119986274466,1.0,False,,,,,2.992198779344214,1.8560806266771066,,,,
traveler (traveler.94),94,60.0,1.552073781006635,,,,1.711126746220104,3.8366420654606643,SAV (sav.2),2,13.960001112136686,1.7720915842869096,False,,,,,1.711126746220104,3.8366420654606643,79.83769842525507,"[2.0, 5.547119986274466, 13.960001112136686, 19.83769842525507]","[1.1462039938235098, 4.482000500461509, 6.676964291364781]",
traveler (traveler.154),154,82.5,0.9220760093850211,0,0.0,1.3264693044283595,3.3493173066530666,2.8590045678023976,SAV (sav.2),,,,False,0,3.5180759293748367,2.9619841769979436,high,,,,,,"[5.450951853817675, -0.6450443442430488, 1.3226322258092118, 4.285972695382386]"
traveler (traveler.155),155,82.5,0.6567376008183659,4,,,2.8232884985438167,1.928345538775435,,,,,,4,,,,,,,,,"[2.615904785018307, 0.19900615902950675, 0.7128348896982699, -0.4447562242005117]"
traveler (traveler.156),156,90.0,1.8333661115694728,1,,,4.129621238182775,3.339979713513968,,,,,,1,,,,,,,,,"[-1.8459378289912605, 0.08872395930998542, 0.29378883389002125, -0.48695724614975167]"
traveler (traveler.90),90,60.0,0.8130229542912227,,,,3.0253898508977017,3.120460980866741,SAV (sav.4),1,5.5550846410650845,1.0,False,,,,,3.0253898508977017,3.120460980866741,,,,
traveler (traveler.92),92,60.0,2.689524477225302,,,,4.868308736899807,1.2253801977381356,SAV (sav.4),2,14.86255930301435,1.2977726273021142,False,,,,,4.868308736899807,1.2253801977381356,84.3149192852953,"[2.0, 5.5550846410650845, 14.86255930301435, 24.314919285295307]","[1.1497880884792882, 4.8881516863564585, 8.69171367838289]",
traveler (traveler.157),157,90.0,1.2221434673409353,0,0.0,1.3264693044283595,3.3707415744080182,1.6424198198643059,SAV (sav.4),,,,False,0,0.09917221618487138,-0.1788736600035754,normal,,,,,,"[1.7574564301917661, 0.08884186228524166, 0.49422733632610577, 0.3639401384288311]"
traveler (traveler.158),158,90.0,2.1289036280079014,0,0.0,1.3264693044283595,2.518087078356015,0.37117320691847977,SAV (sav.4),,,,False,0,-1.76441827901352,-2.0424641552019667,normal,,,,,,"[0.48135247253031227, 0.09174392177353814, -0.7976144536006516, 0.029202550073667555]"
traveler (traveler.159),159,90.0,2.4416433948921346,1,,,0.5384199748480972,3.9539003654808837,,,,,,1,,,,,,,,,"[-1.4285376225152573, 2.939643500234265, 1.999705062745821, -0.9707963866858832]"
traveler (traveler.160),160,90.0,0.5367627074048583,4,,,2.181579958962084,2.0678855689449778,,,,,,4,,,,,,,,,"[1.3973946362819594, 0.9952102159288588, 0.26724623248254803, 0.7355309556177497]"
traveler (traveler.161),161,90.0,0.6021300515935349,4,,,1.8978937771369992,2.505356810775412,,,,,,4,,,,,,,,,"[1.8302431422917063, 1.4802448331665299, 2.854733269877213, -0.19365909801650621]"
traveler (traveler.162),162,90.0,0.876743647199152,3,,,2.4474305819870086,1.624833799102224,,,,,,3,,,,,,,,,"[-0.7629518111586916, 0.6788873172110833, -0.24981932177333513, 1.411404510927494]"
traveler (traveler.163),163,90.0,0.8524392469719215,0,0.0,1.3264693044283595,2.677586329461974,1.6662639714116465,SAV (sav.4),,,,False,0,6.3721252887478705,6.094079412559424,normal,,,,,,"[7.790879512621953, -0.2920494807263092, -1.6154803623791358, -0.4055364684550293]"
traveler (traveler.164),164,90.0,0.7329981960732009,2,,,2.4564552318805726,1.7682963655850874,,,,,,2,,,,,,,,,"[4.331188958019351, -0.23703798832472575, 4.680090017611003, 0.5188182491275096]"
traveler (traveler.165),165,90.0,0.7718229969533001,3,,,1.747261004056263,2.6705718107179166,,,,,,3,,,,,,,,,"[-0.7083692179615372, -0.34646725717684024, -0.5333254043241386, 0.13461326985261005]"
traveler (traveler.107),107,67.5,0.9868900168063607,,,,3.486823467285328,2.488539210890078,SAV (sav.1),1,6.101496102973705,1.0,False,,,,,3.486823467285328,2.488539210890078,,,,
traveler (traveler.111),111,67.5,0.9072874648131707,,,,2.7212322652717065,1.6200983983365755,SAV (sav.1),2,10.73986411795474,1.8354570991179708,False,,,,,2.7212322652717065,1.6200983983365755,88.16671986403311,"[2.0, 6.101496102973705, 10.73986411795474, 14.591193535087825]","[1.3956732463381671, 3.0329388530796324, 4.3160370907895205]",
traveler (traveler.166),166,90.0,0.8623561279129235,0,0.0,1.3264693044283595,3.088697622986693,3.130153314709038,SAV (sav.1),,,,False,0,2.3488819721458105,2.070836095957364,normal,,,,,,"[3.7740613063190827, 2.7431365283830527, -0.33106441284785343, 0.1553506622046911]"
traveler (traveler.167),167,90.0,0.5434470435763966,4,,,2.997731118601261,2.281829372398888,,,,,,4,,,,,,,,,"[0.8203736879097245, -1.073725411723605, 1.5382221059548058, 1.6412447302837323]"
traveler (traveler.168),168,90.0,0.7541217417981207,1,,,1.7459161808232317,2.4924372552330203,,,,,,1,,,,,,,,,"[-0.6388577251895372, 2.442567462195363, -0.48524279424865824, -0.7094304865517971]"
traveler (traveler.169),169,90.0,0.2855605545555251,4,,,2.4904035521415846,2.214600738426744,,,,,,4,,,,,,,,,"[5.9085580628177965, 1.3811768140878462, 0.4629770990729722, 0.9324368564753183]"
traveler (traveler.170),170,90.0,0.7206685400208636,1,,,3.0750065212968605,2.9344314042997883,,,,,,1,,,,,,,,,"[-1.744892296255263, 2.09713444540294, -0.22303434736488684, -0.826001715843685]"
traveler (traveler.171),171,90.0,0.940231181691893,0,0.0,1.3264693044283595,3.436541903703503,2.4167897985031184,SAV (sav.1),,,,False,0,1.7250459370457674,1.4470000608573208,normal,,,,,,"[3.20068022908955, -0.5025878366394949, 0.24625544073970637, 0.6302156539076127]"
traveler (traveler.172),172,90.0,0.9143020107336258,0,0.0,1.3264693044283595,3.30559541913203,2.067606443728586,SAV (sav.1),,,,False,0,-1.5868687873892782,-1.864914663577725,normal,,,,,,"[-0.1280339088268629, -0.9544205450424539, -0.4860008694639299, 0.26350264999069034]"
traveler (traveler.173),173,90.0,0.8047763948463034,1,,,2.9713363735418366,3.15230902851198,,,,,,1,,,,,,,,,"[-0.8781539770883267, 1.0431129680563647, -0.5924801227662884, 0.9268257873418315]"
