traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.73),73,82.5,1.7544911107563879,,,,1.15602393413806,3.6278153182651165,SAV (sav.2),2,12.66254651711395,1.4872908138868894,False,,,,,1.15602393413806,3.6278153182651165,101.67638012576889,"[2.0, 5.462500254138629, 12.66254651711395, 19.176380125768883]","[1.1081251143623831, 3.8981459327012784, 6.379371056595998]",
traveler (traveler.103),103,97.5,0.8594912964487147,0,4.176380125768887,1.2516589594788134,3.2864054631525854,2.1531690091775824,SAV (sav.2),,,,False,0,-0.15917217048864774,0.09581934550701132,normal,,,,,,"[1.7894049822519256, 0.42671028687041196, -0.6054278182122719, 0.5821381249220963]"
traveler (traveler.104),104,97.5,0.8440879622405606,0,0.0,1.2516589594788134,3.1682087590064,1.9842660158700522,SAV (sav.0),,,,False,0,0.6780006962513447,0.3821694374593454,normal,,,,,,"[2.0659924153482567, -1.1728125388788322, 0.13887274227178623, 0.24448541928782333]"
traveler (traveler.105),105,97.5,0.336651917543303,4,,,2.1805128901297413,2.393875072615657,,,,,,4,,,,,,,,,"[4.095086723086035, -0.17805532023590176, 1.1340970360415437, 0.7638153128201576]"
traveler (traveler.106),106,97.5,0.6555731771980211,4,,,2.525528617713821,3.155075934788578,,,,,,4,,,,,,,,,"[1.200967551750468, 1.6425359056251554, 1.9740340678790427, 0.8969701034998854]"
traveler (traveler.107),107,97.5,0.7791660438853998,1,,,2.077160883353483,3.1544515301973233,,,,,,1,,,,,,,,,"[-0.9321871224531216, -0.3276499670224309, -1.1109698973746287, -1.1182889187529332]"
traveler (traveler.108),108,97.5,2.327060392308577,2,,,4.662136123130775,1.6395481102906628,,,,,,2,,,,,,,,,"[1.052915857638749, -0.6649288461368807, 3.352549728059244, 2.009041961822045]"
traveler (traveler.109),109,97.5,2.088408091029053,0,4.176380125768887,1.2516589594788134,3.2735575537415196,4.439860063438868,SAV (sav.2),,,,False,0,0.4412276305524947,0.9512106625438124,high,,,,,,"[4.437112981049245, 3.7460495217893524, 0.2120297683609038, -0.46243263093082654]"
traveler (traveler.110),110,97.5,1.1098021579417718,0,4.176380125768887,1.2516589594788134,3.506642969580957,2.0327412263365776,SAV (sav.2),,,,False,0,-0.8292846113625045,-0.319301579371186,high,,,,,,"[2.315585387119135, -0.42779010821304564, -0.3499806976228735, 0.040102673146139495]"
traveler (traveler.111),111,97.5,0.4151729342422586,4,,,2.1795875494145687,2.2359840405635194,,,,,,4,,,,,,,,,"[-0.2560247650821823, 0.03736277077085739, 0.7974714792748737, 2.141684445956857]"
traveler (traveler.112),112,97.5,0.7819239731396215,3,,,2.2676570096630027,1.7533931190969954,,,,,,3,,,,,,,,,"[-0.24087237774360362, -1.8284650868615486, 0.08557284085266541, 2.684577379834084]"
traveler (traveler.113),113,97.5,0.48135060388477074,4,,,2.2621825465847403,2.918498820441963,,,,,,4,,,,,,,,,"[0.1979958062442757, -0.27021279675328425, 0.5009582597226654, -0.3134869513776283]"
traveler (traveler.114),114,97.5,0.8735891792118088,3,17.098568558879407,1.2516589594788134,2.603190825149417,3.3674731740180466,,,,,False,0,-0.052529279034005505,0.5036665095663282,high,,,,,,"[2.933137930894112, -0.6933416294705969, 0.2233962804460027, 2.679284634176671]"
traveler (traveler.115),115,97.5,0.5808007055219542,4,,,3.025956888955256,2.2536287141420326,,,,,,4,,,,,,,,,"[-1.814984193197567, -0.03583679051759899, 6.917305234247535, -0.6511752004422929]"
traveler (traveler.116),116,97.5,0.9114201270561209,2,,,2.1992440866672345,3.360367670591108,,,,,,2,,,,,,,,,"[-2.346332493880913, -0.503601444881844, 1.631420195879179, -0.8045352094305412]"
traveler (traveler.117),117,105.0,1.1505386042343237,1,,,1.3495019556168453,2.5096607299932576,,,,,,1,,,,,,,,,"[1.097077771760636, 4.042797784072398, 4.079438237546952, -0.5575694686193348]"
traveler (traveler.118),118,105.0,2.483545904513351,2,,,0.3446324055647293,1.2661479859061886,,,,,,2,,,,,,,,,"[0.7245357207036482, -0.1181002330993866, 3.7642140608066126, 0.6194496353429026]"
traveler (traveler.119),119,105.0,0.6682127480142287,4,,,1.8336520812905728,2.5498871510545724,,,,,,4,,,,,,,,,"[-0.30512421492450986, 4.311080481199215, 2.0645354881125018, 0.3080399389406282]"
traveler (traveler.120),120,105.0,0.9097317549789112,2,,,3.24420027360137,1.9767621776011834,,,,,,2,,,,,,,,,"[-1.7194023169996593, 1.1200914341609827, 1.571535232350677, 0.4581210420887734]"
traveler (traveler.121),121,105.0,0.7253476447608209,2,9.598568558879407,1.2516589594788134,2.149915622392717,3.1352717011762694,,,,,False,0,-1.1229371663643408,-0.6204835116698579,normal,,,,,,"[0.9880816553877796, 0.0770632082168923, 0.6866446465376383, 0.06319843772381012]"
traveler (traveler.122),122,105.0,0.6536114913089207,4,,,2.3276920972162722,3.130490260201809,,,,,,4,,,,,,,,,"[0.6483109743306257, -0.5547921615111888, -0.9728393312509731, 3.1700392309257097]"
traveler (traveler.123),123,105.0,0.6257958295445185,4,,,2.288755847238961,3.0890639423692328,,,,,,4,,,,,,,,,"[-1.1011370476294966, 0.27819658180392925, 1.053613791382595, 3.1686183273930877]"
traveler (traveler.124),124,105.0,0.39633777274754667,4,,,2.5846849847181224,2.887184818232556,,,,,,4,,,,,,,,,"[-0.8648502139547976, 0.750234485499236, 1.8987856038763868, 0.6385742847569474]"
traveler (traveler.125),125,105.0,0.5563848852276815,4,,,2.335576718753863,3.0315346885143755,,,,,,4,,,,,,,,,"[2.113844406884998, -0.0559654558063726, 0.5223980143457408, -0.5018333694955633]"
traveler (traveler.126),126,105.0,0.16119313238361863,4,,,2.3574406130932446,2.4247667152623733,,,,,,4,,,,,,,,,"[1.1884973146881292, 1.3041883421402394, 0.8314745657987275, -0.3293763569796439]"
traveler (traveler.90),90,90.0,0.7490853994168752,,,,3.154468783095714,2.135583277589029,SAV (sav.3),1,5.354148291624471,1.0,False,,,,,3.154468783095714,2.135583277589029,,,,
traveler (traveler.83),83,90.0,0.8882230127536306,,,,3.2188690491048164,1.9783033346624945,SAV (sav.3),2,6.888262300899525,1.1893918080578496,False,,,,,3.2188690491048164,1.9783033346624945,,,,
traveler (traveler.78),78,90.0,2.131169157635959,,,,1.9889129933377232,4.568978504015872,SAV (sav.3),3,16.900950055679367,1.7427938673915,False,,,,,1.9889129933377232,4.568978504015872,114.5985685588794,"[2.0, 5.354148291624471, 6.888262300899525, 16.900950055679367, 24.598568558879407]","[1.059366731231012, 1.2997180354047864, 5.355427525055715, 8.369355851495733]",
traveler (traveler.127),127,105.0,0.942303102377289,0,9.598568558879407,1.2516589594788134,1.559187650144821,2.447016426037499,SAV (sav.3),,,,False,0,4.969383684528465,5.939507632967071,normal,,,,,,"[7.685579530128395, 2.0451809128127176, 0.9424102962831801, 1.1853226945162825]"
traveler (traveler.128),128,105.0,3.2650676820606885,1,,,0.3600578886218725,4.96603218316138,,,,,,1,,,,,,,,,"[-1.991414133267905, 2.2675965712065604, 0.5677600665615053, 0.41918536929242756]"
traveler (traveler.129),129,105.0,2.493982536607453,1,9.598568558879407,1.2516589594788134,1.6733317562347272,0.14700860442436237,,,,,False,0,-3.6118449467435148,-3.5927839036683915,high,,,,,,"[0.24581408926787754, 0.8153499181166343, -1.5995641044258557, 0.4763509679225241]"
traveler (traveler.130),130,105.0,1.674366260973692,2,,,2.5355550672743368,4.173988713545626,,,,,,2,,,,,,,,,"[-0.5526309467155197, 0.41647512197254527, 1.4294888851199452, 0.633682670056031]"
traveler (traveler.131),131,105.0,0.5086997312591826,4,,,2.8131209049686747,2.900912353831561,,,,,,4,,,,,,,,,"[3.3457654905942973, -1.638317464187035, 0.0011339575856684438, 1.0317024536890798]"
traveler (traveler.132),132,105.0,0.6165113359891998,4,,,2.892764167317894,2.024792112571488,,,,,,4,,,,,,,,,"[-1.4248036263272954, 3.6090658539376723, 0.10995772078809518, -0.35314090191549313]"
traveler (traveler.133),133,105.0,0.9613322412604026,2,,,1.5460033797527,2.6185332301233606,,,,,,2,,,,,,,,,"[0.907156547779421, -1.2125896161162664, 2.861638137423651, -0.7787685699543065]"
traveler (traveler.134),134,105.0,0.7051368608484658,1,,,1.901436053378663,2.8727454819743867,,,,,,1,,,,,,,,,"[-1.3795047956757718, 1.0102659301451544, 0.3323288639552402, -1.2985271997838528]"
traveler (traveler.135),135,105.0,0.9867116512582936,1,,,3.3710119248483905,2.963614181729561,,,,,,1,,,,,,,,,"[-0.852293246092229, -0.13949081749355424, -0.9619806317383519, -0.7308854207158232]"
traveler (traveler.136),136,112.5,2.6688512063427914,1,,,1.2030261181986686,4.832514847010102,,,,,,1,,,,,,,,,"[2.144425260593906, 2.2933198127283974, 0.31313390826688353, -0.6901910997064491]"
traveler (traveler.137),137,112.5,2.3640825208226035,0,2.098568558879407,1.2516589594788134,4.745591833353299,3.2390558052244254,SAV (sav.3),,,,False,0,-0.3421708929177587,-0.36122194447915357,normal,,,,,,"[2.2859761142777355, -0.21885794692292346, -1.1679305797741408, 1.1837325719453942]"
traveler (traveler.88),88,90.0,0.8499457335841425,,,,2.3748069143792634,3.3406749915101823,SAV (sav.1),1,5.671121741590764,1.0,False,,,,,2.3748069143792634,3.3406749915101823,,,,
traveler (traveler.85),85,90.0,1.8817433656417062,,,,0.8202710567594812,1.6517849498053776,SAV (sav.1),2,13.884916007411178,1.5576965673998378,False,,,,,0.8202710567594812,1.6517849498053776,116.48833776630877,"[2.0, 5.671121741590764, 13.884916007411178, 20.798664870958056]","[1.2020047837158438, 4.44821220333503, 7.109399191931125]",
traveler (traveler.138),138,112.5,1.5878361632259332,0,3.9883377663087742,1.2516589594788134,1.2399183993396075,3.4661356224284434,SAV (sav.1),,,,False,0,-1.322415523451227,-1.0922249142447622,normal,,,,,,"[1.0629869112056205, 0.3084758792031231, 0.08795021926002987, 0.36077698909064226]"
traveler (traveler.139),139,112.5,0.8053931940235534,0,3.9883377663087742,1.2516589594788134,1.9466839204447464,1.9147654204636697,SAV (sav.1),,,,False,0,2.0254113733071435,2.2556019825136078,normal,,,,,,"[3.9149001519091247, -0.5583794762932353, 0.45976545191406337, -0.3794783397482898]"
traveler (traveler.140),140,112.5,0.25618006043166003,4,,,2.2452017189791995,2.5265717773514336,,,,,,4,,,,,,,,,"[2.2168732972327323, 1.5893746063902738, -0.15481845614597223, -0.22907823655824125]"
traveler (traveler.141),141,112.5,0.5571421052428595,4,,,1.960952715151951,2.359161971994806,,,,,,4,,,,,,,,,"[0.7384317483938156, -0.14677498636748085, -0.4744662053501702, 0.21573455643737274]"
traveler (traveler.142),142,112.5,0.9952572569396027,0,3.9883377663087742,1.2516589594788134,1.6365229930191767,2.0050813542546804,SAV (sav.1),,,,False,0,2.9627745380988917,3.1929651473053564,normal,,,,,,"[4.9725994757568, -0.29167945327153116, 3.6712327414258494, 0.16400941596443608]"
traveler (traveler.143),143,112.5,0.806561118547439,1,,,2.3622162161403946,3.2947052704354145,,,,,,1,,,,,,,,,"[-1.1943128266447303, 1.2076046739595987, 1.2342514672361686, 0.26268140745032964]"
traveler (traveler.144),144,112.5,0.8583734295208859,3,,,2.2815526378105924,1.6698881434047956,,,,,,3,,,,,,,,,"[0.46632860998048375, 0.1360773228306349, -0.26133689751884787, 1.5629438949998717]"
traveler (traveler.145),145,112.5,0.9424166463888451,1,,,1.602919842074514,2.788784219872179,,,,,,1,,,,,,,,,"[-1.2589052422673024, 0.0690312190831106, 0.3642768189758296, -0.87944731582039]"
traveler (traveler.146),146,112.5,0.7258310692397868,1,,,3.1402981547809627,2.841831850560866,,,,,,1,,,,,,,,,"[-0.8034698894966376, 0.3609648952462883, -0.4129283573887958, -0.23616105041713453]"
traveler (traveler.147),147,112.5,0.694509769078238,4,,,2.3821341268345657,3.18443513592455,,,,,,4,,,,,,,,,"[0.5822661527695624, 1.4659984319779427, 1.1111959339092488, -0.42885691927965924]"
traveler (traveler.148),148,112.5,0.9866366231581921,0,2.098568558879407,1.2516589594788134,1.710551914227587,3.091796879027993,SAV (sav.3),,,,False,0,0.26197508110144563,0.2429240295400512,normal,,,,,,"[2.017094585954016, 0.9836846292585842, 0.4810683357613973, 0.4754365892762751]"
traveler (traveler.149),149,112.5,0.4782056096057615,4,,,2.0761250048582776,2.721383363313558,,,,,,4,,,,,,,,,"[-0.776904535504766, 1.3705457593948327, -1.620695679780308, 0.6477344637952722]"
traveler (traveler.150),150,112.5,2.1258844718581535,0,3.9883377663087742,1.2516589594788134,2.187343091404263,4.602767330256721,SAV (sav.1),,,,False,0,1.4946972402657428,1.9550784586786718,high,,,,,,"[5.473570989796974, 0.376934316766126, 0.04827987477236924, 0.8290093052660512]"
traveler (traveler.151),151,112.5,2.957370118996269,3,12.829818496340664,1.2516589594788134,0.8329903122877108,0.05723175028710836,,,,,False,0,-5.290666731918296,-4.5045864140142955,high,,,,,,"[-0.26301728304091554, -0.66632509345014, 0.9509923663313111, 0.996890314917648]"
traveler (traveler.152),152,112.5,2.8254201137417345,1,,,4.214423365845076,4.745829766874773,,,,,,1,,,,,,,,,"[-1.3316954220927637, 1.5661273199142398, 0.26201687194258355, -0.10438313368894195]"
traveler (traveler.153),153,112.5,1.7189952009677227,2,,,1.2076014928667678,1.3665757194634243,,,,,,2,,,,,,,,,"[-1.7964319789934775, 0.31579158057757933, 2.301220746829892, -0.7388005286358286]"
traveler (traveler.154),154,112.5,0.5908476010056224,4,,,2.424381461968527,1.914011327481425,,,,,,4,,,,,,,,,"[-1.6626905588199474, -0.2990542747592257, -0.796453540812847, -0.0879780820053342]"
traveler (traveler.155),155,112.5,0.8126462260746055,3,,,1.6887869547220704,2.548241931182391,,,,,,3,,,,,,,,,"[-1.5355147429853917, 1.8009631781135844, -0.3952211492927441, 2.7204671349774885]"
traveler (traveler.156),156,112.5,0.7938812632025021,2,,,3.2910977764304317,2.4335788573507857,,,,,,2,,,,,,,,,"[-0.8492386611928351, -1.1337508910627256, -0.3223113222341856, -0.7778356909336032]"
traveler (traveler.157),157,112.5,0.9608661044864871,2,12.829818496340664,1.2516589594788134,2.7468605941705144,3.428613761365196,,,,,False,0,-2.475782251290714,-1.317565657584767,high,,,,,,"[1.1878035288946227, -0.30483526353285295, 0.3542759192407832, -0.7681468310371175]"
traveler (traveler.158),158,112.5,0.9380518465155321,1,12.829818496340664,1.2516589594788134,3.428614154494893,2.367270881781976,,,,,False,0,-1.2100642586286183,1.0643753218823746,high,,,,,,"[3.5499047719350036, 1.298365862548194, 0.355402641742759, 0.47416133690073703]"
traveler (traveler.159),159,112.5,0.8193608472280554,2,,,2.1752207395620435,1.747756269577705,,,,,,2,,,,,,,,,"[-0.4152129004980438, 0.45094084331132805, 1.6642170671601082, -0.8430982781612206]"
traveler (traveler.160),160,112.5,0.8560464564984982,3,,,1.9174671146804012,1.8727273533742617,,,,,,3,,,,,,,,,"[0.47906282968802605, -1.3560367433144658, -0.4634348400740162, 1.0259107953560505]"
traveler (traveler.161),161,112.5,0.9604060074846075,2,,,2.8896906546015617,1.6222068051478582,,,,,,2,,,,,,,,,"[-2.5606149154431925, -0.029772924443539284, 2.8960605726724706, -0.009717497631545039]"
traveler (traveler.162),162,112.5,0.9654090896594495,3,,,2.730977483951185,3.437370851000108,,,,,,3,,,,,,,,,"[0.9696348558700443, 1.308168243466102, 0.7475991920970465, 4.046769300644208]"
traveler (traveler.163),163,120.0,2.1420056915091994,1,,,4.3719799457143615,1.458904680011931,,,,,,1,,,,,,,,,"[0.19561527074118593, 1.4393045318872388, -0.012423239418322567, 1.1494897492886667]"
traveler (traveler.164),164,120.0,2.4611132044080644,1,,,1.3122177425432002,4.655516530621503,,,,,,1,,,,,,,,,"[-0.8447984609569413, 1.481538172171451, -0.343550379349236, -0.20248537140510517]"
traveler (traveler.103),103,97.5,0.8594912964487147,,,,3.2864054631525854,2.1531690091775824,SAV (sav.2),1,5.701120551509792,1.0,False,,,,,3.2864054631525854,2.1531690091775824,,,,
traveler (traveler.110),110,97.5,1.1098021579417718,,,,3.506642969580957,2.0327412263365776,SAV (sav.2),2,7.489977578207747,1.1544761327741926,False,,,,,3.506642969580957,2.0327412263365776,,,,
traveler (traveler.109),109,97.5,2.088408091029053,,,,3.2735575537415196,4.439860063438868,SAV (sav.2),3,16.09020493478735,1.6825067633066253,False,,,,,3.2735575537415196,4.439860063438868,125.32981849634066,"[2.0, 5.701120551509792, 7.489977578207747, 16.09020493478735, 23.653438370571777]","[1.2155042481794067, 1.5704899101934866, 4.9905922206543085, 7.9440472667573]",
traveler (traveler.165),165,120.0,1.3212299775299514,0,5.329818496340664,1.3612485160992225,3.1221230948314798,1.3344050839159012,SAV (sav.2),,,,False,0,0.23233941516166556,-0.033844063979537875,normal,,,,,,"[2.672683660155979, -0.535207699316351, -0.25972780089766717, -0.13695493330787067]"
traveler (traveler.166),166,120.0,0.5863882647537579,4,,,2.9639793779316084,2.858572634057761,,,,,,4,,,,,,,,,"[-1.1838005222002914, 2.0515042576032125, 0.20069543855121164, 0.02890095779797412]"
traveler (traveler.167),167,120.0,0.26725369114371045,4,,,2.5801204689732993,2.2450387365080013,,,,,,4,,,,,,,,,"[-0.021897174424392672, -0.3152269745131934, 1.2925043672565755, -0.45757869838129706]"
traveler (traveler.168),168,120.0,0.9316863922802779,2,,,2.5169504752185494,3.4315321867493926,,,,,,2,,,,,,,,,"[1.4829996591570458, -0.6166969439380641, 2.953163679621923, -1.0613782234729834]"
traveler (traveler.169),169,120.0,0.35716375213692564,4,,,2.1585501116286077,2.604775567627625,,,,,,4,,,,,,,,,"[2.411420317020129, 2.0090918372627806, 0.8364279482701953, -1.1181809817694328]"
traveler (traveler.170),170,120.0,0.33882111354151145,4,,,2.3165619451367734,2.7848687891108916,,,,,,4,,,,,,,,,"[1.0998093706218162, 3.9255504494830906, -0.3566987610995268, 1.1635443194063138]"
traveler (traveler.171),171,120.0,2.031166753521347,3,,,3.9782243891555757,3.8930150881867984,,,,,,3,,,,,,,,,"[0.1775666834162821, -0.1742027197089496, 0.1578219672467574, 1.6291145138669147]"
traveler (traveler.172),172,120.0,2.0484609923444737,2,,,0.8918830816030726,1.2310821878772145,,,,,,2,,,,,,,,,"[0.9939611092026598, 0.9939866086253014, 2.2497246854565436, 0.438524116112341]"
traveler (traveler.173),173,120.0,1.0259267339162017,2,,,1.5791082862748436,2.0478008016854634,,,,,,2,,,,,,,,,"[2.268624246819639, -0.07325572091475152, 1.592715121665753, -0.6405473239421189]"
traveler (traveler.174),174,120.0,2.3443101352631817,1,,,4.822743382330838,2.1827411307213387,,,,,,1,,,,,,,,,"[0.39719716617710216, 1.011995824475813, -0.3193718052403803, 1.7984778809575797]"
traveler (traveler.175),175,120.0,1.7088793694960145,1,,,3.5662580003082027,3.835425990561757,,,,,,1,,,,,,,,,"[-0.3205802115752624, -0.3076735167775163, -0.3717795153113635, -1.0371391573259072]"
traveler (traveler.176),176,120.0,1.8214999044633404,0,5.329818496340664,1.3612485160992225,3.354296903821287,4.108738232927073,SAV (sav.2),,,,False,0,-0.5024826831491742,-1.034849641431582,high,,,,,,"[3.6801849802228475, 1.6239656393202204, -0.504724074981947, -0.4311901269310212]"
traveler (traveler.177),177,120.0,1.5148990828762807,2,,,1.1165983724757078,1.8826515017734828,,,,,,2,,,,,,,,,"[-0.3984251993179713, -0.7656407290118107, 2.205551610874183, 0.6432072355447577]"
traveler (traveler.178),178,120.0,0.17985557570325394,4,,,2.3578322174497566,2.6101651020799945,,,,,,4,,,,,,,,,"[1.620546765298002, -0.17613454689069116, 2.3670389799339038, 3.4509336201649545]"
traveler (traveler.179),179,120.0,0.5779993111198293,4,,,2.9936996423079947,2.1994274349845693,,,,,,4,,,,,,,,,"[-0.9725129477601071, 1.9429254531450852, 2.1208980014324155, 1.8296185728592673]"
traveler (traveler.180),180,120.0,0.5876335347220225,4,,,3.06621926993404,2.657190678748014,,,,,,4,,,,,,,,,"[-1.1859169786431802, 1.9227370035439453, -1.0786271347182557, 1.8345805540263018]"
