traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.127),127,45.0,2.7345765139824456,1,,,1.0728602538650966,0.16736611191846273,,,,,,1,,,,,,,,,"[-0.009962922517127618, -0.2254611131475046, -0.1313255960993589, -0.3235025871832873]"
traveler (traveler.128),128,45.0,3.1651473140252513,0,0.6462166015720996,1.4285024775880186,4.488412044894207,4.962595187845721,SAV (sav.0),,,,False,0,1.0791576206213294,-1.2683635443187091,normal,,,,,,"[4.160732272056418, -0.2597457697476668, 1.4082466239275282, -0.17963276079969004]"
traveler (traveler.4),4,30,2.0760062057387096,,,,0.4996875421944891,1.9445255744737562,SAV (sav.4),1,9.524258070503095,1,False,,,,,0.4996875421944891,1.9445255744737562,46.04851614100619,"[2, 9.524258070503095, 16.04851614100619]","[2.935916131726393, 5.871832263452786]",
traveler (traveler.129),129,45.0,2.672673534899394,0,1.0485161410061892,1.4285024775880186,4.1794238854832875,0.4208849870630438,SAV (sav.4),,,,False,0,4.967809425190546,2.67334754650647,normal,,,,,,"[7.773904349153783, -0.9387100387852977, 0.6649599985196212, 0.43677683853253635]"
traveler (traveler.130),130,45.0,2.504341820792224,1,,,0.48434845350418476,3.986229053167088,,,,,,1,,,,,,,,,"[0.37441582732943834, 2.120641667957323, -0.47940730221947825, 1.3141999077795432]"
traveler (traveler.131),131,45.0,2.5689842597469488,3,,,0.004522508374846801,3.110141144014901,,,,,,3,,,,,,,,,"[0.5621419482222189, -0.7285823600439864, 0.5492638359351659, 1.4270271629691194]"
traveler (traveler.132),132,45.0,1.9335791083107345,0,1.0485161410061892,1.4285024775880186,4.013783528918568,1.2970088962629096,SAV (sav.4),,,,False,0,2.636666072463272,0.342204193779196,normal,,,,,,"[4.9496964633377205, 2.0556695523037463, 1.3620548073509922, -1.2135446997297916]"
traveler (traveler.133),133,45.0,3.0577576137241618,1,,,4.425131638281201,0.12434223854175086,,,,,,1,,,,,,,,,"[4.5446051534243495, 4.212145034713721, 0.9594080004023439, -0.21516986540598892]"
traveler (traveler.134),134,45.0,1.5540349319038569,1,,,0.9737004551405509,2.7922914109912647,,,,,,1,,,,,,,,,"[-1.3784659438774935, 1.8437348667643951, 0.24769799933136297, 1.0217471567605094]"
traveler (traveler.135),135,45.0,2.2095555106378635,2,,,2.950793216555559,0.33691862601111455,,,,,,2,,,,,,,,,"[0.6074869079493639, -1.175476889135614, 1.9761255086340035, 0.05909260318026283]"
traveler (traveler.136),136,45.0,1.6260954373623542,1,,,3.147170055978548,3.9917631481087703,,,,,,1,,,,,,,,,"[-1.2651470353707939, 1.454680559849111, 0.3275589374504392, 0.06048746883571864]"
traveler (traveler.137),137,45.0,2.6585025169527063,1,,,0.09077993790890027,1.37603633285518,,,,,,1,,,,,,,,,"[-0.5500501633420866, -0.6864694750888793, -0.7851683962844787, 0.7922760066115988]"
traveler (traveler.138),138,45.0,1.8305706322453168,2,,,3.6681765770958337,1.0906198793924755,,,,,,2,,,,,,,,,"[1.694969097045229, -1.0814547432953232, 1.7882469879844518, 0.11655082346613302]"
traveler (traveler.139),139,45.0,0.8204281938200467,1,,,2.085447681452048,1.7920107370861182,,,,,,1,,,,,,,,,"[-0.7623451207640973, 0.33492877858889286, -0.22787543476996683, -0.10516003835981733]"
traveler (traveler.140),140,45.0,0.8767006150020934,0,0.6462166015720996,1.4285024775880186,1.6889465540066446,2.1671392542107855,SAV (sav.0),,,,False,0,2.248633931392743,-0.09888723354729567,normal,,,,,,"[3.803540456861279, -0.8594606457662046, 1.511489774769544, -0.4226504699266268]"
traveler (traveler.141),141,45.0,0.6481545862377185,4,,,1.984945652629073,2.8934760309285643,,,,,,4,,,,,,,,,"[-2.327972195282633, -0.029385886447226405, 1.9408577668923117, 1.238356168902298]"
traveler (traveler.142),142,45.0,0.3214153234943728,4,,,2.188303387199218,2.578441263028534,,,,,,4,,,,,,,,,"[0.379800538267777, 1.2904126072601743, 3.177388797306748, 1.8835051279174757]"
traveler (traveler.143),143,45.0,0.8547592861997475,2,,,1.9100879917283835,3.118560635541618,,,,,,2,,,,,,,,,"[3.7016755905626564, 0.8869525045932164, 2.3298173572250356, -0.7067286622454322]"
traveler (traveler.144),144,45.0,0.6503574717448162,4,,,2.414456274478151,1.8552930029244665,,,,,,4,,,,,,,,,"[-1.1694050032907433, 0.10604474089403404, 0.8084342655343225, 0.7849118461580818]"
traveler (traveler.145),145,45.0,0.780478508801087,3,,,1.7415645950965952,2.684180453059973,,,,,,3,,,,,,,,,"[1.870621327058106, 0.23432712449574147, -0.7977302170266122, 5.452069984627146]"
traveler (traveler.146),146,45.0,0.6625796070651133,4,,,1.9254362036482355,2.829982089847931,,,,,,4,,,,,,,,,"[5.949214649857873, -0.5204145274647243, 0.17246733454473462, 1.1900903778603253]"
traveler (traveler.147),147,45.0,0.8937448891241795,1,,,2.995627478842806,3.243729338571174,,,,,,1,,,,,,,,,"[-0.26375480638452414, 0.440976598457734, -0.5049952209771236, 0.6802921196843259]"
traveler (traveler.148),148,45.0,0.5358089060224309,4,,,2.890723120610741,2.866642369064404,,,,,,4,,,,,,,,,"[3.122035379150546, 3.2495033643651374, 1.1975981018206305, 0.6576810626934563]"
traveler (traveler.149),149,45.0,0.8854574710759737,1,,,1.8292564579413855,3.0780467402130407,,,,,,1,,,,,,,,,"[0.3748380166832172, 1.0573512796603206, 0.4989159952942251, -1.2546357478216592]"
traveler (traveler.150),150,45.0,0.1637291321855203,4,,,2.6620934701475676,2.5230853993195526,,,,,,4,,,,,,,,,"[1.3925447043310668, -0.11502772742092866, -0.6585917353910496, -0.8165602910529244]"
traveler (traveler.151),151,45.0,0.9433218480009263,3,,,3.1258386788141133,1.7941798692187307,,,,,,3,,,,,,,,,"[-0.9171650477770362, -1.137967714698942, -0.34705490037145814, 0.7960335778414805]"
traveler (traveler.152),152,45.0,0.11471930802271953,4,,,2.3877697484705918,2.5237674204502163,,,,,,4,,,,,,,,,"[1.280853246162726, -0.7214565117312786, 0.7170648801188954, -0.8878558079911653]"
traveler (traveler.153),153,45.0,0.6513810643210768,4,,,1.8823475269617986,2.7068881666646325,,,,,,4,,,,,,,,,"[-0.09571139718311264, -0.6556780584253412, 4.655561649630522, 1.9213006047850885]"
traveler (traveler.154),154,45.0,0.6131031408061146,4,,,1.8963167071245253,2.392939534984448,,,,,,4,,,,,,,,,"[0.5494225514885682, -1.1757702205274538, 1.0971049442476202, 0.3136643168896773]"
traveler (traveler.155),155,45.0,0.8687595517652481,3,,,2.374905865573848,1.640293877935299,,,,,,3,,,,,,,,,"[1.0345301430070495, -0.15808523257475507, 0.14957948008311567, 0.9070702502474597]"
traveler (traveler.156),156,45.0,0.9811111875685324,1,,,1.7750188808051486,3.161045792047054,,,,,,1,,,,,,,,,"[-0.23716658079166356, 1.0381786137686628, -0.2894903195036017, 1.4693629569767752]"
traveler (traveler.157),157,45.0,0.4125341583375541,4,,,2.57531788760578,2.9056003545386484,,,,,,4,,,,,,,,,"[2.2432828186961378, -1.5561858336065706, 0.13773228516777655, 2.744657507215104]"
traveler (traveler.158),158,45.0,0.8231353251620779,1,,,2.25749337666554,3.286601742413909,,,,,,1,,,,,,,,,"[0.4911277921272585, -0.022307445341714683, -0.5580168141780437, 0.03130785605441603]"
traveler (traveler.159),159,45.0,0.3092316139782883,4,,,2.2124863284684206,2.6138423461021785,,,,,,4,,,,,,,,,"[0.5889961885779106, 0.8581646573059986, 0.21314007855431064, -0.4064393200848835]"
traveler (traveler.160),160,45.0,0.3720141491138849,4,,,2.2686192410203745,2.2086969421462586,,,,,,4,,,,,,,,,"[0.8970680649256887, -0.12028819089988356, 1.5499844922138617, 1.472352810999201]"
traveler (traveler.161),161,45.0,0.31067374632377914,4,,,2.4738370234080596,2.80957014602623,,,,,,4,,,,,,,,,"[-0.5915772946105345, 1.9304692525267464, -0.04936583522779446, 0.1868287293973419]"
traveler (traveler.162),162,45.0,0.8877527877295922,3,,,2.161051826222735,1.6795006717768017,,,,,,3,,,,,,,,,"[1.2893230674329454, 0.6924095510840341, 1.903615510456021, 2.713575009189084]"
traveler (traveler.163),163,45.0,0.7267671029227463,2,,,1.8630975922768656,2.8500653437962633,,,,,,2,,,,,,,,,"[1.3758727279977376, -0.3069163113688047, 3.146167639053192, 0.14331385470958094]"
traveler (traveler.164),164,45.0,0.43817404412534294,4,,,2.353072163369765,2.9128058911502075,,,,,,4,,,,,,,,,"[3.0964829422834494, -0.6604073633570082, -1.1000235334895343, 2.335509168782114]"
traveler (traveler.165),165,45.0,0.6222657120183357,4,,,1.9864988748614667,2.851470071037559,,,,,,4,,,,,,,,,"[2.1903635321958395, -1.3130866827440086, 1.2272813489869419, -0.7540457158954763]"
traveler (traveler.166),166,45.0,0.4488092272715242,4,,,2.9328907183181325,2.3815291239245955,,,,,,4,,,,,,,,,"[-0.44255794504766865, -0.19291959141718798, 1.7041522702852119, 0.8620297075406562]"
traveler (traveler.167),167,45.0,0.1308306925347985,4,,,2.3728861583327445,2.4690364510153167,,,,,,4,,,,,,,,,"[0.37870739067749903, -0.22756540829446298, 1.500375007797373, -1.150807676295098]"
traveler (traveler.168),168,45.0,0.8952627114888255,1,,,3.3699056216589085,2.288435513404182,,,,,,1,,,,,,,,,"[-0.4377539940285151, 2.5195548342222, -0.6175728852867665, -0.06975182489152859]"
traveler (traveler.169),169,45.0,0.8647404007241046,1,,,2.500080044482771,3.364740397019456,,,,,,1,,,,,,,,,"[-1.0465156562259776, 1.8038211946287517, 1.2911488362679469, -0.7521306407618982]"
traveler (traveler.170),170,45.0,0.5737477663187871,4,,,3.0734098648344927,2.4803117734093094,,,,,,4,,,,,,,,,"[-0.9143690669373473, 1.8756160691983077, 0.2998809947435335, 2.0665174586068504]"
traveler (traveler.171),171,45.0,0.27846300914188465,4,,,2.7783350015747006,2.5084424142734614,,,,,,4,,,,,,,,,"[4.461500294524721, 0.6098935585784311, 0.1404797174060827, 0.425791710444629]"
traveler (traveler.172),172,45.0,0.4008012970585262,4,,,2.66317286441408,2.1339176376241253,,,,,,4,,,,,,,,,"[7.873065431752476, 3.359505478342088, 0.9688986111861384, 0.23934383197061457]"
traveler (traveler.173),173,45.0,0.8197327501033375,2,,,1.7068161184179331,2.29306737427272,,,,,,2,,,,,,,,,"[1.5687243117566547, 1.8372755334253448, 3.0874314609857048, 0.6789891489791113]"
traveler (traveler.174),174,45.0,0.6856582706380185,4,,,3.148991943512706,2.7212164581352822,,,,,,4,,,,,,,,,"[3.2337881210539674, -0.7230312161892479, 1.00009835439863, 1.1892254745412716]"
traveler (traveler.175),175,45.0,0.6723762166475032,4,,,3.1574893881071833,2.6407035224848756,,,,,,4,,,,,,,,,"[-1.463015836837806, 1.8524802883138038, 0.2528561291043077, 0.9558887109557933]"
traveler (traveler.176),176,45.0,0.7770021709433063,0,1.0485161410061892,1.4285024775880186,3.2767767752586408,2.4812859659774293,SAV (sav.4),,,,False,0,4.712203766765607,2.4177418880815313,normal,,,,,,"[6.253658771479403, 0.9413418420712105, 1.6299922581885975, 1.6562423021353043]"
traveler (traveler.177),177,45.0,0.9292997547459623,3,,,3.429234789154296,2.5109882116960556,,,,,,3,,,,,,,,,"[-0.5446756787524124, 1.0318714669942795, -1.16648517455098, 2.267407434843075]"
traveler (traveler.178),178,45.0,0.600605947663059,4,,,2.1277113510410848,2.9713052792241847,,,,,,4,,,,,,,,,"[3.9498139149506746, 0.38593630399498324, -0.11384745811729574, 2.7931622562498393]"
traveler (traveler.179),179,45.0,0.8795649185915533,1,,,3.3396112869294194,2.2379173167153352,,,,,,1,,,,,,,,,"[0.9612724525494545, 1.6613200961235535, 1.8348833243391938, 0.20385066467554375]"
traveler (traveler.180),180,45.0,0.5852453170500097,4,,,2.8957905962578288,2.0688829798734005,,,,,,4,,,,,,,,,"[5.546966701040957, 1.247844356452366, -0.2081107058855006, 1.5464989022798974]"
traveler (traveler.181),181,52.5,1.6764884260574544,1,,,3.9121742900800376,3.4035359523237263,,,,,,1,,,,,,,,,"[1.5161891080892136, 5.674125226719719, 0.18169891846951017, -0.6592153727157462]"
traveler (traveler.99),99,37.5,0.8593716423831891,,,,1.6406287855361612,2.5008576032454326,SAV (sav.1),1,5.700744515060327,1.0,False,,,,,1.6406287855361612,2.5008576032454326,,,,
traveler (traveler.81),81,37.5,0.8880889829675048,,,,1.6120052639944318,2.5129379478534295,SAV (sav.1),2,6.798382835370873,1.1739577617507941,False,,,,,1.6120052639944318,2.5129379478534295,,,,
traveler (traveler.78),78,37.5,1.9875622872692842,,,,1.3432505443507208,4.116271803450832,SAV (sav.1),3,12.907472824004522,1.3959599987190312,False,,,,,1.3432505443507208,4.116271803450832,,,,
traveler (traveler.76),76,37.5,2.2665105127293965,,,,0.6382513067866546,3.7926568406314463,SAV (sav.1),4,16.345343923457023,1.6146810256884505,False,,,,,0.6382513067866546,3.7926568406314463,61.9682992709306,"[2.0, 5.700744515060327, 6.798382835370873, 12.907472824004522, 16.345343923457023, 24.4682992709306]","[1.2153350317771474, 1.259272275916893, 3.558362770802035, 4.6554047655556605, 7.86073467191877]",
traveler (traveler.182),182,52.5,2.8807565232713306,0,9.4682992709306,1.4285024775880186,4.833086814019331,4.189811842963427,SAV (sav.1),,,,False,0,1.01778400142123,-0.1661926802571152,normal,,,,,,"[5.073180405958833, -0.08703328793245559, 2.6770791221361714, 3.3760360806736025]"
traveler (traveler.183),183,52.5,2.539774662879912,0,9.4682992709306,1.4285024775880186,3.912962552681764,4.6104483322094865,SAV (sav.1),,,,False,0,-1.7862288589841175,-2.9702055406624632,normal,,,,,,"[2.0416917917967714, -0.5254803059276499, -0.499921897498206, -1.1445908342089126]"
traveler (traveler.184),184,52.5,1.3686671881526866,2,,,3.857370169458143,2.675488161968134,,,,,,2,,,,,,,,,"[1.3571653938639572, -0.14321200955623245, 1.9505588709567878, 1.1416886480392359]"
traveler (traveler.185),185,52.5,3.3035448207215836,1,,,0.1526876971376634,0.1754498638774188,,,,,,1,,,,,,,,,"[1.295889815375778, 1.0817234080535512, -0.3258927438916521, 1.6830553385339928]"
traveler (traveler.186),186,52.5,1.1832239299448277,2,,,1.3248354486904013,2.3621335945946518,,,,,,2,,,,,,,,,"[4.07505383237471, 0.8348686883799534, 5.672169928558095, -0.6843874321953192]"
traveler (traveler.187),187,52.5,2.3297202056306547,1,,,4.5943290539588935,3.5204812836438437,,,,,,1,,,,,,,,,"[0.566057450460713, 1.972420476258263, -0.4890932503270056, 0.8954006247698559]"
traveler (traveler.188),188,52.5,1.7482408962732934,1,,,2.1822397337778905,4.219120311267627,,,,,,1,,,,,,,,,"[0.24541339972584164, 0.19492721361118687, -0.5051733285876209, 0.5397587692776488]"
traveler (traveler.189),189,52.5,1.790656287218508,0,9.4682992709306,1.4285024775880186,4.1679508744641955,3.1514520852137147,SAV (sav.1),,,,False,0,-0.7245215021047087,-1.9084981837830544,normal,,,,,,"[2.603647440591267, -1.0118570830638771, 0.14472931196809014, -1.4586192362669657]"
traveler (traveler.190),190,52.5,2.162843032503852,1,,,0.6535011166540877,1.3737975949889125,,,,,,1,,,,,,,,,"[-1.044213306442166, 0.5329297302944858, -0.461044345052935, 0.5487177598692665]"
traveler (traveler.191),191,52.5,1.8683680877633198,2,,,3.511494872550996,0.9291157158544716,,,,,,2,,,,,,,,,"[0.08674707399467442, -0.9300693649361458, 3.49257400935179, -0.3130543735428534]"
traveler (traveler.192),192,52.5,1.4909318577367612,2,,,3.9700658412373784,2.251435668605835,,,,,,2,,,,,,,,,"[-2.0423265894694485, 1.1178928987642036, 1.8230717785182595, -0.5957853806301336]"
traveler (traveler.193),193,52.5,1.4447110746526288,1,,,1.585836433892388,1.3812975982749625,,,,,,1,,,,,,,,,"[-1.1824079967630245, 3.523879232970299, -1.0154420256339327, 0.11378621177139057]"
traveler (traveler.194),194,52.5,2.2940766759709983,2,,,0.2262610119265096,2.1952069401238195,,,,,,2,,,,,,,,,"[-1.4219014644503594, -0.6482161741694499, 1.0875631801095025, -0.014059814889001753]"
traveler (traveler.195),195,52.5,0.9230134018150745,1,,,3.3312955821832335,2.0988748387686518,,,,,,1,,,,,,,,,"[-2.798737248104278, 0.8668172314671444, 0.7316361205829658, 0.21524593014182924]"
traveler (traveler.196),196,52.5,0.9082514307899371,2,,,2.110559692809099,3.320522338920169,,,,,,2,,,,,,,,,"[-0.8264234033997577, -1.3815599955396103, 1.5919811864327356, 0.641648308985079]"
traveler (traveler.197),197,52.5,0.8188025455958621,1,,,2.055524066753396,1.8123381983570528,,,,,,1,,,,,,,,,"[-0.9891563618576651, 2.472998308599981, 0.3690266370521722, 1.1590181423358425]"
traveler (traveler.198),198,52.5,0.9242524674715402,2,,,2.57622095179084,3.4211042232751563,,,,,,2,,,,,,,,,"[-0.5237981831073494, -1.0317366541434156, 1.233682248038926, -0.3119328250689744]"
traveler (traveler.199),199,52.5,0.648515400747095,4,,,2.2648356834492653,3.1043756855031406,,,,,,4,,,,,,,,,"[4.473698587898393, 0.8813149089046692, -0.9063916208188706, 2.9913646365956152]"
traveler (traveler.200),200,52.5,0.5645998304745002,4,,,1.9434197362011758,2.405177120263801,,,,,,4,,,,,,,,,"[4.419808516108668, 0.5309916981942284, 0.7083355085573186, 0.163732736160617]"
traveler (traveler.201),201,52.5,0.45529637245899024,4,,,2.0617851522791746,2.623541628657426,,,,,,4,,,,,,,,,"[-1.023576838438528, 1.75706598023354, 3.293408642920128, 0.14926018761744955]"
traveler (traveler.202),202,52.5,0.24902818240532604,4,,,2.5350223084645,2.7465531860307584,,,,,,4,,,,,,,,,"[2.39874303524787, 0.09290076908980377, 1.85961402241993, -0.2162907506584567]"
traveler (traveler.203),203,52.5,0.4285783973714422,4,,,2.8156206300497857,2.789936304350542,,,,,,4,,,,,,,,,"[-1.402971038559876, 1.0688399341055599, 0.9466733802906662, -0.4331317904961458]"
traveler (traveler.204),204,52.5,0.5414781303318751,4,,,2.759895563370965,2.0249706727287338,,,,,,4,,,,,,,,,"[-3.064237525632282, -0.9052632151532986, 0.21568675728882816, -0.20687490150870338]"
traveler (traveler.205),205,52.5,0.8079687657989154,1,,,1.7050073525498821,2.6442228033525748,,,,,,1,,,,,,,,,"[0.270445749723391, 0.6865088773047108, 0.3920574625237706, -0.17999785533950596]"
traveler (traveler.206),206,52.5,0.9595385054019917,1,,,3.1769005503413075,1.819911926073745,,,,,,1,,,,,,,,,"[0.7310724942373511, 0.6546236530888268, 0.38097021627224864, 0.5988678552998915]"
traveler (traveler.207),207,52.5,0.8726819547601103,3,,,2.2436822037879445,1.6658087860035191,,,,,,3,,,,,,,,,"[1.851079519767985, -0.8041126403837812, 0.05139632711050789, 0.6691786297297455]"
traveler (traveler.208),208,52.5,0.9450681694696853,1,,,2.823246297420617,1.611931491297747,,,,,,1,,,,,,,,,"[-0.6647587604728634, 5.426150982572562, -0.41275515203872354, 0.38057702596553145]"
traveler (traveler.209),209,52.5,0.8973559947096021,2,,,2.8564664882915167,3.3235164989035577,,,,,,2,,,,,,,,,"[0.8084999724905696, -0.2676344751733827, 2.7283771506818932, -0.04463104397495256]"
traveler (traveler.210),210,52.5,0.17660394853221337,4,,,2.665524722856637,2.4384327947653777,,,,,,4,,,,,,,,,"[-1.2807560271254552, 2.8875278915583382, 0.9498359943634578, -0.9129374085873277]"
traveler (traveler.211),211,52.5,0.9522360622785058,3,,,3.4166207906169785,2.242008053396275,,,,,,3,,,,,,,,,"[1.000731348674771, -1.1521135063465373, 0.9788953364804587, 1.5047168840513845]"
traveler (traveler.212),212,52.5,0.8790472122149986,2,,,3.2665263343638444,2.9303038229317613,,,,,,2,,,,,,,,,"[3.243123661383376, 0.9735694821527724, 1.502144892479979, -0.816619518282591]"
traveler (traveler.213),213,52.5,0.9050708349530194,1,,,3.344673698038819,2.8250839278155437,,,,,,1,,,,,,,,,"[0.2566323396056422, 1.608950146427452, -1.0699567764258262, -0.366059153416202]"
traveler (traveler.214),214,52.5,0.37227572370922835,4,,,2.4355312548134234,2.1333489460572927,,,,,,4,,,,,,,,,"[0.2673412897887806, 0.4514930456164528, 2.19039789330128, 1.605249627024968]"
traveler (traveler.215),215,52.5,0.8700537278122467,2,,,3.0876859006044652,1.8584247733034687,,,,,,2,,,,,,,,,"[0.0512205671752415, 0.30208290958489675, 1.7207938118750001, 0.9547468405710934]"
traveler (traveler.216),216,52.5,0.5996505149637951,4,,,1.9631274270392018,2.767111550665255,,,,,,4,,,,,,,,,"[0.03800168388377192, 0.9423421920954653, 0.2746450573066574, 0.6741470921277609]"
