traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.102),102,93.75,0.8431718619371428,0,0.0,1.175516718337922,2.903521054351798,1.759655791231294,SAV (sav.0),,,,False,0,3.887640974646222,3.8682378996016995,normal,,,,,,"[5.249262118232964, -0.0646108366937624, -0.37991725809596555, -0.9656269679708951]"
traveler (traveler.103),103,93.75,0.9597729904049018,1,,,3.3574639675438736,2.0688158891207995,,,,,,1,,,,,,,,,"[-1.2065170528195504, 0.5197105795473967, -0.67871541853648, -1.6233610240668626]"
traveler (traveler.104),104,93.75,0.4978387724236878,4,,,2.3752626191170787,2.9819585346674478,,,,,,4,,,,,,,,,"[0.20595010257641178, -0.23452483767439733, -0.06610483487497665, -0.22054837587859033]"
traveler (traveler.105),105,93.75,0.9719589598044681,2,,,1.6453402429389539,2.0371167326371182,,,,,,2,,,,,,,,,"[-2.2903165677335173, -0.4026638399124116, 1.4048310056539222, 0.61096917057229]"
traveler (traveler.106),106,93.75,0.307461450939217,4,,,2.5779033160852647,2.2025716604683274,,,,,,4,,,,,,,,,"[-1.1909123536469526, -1.3248361756490419, -0.0864845741181824, 0.680078233818465]"
traveler (traveler.50),50,71.25,1.6154370180109767,,,,2.936460856728891,4.055358055144756,SAV (sav.5),1,8.076828755623719,1.0,False,,,,,2.936460856728891,4.055358055144756,,,,
traveler (traveler.51),51,71.25,2.5829575970048095,,,,3.1825921377694426,0.008868144521410048,SAV (sav.5),2,21.817222843868585,1.9624300324788047,False,,,,,3.1825921377694426,0.008868144521410048,102.18467543213264,"[2.0, 8.076828755623719, 21.817222843868585, 30.934675432132632]","[2.284572940030673, 8.017750279740863, 11.670603944459684]",
traveler (traveler.107),107,93.75,0.7304166071085983,0,8.434675432132636,1.175516718337922,1.8249534330336217,2.2210366469104885,SAV (sav.5),,,,False,0,-0.6117525473491321,0.48129372035031937,normal,,,,,,"[1.7924710074251637, 0.13941922270262327, -0.6496135018656082, 0.7239532717933608]"
traveler (traveler.108),108,93.75,0.8415523187254503,2,8.434675432132636,1.175516718337922,3.3309354358595655,2.6332539177099714,,,,,False,0,-0.2486456738672138,0.44749437815777227,normal,,,,,,"[1.8275153608508818, -0.8132983543016075, 1.6989454477815005, -1.0066407183246935]"
traveler (traveler.109),109,93.75,0.2058754137062116,4,,,2.6909834839168623,2.5768764908127406,,,,,,4,,,,,,,,,"[-0.53659718757105, -0.1298830289455696, -1.0693185757011403, -0.810567391911103]"
traveler (traveler.110),110,93.75,0.7166034202587478,0,8.434675432132636,1.175516718337922,2.5855150059368706,1.7885172906625542,SAV (sav.5),,,,False,0,-0.3383280119114773,0.7547182557879735,normal,,,,,,"[2.057338879867868, 0.8046208970250509, -0.8524315714040008, -0.041000826309644176]"
traveler (traveler.111),111,97.5,0.4638463684816124,4,,,2.9067791168530364,2.2771004628855334,,,,,,4,,,,,,,,,"[0.14988257184484177, 0.9521554188325826, -0.7671656908816291, -0.9839049069895924]"
traveler (traveler.112),112,97.5,0.31824259646527503,4,,,2.2142786815350135,2.6401487723085353,,,,,,4,,,,,,,,,"[0.2582402813567924, 0.5691587708978494, -0.6348390981645473, 1.504844623266181]"
traveler (traveler.113),113,97.5,0.8663048182372651,3,,,2.190006107227819,1.6910575888574946,,,,,,3,,,,,,,,,"[-1.6380947371757884, 0.8058055514805577, 1.0318963535052323, 1.3020457811208226]"
traveler (traveler.114),114,97.5,0.5266564760022412,4,,,2.611761135557981,3.014661531779761,,,,,,4,,,,,,,,,"[0.6567934538596456, 2.671828132312685, -0.8997276051047323, -1.0139973233037742]"
traveler (traveler.115),115,97.5,0.7735724353952714,1,,,2.5229395865996693,3.2732322343061027,,,,,,1,,,,,,,,,"[-0.3884677528411228, 0.9595692989145029, 1.0974908480741052, -0.3981958646128857]"
traveler (traveler.116),116,97.5,0.6628891916423026,4,,,3.0956257576256423,2.790950231567299,,,,,,4,,,,,,,,,"[0.35843688846168825, 0.8639093524500058, 0.48558631979235267, -1.1679235782712036]"
traveler (traveler.87),87,90.0,0.8591337089960968,,,,3.2826378611434457,2.8543849718007275,SAV (sav.1),1,5.699996762564845,1.0,False,,,,,3.2826378611434457,2.8543849718007275,,,,
traveler (traveler.92),92,90.0,0.8620189894489653,,,,1.9333532330286773,3.1496061727320352,SAV (sav.1),2,11.040702246723924,1.9338899721050167,False,,,,,1.9333532330286773,3.1496061727320352,104.74976657095031,"[2.0, 5.699996762564845, 11.040702246723924, 14.749766570950317]","[1.21499854315418, 3.168316011025766, 4.3873949569276425]",
traveler (traveler.117),117,101.25,1.4076720922595294,0,3.499766570950314,1.175516718337922,2.263034712160234,3.887583572865194,SAV (sav.1),,,,False,0,2.7976663369126986,3.239847474910813,normal,,,,,,"[4.970554810403158, 1.9259352215700951, -0.5984110494417882, 2.3608545310635325]"
traveler (traveler.118),118,101.25,1.0543932828745413,2,,,3.1549026827663713,1.6736540245899652,,,,,,2,,,,,,,,,"[-0.7211880454881359, -0.03848776359162584, 0.5352232202819922, -0.6357779477896114]"
traveler (traveler.119),119,101.25,1.9213371378931743,1,,,4.408742924011727,2.7196288858112654,,,,,,1,,,,,,,,,"[-0.3244597882644823, 4.314165817423253, 1.5432519659482797, 1.2967540723917044]"
traveler (traveler.120),120,101.25,1.980336314837911,0,3.499766570950314,1.175516718337922,0.5308428521799363,2.289876114982258,SAV (sav.1),,,,False,0,2.556348681170228,2.9985298191683425,normal,,,,,,"[5.0839775064080595, 1.7686563427763178, -0.047554267594706934, 0.6355574285196439]"
traveler (traveler.121),121,101.25,2.499439552462272,0,0.9346754321326358,1.175516718337922,3.384979656519134,0.16247800353449526,SAV (sav.5),,,,False,0,-0.58562476428284,-0.48175349658338873,normal,,,,,,"[1.9252558630076353, -0.06213511319940183, 1.5788338186421609, 0.7996414494525715]"
traveler (traveler.122),122,101.25,0.2739386719225052,4,,,2.2260662247454337,2.4983620899149486,,,,,,4,,,,,,,,,"[1.6706769945813709, -0.9595162283815215, 0.1510410509218381, 1.6128133343487547]"
traveler (traveler.123),123,101.25,0.12007238910409573,4,,,2.5099834878124065,2.380343372117275,,,,,,4,,,,,,,,,"[0.5594082190703267, 0.9036351189423015, 0.884546779444664, 1.908189919478813]"
traveler (traveler.124),124,101.25,0.7356956045180986,3,,,3.1467984651016243,2.850570632040725,,,,,,3,,,,,,,,,"[-1.9852941472454901, -0.1256341701641905, -1.1997801272559945, 0.6292053865559347]"
traveler (traveler.125),125,101.25,0.7151550498730589,2,,,2.241258121177954,1.8332921288130948,,,,,,2,,,,,,,,,"[-0.9505230219346176, 0.6408477121151246, 1.3178817881442593, 1.2159279506363614]"
traveler (traveler.126),126,101.25,0.9102758259748274,1,,,3.4102676960015184,2.4961527970885817,,,,,,1,,,,,,,,,"[-0.37686499197893963, 1.0229931860139547, 0.022032303801873876, 0.6717585140521563]"
traveler (traveler.127),127,101.25,0.3724215113504024,4,,,2.3414176184525832,2.836970934027354,,,,,,4,,,,,,,,,"[-1.0484554932290953, -1.096565828107419, -0.09888590152504337, 1.8927967949754692]"
traveler (traveler.70),70,82.5,0.9821410479704397,,,,3.114430369723226,3.2662090829990555,SAV (sav.6),1,6.086571533784712,1.0,False,,,,,3.114430369723226,3.2662090829990555,,,,
traveler (traveler.68),68,82.5,2.8626622704107536,,,,4.425100417877382,4.6186844162171905,SAV (sav.6),2,13.005401499986572,1.0841015001235446,False,,,,,4.425100417877382,4.6186844162171905,105.50188107178356,"[2.0, 6.086571533784712, 13.005401499986572, 23.001881071783558]","[1.3889571902031204, 4.052430674993958, 8.100846482302602]",
traveler (traveler.128),128,101.25,0.9615526162286715,0,4.251881071783558,1.175516718337922,1.5696421560518417,2.742935621061089,SAV (sav.6),,,,False,0,2.455174719299477,2.996552238812488,normal,,,,,,"[4.4509081390152305, 0.4377455453660723, -1.1073686061710415, 1.1492276126351941]"
traveler (traveler.129),129,101.25,0.0631142957473766,4,,,2.4950746417359615,2.4370781820537726,,,,,,4,,,,,,,,,"[-0.3002022680858851, 1.1440585353074508, 1.9742698113521286, 1.6290585966554023]"
traveler (traveler.130),130,101.25,0.9248265414574889,2,,,2.3963030172509763,3.4189945960412222,,,,,,2,,,,,,,,,"[-1.8337567187482233, 0.47097080364123506, 3.572562674349669, 0.6593869896120159]"
traveler (traveler.131),131,101.25,0.48621726168949553,4,,,2.959091679033032,2.6601313704664484,,,,,,4,,,,,,,,,"[-0.5752369194879917, 1.1820186779959487, 0.7075549015299849, 1.0300116051338302]"
traveler (traveler.132),132,105.0,2.034823674540268,2,,,0.5257931198646448,2.9929650909504506,,,,,,2,,,,,,,,,"[-1.6995348484234605, -0.31524956816367106, 1.322737808996772, 0.8334880593169557]"
traveler (traveler.133),133,105.0,2.3633323512017492,3,,,4.730202280349306,3.2820086898248286,,,,,,3,,,,,,,,,"[-0.8381973500716771, 0.025905002103947437, -0.04552207671712626, 1.510329736781749]"
traveler (traveler.134),134,105.0,1.0675315571216233,0,0.5018810717835578,1.175516718337922,1.435431405234019,2.57948164875304,SAV (sav.6),,,,False,0,2.291252507912293,2.338042527425304,normal,,,,,,"[3.858047730112687, 0.017100389559877874, 0.06896146762421197, 1.140240217434466]"
traveler (traveler.135),135,105.0,3.297413894645324,1,,,0.023917262511384818,0.3223974950163816,,,,,,1,,,,,,,,,"[0.10714674922282563, 0.5819232698369043, -0.9932396488073955, 0.5610570903998744]"
traveler (traveler.136),136,105.0,0.3655472927028655,4,,,2.1955011458967135,2.297749484420484,,,,,,4,,,,,,,,,"[0.09587388013093616, 0.31676357756935153, -0.8296472487066666, 1.7960985764412043]"
traveler (traveler.137),137,105.0,0.9820039404694035,3,,,3.4800754145624513,2.438486417209896,,,,,,3,,,,,,,,,"[0.4830255381707322, 0.22804172712717213, -1.2188664926711952, 1.4866107721134065]"
traveler (traveler.138),138,105.0,0.5136381702055962,4,,,3.0071162674567677,2.5815920411122866,,,,,,4,,,,,,,,,"[0.478619872265142, -0.9739569884685293, 2.0674135715721578, 0.9395936610900275]"
traveler (traveler.139),139,105.0,0.7345776229013795,1,5.101329296837747,1.175516718337922,3.198651674584271,2.726914348748675,,,,,False,0,-1.2105361491596605,-1.0524816427624704,normal,,,,,,"[0.26127321096969264, 0.37603229253873266, -0.9106324208416954, -0.23288611172561327]"
traveler (traveler.140),140,105.0,0.8312806289613446,3,,,3.3281640039736686,2.4280843090232045,,,,,,3,,,,,,,,,"[-1.8757394208833194, 0.31033105253691107, 3.0981208706273717, 3.847043879239118]"
traveler (traveler.58),58,75.0,1.5209094789804594,,,,2.784009967677255,1.005843387889818,SAV (sav.4),1,7.779757360702141,1.0,False,,,,,2.784009967677255,1.005843387889818,,,,
traveler (traveler.54),54,75.0,2.844680603675296,,,,0.5121694901471274,4.534880242428167,SAV (sav.4),2,21.969862247464604,1.8400267957410281,False,,,,,0.5121694901471274,4.534880242428167,,,,
traveler (traveler.55),55,75.0,3.126878635402036,,,,0.09831591073621304,4.502319538912526,SAV (sav.4),3,24.274497798881676,1.8924781075318367,False,,,,,0.09831591073621304,4.502319538912526,110.10132929683775,"[2.0, 7.779757360702141, 21.969862247464604, 24.274497798881676, 35.101329296837754]","[2.1508908123159634, 8.086438011359071, 8.673524009496754, 13.095598183576989]",
traveler (traveler.141),141,105.0,0.9922983168232447,0,5.101329296837747,1.175516718337922,3.052557337763423,1.675781377270543,SAV (sav.4),,,,False,0,-0.45386539591002784,0.19954585000538017,normal,,,,,,"[1.6729473623026436, -0.8380604921645605, 0.23813738911342158, 0.2932913817397031]"
traveler (traveler.142),142,105.0,0.49349401080739325,4,,,2.072680633263121,2.2531508608190816,,,,,,4,,,,,,,,,"[1.391899208301162, -1.621565338127584, -0.8647428091860778, 0.07554633576189261]"
traveler (traveler.143),143,105.0,0.3140526502375699,4,,,2.263476159427456,2.2933952082790547,,,,,,4,,,,,,,,,"[4.4261294662211546, 0.6130937946866183, 1.1904454719198319, 0.1418703182628645]"
traveler (traveler.144),144,105.0,0.9711955670409211,1,,,2.6286194182950937,1.5373589066129745,,,,,,1,,,,,,,,,"[-0.9069737121661293, 0.9759741328195422, 1.2677212520490628, -0.6797991717747249]"
traveler (traveler.145),145,105.0,0.9379798890464085,1,,,1.9316863548797527,3.246207660792658,,,,,,1,,,,,,,,,"[-0.6111591082808064, 1.4572879926933502, -0.8661393433312957, -0.24472249260439827]"
traveler (traveler.146),146,105.0,0.8413565402396521,0,5.101329296837747,1.175516718337922,3.047636790817114,1.861270970483124,SAV (sav.4),,,,False,0,2.9500995876890665,3.6035108336044748,normal,,,,,,"[4.983410540118318, -0.27301137208398785, 0.09551155882586287, 0.9720582633928107]"
traveler (traveler.147),147,105.0,0.16650320113370387,4,,,2.4069179887055903,2.6380545369089985,,,,,,4,,,,,,,,,"[3.3356532447952914, 3.9645312365746155, -0.24811699622350156, -0.19256584603452692]"
traveler (traveler.148),148,108.75,1.8800210404936442,0,1.351329296837747,1.175516718337922,4.377438209827949,2.4014866456929336,SAV (sav.4),,,,False,0,-0.33008455665723324,-0.1712608107418252,normal,,,,,,"[1.8520459668627545, 1.393078540708217, -0.020474545823327386, -0.3223259465368868]"
traveler (traveler.149),149,108.75,1.463323704137093,3,,,1.862173286944141,1.1829983495827117,,,,,,3,,,,,,,,,"[0.007669781165713825, 0.013179840010401617, -0.19623728705836221, 1.731877783422703]"
traveler (traveler.150),150,108.75,1.34890338348979,1,4.186658336162822,1.175516718337922,2.0178504918358287,1.2402094659161582,,,,,False,0,-3.373057624102958,-3.094910291263113,normal,,,,,,"[-1.4006075915045164, -1.4076976918646313, -0.89982332320928, -2.0140088506632328]"
traveler (traveler.151),151,108.75,2.3804182557256772,0,1.351329296837747,1.175516718337922,4.525687280785206,1.2498071698105473,SAV (sav.4),,,,False,0,0.37943099796414703,0.5382547438795551,normal,,,,,,"[2.871535633967686, -0.4460078896465096, 2.946829967078509, 0.588006408061238]"
traveler (traveler.152),152,108.75,2.956067511988437,1,,,0.7890152882871071,4.910573884310177,,,,,,1,,,,,,,,,"[-2.0723064339868453, 0.9211359278837717, -0.04952839429124867, 0.148701034346596]"
traveler (traveler.153),153,108.75,1.0511739610681963,1,,,2.2960592164378495,3.5312006852343814,,,,,,1,,,,,,,,,"[0.6258980668343245, 1.8817230612879277, 0.2606978191521768, -0.07142582490936622]"
traveler (traveler.154),154,108.75,2.361068510628024,1,,,0.9961264810937592,0.6798327134541188,,,,,,1,,,,,,,,,"[-0.5810986754493238, 1.5746139852863712, -0.1670195147351967, 0.5051194647445317]"
traveler (traveler.155),155,108.75,0.753483613461594,3,,,2.972014866639055,3.0873155211867434,,,,,,3,,,,,,,,,"[0.5652391380003667, 0.5199771707963018, -0.6085368329374479, 1.2519521300220633]"
traveler (traveler.156),156,108.75,0.6014205452682491,4,,,1.9423985251996667,2.274639693887208,,,,,,4,,,,,,,,,"[1.9939047407749166, 0.359756283495218, 2.4864325939413296, 0.45539024638641884]"
traveler (traveler.157),157,108.75,0.7556137361081188,1,,,2.1263312793746945,1.8432475310883734,,,,,,1,,,,,,,,,"[-1.8448539244075166, 0.34927448538937056, -0.41710339337122754, -0.16934445494681227]"
traveler (traveler.158),158,108.75,0.9281852927626223,2,,,1.8776630016146783,1.8113603277899368,,,,,,2,,,,,,,,,"[1.3704552076934278, 0.6254562809294295, 3.1455405993280205, -1.2595790526364832]"
traveler (traveler.159),159,108.75,0.8947157222086066,1,,,2.7442494501311847,3.3607313342024225,,,,,,1,,,,,,,,,"[-0.8205979921210361, 1.8647806544757835, 0.40683513635777535, 0.48917848925097845]"
traveler (traveler.160),160,108.75,0.529782039704296,4,,,2.6623431916870537,1.9957047514539674,,,,,,4,,,,,,,,,"[-1.8089642620302138, -1.5369077347761404, 0.9815047263570444, 1.4913243227872386]"
traveler (traveler.161),161,108.75,0.9970637752068788,2,,,1.540510828565259,2.771139635113104,,,,,,2,,,,,,,,,"[-1.5250539975937933, 0.9011735482348393, 1.4967833115154239, -0.8734331215827937]"
traveler (traveler.162),162,112.5,2.809627078572296,1,,,4.515043774824067,4.457958862231143,,,,,,1,,,,,,,,,"[-1.4255500306776996, 0.2032229657185577, -0.6207202281367504, 0.5979632660466366]"
traveler (traveler.163),163,112.5,2.7987094787506046,3,,,0.15075504107692317,4.021125527174859,,,,,,3,,,,,,,,,"[-0.7162438893503534, -0.8360883918908986, 0.1368073347479647, 3.0329100121149746]"
traveler (traveler.164),164,112.5,0.17791650596011555,4,,,2.498004169925995,2.6779053112061906,,,,,,4,,,,,,,,,"[0.004655058535118632, -0.019155530719762115, -0.6012448217201741, -0.7426189291152088]"
traveler (traveler.165),165,112.5,0.6477761592674794,4,,,2.0643618849609506,2.9794094129661524,,,,,,4,,,,,,,,,"[-0.7831883084517957, 0.5807599849305553, -0.15010380165198117, 2.727577200879595]"
traveler (traveler.166),166,112.5,0.9718930324320723,3,,,3.2411427657284273,3.1287157285279465,,,,,,3,,,,,,,,,"[0.25844637558427747, -0.9111015916396312, 0.5831837516601099, 1.1609479156428308]"
traveler (traveler.167),167,112.5,0.30260578286781753,4,,,2.790459354329524,2.5848741616012827,,,,,,4,,,,,,,,,"[-0.26905976931442793, 0.4618221606891563, 0.889533198344982, -0.5558808487146788]"
traveler (traveler.102),102,93.75,0.8431718619371428,,,,2.903521054351798,1.759655791231294,SAV (sav.0),1,5.649833516806405,1.0,False,,,,,2.903521054351798,1.759655791231294,,,,
traveler (traveler.100),100,93.75,0.9144760962807348,,,,2.0193061981164053,1.722053986770581,SAV (sav.0),2,9.431164236037587,1.6055994054727156,False,,,,,2.0193061981164053,1.722053986770581,,,,
traveler (traveler.96),96,93.75,1.007394986088834,,,,1.9524438420611094,1.6544073605452074,SAV (sav.0),3,10.730078166371323,1.7402185845658518,False,,,,,1.9524438420611094,1.6544073605452074,,,,
traveler (traveler.95),95,93.75,1.5272942838746368,,,,1.7620803389452455,1.1628005371729406,SAV (sav.0),4,13.386835469517456,1.7162999337797797,False,,,,,1.7620803389452455,1.1628005371729406,112.93665833616282,"[2.0, 5.649833516806405, 9.431164236037587, 10.730078166371323, 13.386835469517456, 19.18665833616282]","[1.1924250825628822, 2.444023906216914, 2.578535174867095, 3.3240759612828548, 5.48399625127327]",
traveler (traveler.168),168,112.5,0.8677170289450308,0,0.43665833616282157,1.175516718337922,3.367574599834247,2.5157211972711195,SAV (sav.0),,,,False,0,5.999445078066152,6.037632870978145,normal,,,,,,"[7.433861743287393, 0.23685096735421954, 2.3950111891907313, -0.18788563258015475]"
traveler (traveler.169),169,112.5,0.8177445905209685,0,0.43665833616282157,1.175516718337922,3.2769204768850715,2.755148560495605,SAV (sav.0),,,,False,0,-0.2897037966307763,-0.25151600371878424,normal,,,,,,"[1.113757136268982, -1.1273461536914744, 0.3995041232819925, 1.0882830672453936]"
traveler (traveler.170),170,112.5,0.7635139210577205,1,,,2.5685836921349097,3.260427369853347,,,,,,1,,,,,,,,,"[0.5944705131571919, 3.5141854180121026, 0.24039577662812817, 3.157309769508435]"
traveler (traveler.171),171,112.5,0.45335136743884236,4,,,2.9521630259911795,2.5328033578337363,,,,,,4,,,,,,,,,"[-0.280313120334818, -0.691761672487756, 0.025600424390764157, 0.4700400259300344]"
traveler (traveler.172),172,112.5,0.9086693595975968,2,,,2.477157417717448,3.4083822001262307,,,,,,2,,,,,,,,,"[-0.9376911100773128, -1.0297603725770414, 2.482235895440384, 1.741274031255864]"
traveler (traveler.82),82,90.0,0.9475247083049649,,,,1.7987755959005456,1.862750121268137,SAV (sav.3),1,5.977782873707761,1.0,False,,,,,1.7987755959005456,1.862750121268137,,,,
traveler (traveler.91),91,90.0,0.8391532767348893,,,,1.7048212325303036,2.768083848115242,SAV (sav.3),2,9.838252625966456,1.7452361248809434,False,,,,,1.7048212325303036,2.768083848115242,,,,
traveler (traveler.79),79,90.0,2.2305135291570766,,,,0.8161414476761458,3.9628092765355882,SAV (sav.3),3,15.517727756735141,1.5502492306948008,False,,,,,0.8161414476761458,3.9628092765355882,113.52755549893651,"[2.0, 5.977782873707761, 9.838252625966456, 15.517727756735141, 23.527555498936508]","[1.3400022931684923, 2.627213681684905, 4.732977490530813, 7.887399974521427]",
