traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.116),116,37.5,0.8347923960522489,1,,,4.703296274471168,5.780285360470108,,,,,,1,,,,,,,,,"[0.5247116980740509, 1.7567518427759903, 0.45346605259785777, 0.3932472799338558]"
traveler (traveler.117),117,37.5,1.5424726933090012,0,0.0,1.3676098073812208,3.5979938606582325,4.356881974399787,SAV (sav.41),,,,False,0,1.2527361968994941,1.1083412706280327,normal,,,,,,"[3.1379154482178397, 0.9389926069904948, 1.9711060461951546, -0.032871306682831315]"
traveler (traveler.118),118,37.5,1.479927997820457,0,0.0,1.3676098073812208,6.171075346291426,5.9048587801647745,SAV (sav.45),,,,False,0,4.494344581423155,4.349949655151693,normal,,,,,,"[6.338516569145547, 0.3935894554685193, 0.6550320401680492, -0.32465291025254167]"
traveler (traveler.119),119,37.5,1.8952250394128687,2,,,6.218346376928918,6.451726577507517,,,,,,2,,,,,,,,,"[0.5892686107202806, -0.4979590269936567, 3.489001538630593, 0.5194072523138146]"
traveler (traveler.120),120,37.5,1.190633015259006,2,,,5.577487042657953,3.958791234868375,,,,,,2,,,,,,,,,"[0.9839741501245183, -0.5994660168206404, 1.5888285839543363, -0.959484085729148]"
traveler (traveler.121),121,37.5,1.7015279283469065,0,0.0,1.3676098073812208,5.85070496584915,3.526399527679191,SAV (sav.41),,,,False,0,-1.1505769102592682,-1.2949718365307301,normal,,,,,,"[0.838886483760042, 0.14059839629179022, 0.275485697996291, 0.4677152642095572]"
traveler (traveler.122),122,37.5,1.2742801548150584,3,,,6.089643808060201,4.339344049817491,,,,,,3,,,,,,,,,"[-0.8325315375347413, -0.5798153615312068, -0.7369792201344705, 0.36499331146457803]"
traveler (traveler.123),123,37.5,0.701759654652323,0,0.0,1.3676098073812208,5.696490805463247,5.085832224734682,SAV (sav.42),,,,False,0,0.16938224824730108,0.024987321975839194,normal,,,,,,"[1.5033502271234618, -1.229647268742823, -0.350743491859835, 0.8410874831230246]"
traveler (traveler.124),124,37.5,0.5530171974285425,4,,,4.736698520009945,5.4863130178051644,,,,,,4,,,,,,,,,"[0.3522145583015733, 0.320478378315101, 0.235875059579219, -0.32215582226965317]"
traveler (traveler.125),125,37.5,1.3973649759778886,1,,,6.28830413182602,5.54120360310117,,,,,,1,,,,,,,,,"[-1.269074727896842, 1.5600439907725583, 1.4556938475085877, -0.7093582314015311]"
traveler (traveler.126),126,37.5,0.8931675588434848,2,,,5.8389289442502985,4.693493043032447,,,,,,2,,,,,,,,,"[-1.1885405486142664, -0.015146585811277933, 1.6868070713233345, 0.24689923369877564]"
traveler (traveler.127),127,37.5,0.9633667495178213,1,,,5.424293354762174,5.864899209839616,,,,,,1,,,,,,,,,"[-2.8855445941496, 3.512140112056355, -0.6733323945278944, -0.8138368586853169]"
traveler (traveler.128),128,37.5,1.537218119462026,3,,,6.147110877191542,3.9766837330369373,,,,,,3,,,,,,,,,"[-0.4125831774571617, -0.849258876797465, 0.06738328912672682, 0.8989166244099179]"
traveler (traveler.129),129,37.5,1.832035638381641,0,0.0,1.3676098073812208,5.693103137394326,3.304133666459951,SAV (sav.40),,,,False,0,-1.6195862864091555,-1.7639812126806174,normal,,,,,,"[0.4554441413113395, -0.6085010169424774, -0.24842165165087562, -0.054165184105107546]"
traveler (traveler.130),130,37.5,0.5872888426049155,4,,,4.412745155468829,4.9936808052022785,,,,,,4,,,,,,,,,"[2.8639239464826636, 2.5715298497045316, 0.44934129054897193, -0.20029866388670844]"
traveler (traveler.131),131,37.5,1.164337507983829,3,,,4.589370088228318,6.089525083720597,,,,,,3,,,,,,,,,"[-0.5876533701729247, 0.2565902103092522, 0.6298507093812228, 1.5266682463997303]"
traveler (traveler.132),132,37.5,1.8013149070037395,2,,,4.569579992052494,3.250864781970142,,,,,,2,,,,,,,,,"[-0.33541898253329355, 0.7156759555718443, 2.5370722948400566, -1.3139301915691444]"
traveler (traveler.133),133,37.5,1.9717068311905852,0,0.0,1.3676098073812208,6.907635310542037,4.501446742928298,SAV (sav.40),,,,False,0,-1.9044509837793355,-2.048845910050798,normal,,,,,,"[0.2621544908022745, -0.47131528934758016, 1.2204760692563086, 0.292187910180285]"
traveler (traveler.134),134,37.5,0.5138027518989804,4,,,4.498890475587073,4.8864988440516335,,,,,,4,,,,,,,,,"[-1.550112221594233, 0.9307439160662193, 4.2356341197942315, -0.17044496459054093]"
traveler (traveler.135),135,37.5,1.1286010489956793,0,0.0,1.3676098073812208,3.8756343433944465,4.902315825027234,SAV (sav.43),,,,False,0,6.079620147079059,5.935225220807597,normal,,,,,,"[7.6934455532682735, 1.1161448405492964, 0.9760378472892899, 0.6447278306198253]"
traveler (traveler.136),136,37.5,1.8423916904698594,1,,,6.318757358820321,3.7134207487800692,,,,,,1,,,,,,,,,"[0.3421974968631435, 1.1219648048702102, -0.6958898094741786, -0.6580296135512026]"
traveler (traveler.137),137,37.5,0.5256818866835724,4,,,5.085337917110264,5.518708864287552,,,,,,4,,,,,,,,,"[-1.2327976862093422, 0.3847440381424928, 1.6512094305011178, 3.048484468075231]"
traveler (traveler.138),138,37.5,1.9113461381828836,1,,,6.655076158708162,4.043983803054333,,,,,,1,,,,,,,,,"[-1.7129573316182802, 0.766565259999967, 0.007061577448086753, -0.27362789344177074]"
traveler (traveler.139),139,37.5,1.6335788626617451,1,,,6.633545056924652,5.01050940208933,,,,,,1,,,,,,,,,"[-0.6910510294435319, 0.5440675242757664, -0.1425245995673463, 0.5698028060213098]"
traveler (traveler.140),140,37.5,0.9506068711258929,0,0.0,1.3676098073812208,5.9468994694580815,5.083873822923267,SAV (sav.39),,,,False,0,0.44416283832857495,0.29976791205711306,normal,,,,,,"[1.9412868342153238, -0.5269318741766078, -0.3615192571790431, 0.8980785442909428]"
traveler (traveler.141),141,37.5,0.5531258557735735,4,,,4.535736855340804,4.6993208606564085,,,,,,4,,,,,,,,,"[3.657661074847301, 0.9899468284485291, -0.30656958066854084, 0.06858773040566579]"
traveler (traveler.142),142,37.5,1.6713339521377848,1,,,5.503872911850463,6.593571231000309,,,,,,1,,,,,,,,,"[3.961431440397486, 7.176774831652252, 1.2817014058304652, 1.5135076605023416]"
traveler (traveler.143),143,37.5,0.47416389749541266,4,,,5.403199083836906,5.249523346565246,,,,,,4,,,,,,,,,"[-2.026973216646781, 0.009399162702608472, -0.4942396279445583, 0.4186965478275762]"
traveler (traveler.144),144,37.5,1.552710781998177,1,,,6.064029041896164,6.130819601233955,,,,,,1,,,,,,,,,"[0.5051715469043099, 1.398148003601711, 0.5602771003741264, 0.07048823923638811]"
traveler (traveler.145),145,37.5,1.7768438061138219,3,,,3.2369329055459035,4.779164468940699,,,,,,3,,,,,,,,,"[-1.5240912870946624, -0.8862776225287229, 0.4965685148664408, 1.3054275033816438]"
traveler (traveler.146),146,37.5,1.9977370833718902,0,0.0,1.3676098073812208,4.925222874353417,3.0036628952606073,SAV (sav.39),,,,False,0,0.11728192674838711,-0.027112999523074777,normal,,,,,,"[2.300954067085264, 0.49072038118685096, 2.1521223199282558, 0.5395994738504856]"
traveler (traveler.147),147,37.5,0.5492758543943694,4,,,4.836773151829781,4.4755374558111125,,,,,,4,,,,,,,,,"[-0.4679353394153068, 0.9570019811738234, 0.6560248904110556, -0.22938684770096016]"
traveler (traveler.148),148,37.5,1.5258723052236882,1,,,6.524777350400026,4.942204467683652,,,,,,1,,,,,,,,,"[-2.464762435746622, 1.6281783981719211, 1.2876503793674112, -0.6022678259936952]"
traveler (traveler.149),149,37.5,0.8564955046790275,3,,,5.408279526296502,4.247077442267476,,,,,,3,,,,,,,,,"[-0.8339089466059756, 0.44143494201344635, -0.5846951265921914, 1.170027551172615]"
traveler (traveler.150),150,37.5,1.6107328165035026,1,,,5.896527641943112,3.6618302075621236,,,,,,1,,,,,,,,,"[1.5860460531314715, 1.7986028740583366, 0.8864357297794518, 0.19847517653991217]"
traveler (traveler.151),151,37.5,1.8966923693345061,0,0.0,1.3676098073812208,3.6985072649124278,3.6203048871558567,SAV (sav.38),,,,False,0,-0.9103646538315409,-1.0547595801030027,normal,,,,,,"[1.207057787931495, 0.04142313532943248, 0.8144013567022845, 1.0354550200041204]"
traveler (traveler.152),152,45.0,3.5108475418531437,0,0.0,1.3676098073812208,1.4904998186951102,5.097257079727939,SAV (sav.37),,,,False,0,-1.2010705714544085,-1.3454654977258709,normal,,,,,,"[1.9746684250093753, 0.1134352903023404, 0.46485093829991947, 0.4096983049891062]"
traveler (traveler.153),153,45.0,3.9956033353720177,0,0.0,1.3676098073812208,2.0024320103740036,7.64186149546216,SAV (sav.37),,,,False,0,-2.0827885857367523,-2.227183512008214,normal,,,,,,"[1.4107792601477644, 0.7475255771783232, 0.4392217773633726, 0.8909194235004839]"
traveler (traveler.154),154,45.0,7.034623442269549,0,0.0,1.3676098073812208,9.959342701325149,9.98907275406375,SAV (sav.36),,,,False,0,-0.03514145923097178,-0.17953638550243411,normal,,,,,,"[5.450951853817675, -0.6450443442430488, 1.3226322258092118, 4.285972695382386]"
traveler (traveler.155),155,45.0,4.218536637855953,0,0.0,1.3676098073812208,0.8943324580310374,4.030698499044005,SAV (sav.37),,,,False,0,-1.0238286889481252,-1.168223615219587,normal,,,,,,"[2.615904785018307, 0.19900615902950675, 0.7128348896982699, -0.4447562242005117]"
traveler (traveler.156),156,45.0,5.3647037729438125,1,,,2.639051645733317,9.8172574604149,,,,,,1,,,,,,,,,"[-1.8459378289912605, 0.08872395930998542, 0.29378883389002125, -0.48695724614975167]"
traveler (traveler.157),157,45.0,4.670578387337439,0,0.0,1.3676098073812208,0.3301008077280243,4.920350729562974,SAV (sav.35),,,,False,0,-2.1786570170492747,-2.3230519433207357,normal,,,,,,"[1.7574564301917661, 0.08884186228524166, 0.49422733632610577, 0.3639401384288311]"
traveler (traveler.158),158,45.0,5.121189504111948,0,0.0,1.3676098073812208,7.4900104901767675,0.5249100907539261,SAV (sav.34),,,,False,0,-3.7502029574480775,-3.89459788371954,normal,,,,,,"[0.48135247253031227, 0.09174392177353814, -0.7976144536006516, 0.029202550073667555]"
traveler (traveler.159),159,45.0,4.414188745790779,1,,,0.782943842132634,6.304415441820166,,,,,,1,,,,,,,,,"[-1.4285376225152573, 2.939643500234265, 1.999705062745821, -0.9707963866858832]"
traveler (traveler.160),160,45.0,6.313185855304588,0,0.0,1.3676098073812208,9.498247872952012,9.429681897958432,SAV (sav.36),,,,False,0,-3.6156900376548458,-3.760084963926308,normal,,,,,,"[1.3973946362819594, 0.9952102159288588, 0.26724623248254803, 0.7355309556177497]"
traveler (traveler.161),161,45.0,4.840800840157378,0,0.0,1.3676098073812208,6.2714856483491985,0.3291674168184533,SAV (sav.34),,,,False,0,-2.2174762043499556,-2.361871130621418,normal,,,,,,"[1.8302431422917063, 1.4802448331665299, 2.854733269877213, -0.19365909801650621]"
traveler (traveler.162),162,45.0,4.544871139175333,1,,,5.165047307868745,0.4581267016929924,,,,,,1,,,,,,,,,"[-0.7629518111586916, 0.6788873172110833, -0.24981932177333513, 1.411404510927494]"
traveler (traveler.163),163,45.0,5.200652189429282,0,0.0,1.3676098073812208,0.040922995282859365,6.5666328404260055,SAV (sav.35),,,,False,0,3.5072245839187346,3.362829657647273,normal,,,,,,"[7.790879512621953, -0.2920494807263092, -1.6154803623791358, -0.4055364684550293]"
traveler (traveler.164),164,45.0,6.393865841884574,0,0.0,1.3676098073812208,9.863971853363509,9.150096169211732,SAV (sav.36),,,,False,0,-0.7347933349842792,-0.8791882612557416,normal,,,,,,"[4.331188958019351, -0.23703798832472575, 4.680090017611003, 0.5188182491275096]"
traveler (traveler.165),165,45.0,5.476989753383316,1,,,8.52533144091306,9.191593371305915,,,,,,1,,,,,,,,,"[-0.7083692179615372, -0.34646725717684024, -0.5333254043241386, 0.13461326985261005]"
traveler (traveler.166),166,45.0,3.0427930231203715,0,0.0,1.3676098073812208,2.5393774661464374,3.2100485684125166,SAV (sav.35),,,,False,0,0.9052010127897061,0.7608060865182438,normal,,,,,,"[3.7740613063190827, 2.7431365283830527, -0.33106441284785343, 0.1553506622046911]"
traveler (traveler.167),167,45.0,3.8351264143032036,0,0.0,1.3676098073812208,2.9340557165852443,8.231109535672234,SAV (sav.36),,,,False,0,-2.5679778906009867,-2.712372816872448,normal,,,,,,"[0.8203736879097245, -1.073725411723605, 1.5382221059548058, 1.6412447302837323]"
traveler (traveler.168),168,45.0,3.160190430145997,1,,,2.659758044623337,7.123692808548627,,,,,,1,,,,,,,,,"[-0.6388577251895372, 2.442567462195363, -0.48524279424865824, -0.7094304865517971]"
traveler (traveler.169),169,45.0,4.07760552727246,0,0.0,1.3676098073812208,3.670840998518108,1.1451065922878523,SAV (sav.34),,,,False,0,2.3612256974573906,2.2168307711859288,normal,,,,,,"[5.9085580628177965, 1.3811768140878462, 0.4629770990729722, 0.9324368564753183]"
traveler (traveler.170),170,45.0,4.654718239517663,1,,,3.5180816442459415,0.5874814588290278,,,,,,1,,,,,,,,,"[-1.744892296255263, 2.09713444540294, -0.22303434736488684, -0.826001715843685]"
traveler (traveler.171),171,45.0,1.0963188975806724,0,0.0,1.3676098073812208,3.931790010177831,5.2466628120260985,SAV (sav.35),,,,False,0,1.60802052979489,1.463625603523428,normal,,,,,,"[3.20068022908955, -0.5025878366394949, 0.24625544073970637, 0.6302156539076127]"
traveler (traveler.172),172,45.0,1.1740911097632665,0,0.0,1.3676098073812208,5.17453843592901,6.161045334346852,SAV (sav.33),,,,False,0,-1.7716847526222779,-1.91607967889374,normal,,,,,,"[-0.1280339088268629, -0.9544205450424539, -0.4860008694639299, 0.26350264999069034]"
traveler (traveler.173),173,45.0,1.5652333748208873,1,,,6.303608927933859,4.13365175554843,,,,,,1,,,,,,,,,"[-0.8781539770883267, 1.0431129680563647, -0.5924801227662884, 0.9268257873418315]"
traveler (traveler.174),174,45.0,1.3437878130450207,1,,,5.704888781223691,6.144070580249881,,,,,,1,,,,,,,,,"[-1.2821761173841983, 4.0996974508776685, -0.5672346131665578, -0.376857187299897]"
traveler (traveler.175),175,45.0,1.6179999210804152,0,0.0,1.3676098073812208,5.295442868840739,3.4092023208882334,SAV (sav.34),,,,False,0,-0.551260241595612,-0.6956551678670742,normal,,,,,,"[1.3834382361527553, 0.1212541026589421, -0.13425554608355328, 0.03085594020576356]"
traveler (traveler.176),176,45.0,1.024443414086879,0,0.0,1.3676098073812208,4.422907569132184,5.8464328885984145,SAV (sav.33),,,,False,0,0.6989681193581523,0.5545731930866904,normal,,,,,,"[2.244502848666246, -0.3713509285697717, 0.8028074079445522, 1.7731009702932832]"
traveler (traveler.177),177,45.0,0.6170927485058254,4,,,4.712134481001641,5.545835967329269,,,,,,4,,,,,,,,,"[7.409407040967939, 0.4883275532871149, -0.20927731919964848, 0.8613264117198751]"
traveler (traveler.178),178,45.0,1.6095435482842377,0,0.0,1.3676098073812208,4.20872282978096,6.401610100460739,SAV (sav.33),,,,False,0,-1.6132255165457412,-1.757620442817203,normal,,,,,,"[0.31592856282303877, -0.35224825002851423, -0.5426089867740128, 1.1654830825320757]"
traveler (traveler.179),179,45.0,1.660942488793186,3,,,6.651230802124246,5.179351022284854,,,,,,3,,,,,,,,,"[-0.5979269464237249, -0.747620037424889, 2.6391886706374708, 2.9944093778854297]"
traveler (traveler.180),180,45.0,1.965124106993041,3,,,6.882655084371036,5.563313934833041,,,,,,3,,,,,,,,,"[0.12629010557495493, 0.08108377694206009, -0.39192835918561003, 3.5661219042754553]"
traveler (traveler.181),181,45.0,1.644394155520121,1,,,4.261285688591126,6.469126715034631,,,,,,1,,,,,,,,,"[-2.638288382613043, 0.48308666476358586, 0.9618217545728741, -0.9946238103846512]"
traveler (traveler.182),182,45.0,0.7001832470409456,3,,,4.408776261501767,4.6248852569239975,,,,,,3,,,,,,,,,"[-0.5043559338889969, 1.1829646182283162, -0.7741529895638554, 2.11347699193055]"
traveler (traveler.183),183,45.0,1.9893615299101883,0,0.0,1.3676098073812208,3.0930902546992516,5.566793189764697,SAV (sav.32),,,,False,0,2.7904382540123573,2.646043327740895,normal,,,,,,"[4.968618984951791, 4.721880480965567, 0.06009627553432554, 2.623337964845002]"
traveler (traveler.184),184,45.0,1.7471780519709423,0,0.0,1.3676098073812208,6.7378898520048605,5.179916668453763,SAV (sav.31),,,,False,0,4.3471873685891715,4.20279244231771,normal,,,,,,"[6.366581145001686, 1.0462632431581615, 0.5062762853845647, 2.000269733051016]"
traveler (traveler.185),185,45.0,1.7732730531683707,3,,,3.415199749221436,5.795553572190633,,,,,,3,,,,,,,,,"[0.9739894742524946, 0.3662110540221492, -0.9599143533672622, 2.5990387345093167]"
traveler (traveler.186),186,45.0,1.7937593755566543,0,0.0,1.3676098073812208,6.702733043963749,5.564156785292301,SAV (sav.31),,,,False,0,5.67984444213787,5.535449515866409,normal,,,,,,"[7.729779139726948, 0.7159903633582156, 0.30558986132475296, 0.04792404833733826]"
traveler (traveler.187),187,45.0,0.87170138548319,0,0.0,1.3676098073812208,4.148921385224278,4.811509955369651,SAV (sav.32),,,,False,0,7.761462016290031,7.617067090018569,normal,,,,,,"[9.206851839939748, -0.9069273960214265, 1.8164647645380616, 1.0628652403353422]"
traveler (traveler.188),188,45.0,0.6772159098380557,4,,,5.6601872933324575,4.849089012129172,,,,,,4,,,,,,,,,"[1.6453032314721083, -0.40297001231320284, 0.5880551951368214, 0.5798144653985319]"
traveler (traveler.189),189,45.0,1.7227496625673246,0,0.0,1.3676098073812208,3.4576268782200135,4.23256820948928,SAV (sav.32),,,,False,0,3.303394361317359,3.158999435045897,normal,,,,,,"[5.3067717290532626, -0.25515284803125166, 2.85587227023458, 0.6007011810135073]"
traveler (traveler.190),190,45.0,0.9353813359409477,0,0.0,1.3676098073812208,4.065697959170421,4.95507851150778,SAV (sav.32),,,,False,0,0.5832921101492969,0.4388971838778353,normal,,,,,,"[2.07043352430243, -0.16260940734721452, -1.2483307202576883, 0.2808264245994392]"
traveler (traveler.191),191,45.0,1.9290496490682225,3,,,4.248344681455002,6.776582908471555,,,,,,3,,,,,,,,,"[2.1766943618643433, -0.541005073207067, 0.5477759279720281, 3.547095931905278]"
traveler (traveler.192),192,45.0,1.1370906865788477,1,,,4.636396371713737,6.0773892662364055,,,,,,1,,,,,,,,,"[-0.4927455081450885, 0.20566453237752452, -1.21394125745321, 0.11255341326518437]"
traveler (traveler.193),193,45.0,1.7864758675903365,0,0.0,1.3676098073812208,6.638326329572058,5.7123081238576425,SAV (sav.31),,,,False,0,0.33818507834345235,0.19379015207199002,normal,,,,,,"[2.3833443632657154, 1.719350260378809, 0.6847438534636081, -0.7133249116797894]"
traveler (traveler.194),194,45.0,1.1833775174835197,2,,,3.8631305010588024,4.6715032857658265,,,,,,2,,,,,,,,,"[0.23815878414865926, -0.32122831810642, 1.179396319665463, 1.2378475406418576]"
traveler (traveler.195),195,45.0,0.78486933909568,1,,,5.347022798116852,4.296014874418756,,,,,,1,,,,,,,,,"[0.5469625831086641, 1.578839170097189, -0.4309910472798136, 0.25640734473324883]"
traveler (traveler.196),196,45.0,1.422917092433729,0,0.0,1.3676098073812208,3.8562473914372104,5.8464768291842795,SAV (sav.30),,,,False,0,0.9609797357468586,0.8165848094753967,normal,,,,,,"[2.7677726746662117, -1.2669732062321415, 0.43187270616871914, -0.10221937668667558]"
traveler (traveler.197),197,45.0,1.9852824893386545,0,0.0,1.3676098073812208,3.90755985061946,6.6576854594572845,SAV (sav.30),,,,False,0,0.5385031708518886,0.3941082445804267,normal,,,,,,"[2.7140094896668585, -0.6204331803242275, 1.6944516670918774, -0.45624449199339084]"
traveler (traveler.198),198,45.0,1.270121408477392,1,,,6.269745106769102,5.030915305408723,,,,,,1,,,,,,,,,"[-0.875886217251677, 1.8220929833831927, -0.4651372437291309, 0.9099801479889502]"
