traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.96),96,90.0,0.7801905528259404,0,9.594914775530114,1.2922654455440492,2.5045878882401977,3.2801770632365077,SAV (sav.1),,,,False,0,2.896930940527251,3.8272910493270453,normal,,,,,,"[5.5231695716386735, 2.320055772604094, 0.043103775136674544, -0.4226268576754989]"
traveler (traveler.97),97,90.0,0.4662462220195663,4,,,2.033839363753726,2.4910668727766874,,,,,,4,,,,,,,,,"[0.6777130981618568, -0.8509002680389034, 0.7511393128455851, 0.8884802609128996]"
traveler (traveler.98),98,90.0,0.9819406058605734,0,9.594914775530114,1.2922654455440492,2.4324153710111966,3.479612000417653,SAV (sav.1),,,,False,0,3.9812434841634246,4.911603592963219,normal,,,,,,"[6.73689511369502, 0.552523075813239, 1.7178560046131857, -0.8952035780657973]"
traveler (traveler.99),99,90.0,0.933127795172887,1,14.96789125792833,1.2922654455440492,1.8575780034090663,1.823227172220743,,,,,False,0,-1.478079230268023,-0.4329258404114604,normal,,,,,,"[1.3610545996173022, 0.23091467447728597, -0.5966791155073743, -0.03890365875886764]"
traveler (traveler.100),100,97.5,2.2892992304066406,3,,,2.489411456717078,4.789274743033606,,,,,,3,,,,,,,,,"[0.515809902679319, -0.5576694080323668, 0.11752492904151168, 2.9242726061646587]"
traveler (traveler.101),101,97.5,2.0250738706154934,2,,,2.8660437036885265,4.491716894651346,,,,,,2,,,,,,,,,"[0.13311540031432972, -0.15950414288194587, 4.363921744868915, -0.1854116613612771]"
traveler (traveler.102),102,97.5,2.211269639628466,0,2.094914775530114,1.2922654455440492,1.6201310777130522,0.4713196164165706,SAV (sav.1),,,,False,0,1.1515768594204094,1.0927619682202034,normal,,,,,,"[3.706609198910442, -0.10776926078735474, -1.4860607447467975, -1.2023182325895374]"
traveler (traveler.103),103,97.5,2.3689889544863973,1,,,1.2897617000307955,0.46347552831639105,,,,,,1,,,,,,,,,"[0.5632176172096307, 3.104312226984205, -0.36417693149058367, 2.025926507495462]"
traveler (traveler.104),104,97.5,1.283592852202555,3,,,3.7664757523327297,2.291074704789639,,,,,,3,,,,,,,,,"[-0.7936461009742392, -0.1867448517121898, 1.1200891346736221, 2.6027588796820664]"
traveler (traveler.105),105,97.5,2.166834625827584,1,,,1.775704968505118,4.542197101906962,,,,,,1,,,,,,,,,"[-1.729168166215398, -0.3824373135138163, 0.19611222234870201, -0.5889396787962196]"
traveler (traveler.106),106,97.5,1.6002246247415384,2,,,1.3143805391873975,3.57472105393522,,,,,,2,,,,,,,,,"[-2.828182571057913, -0.8390272244282033, 1.3141707339182813, 0.822364158620617]"
traveler (traveler.107),107,97.5,2.9284848459555266,0,2.094914775530114,1.2922654455440492,0.9190002011183068,0.03495169845959989,SAV (sav.1),,,,False,0,-0.9697256836498211,-1.0285405748500271,normal,,,,,,"[2.045365867558956, 0.006908260788400288, -1.378672034411863, 0.47988578255304176]"
traveler (traveler.108),108,97.5,0.540014844832049,4,,,1.966355897361518,2.4172956811396693,,,,,,4,,,,,,,,,"[-0.7801974924426222, -0.536677064423373, 0.1504286196036779, 1.3649368467221057]"
traveler (traveler.109),109,97.5,0.6800793318322744,4,,,2.3739781233092963,3.1683011178958074,,,,,,4,,,,,,,,,"[4.066561692912786, -0.18389132821892953, -1.2081890953633325, -0.8289861189009894]"
traveler (traveler.110),110,97.5,0.3135238461218146,4,,,2.1905940806670534,2.550647597857642,,,,,,4,,,,,,,,,"[-1.4642253621956665, 1.1934005133143875, 0.4545235747541588, 0.5991279961358461]"
traveler (traveler.111),111,97.5,0.981493310880326,2,,,1.6000729878190463,2.1082596624677437,,,,,,2,,,,,,,,,"[-0.32667734443097357, -0.42451590503965864, 0.47093454446345145, -0.2724515815386452]"
traveler (traveler.112),112,97.5,0.1988298438578541,4,,,2.686054918013998,2.570120427061899,,,,,,4,,,,,,,,,"[10.975533906958935, 0.049365476268055035, 2.0969505619757927, 0.36844165168192555]"
traveler (traveler.72),72,82.5,0.9056976116466848,,,,1.6152986481576053,2.3061142558341423,SAV (sav.0),1,5.846332990665916,1.0,False,,,,,1.6152986481576053,2.3061142558341423,,,,
traveler (traveler.76),76,82.5,0.9649069045757326,,,,1.5459556129744818,2.3556232633592753,SAV (sav.0),2,7.1141010560413065,1.1793132822848427,False,,,,,1.5459556129744818,2.3556232633592753,,,,
traveler (traveler.70),70,82.5,2.5291827121644017,,,,0.09264303221934556,3.275498305084681,SAV (sav.0),3,13.519436828456179,1.2348260583761674,False,,,,,0.09264303221934556,3.275498305084681,104.96789125792833,"[2.0, 5.846332990665916, 7.1141010560413065, 13.519436828456179, 22.467891257928322]","[1.2808498457996622, 1.4013454752185883, 3.83374657280528, 7.410551066067745]",
traveler (traveler.113),113,97.5,0.7023469952533109,0,7.467891257928329,1.2922654455440492,2.8816190458232294,3.0896254791020503,SAV (sav.0),,,,False,0,1.2378031796631173,1.8876301567264118,normal,,,,,,"[3.533575764316882, -0.3406561514605845, 0.6162331575898811, -0.40024223886039895]"
traveler (traveler.114),114,97.5,0.8931044529742234,1,,,2.9099357848976855,1.7065340485044709,,,,,,1,,,,,,,,,"[1.4757936590967666, 1.8492110434507345, -0.5089595500842983, -0.5853193317579353]"
traveler (traveler.115),115,97.5,0.9795645655901173,0,7.467891257928329,1.2922654455440492,2.65005156063689,3.4680037537686457,SAV (sav.0),,,,False,0,0.5565956555777025,1.2064226326409977,normal,,,,,,"[3.0301900373136372, -1.6343649174677657, 0.642821059889042, -0.8718749183785214]"
traveler (traveler.116),116,97.5,0.3834967659939292,4,,,2.3175965255648023,2.8373406913518893,,,,,,4,,,,,,,,,"[0.5093525180332839, 0.5197637752633908, 0.9670605534625089, 1.9031353180711457]"
traveler (traveler.117),117,97.5,0.8954739357322267,2,,,3.3106328035665062,2.119542344856001,,,,,,2,,,,,,,,,"[0.8250674897524772, 0.892817364952828, 1.3055633280787369, 0.018707114460048618]"
traveler (traveler.118),118,97.5,0.47423973940635716,4,,,2.7131640330816156,2.9236324178253943,,,,,,4,,,,,,,,,"[2.888334578008873, 1.6755652544434145, -0.4368311755424091, 1.4916772522898674]"
traveler (traveler.119),119,97.5,0.6802555525555846,4,,,2.573833256685459,1.8237631576215898,,,,,,4,,,,,,,,,"[2.8545892538763433, 0.14421135430920912, 0.7930131674678448, 0.8659196862109316]"
traveler (traveler.120),120,97.5,0.7360358038944536,1,,,3.0587265841245355,2.0208619105027417,,,,,,1,,,,,,,,,"[1.797092423906471, 3.4496605888613834, 2.6955046715379756, -0.7047844438925491]"
traveler (traveler.121),121,97.5,0.6400194163057426,4,,,3.138738580177151,2.5404707232653543,,,,,,4,,,,,,,,,"[0.9553819840354848, 3.1023652707958957, 0.013829920617393698, 0.7081295510646815]"
traveler (traveler.122),122,97.5,0.6195378308990775,4,,,2.9036599511816985,2.0300151409597085,,,,,,4,,,,,,,,,"[-1.344799709059992, -0.2816624722622483, 2.1270666900066226, 0.28651710599689356]"
traveler (traveler.123),123,97.5,0.6018647028734319,4,,,3.0022387946907854,2.168341570780311,,,,,,4,,,,,,,,,"[-0.611573770180642, 0.015375843864341467, 0.6299210470505706, -1.1232012016963056]"
traveler (traveler.124),124,105.0,2.515126510044441,1,,,3.861039369385251,0.3849507815391795,,,,,,1,,,,,,,,,"[-2.6167146612195027, 3.2438588612376797, 1.764445184085711, -0.5799213507019841]"
traveler (traveler.113),113,97.5,0.7023469952533109,,,,2.8816190458232294,3.0896254791020503,SAV (sav.0),1,5.207263658176053,1.0,False,,,,,2.8816190458232294,3.0896254791020503,,,,
traveler (traveler.115),115,97.5,0.9795645655901173,,,,2.65005156063689,3.4680037537686457,SAV (sav.0),2,7.601408801567311,1.2505454926324033,False,,,,,2.65005156063689,3.4680037537686457,116.64777449033487,"[2.0, 5.207263658176053, 7.601408801567311, 11.67988323240654]","[0.9932686461792242, 1.6206339607052902, 3.0059474545829437]",
traveler (traveler.125),125,105.0,1.2627257893878632,0,11.647774490334868,1.2922654455440492,3.5459861576804457,3.207382058809877,SAV (sav.0),,,,False,0,0.5749867773045909,1.7760985538899843,normal,,,,,,"[3.781500324734025, -1.2752286672713187, 0.6533371332062606, -0.15337213061869495]"
traveler (traveler.126),126,105.0,2.795437474471264,0,11.647774490334868,1.2922654455440492,0.2912391550909793,4.213431120201529,SAV (sav.0),,,,False,0,-1.4043121640862064,-0.20320038750081304,normal,,,,,,"[2.785362536942673, 0.7218586049708866, 2.4180307279387305, 1.9334487339272217]"
traveler (traveler.127),127,105.0,2.6598264373914384,1,,,0.161777328072788,3.767829410264646,,,,,,1,,,,,,,,,"[0.6566357484696856, 1.1193883544097527, -0.5424242849033294, -0.3470648604652724]"
traveler (traveler.128),128,105.0,1.654985301203589,2,,,4.091921644080879,2.047493838377018,,,,,,2,,,,,,,,,"[-0.722588158492579, 0.16694050657626303, 1.0558575691870502, -0.7143035711615898]"
traveler (traveler.129),129,105.0,0.5440578260632255,4,,,2.9337265179513246,2.828451253196669,,,,,,4,,,,,,,,,"[-1.1788154088872476, -1.6248553048385963, 0.6572954400751087, 1.2283120534423908]"
traveler (traveler.130),130,105.0,0.7208028103121406,1,,,2.6076180098007287,3.2127236879186842,,,,,,1,,,,,,,,,"[-0.5788325176746585, 4.672330045961305, 0.3641384371739267, -0.7433453006540028]"
traveler (traveler.131),131,105.0,0.5220135310492603,4,,,2.0658201915737253,2.789803417083789,,,,,,4,,,,,,,,,"[1.360345264728952, 0.26438568785699595, 0.5337051870971462, -0.5760903323924504]"
traveler (traveler.132),132,105.0,0.49583799443990795,4,,,2.064887834581473,2.7377661040497374,,,,,,4,,,,,,,,,"[2.521053067881202, -0.06551753180863717, 1.9602434977034762, -1.1520172729291493]"
traveler (traveler.133),133,105.0,0.21553473565468484,4,,,2.309540135240071,2.600897285341898,,,,,,4,,,,,,,,,"[-3.3079571471026656, 2.064515649231681, 0.9514187716194848, 0.03235282108591058]"
traveler (traveler.134),134,105.0,0.9601776646827762,0,11.647774490334868,1.2922654455440492,2.9820568205820446,3.3303989218959766,SAV (sav.0),,,,False,0,-0.5555658196667985,0.6455459569185951,normal,,,,,,"[2.456877592981731, 0.8112709388715297, 0.3746786725086831, -0.2801603596523058]"
traveler (traveler.135),135,105.0,0.5417431037967714,4,,,2.0555090199238752,2.1903011799468306,,,,,,4,,,,,,,,,"[0.7617702024940338, 1.8381457624134512, 1.5822465507161168, -0.3892028434365053]"
traveler (traveler.136),136,105.0,0.24409453007266346,4,,,2.2865752822207916,2.6184568674761395,,,,,,4,,,,,,,,,"[-0.573378934693758, 0.837678122629985, 1.8066990843582709, 1.2884947701662715]"
traveler (traveler.137),137,105.0,0.9877182482674398,3,14.984714877982896,1.2922654455440492,1.6880539658175875,1.9375669146147676,,,,,False,0,0.5681215658258738,0.8239279371400925,normal,,,,,,"[2.652925538819212, 0.9092128808029908, -0.6309358363935408, 2.8199160254116964]"
traveler (traveler.138),138,105.0,0.6622649536446028,4,,,2.6364602214872894,3.1480536064073155,,,,,,4,,,,,,,,,"[0.24704145580089218, -0.43553826690615055, 1.6711221036883581, 1.1565066521438314]"
traveler (traveler.139),139,105.0,0.7601220352655508,1,,,1.7790663853523692,2.7409154037568886,,,,,,1,,,,,,,,,"[-0.8115307465784384, 2.7005550039307447, 2.2741495447160402, 0.3997982376954273]"
traveler (traveler.140),140,105.0,0.8374389523294102,1,,,2.9757958320142697,1.810853915982664,,,,,,1,,,,,,,,,"[-0.0751373336640125, -0.02190864888515016, 0.09767649247590848, 0.25975759339163895]"
traveler (traveler.141),141,105.0,0.3074116198303381,4,,,2.20512417367505,2.586891605209538,,,,,,4,,,,,,,,,"[2.0399304462823507, -0.3711840735495587, 1.7668335543794502, -0.005203785981083565]"
traveler (traveler.87),87,90.0,0.7731350857825237,,,,1.7526264975224175,2.697915913110444,SAV (sav.3),1,5.429729164133625,1.0,False,,,,,1.7526264975224175,2.697915913110444,,,,
traveler (traveler.86),86,90.0,0.9042021079644526,,,,1.767325431107463,3.029876804687179,SAV (sav.3),2,7.474003817873737,1.2794373971471678,False,,,,,1.767325431107463,3.029876804687179,,,,
traveler (traveler.84),84,90.0,0.912884794337757,,,,1.7577006558986037,3.0313664756829564,SAV (sav.3),3,8.504611719298,1.4490931100829882,False,,,,,1.7577006558986037,3.0313664756829564,,,,
traveler (traveler.80),80,90.0,3.119543053863248,,,,0.234324255766577,0.3556440857686982,SAV (sav.3),4,19.18093688869358,1.4980685313927602,False,,,,,0.234324255766577,0.3556440857686982,119.9847148779829,"[2.0, 5.429729164133625, 7.474003817873737, 8.504611719298, 19.18093688869358, 29.98471487798289]","[1.0933781238601312, 1.5633017180431819, 1.5770752736841, 5.9314215999121105, 10.343121695092298]",
traveler (traveler.142),142,105.0,0.9743286984386546,0,14.984714877982896,1.2922654455440492,1.6400248543019942,2.0420052823635886,SAV (sav.3),,,,False,0,0.5375315414717852,2.178752385784078,normal,,,,,,"[3.9991612323933685, -1.4746615007200963, -0.35467024165925537, -0.058751632232440454]"
traveler (traveler.143),143,105.0,0.7439025085469213,3,,,2.3620709215623936,3.2310037698560485,,,,,,3,,,,,,,,,"[-0.6781800721931485, 1.2195539349389868, -0.07626590915224966, 3.082472352480756]"
traveler (traveler.144),144,105.0,0.3890158386595747,4,,,2.6137005487851983,2.1279710926097852,,,,,,4,,,,,,,,,"[-1.5838624611962928, -0.0609437252866833, 1.9836693897006457, 3.7428997517221747]"
traveler (traveler.145),145,112.5,2.409373806126215,2,,,3.212673713957832,4.801559974252393,,,,,,2,,,,,,,,,"[0.5689507950847555, 0.2531686953646931, 3.0384939942304405, 3.1468064701744103]"
traveler (traveler.146),146,112.5,2.5240577072075085,0,7.484714877982896,1.2922654455440492,3.7755825037140895,4.678016663281555,SAV (sav.3),,,,False,0,-1.4840339064600858,-0.831988062147794,normal,,,,,,"[1.9824977363474647, -1.3928275836167872, 1.0546985538229723, 0.49378038961375925]"
traveler (traveler.147),147,112.5,1.6463020975952092,0,7.484714877982896,1.2922654455440492,2.396713664831962,4.1430588941099895,SAV (sav.3),,,,False,0,3.233564145501476,3.885609989813769,normal,,,,,,"[6.137057595201068, 2.335216936524309, 0.4089991359555176, 4.084009543331829]"
traveler (traveler.148),148,112.5,3.047398842102878,0,4.147774490334868,1.2922654455440492,0.6966435741910532,4.95653115273215,SAV (sav.0),,,,False,0,-1.7551969655729218,-1.543260188987528,normal,,,,,,"[1.606923887871008, -0.556560074785846, 0.6869955243745625, 0.010724127512245827]"
traveler (traveler.149),149,112.5,2.987392448255908,1,,,4.9274168311476005,4.241310187117095,,,,,,1,,,,,,,,,"[-1.063388290165753, 1.0614044065558954, 1.9802156912464068, 1.1946716317692887]"
traveler (traveler.150),150,112.5,0.6698968755708172,4,,,2.072655790827823,1.9841136260894754,,,,,,4,,,,,,,,,"[0.8501549969299322, 0.29593416262088906, 1.780127250263752, 2.128027690381289]"
traveler (traveler.151),151,112.5,0.5776005427102155,4,,,3.072506730677867,2.576540383247512,,,,,,4,,,,,,,,,"[0.6054073050652474, -0.6026831882483936, 0.19229297840907766, -0.13363088116756777]"
traveler (traveler.152),152,112.5,0.3773482291371744,4,,,2.580021851604482,2.131234235186139,,,,,,4,,,,,,,,,"[7.675172874508708, 0.28777678617167773, 0.24623716529275097, -0.03257867619670702]"
traveler (traveler.153),153,112.5,0.751040472054472,2,,,2.823431085594106,3.177830453384342,,,,,,2,,,,,,,,,"[-1.7184482152145335, 0.09007900001890327, 2.5351524536891024, 0.2747177337361231]"
traveler (traveler.154),154,112.5,0.7615742354002532,1,,,1.780471655787569,2.2504518525406416,,,,,,1,,,,,,,,,"[1.107937897384195, 1.349762073110107, -0.11591573213795009, -0.594708123943373]"
traveler (traveler.155),155,112.5,0.6541293133996176,4,,,2.743517582138589,3.1071114772741746,,,,,,4,,,,,,,,,"[-0.9391514301404001, -0.33114636746303666, 0.7376234922943922, -0.06712210536605623]"
traveler (traveler.156),156,112.5,0.8501947656503542,3,10.472304217448169,1.2922654455440492,3.2192515875782552,2.046669774551244,,,,,False,0,0.985363951588754,1.0346496056521644,normal,,,,,,"[2.7754324784082316, -0.5320631487103396, 1.3033506844518354, 3.066087140853842]"
traveler (traveler.88),88,90.0,0.7606518974251868,,,,2.1197731341004276,3.1588010621612,SAV (sav.2),1,5.3904982879633945,1.0,False,,,,,2.1197731341004276,3.1588010621612,,,,
traveler (traveler.95),95,90.0,0.9253102186461938,,,,2.3029537132734266,3.4040861472328485,SAV (sav.2),2,7.352594238337387,1.2445213669652944,False,,,,,2.3029537132734266,3.4040861472328485,,,,
traveler (traveler.93),93,90.0,0.8836527003513852,,,,1.6311817659815333,2.661235762395716,SAV (sav.2),3,11.500165111909292,1.9906630717566598,False,,,,,1.6311817659815333,2.661235762395716,,,,
traveler (traveler.83),83,90.0,3.0543880212182692,,,,0.15539080719741083,4.457573476829732,SAV (sav.2),4,19.8063695703415,1.5720569283784989,False,,,,,0.15539080719741083,4.457573476829732,122.97230421744817,"[2.0, 5.3904982879633945, 7.352594238337387, 11.500165111909292, 19.8063695703415, 30.405385046689936]","[1.0757242295835276, 1.5086674072518242, 2.9250743003591815, 6.212866306653675, 10.532423271010472]",
traveler (traveler.157),157,112.5,0.8038681161536289,0,10.472304217448169,1.2922654455440492,2.8655729193266817,3.2159332293051857,SAV (sav.2),,,,False,0,3.7486145958205443,4.794693598114911,normal,,,,,,"[6.505760143524574, 0.8805388308154445, -1.606547715615204, 0.8766845508719858]"
traveler (traveler.158),158,112.5,0.779598377275573,2,,,3.0199186403563667,3.0809115571760417,,,,,,2,,,,,,,,,"[-1.4196333623044957, -0.10653828213260755, 0.5171407120967331, -1.3695528243144168]"
traveler (traveler.159),159,112.5,0.9786554695525894,0,10.472304217448169,1.2922654455440492,3.2573104401143738,3.119876943738814,SAV (sav.2),,,,False,0,1.9849693295444926,3.0310483318388592,normal,,,,,,"[4.854232594934588, 0.06409562907822902, -0.10485969889599876, 0.15472250143930927]"
traveler (traveler.160),160,112.5,0.9316149111932279,1,,,3.4207911158780213,2.3584017525614307,,,,,,1,,,,,,,,,"[-2.2368064026010672, 1.8206554497443528, 0.49328066993566794, -0.0580256612761554]"
traveler (traveler.161),161,112.5,0.6371177668600145,4,,,3.1371172001892678,2.499150251990077,,,,,,4,,,,,,,,,"[-0.3394606485482939, -1.0615949745037927, 0.2513019947409786, 1.7866879452902915]"
traveler (traveler.162),162,112.5,0.8930370402047355,3,18.804774716792167,1.2922654455440492,2.4887801301097525,1.6070334442448135,,,,,False,0,-0.3535735807796001,1.007768235559971,normal,,,,,,"[2.7760323759827736, 1.0167310470730764, 0.9431160412335371, 1.7804429238667925]"
traveler (traveler.163),163,112.5,0.9033127008649325,1,,,3.379431286584058,2.7063357645223127,,,,,,1,,,,,,,,,"[-0.6265311156687147, -0.3081312536940443, -0.5206845174078915, -0.7219262098860553]"
traveler (traveler.164),164,112.5,0.49774618913139607,4,,,2.553505395934124,2.0051379572034644,,,,,,4,,,,,,,,,"[-0.06845777770125816, 1.1496230205794102, -0.9305851504087262, 0.8419917886591579]"
traveler (traveler.165),165,112.5,0.4812595068524748,4,,,2.7649217060804814,2.0982199574601865,,,,,,4,,,,,,,,,"[4.062222793475394, 0.0120731127658451, -0.5045458736824739, -0.03200448464861023]"
traveler (traveler.166),166,112.5,0.3515008446068003,4,,,2.7313773748328587,2.2353920746184106,,,,,,4,,,,,,,,,"[-1.6593831016062077, -0.2146689243212775, 0.8855116472507002, 1.2441357582314474]"
traveler (traveler.167),167,112.5,0.27212917034730894,4,,,2.5296584564186126,2.7705081538822443,,,,,,4,,,,,,,,,"[2.731051927371594, 0.025909217270680334, 3.0054429505796643, -1.4755271176290512]"
traveler (traveler.168),168,112.5,0.9265312008961339,2,,,1.729361199998889,1.9856305742300777,,,,,,2,,,,,,,,,"[1.9061165808196812, 0.3543854073231661, 2.4824404584285222, 0.17600064971413276]"
