traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.529),529,262.5,0.5393059100380917,4,,,2.90950331819928,2.149061405676444,,,,,,4,,,,,,,,,"[1.6813226353881736, 2.161674199960337, 1.8174535904314737, 2.8044476612797604]"
traveler (traveler.530),530,270.0,1.0583549303041302,1,,,1.9207838854148418,1.6142100412039357,,,,,,1,,,,,,,,,"[-0.9000673282573055, 0.3716669971005721, 0.6105858807033065, 0.16139775971906822]"
traveler (traveler.531),531,270.0,1.5023672944146036,3,,,1.6160551601490698,3.714804102490426,,,,,,3,,,,,,,,,"[1.7385815447725754, -0.16190143564105133, 0.6865463740071485, 4.812075836460722]"
traveler (traveler.532),532,270.0,2.084960964581808,1,,,4.580230232750903,2.6403723711384304,,,,,,1,,,,,,,,,"[1.4927341083978434, 1.5629264116239312, 2.50617481365838, 1.6687880574540102]"
traveler (traveler.533),533,270.0,0.9753166257158911,2,,,3.4530835009836265,2.707061248307416,,,,,,2,,,,,,,,,"[0.22092669582799493, 0.1802576110010215, 3.7109916819678648, 0.6024907663161181]"
traveler (traveler.534),534,270.0,0.4572021456734887,4,,,2.6570109360311642,2.0706034839742413,,,,,,4,,,,,,,,,"[-0.11206885158023304, 0.4766177828063354, -0.7341764342272165, 0.37502722737970445]"
traveler (traveler.535),535,270.0,0.9602515731354012,3,,,1.9244800658170158,3.2686741110945694,,,,,,3,,,,,,,,,"[1.2556829395153162, -0.39663762674748654, -0.8319032990505671, 0.3980681548036083]"
traveler (traveler.536),536,270.0,0.12716251554924135,4,,,2.4592230801811947,2.620447283783827,,,,,,4,,,,,,,,,"[-0.4345784543909026, -0.7913656935432113, 1.3852157676319845, 0.9083202445813454]"
traveler (traveler.537),537,270.0,0.7438562537082605,3,,,1.912485619229307,2.9562334693646632,,,,,,3,,,,,,,,,"[0.22340264579965913, -0.35881171478056567, -0.16092240808358935, 1.5920769734965032]"
traveler (traveler.538),538,270.0,0.8384176050668466,3,,,3.267401512441393,2.8376966081983785,,,,,,3,,,,,,,,,"[1.1853916307901273, 1.6084757261822438, -1.7484439297284478, 2.2508546998858217]"
traveler (traveler.539),539,270.0,0.3791308533064767,4,,,2.7893574193493156,2.744974463559779,,,,,,4,,,,,,,,,"[2.9341548038753174, -0.08368779889787648, -0.03400103926765903, 0.02908447358918563]"
traveler (traveler.540),540,270.0,0.49900577592145784,4,,,2.926294518538472,2.7593833993667065,,,,,,4,,,,,,,,,"[0.782866660894614, -0.46698562341713923, 0.9883210366104177, 3.106217853431041]"
traveler (traveler.541),541,277.5,2.568193292129015,1,,,1.7370254598830686,0.04775885425804316,,,,,,1,,,,,,,,,"[-2.5374833262617433, 1.5068826773222566, 1.5160452735506298, 0.09406685068030457]"
traveler (traveler.542),542,277.5,2.7225013804955527,2,,,0.8543872275355746,0.331135695830157,,,,,,2,,,,,,,,,"[1.858139532681013, 1.0536247866064468, 4.09825633542703, -0.34542378763436427]"
traveler (traveler.543),543,277.5,0.8279176275259802,1,,,3.2998795235767666,2.2863639877481967,,,,,,1,,,,,,,,,"[-1.765605242384098, 2.7746204899417624, 1.1525526180516494, 0.9123294101603593]"
traveler (traveler.544),544,277.5,0.783834243900499,2,,,2.7976388858556662,3.2251256549989558,,,,,,2,,,,,,,,,"[-2.362262079733574, 1.5035714496877735, 1.8195821900045683, 0.4667892947415825]"
traveler (traveler.545),545,277.5,0.6480880700034614,4,,,2.8629351602021416,1.963067773392342,,,,,,4,,,,,,,,,"[-2.5037023733983736, 2.1790763471984866, -0.1514432950718754, -0.024895134830864876]"
traveler (traveler.546),546,277.5,0.7760870462016984,3,,,3.1895081086923254,2.1437842348665495,,,,,,3,,,,,,,,,"[2.039785261335553, 1.6348225803945886, -1.2093468134885945, 2.3102436418625407]"
traveler (traveler.547),547,277.5,0.7806264591572842,3,,,2.4641984456632358,1.7201949490779693,,,,,,3,,,,,,,,,"[0.9290239904395965, -0.9157890176454584, -0.051426792124963115, 0.2819413365465105]"
traveler (traveler.514),514,255.0,1.3417797701342737,,,,1.5740299534625146,3.471057374441362,SAV (sav.4),1,7.216806996981653,1,False,,,,,1.5740299534625146,3.471057374441362,266.4336139939633,"[2, 7.216806996981653, 11.433613993963306]","[1.897563148641744, 3.795126297283488]",
traveler (traveler.548),548,277.5,0.8698021573816035,0,0.0,1.1632739498992242,1.6485701635519536,2.677828643901214,SAV (sav.4),,,,False,0,-0.44451611391695156,-0.44451611391695156,normal,,,,,,"[7.6833931858699165, -0.46499177473118797, -0.7342203915574202, -0.08422407398972868]"
traveler (traveler.549),549,277.5,0.9589724006831818,2,,,3.443201745559599,2.3267991557601695,,,,,,2,,,,,,,,,"[-1.9781558342745222, 0.2696822597520488, 1.577709940803056, -0.3630613609097974]"
traveler (traveler.550),550,277.5,0.3490080109622795,4,,,2.2850633724109315,2.2250293873220546,,,,,,4,,,,,,,,,"[-0.1852115162599495, 3.249123699729244, 1.172294267677905, 3.5765070516289774]"
traveler (traveler.551),551,277.5,0.7549699168421247,1,,,2.7811908498141227,3.200650612871648,,,,,,1,,,,,,,,,"[0.7257265869707127, 1.3465088087699797, 0.016568187189672734, 0.7039836171336933]"
traveler (traveler.552),552,285.0,1.0774627448248322,0,0.0,1.1632739498992242,2.2633133405722514,3.5511448005552775,SAV (sav.3),,,,False,0,2.4679831367958833,2.4679831367958833,normal,,,,,,"[10.724050067485184, 0.10297947948926106, 0.4089043433936521, 1.21791734269312]"
traveler (traveler.553),553,285.0,2.3323098340859385,2,,,2.5756238283048867,0.16891651827599885,,,,,,2,,,,,,,,,"[1.575004845742715, 0.17787655193366841, 1.7834758435570002, 0.22634713172638302]"
traveler (traveler.554),554,285.0,2.437257744986764,2,,,2.779430655272503,0.07881355026261028,,,,,,2,,,,,,,,,"[0.8640302037161207, -0.5710522864326857, 1.9363308821518377, -0.31583308701017415]"
traveler (traveler.555),555,285.0,0.7930911056627569,1,,,2.7750737885577053,1.7561398567406068,,,,,,1,,,,,,,,,"[1.9914969522794288, 1.8003820328905327, 0.16313313336577262, -0.034147421346500534]"
traveler (traveler.556),556,285.0,0.18487543334693304,4,,,2.3151367304727444,2.5021207156597534,,,,,,4,,,,,,,,,"[0.298455523018197, 1.491178232764189, 1.8228625211192135, 1.9844235723248775]"
traveler (traveler.557),557,285.0,0.9788064244619668,2,,,1.931649985990035,1.7031058551207117,,,,,,2,,,,,,,,,"[2.892718421027049, 0.7757164841925063, 1.8669181089608735, -0.3251243061442515]"
traveler (traveler.558),558,285.0,0.9556318723169408,0,0.0,1.1632739498992242,1.8420024685056797,1.8069837491549259,SAV (sav.3),,,,False,0,1.7383036069682696,1.7383036069682696,normal,,,,,,"[9.919182673731989, -0.42396534643900896, -0.6424515405784988, -0.38625969335354465]"
traveler (traveler.559),559,285.0,0.919644640761765,1,,,2.977837174677809,1.714240558581849,,,,,,1,,,,,,,,,"[-0.6332948578147034, 2.1316321610124955, 0.5682168738038232, 1.6039654377991346]"
traveler (traveler.560),560,285.0,0.23862419948376964,4,,,2.3599321947500433,2.306809631420896,,,,,,4,,,,,,,,,"[4.789790377723932, -0.6166967231727993, -1.0180219061569113, 1.6487879892050836]"
traveler (traveler.561),561,292.5,2.4321679752231726,2,,,1.93583997603898,0.13416726561967462,,,,,,2,,,,,,,,,"[2.702889651718441, -0.6456997612695669, 1.0665544358415775, 0.5546728530098312]"
traveler (traveler.562),562,292.5,1.368956659649641,1,,,2.88615657916604,3.8133641659364264,,,,,,1,,,,,,,,,"[2.1278739224380994, 0.7368344545367519, -0.40975937781582594, 0.6643473806871776]"
traveler (traveler.563),563,292.5,2.214836074374657,1,,,0.8310083864456508,3.9560102438638927,,,,,,1,,,,,,,,,"[2.199562045361544, -0.34986518705606795, -1.0187184071103834, -0.04363128167182418]"
traveler (traveler.564),564,292.5,2.2975199966771496,2,,,0.2027956958553212,2.5380856948279744,,,,,,2,,,,,,,,,"[1.042853143238746, 1.2758739904534102, 2.9389383512974985, 2.1070117459302127]"
traveler (traveler.565),565,292.5,0.563719057278173,4,,,3.0589658126302623,2.426949361062462,,,,,,4,,,,,,,,,"[1.4626843543898609, -0.465466480812031, 0.4445634053704705, 1.196832247639408]"
traveler (traveler.566),566,292.5,0.42198638140780004,4,,,2.694446824229355,2.874516940392244,,,,,,4,,,,,,,,,"[-1.6487778010841188, 0.6857237197483469, -0.5131163020403452, -0.6275946938147174]"
traveler (traveler.567),567,292.5,0.20182291425456678,4,,,2.6215517289734778,2.3388861709791353,,,,,,4,,,,,,,,,"[3.1014789390588864, 1.867989301632106, -0.34129434169103545, -0.6269553505328365]"
traveler (traveler.568),568,292.5,0.7745507867175985,2,,,3.2191453064878974,2.2123214478601527,,,,,,2,,,,,,,,,"[2.70315545567122, -0.9535140541618672, 1.195201355869717, -1.301240589264835]"
traveler (traveler.569),569,292.5,0.7450868958615566,2,,,3.190989877817195,2.2212752771303053,,,,,,2,,,,,,,,,"[0.8167547258053464, -0.3869579332640947, 1.2363562514319981, 0.05127764630441431]"
traveler (traveler.570),570,292.5,0.7431077961048679,2,,,3.243076135094811,2.506859597975958,,,,,,2,,,,,,,,,"[-1.1043916607655997, -0.07669559219461529, 0.797377530794877, 0.6866949270780724]"
traveler (traveler.571),571,292.5,0.862118745701145,3,,,3.2036573881404484,2.001888554834686,,,,,,3,,,,,,,,,"[-0.605356413963019, -0.15047961133982968, -0.8478328270205437, 0.5437570647336208]"
traveler (traveler.572),572,300.0,2.8520331348694654,1,,,0.07857477643483268,4.006915023840339,,,,,,1,,,,,,,,,"[2.2746805398117447, 2.638139329751591, 1.0315100027381285, 0.9896393181564013]"
traveler (traveler.573),573,300.0,2.396541145219192,1,,,4.0156201106207,0.6435773269509415,,,,,,1,,,,,,,,,"[-0.6556906754445612, -0.5679163106682759, 0.042478782908370184, 0.335632449091724]"
traveler (traveler.574),574,300.0,1.3159757111797863,3,,,1.184716340983003,2.457327189710488,,,,,,3,,,,,,,,,"[-0.794348550055666, -0.2050612356659217, -0.5297104484048829, 1.8934781420148072]"
traveler (traveler.575),575,300.0,2.4688360364353366,2,,,3.406463675669995,4.79640479434541,,,,,,2,,,,,,,,,"[-2.5565880592872796, -1.4466138099586598, 0.3639652515755844, -0.950767823352175]"
traveler (traveler.576),576,300.0,3.4535075188728213,1,,,0.006141074505245925,4.889012733880099,,,,,,1,,,,,,,,,"[2.0983467160642832, 0.29404016944216455, 0.9712481530171898, -0.6765782507568767]"
traveler (traveler.577),577,300.0,2.2127521441893228,3,,,0.2922287943742463,2.351614167710488,,,,,,3,,,,,,,,,"[1.4258525338417012, -0.7328438041188275, -0.41206118207248693, 2.448152183568912]"
traveler (traveler.578),578,300.0,0.2824575950772264,4,,,2.417655589894723,2.2298117486987556,,,,,,4,,,,,,,,,"[-1.0234736533789348, 0.25785172565100684, -0.3184831006639886, 2.179031424102071]"
traveler (traveler.579),579,300.0,0.7802994641292048,2,,,2.8755849936954823,3.1839613777334863,,,,,,2,,,,,,,,,"[-1.9072085441332773, 0.1372812180838791, 1.1885979607580628, -0.6323682493832894]"
traveler (traveler.580),580,300.0,0.16465513765914036,4,,,2.6608006703611,2.535418339444013,,,,,,4,,,,,,,,,"[2.2664515310441242, 0.9714495149359267, -0.5880800799138468, 0.8494333055224517]"
traveler (traveler.581),581,300.0,0.8872721874958754,3,,,3.017809292050523,1.7794963762965157,,,,,,3,,,,,,,,,"[1.212041922676385, 0.8918642878256111, 0.2561540963678402, 3.4694490445527078]"
traveler (traveler.582),582,307.5,3.034893003174639,1,,,4.869037867940343,0.6030985473717804,,,,,,1,,,,,,,,,"[-2.5533436678448758, -0.9144988224401708, 0.1945554944993675, 0.26360433289462926]"
traveler (traveler.583),583,307.5,2.797241189011422,2,,,4.36179874444254,4.5876454930601165,,,,,,2,,,,,,,,,"[-0.28207257467979646, 0.8781195163268406, 3.428679810195233, 0.8153498749219891]"
traveler (traveler.584),584,307.5,0.6676570933252447,4,,,2.2070706237348166,3.099965311320917,,,,,,4,,,,,,,,,"[2.1904948786370038, 2.44242685595263, -0.2870608921353185, 0.527854763187309]"
traveler (traveler.585),585,307.5,0.6200486877144716,4,,,2.986845870793686,2.1160189155341422,,,,,,4,,,,,,,,,"[-1.145370739423194, 10.383026897328586, -0.9256093337492085, 0.5959022861862128]"
traveler (traveler.586),586,307.5,0.823442313087705,3,,,1.9455553097095981,3.1088089424376175,,,,,,3,,,,,,,,,"[5.386240335324922, -0.8150185504293374, -0.0195142871666911, 2.354691806954462]"
traveler (traveler.587),587,307.5,0.22250758997898623,4,,,2.2861886314243165,2.43840189722037,,,,,,4,,,,,,,,,"[-1.3187829356204934, 0.20075172929700819, 1.9716682463384616, 0.8954922260427857]"
traveler (traveler.588),588,307.5,0.9852730137331398,3,,,1.6263325977898317,2.0445132472770258,,,,,,3,,,,,,,,,"[-0.0716360907980428, -0.9433994247211644, -0.575981532504854, 0.5568417364615217]"
traveler (traveler.589),589,307.5,0.31808089533184825,4,,,2.616776793188969,2.2041307103675494,,,,,,4,,,,,,,,,"[1.6664467786268677, -0.3595685425525946, 2.0055696591356855, 0.06817854641637014]"
traveler (traveler.590),590,307.5,0.3369378267798054,4,,,2.8087390546779307,2.3650655891491135,,,,,,4,,,,,,,,,"[-1.7107243563718664, 0.48946358164091436, -0.19161883348702333, 0.6607027023826093]"
traveler (traveler.591),591,315.0,2.6305787629824104,1,,,0.10315816153227853,3.584017448948467,,,,,,1,,,,,,,,,"[1.1878755111999548, 1.914953731283298, 0.7091826332900609, 0.2911647105595852]"
traveler (traveler.592),592,315.0,1.38092771978963,2,,,1.5036336039272757,1.543853896070042,,,,,,2,,,,,,,,,"[-1.994892631211511, -0.5195516360768164, 3.3650951970026672, 1.0409480307078995]"
traveler (traveler.593),593,315.0,0.6625762166330764,4,,,3.1093372936572563,2.760221646690378,,,,,,4,,,,,,,,,"[-1.7960427473704548, -0.9427881936225614, -0.591594953666364, 2.9687249502536135]"
traveler (traveler.594),594,315.0,0.8890833142903419,2,,,1.974240880501921,3.2169703536507654,,,,,,2,,,,,,,,,"[-1.45522954336503, -0.15464572308826544, 1.2765917817845185, -0.059539712822984314]"
traveler (traveler.595),595,315.0,0.9726635826645831,2,,,2.5501696008491423,1.5286311430807862,,,,,,2,,,,,,,,,"[2.873583344768546, -0.5884430138485254, 1.5032618123547599, 0.4659467795317832]"
traveler (traveler.596),596,315.0,0.9199736064241004,1,,,2.938479019115661,1.6912431846887883,,,,,,1,,,,,,,,,"[-2.709659505647154, 4.384414797069779, -0.26067366909951584, -0.07005995878873522]"
traveler (traveler.597),597,315.0,0.06049964336043464,4,,,2.439922161498032,2.492868368512659,,,,,,4,,,,,,,,,"[-0.3060277567201493, -0.3909494694158398, 0.3553458612257053, 0.7587386269031751]"
traveler (traveler.598),598,315.0,0.6668804566845498,4,,,1.9763362639951534,2.0870764779026993,,,,,,4,,,,,,,,,"[1.8579835534433937, -0.28980956259403867, 0.3605489702034417, -0.07605355498032865]"
traveler (traveler.599),599,322.5,2.5038142251386484,1,,,2.7159418139564457,0.005515121915579124,,,,,,1,,,,,,,,,"[0.3616908711537719, 3.0733104119642842, -0.8159348109808884, 1.3912653802554416]"
traveler (traveler.600),600,322.5,2.789772589014324,1,,,0.4327723274564066,0.6266605090679145,,,,,,1,,,,,,,,,"[-0.9205610716850172, -0.26065782600423676, -0.20999907535319037, -0.5391939963606729]"
traveler (traveler.601),601,322.5,0.5176214665142854,4,,,2.018274096499838,2.3106005900395887,,,,,,4,,,,,,,,,"[-0.2225468392701057, 2.380663519914944, -1.5214223375261406, 1.4535141455248712]"
traveler (traveler.602),602,322.5,0.4498641273682048,4,,,2.1612298161471832,2.7959940803885868,,,,,,4,,,,,,,,,"[-2.616208993170026, -0.6139816717654593, 1.9150961743135744, 1.9525256914162479]"
traveler (traveler.603),603,322.5,0.9660307369083512,1,,,2.1571889556616273,1.5968411144591854,,,,,,1,,,,,,,,,"[-0.33033602192548894, 0.019899748187685497, -0.3597176528756816, 0.3504460680088708]"
traveler (traveler.604),604,322.5,0.9684746908460669,1,,,3.4035850405957326,2.848535939640366,,,,,,1,,,,,,,,,"[0.228958600095412, -0.13022610757338085, -1.1118775485820644, -0.3563760109011611]"
traveler (traveler.605),605,322.5,0.9351028987535489,1,,,2.8661141188969976,1.63954786117904,,,,,,1,,,,,,,,,"[2.719626138018723, 1.8430535615157206, 0.21180726459472402, 0.33067124430269773]"
traveler (traveler.606),606,322.5,0.6773639129927711,4,,,2.5247612527960217,1.8230888160291263,,,,,,4,,,,,,,,,"[0.3375754121867987, 0.7166179340723423, -0.4636605924888598, 0.223805064409993]"
traveler (traveler.607),607,322.5,0.36630586413787364,4,,,2.748645168762034,2.231010100276806,,,,,,4,,,,,,,,,"[2.9140842188926643, 0.40875322712156226, 0.08842731312041058, -0.050801480937563766]"
traveler (traveler.608),608,322.5,0.8321153719767449,1,,,2.4551867697266045,3.3309077967334644,,,,,,1,,,,,,,,,"[-0.13842123511859736, 1.4103443573356385, 0.33257500220398273, 0.22792262239322536]"
traveler (traveler.609),609,322.5,0.1566514284556384,4,,,2.4219643139244775,2.6358311515666215,,,,,,4,,,,,,,,,"[0.8603341620004221, 5.632590852026979, -0.6852776537962838, 1.2970105408925614]"
traveler (traveler.610),610,322.5,0.09496276759157192,4,,,2.4909050474735652,2.5945262348091407,,,,,,4,,,,,,,,,"[1.9881144536855604, -0.36916513486975105, -0.17890345746173378, 0.7833361895736491]"
traveler (traveler.611),611,322.5,0.4517993115137526,4,,,2.690467038255944,2.9096888151052083,,,,,,4,,,,,,,,,"[3.4264564157438806, 0.505943246432071, -0.06698821243494489, 0.004397803223060983]"
traveler (traveler.612),612,330.0,1.800984075466726,3,,,3.855907996243235,3.685351064372236,,,,,,3,,,,,,,,,"[-0.9383117594731462, 0.26374103010327554, 0.6271312586757107, 1.3080517063477783]"
traveler (traveler.613),613,330.0,2.684501062481595,1,,,4.475209719095541,0.6820086578711859,,,,,,1,,,,,,,,,"[0.1968824267978358, 0.6108135923367239, 0.36274426466359166, -0.6983208315899516]"
traveler (traveler.614),614,330.0,1.987522799731299,1,,,4.4147121573948285,3.033033051298118,,,,,,1,,,,,,,,,"[6.75678126157294, 1.3596239010637663, 0.7002731901433056, 1.4346934712547024]"
traveler (traveler.615),615,330.0,0.3736350241195047,4,,,2.7741029858973665,2.246089219663814,,,,,,4,,,,,,,,,"[0.9812896172991644, 3.090288167242345, 1.8438501250233772, 0.5054425360063702]"
traveler (traveler.616),616,330.0,0.9022813246153839,1,,,3.295856094435042,2.92511723759487,,,,,,1,,,,,,,,,"[-1.4302267318299418, 1.5350895201784998, 0.09191637890171811, -0.36244666714826146]"
traveler (traveler.617),617,330.0,0.5121861949728521,4,,,2.710512488132327,2.033074748314995,,,,,,4,,,,,,,,,"[1.3983454123801011, -0.9065184624458743, 5.757231066175794, 1.5977268550238395]"
traveler (traveler.618),618,337.5,2.392624002748407,1,,,0.18073709391031478,3.087936383432967,,,,,,1,,,,,,,,,"[-1.2971607267421619, 1.3733113110758193, -0.5493769618012884, 0.8814304459688211]"
traveler (traveler.619),619,337.5,1.7617703648045904,1,,,0.7912895043021523,2.9291191678260438,,,,,,1,,,,,,,,,"[0.532481967936029, 2.25813001540445, 1.2229959566700597, 1.753210077177789]"
traveler (traveler.620),620,337.5,0.6804135726865975,4,,,2.804393164513889,1.8914710924751723,,,,,,4,,,,,,,,,"[0.6985203934721252, 0.09177340520050686, 1.3014068806529102, 0.5309838465233215]"
traveler (traveler.621),621,337.5,0.7131011967415335,2,,,2.8252715855640744,3.134595707847792,,,,,,2,,,,,,,,,"[1.6536694962131968, -0.13394597883105408, 2.1291504551498686, 0.34271927698659277]"
traveler (traveler.622),622,337.5,0.8864498996960346,1,,,2.1979478159330537,3.333401405549269,,,,,,1,,,,,,,,,"[0.8311132616854057, 0.4598663704148064, 0.08948901766759229, -0.6461569188933416]"
traveler (traveler.623),623,345.0,0.4077006292162209,4,,,2.4550514782679533,2.9052152927240114,,,,,,4,,,,,,,,,"[3.55402800712078, -0.904027641855727, 1.5383378826603544, 6.271568856193129]"
traveler (traveler.624),624,345.0,0.6360383688211161,4,,,3.134485549132026,2.544417277665991,,,,,,4,,,,,,,,,"[-1.5212728089048941, 0.9501204310950104, -0.6532756962951572, 0.6793995760439319]"
traveler (traveler.625),625,345.0,0.6617137703800527,4,,,1.8872863147068033,2.2501059149059053,,,,,,4,,,,,,,,,"[-0.13413985965701655, 4.70841938548654, -0.3262373248010698, 0.06928709902823146]"
traveler (traveler.626),626,345.0,0.9092508760783297,1,,,2.4591194081876524,3.40833140035027,,,,,,1,,,,,,,,,"[0.4149157295341428, 1.3233332915075144, 0.5900897240946207, -0.2184812336056262]"
traveler (traveler.627),627,345.0,0.7759294714040094,2,,,3.1353122272797656,2.9454715686350017,,,,,,2,,,,,,,,,"[-0.4193963397497451, 0.05999687324289338, 0.35231015231667556, -0.9506386007871038]"
traveler (traveler.628),628,345.0,0.7480113084353065,2,,,1.894249913594334,2.9388482087996115,,,,,,2,,,,,,,,,"[0.3202359966326121, 0.6812983531233301, 4.735355126574913, -0.8225587234949262]"
traveler (traveler.629),629,345.0,0.3899029424379654,4,,,2.818324132177601,2.2748466047443197,,,,,,4,,,,,,,,,"[0.903462892860908, -0.7809347175379702, -0.569912339392384, -0.6012962825716351]"
traveler (traveler.630),630,352.5,2.5558002242856706,1,,,3.2341264201427955,4.948095828538378,,,,,,1,,,,,,,,,"[0.37219072858725283, 0.7400532367281482, -0.5474957386201632, -1.1718687491424815]"
traveler (traveler.631),631,352.5,2.056931381229609,2,,,3.1889040739163823,4.438137736082902,,,,,,2,,,,,,,,,"[0.1690516131431873, -0.7020173233441365, 5.374467876913743, -0.4878803396004063]"
traveler (traveler.632),632,352.5,2.0966373506626046,1,,,4.227888154330828,1.312443388163449,,,,,,1,,,,,,,,,"[0.9478094577727614, 1.0841673712575397, -0.21383781819655498, 1.560225152911535]"
traveler (traveler.633),633,352.5,0.7915798094391829,2,,,3.274320687393267,2.6643960698635816,,,,,,2,,,,,,,,,"[1.6841526298789782, -1.479215961856685, 0.2958956821221177, -0.012249486052291456]"
traveler (traveler.634),634,352.5,0.7451270592645332,2,,,1.765650098107047,2.626271754711898,,,,,,2,,,,,,,,,"[4.289684034540489, 0.5600872574087976, 0.9974792882324204, -0.1558236861305959]"
traveler (traveler.635),635,352.5,0.7076269911993859,1,,,3.137654994876037,2.806809494937065,,,,,,1,,,,,,,,,"[2.5877521917227106, 1.619304168311355, -0.9225260334832978, 1.6347887308274522]"
traveler (traveler.636),636,352.5,0.11990294188511393,4,,,2.4199471456174155,2.5892650882366994,,,,,,4,,,,,,,,,"[-0.2061055564723435, -2.0572698546370765, 0.46313057234590915, 1.2485317136481695]"
traveler (traveler.637),637,352.5,0.5904418649123453,4,,,1.9683113757393271,2.2432339534265457,,,,,,4,,,,,,,,,"[6.046164312577229, 0.3535750901771821, -0.4614275416205169, 0.08195347512619684]"
traveler (traveler.638),638,352.5,0.9847439824657968,2,,,1.515572441856591,2.52496184629394,,,,,,2,,,,,,,,,"[2.3447287232015177, -0.5027676456425576, 0.6588191836770065, -1.292513774471204]"
traveler (traveler.639),639,352.5,0.04029446904721038,4,,,2.539392220279611,2.4915207773210506,,,,,,4,,,,,,,,,"[0.01319014622213676, 0.13668329252949687, 2.405017057309311, 1.2908838090450856]"
traveler (traveler.640),640,360.0,2.7091391850367534,2,,,4.312249055002984,4.513749856993762,,,,,,2,,,,,,,,,"[-0.0270248423827738, 2.08096351598391, 5.0542757847972934, 0.5332433114318784]"
traveler (traveler.641),641,360.0,1.7165454729862668,1,,,2.882137088884953,4.173469332293896,,,,,,1,,,,,,,,,"[-1.117986372986904, 2.6775524985588426, 2.8282403306148574, 0.2502389195394314]"
traveler (traveler.642),642,360.0,1.739207524604229,1,,,4.138486878215409,3.0832697176743293,,,,,,1,,,,,,,,,"[0.3066294805337462, -0.15470924159524932, -0.39878063640363487, 0.6044066202968128]"
traveler (traveler.643),643,360.0,2.6374089909666094,1,,,0.16595284672452304,1.271932383002405,,,,,,1,,,,,,,,,"[-0.29085931462585607, 0.9522685795344525, 0.8516492579756976, 0.49468974109288877]"
traveler (traveler.644),644,360.0,2.277261047911408,1,,,0.42081161235327735,3.428920625785426,,,,,,1,,,,,,,,,"[2.469888993099453, -0.009845082708078306, -0.8432128475001092, 0.07748348864685965]"
traveler (traveler.645),645,360.0,1.9602334898166285,2,,,1.01635804033869,3.7811408471089454,,,,,,2,,,,,,,,,"[-0.2495399823952529, -1.0803258596101435, 1.6464407545778035, -0.40270219209124675]"
traveler (traveler.646),646,360.0,2.419933619161097,1,,,3.6322079604260313,0.36126582869818735,,,,,,1,,,,,,,,,"[1.381908805420493, 0.9129244204020474, 0.8436959761405978, 0.2960037215503396]"
traveler (traveler.647),647,360.0,0.22744094463320388,4,,,2.494811811407829,2.272618237330308,,,,,,4,,,,,,,,,"[-0.5989026371005614, 0.22387098114167003, -0.061619144600621296, -1.018784249494942]"
traveler (traveler.648),648,360.0,0.5603638076181642,4,,,2.2233127292276045,2.0127097876205085,,,,,,4,,,,,,,,,"[-1.9594562968632303, 1.8748366831994516, 0.6194856156624189, 0.6067193070343309]"
traveler (traveler.649),649,360.0,0.8002028652786481,1,,,2.120658282384938,1.7954260245531255,,,,,,1,,,,,,,,,"[1.5814887394686585, 2.1780523327941315, 0.0008674577371830839, -0.3177348884403676]"
traveler (traveler.650),650,360.0,0.5127014314200781,4,,,3.002109985367155,2.3963258934217784,,,,,,4,,,,,,,,,"[-1.6630337340578862, 0.1629025079690653, -0.9327372778708876, 1.7702325330106157]"
traveler (traveler.651),651,360.0,0.7003050518880201,2,,,3.002988864402473,2.9872672449354596,,,,,,2,,,,,,,,,"[1.0607797695619576, 0.5997029338297012, 2.2769909881852377, 0.038456596032725]"
traveler (traveler.652),652,360.0,0.8933698543767818,3,,,1.6511624545365633,2.2214600241961655,,,,,,3,,,,,,,,,"[2.6544581909186977, 0.5497411144165277, -0.05417973964036666, 1.0004179908058553]"
traveler (traveler.653),653,367.5,2.0873930553100384,3,,,4.512451667474664,1.9457003937986057,,,,,,3,,,,,,,,,"[5.72048669065717, 1.5651628599019798, 0.4767188225666665, 2.791529700517692]"
traveler (traveler.654),654,367.5,0.5974411816437912,4,,,2.6179693333382605,3.0856784116865295,,,,,,4,,,,,,,,,"[-2.042597795000113, -0.03247321967193182, -0.6285168288480951, 0.09958746060546769]"
traveler (traveler.655),655,367.5,0.4170496778187381,4,,,2.2910523730927284,2.1390688112970384,,,,,,4,,,,,,,,,"[1.5902817347187468, 0.6562368734439591, -0.2544511164785792, -1.1446321153946866]"
traveler (traveler.656),656,367.5,0.7357144441824709,2,,,3.0084291913991215,1.9682336032504895,,,,,,2,,,,,,,,,"[3.4434111941052, -0.2459807100894592, 0.8371663032670542, -1.3807097354364517]"
traveler (traveler.657),657,367.5,0.5739036605128478,4,,,2.3814936819127235,1.9384649039254596,,,,,,4,,,,,,,,,"[-1.4759432173719191, -1.450718320606599, -0.610806494893621, 0.6451382329227898]"
traveler (traveler.658),658,367.5,0.7788804056667425,2,,,3.24110560404893,2.739618801388497,,,,,,2,,,,,,,,,"[-0.4372069359598941, 0.40476932967090556, 5.7999304587671165, -0.7577140901212993]"
traveler (traveler.659),659,367.5,0.9885674410673626,3,,,2.789784360822644,1.5548594761829937,,,,,,3,,,,,,,,,"[2.231465208160086, 0.1641607525611328, -0.369326727329157, 0.7359846654699465]"
