traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.94),94,90.0,0.7887181243365511,0,13.008663903283278,1.2309664180803097,2.3905802256658,3.281091283168376,SAV (sav.3),,,,False,0,0.18993474318713188,1.7672776304524795,normal,,,,,,"[3.2517492214997175, 1.6485313962854482, 0.3561741869427189, 0.9475661537949879]"
traveler (traveler.95),95,90.0,0.5385740296665414,4,,,1.986200726963584,2.6614691687552368,,,,,,4,,,,,,,,,"[1.8333412961926834, -0.1021478609015116, -0.7460291053995338, 0.3484771586495128]"
traveler (traveler.96),96,90.0,0.7283092095555298,3,,,1.896791329111363,2.0918657033669374,,,,,,3,,,,,,,,,"[-2.4435912446127, -0.6697439383973809, -0.18970719976924075, 1.9469855128910492]"
traveler (traveler.97),97,90.0,0.6472931985883801,4,,,2.573949665886599,1.8569448454027941,,,,,,4,,,,,,,,,"[0.3508488043529995, -0.14609800206166768, 3.0122444506460364, 0.8825382379608214]"
traveler (traveler.98),98,90.0,0.5680104317051021,4,,,2.420197448166804,1.9376234328790658,,,,,,4,,,,,,,,,"[0.8827580426749013, 1.6101601353679182, 0.5846684021390885, -1.360450406623566]"
traveler (traveler.99),99,90.0,0.8312985304650848,1,,,2.8377638583034317,1.7404127286628686,,,,,,1,,,,,,,,,"[-1.3477850627251198, 0.4770590386489984, 0.4299935642609004, 0.22822871080239163]"
traveler (traveler.100),100,97.5,2.4376309926827804,1,,,0.23694571774618367,1.5941135986999788,,,,,,1,,,,,,,,,"[-1.7147535964762695, 0.7279619679242836, 1.6562470842355947, 1.382225438079103]"
traveler (traveler.101),101,97.5,3.2022914285100375,0,5.508663903283278,1.2309664180803097,0.489020428278234,0.00788612715498127,SAV (sav.3),,,,False,0,-1.2729851176731986,-0.6848172304078513,normal,,,,,,"[2.3199716494841662, 1.3129006589516519, -0.8282686201425383, -0.6015123258263684]"
traveler (traveler.102),102,97.5,2.169913148947889,1,,,4.444522719799884,1.53700754615677,,,,,,1,,,,,,,,,"[-0.8537840215435092, 2.1814330266829227, 0.7172229679397363, 2.4494687893332947]"
traveler (traveler.103),103,97.5,1.8984101564704783,1,,,2.7113688914540117,0.6133934395545615,,,,,,1,,,,,,,,,"[-2.058753304300884, 1.808019455328704, 0.7196075569855693, 1.0268111112178024]"
traveler (traveler.104),104,97.5,1.4227315045061772,1,,,2.4861448916171858,3.9226640397107504,,,,,,1,,,,,,,,,"[-0.24748936402424754, 2.685780492718997, -0.13653191081716837, 0.09205139675597108]"
traveler (traveler.105),105,97.5,1.9289312640087264,1,,,1.468518187720942,4.129975794976052,,,,,,1,,,,,,,,,"[0.13355535261984786, 1.0509104841499248, -0.39640156379665936, -0.1391235720164854]"
traveler (traveler.106),106,97.5,2.0836549641380984,0,5.508663903283278,1.2309664180803097,0.536798614149846,1.8018178402641793,SAV (sav.3),,,,False,0,-1.8420832920009034,-1.253915404735556,normal,,,,,,"[1.0462409066009168, 0.048049449174640796, 0.4048264849393148, 0.9579596566107854]"
traveler (traveler.107),107,97.5,0.9554815414346806,0,5.508663903283278,1.2309664180803097,2.712929058418972,3.431453805673262,SAV (sav.3),,,,False,0,0.4271942189922626,1.0153621062576097,normal,,,,,,"[2.604878489490242, 2.0345294091807173, -0.9829210564426835, 1.4606770542235101]"
traveler (traveler.108),108,97.5,0.9918291526557912,1,,,2.2188933477873696,3.4511593547559274,,,,,,1,,,,,,,,,"[-0.11618969754356871, 1.0816481251090373, 0.3612090192247499, -0.1977062299878789]"
traveler (traveler.109),109,97.5,0.5169420628158328,4,,,2.0113288202387567,2.668610718458356,,,,,,4,,,,,,,,,"[0.055914546288338265, -1.5156032274289084, 2.5632773432076568, 1.354758141090873]"
traveler (traveler.110),110,97.5,0.689544075305274,4,,,3.0653102531913374,2.105164148758815,,,,,,4,,,,,,,,,"[-0.7099763617699854, 0.3588629288089034, 3.086062319029777, 0.717886625522727]"
traveler (traveler.111),111,97.5,0.5974772690660894,4,,,1.9518327545344798,2.2623200512255686,,,,,,4,,,,,,,,,"[4.05609713257628, -0.7506346661193158, -0.1033819178564053, -0.3001974771381029]"
traveler (traveler.112),112,97.5,0.7535321797103238,1,13.917633634127867,1.2309664180803097,1.893854332250423,2.947658547698367,,,,,False,0,-1.7523019324940317,-1.5899870353465422,normal,,,,,,"[-0.127679179640215, -0.15404616578535912, -0.7765095198795495, -1.334581678331226]"
traveler (traveler.113),113,97.5,0.19039885229606404,4,,,2.427905980237152,2.323778051111411,,,,,,4,,,,,,,,,"[0.13553298732209879, -0.30486863887042787, 0.45080531282033504, 1.9171846361691989]"
traveler (traveler.114),114,97.5,0.6871601281017986,4,,,2.9250956931272465,1.9601086282060565,,,,,,4,,,,,,,,,"[-0.8942311444581744, -0.06802028341385884, 1.706475795918578, 0.5581194373085833]"
traveler (traveler.115),115,97.5,0.5956655733008305,4,,,2.385388606685443,3.0845354597783636,,,,,,4,,,,,,,,,"[-1.7748200812792405, 1.6963630467074915, -0.6263105079350344, -0.08692860014837271]"
traveler (traveler.116),116,97.5,0.32822016558962236,4,,,2.172098972672674,2.485529568860488,,,,,,4,,,,,,,,,"[1.3942571896864626, -1.3447983907908538, -0.10763385048655523, -0.9670839414074217]"
traveler (traveler.117),117,97.5,0.8299667470277147,3,13.917633634127867,1.2309664180803097,3.3299626515028065,2.4973926484323172,,,,,False,0,-1.242539393381664,-0.6014114056334048,normal,,,,,,"[0.909042820418112, -1.0640640834438717, 0.030645588825933115, 0.8130213088957908]"
traveler (traveler.118),118,97.5,0.7464023437547099,2,,,2.062373157506055,1.895351998687415,,,,,,2,,,,,,,,,"[1.2065457032425302, 0.17417334672059093, 4.007197839704263, 2.344831519676317]"
traveler (traveler.119),119,97.5,0.756172945026742,2,13.917633634127867,1.2309664180803097,3.2524626293438907,2.574816537151186,,,,,False,0,-0.05482681483133467,1.0824116966251565,normal,,,,,,"[2.5463829785714864, 0.1600398230833965, 1.7913643549619622, 0.544257378062255]"
traveler (traveler.67),67,82.5,0.71075727775444,,,,3.1621635265115318,2.7582931900742143,SAV (sav.2),1,5.2336946261238,1.0,False,,,,,3.1621635265115318,2.7582931900742143,,,,
traveler (traveler.76),76,82.5,0.756597595963701,,,,1.7515960147050236,2.611046823514446,SAV (sav.2),2,10.69076801439498,1.9879604670006432,False,,,,,1.7515960147050236,2.611046823514446,,,,
traveler (traveler.63),63,82.5,2.4404559353641178,,,,2.7313973495542427,0.0705390640981235,SAV (sav.2),3,20.2480205626482,1.8977277270505726,False,,,,,2.7313973495542427,0.0705390640981235,111.41763363412787,"[2.0, 5.2336946261238, 10.69076801439498, 20.2480205626482, 28.917633634127874]","[1.00516258175571, 3.0108456064777407, 6.8616092531916895, 10.312935135357542]",
traveler (traveler.120),120,97.5,0.9418197677042696,0,13.917633634127867,1.2309664180803097,1.9594253998917694,3.271235098109747,SAV (sav.2),,,,False,0,-1.3346278646780039,0.3625990403884365,normal,,,,,,"[1.9435098300960185, -0.7882207275737877, 0.42287828753935486, 0.6946405263926775]"
traveler (traveler.121),121,97.5,0.9412174355579577,1,,,1.5941649652859502,2.244357376631176,,,,,,1,,,,,,,,,"[-1.5071687107889655, 1.625536590776107, 0.36807069466479786, -0.926539170338929]"
traveler (traveler.122),122,97.5,0.3274079541212803,4,,,2.8112997794422503,2.3985681719523466,,,,,,4,,,,,,,,,"[-0.579331770416009, 0.25367150363439617, 0.2619615155416817, -1.2239660444932479]"
traveler (traveler.123),123,97.5,0.9638914119881317,3,,,1.5427405254952729,2.387124171872771,,,,,,3,,,,,,,,,"[-2.219566449992674, 0.7703362227965752, -0.33190448789138083, 2.3158326252553834]"
traveler (traveler.124),124,97.5,0.5298722753952041,4,,,2.6335928232125294,1.9872451016142343,,,,,,4,,,,,,,,,"[6.9274080203678166, -0.8924657707075211, -0.932211238957855, -0.9732522346649506]"
traveler (traveler.125),125,97.5,0.8075917609066713,1,13.917633634127867,1.2309664180803097,3.3039844555868614,2.4237540331621648,,,,,False,0,0.29794249959410357,1.311677512716861,normal,,,,,,"[2.8080376658107995, 1.9295312480089568, -0.6586672173457361, -0.7480522939678905]"
traveler (traveler.126),126,105.0,1.403353030444637,0,6.417633634127867,1.2309664180803097,1.0970404341457851,2.533229273785318,SAV (sav.2),,,,False,0,6.36623836557804,7.07429027064448,normal,,,,,,"[8.94592228995292, 1.4948510334752867, -0.22629643665923949, 1.008621288811065]"
traveler (traveler.127),127,105.0,1.8713249068455018,1,,,2.163272224470668,4.340780082510508,,,,,,1,,,,,,,,,"[0.2901080649798952, 1.9427921425884311, -0.6461524009017694, 1.3983014633042004]"
traveler (traveler.93),93,90.0,0.7289502629756205,,,,2.748918117224549,1.814866248963305,SAV (sav.1),1,5.290869662656792,1.0,False,,,,,2.748918117224549,1.814866248963305,,,,
traveler (traveler.83),83,90.0,1.4852005717265957,,,,3.982822642786658,2.5840104058804436,SAV (sav.1),2,10.860336889696173,1.4164052409868046,False,,,,,3.982822642786658,2.5840104058804436,,,,
traveler (traveler.80),80,90.0,2.098457312140736,,,,4.170901033506854,3.7694931378714305,SAV (sav.1),3,15.63254558075973,1.6292701248238617,False,,,,,4.170901033506854,3.7694931378714305,113.22736067162734,"[2.0, 5.290869662656792, 10.860336889696173, 15.63254558075973, 23.227360671627334]","[1.0308913481955568, 3.087151600363278, 4.784645511341879, 7.7523123022322995]",
traveler (traveler.128),128,105.0,2.20911016080454,0,8.227360671627338,1.2309664180803097,2.7384365858014426,4.696204839517756,SAV (sav.1),,,,False,0,-2.1352353287393955,-1.1884985246971504,normal,,,,,,"[1.190682403019362, -0.6393985722161064, -0.7185713762341109, 0.7816556978895902]"
traveler (traveler.129),129,105.0,1.3288260826079905,0,8.227360671627338,1.2309664180803097,1.6723031316881825,3.5395656073601645,SAV (sav.1),,,,False,0,-0.8638239878963339,0.0829128161459114,normal,,,,,,"[1.9076000805198465, -0.08864488191949839, -0.12326586431949728, -0.14965470942238318]"
traveler (traveler.130),130,105.0,2.6570984962185795,1,,,0.6608053613061349,0.5823098530766813,,,,,,1,,,,,,,,,"[0.8240831572874721, 2.0660065044264293, 0.35963213119257037, -0.2934887393065698]"
traveler (traveler.131),131,105.0,2.2793765419254024,0,6.417633634127867,1.2309664180803097,1.0971438766817865,4.296538927256629,SAV (sav.2),,,,False,0,0.03064830707619448,0.7387002121426347,normal,,,,,,"[3.1621421506425693, 0.5143882767921348, 2.130708436825632, -0.6127382608404996]"
traveler (traveler.132),132,105.0,2.5092850930669437,1,,,4.4951909521968245,4.021750552015641,,,,,,1,,,,,,,,,"[-1.0925904002917244, 0.7768760402004348, 1.4227299680518066, 2.05006555143564]"
traveler (traveler.133),133,105.0,2.6431608828957147,3,,,0.6436427600972133,4.381551819836638,,,,,,3,,,,,,,,,"[-0.725659839623613, 0.9061993015162312, -0.4628482370284174, 2.7419257933212995]"
traveler (traveler.92),92,90.0,0.888490869942886,,,,2.5393724866149086,1.612381932771969,SAV (sav.0),1,5.792257418484221,1.0,False,,,,,2.5393724866149086,1.612381932771969,,,,
traveler (traveler.84),84,90.0,1.7188134371734025,,,,2.0082309518054675,0.85303830188869,SAV (sav.0),2,9.704494825308393,1.1550619344519335,False,,,,,2.0082309518054675,0.85303830188869,,,,
traveler (traveler.85),85,90.0,1.9811569126797501,,,,4.076937826526919,1.3007294700830352,SAV (sav.0),3,17.35631200251663,1.8812033222319227,False,,,,,4.076937826526919,1.3007294700830352,114.58248750274089,"[2.0, 5.792257418484221, 9.704494825308393, 17.35631200251663, 24.582487502740882]","[1.2565158383178991, 2.5670226713887767, 5.5603404011324855, 8.362119376233398]",
traveler (traveler.134),134,105.0,1.6329689635287543,0,9.58248750274089,1.2309664180803097,1.5181155747233444,1.1952047627128208,SAV (sav.0),,,,False,0,4.603039809678554,5.728504291476367,normal,,,,,,"[7.744772097176035, 1.063151556290136, 0.8858667571451674, 2.351094129202847]"
traveler (traveler.135),135,105.0,1.8293710159674959,1,9.58248750274089,1.2309664180803097,2.7620664743537935,0.6894974517881175,,,,,False,0,-1.2189747354383142,-0.1385239586548539,normal,,,,,,"[2.0014581072957456, 1.0426401519692432, 0.2716829320749186, -0.14052450114094872]"
traveler (traveler.136),136,105.0,0.8687299845824489,2,9.58248750274089,1.2309664180803097,1.7901547311893466,1.999189176974226,,,,,False,0,-1.37006278113208,-0.8047439732152849,normal,,,,,,"[0.7301273360564328, -0.27919816771605566, 0.6098056211999892, 0.15551916557971546]"
traveler (traveler.137),137,105.0,0.8254040075548668,2,9.58248750274089,1.2309664180803097,3.203055701686709,2.9324401184134556,,,,,False,0,-0.002867863395864756,0.28901020830144586,normal,,,,,,"[1.7965903506476657, 0.10155812918984518, 1.9255448793972985, 0.3435120868478745]"
traveler (traveler.138),138,105.0,0.8636965274862693,1,,,1.636883812181667,2.5316565620020226,,,,,,1,,,,,,,,,"[0.43400503869940044, 1.4374946318389892, -1.3100794450823683, 1.2272861587849273]"
traveler (traveler.139),139,105.0,0.8957412901648072,2,9.58248750274089,1.2309664180803097,2.894747373057907,1.695930991537421,,,,,False,0,-0.5311610024144509,-0.49042812806725533,normal,,,,,,"[1.0614576861296365, 0.9050033169191919, 1.4807871044990608, 1.2526533662312642]"
traveler (traveler.140),140,105.0,0.4182120745030514,4,,,2.3517956574525973,2.1089286355276853,,,,,,4,,,,,,,,,"[0.8101720096488736, 3.491455003270451, -0.9658076397992197, 0.10787790164366479]"
traveler (traveler.141),141,105.0,0.589636835293603,4,,,2.3832270098031847,1.922041812675389,,,,,,4,,,,,,,,,"[-0.20087792080424424, -0.1847117890595284, 1.409860375906071, 0.6145308126833087]"
traveler (traveler.142),142,105.0,0.6305469823801166,4,,,2.4505873431927325,3.1286078955405494,,,,,,4,,,,,,,,,"[0.3392849114899955, 1.1357012253393743, 0.9971744645010898, 0.4587036684298197]"
traveler (traveler.143),143,105.0,0.709157171604681,3,,,2.075293579884156,3.0679157954756455,,,,,,3,,,,,,,,,"[-1.5323797111716382, 0.7874950068468661, 0.8158377663362545, 3.778534034267469]"
traveler (traveler.144),144,105.0,0.6592158730422071,4,,,1.9230873989695147,2.1810369644566325,,,,,,4,,,,,,,,,"[0.38310453227650615, 0.5244248392147445, 0.6592975574641009, -0.9692754234183908]"
traveler (traveler.145),145,105.0,0.27527732174561553,4,,,2.7752239273462926,2.4945784058136216,,,,,,4,,,,,,,,,"[1.3157676578810131, 0.2934928813103553, 0.21043529095749372, -0.12988130354529318]"
traveler (traveler.146),146,105.0,0.7763325690950489,2,,,1.796024667078672,2.8272781515408933,,,,,,2,,,,,,,,,"[-0.015413068757652394, 1.0778629353575528, 1.715160881201048, 0.2323311353927946]"
traveler (traveler.147),147,105.0,0.730739484098498,1,9.58248750274089,1.2309664180803097,2.1152094120549525,1.878778302818194,,,,,False,0,0.10195847401895453,0.4593965474543211,normal,,,,,,"[1.907347213702961, 1.6861603304114503, 1.2170925787524598, 0.5126240252114006]"
traveler (traveler.148),148,105.0,0.9294395261627734,3,,,1.594273020797929,2.70860602086031,,,,,,3,,,,,,,,,"[2.088266033605237, 1.2330265577847714, -0.994761293945676, 3.0893747529581286]"
traveler (traveler.149),149,112.5,1.5994782236754332,1,14.346340192326224,1.2309664180803097,4.084635300111136,2.2826027745034265,,,,,False,0,-2.0760159406664704,-1.6030808990234175,normal,,,,,,"[0.39209098606461573, 0.04384771466953941, -1.6650267913777492, -0.4553826924312881]"
traveler (traveler.150),150,112.5,1.3706431924709648,1,,,1.1314576820576183,2.5758596405731744,,,,,,1,,,,,,,,,"[0.904552516108769, 2.8636185830423178, 0.32476107948856975, 0.8578462451537434]"
traveler (traveler.151),151,112.5,2.9027278548240814,0,2.0824875027408893,1.2309664180803097,4.956458122525488,0.9535063881638023,SAV (sav.0),,,,False,0,6.379264321487266,6.515553803285077,normal,,,,,,"[9.331646661641157, 0.27043514608558816, -0.7008176171200335, -0.33612209601446397]"
traveler (traveler.152),152,112.5,1.4059173380337648,3,,,1.7098331353050256,3.662858498409012,,,,,,3,,,,,,,,,"[-0.6120166707929858, -0.9792209530285598, -0.5507290640082068, 1.5656338966631376]"
traveler (traveler.153),153,112.5,2.779722935913668,0,0.7273606716273378,1.2309664180803097,4.3549164463238235,4.570300600782867,SAV (sav.1),,,,False,0,2.297062129819582,2.254623933861827,normal,,,,,,"[4.993235613374453, -0.009663408098690082, -0.09679336274490603, 1.5900290615349335]"
traveler (traveler.154),154,112.5,2.330890129311561,1,,,4.650447921818648,3.399234413525152,,,,,,1,,,,,,,,,"[1.0421245932519059, 1.7888692437538458, 0.6195386494524605, -1.168004616707245]"
traveler (traveler.155),155,112.5,2.7465186589400457,2,,,4.237324308875393,0.3727790453983243,,,,,,2,,,,,,,,,"[0.6598291198002385, 0.8792293934456571, 3.3679927508619185, -1.5376023415974787]"
traveler (traveler.156),156,112.5,3.057751532289486,2,,,0.26331499178878226,0.41503366759511384,,,,,,2,,,,,,,,,"[1.068794197754624, 0.9566697934292876, 6.951783069112528, 0.16848133966181403]"
traveler (traveler.157),157,112.5,2.4017716839237737,0,0.7273606716273378,1.2309664180803097,1.478120003547575,4.673538243175958,SAV (sav.1),,,,False,0,2.9595140425112385,2.9170758465534834,normal,,,,,,"[5.417614863534098, 0.3468082452506482, 0.5833491008981757, -1.199100024006176]"
traveler (traveler.158),158,112.5,0.6049552116454514,4,,,3.066415071185043,2.712472998829112,,,,,,4,,,,,,,,,"[5.490071095666615, -0.2970727216856372, 2.6206777559219887, 1.3869850478126966]"
traveler (traveler.159),159,112.5,0.8838245868479893,0,2.0824875027408893,1.2309664180803097,2.7048990371624173,1.6402545231948393,SAV (sav.0),,,,False,0,1.0138827467321594,1.1501722285299711,normal,,,,,,"[2.694551674452378, 0.7427417826915953, 2.123379505452623, 2.876323610317665]"
traveler (traveler.160),160,112.5,0.7290704133594662,1,,,3.0277398179104393,1.996974799609404,,,,,,1,,,,,,,,,"[-1.8923168029275106, 2.2753217011607236, -0.578543915248479, 0.061607124443916535]"
traveler (traveler.161),161,112.5,0.9059373166797298,3,24.149572968907478,1.2309664180803097,3.3543976552987753,2.1987906568965294,,,,,False,0,-1.3511895748119749,-0.7769425998449616,normal,,,,,,"[0.7813657229873022, -0.37877269324771856, -0.9756237244094607, 0.7988741287714214]"
traveler (traveler.162),162,112.5,0.9588168199457321,3,24.149572968907478,1.2309664180803097,2.673392129940336,3.443008411142552,,,,,False,0,-0.6608231916821028,1.3024705565188122,normal,,,,,,"[2.894087842000693, -0.6750246979106738, 0.5424118942003814, 1.55501956014451]"
traveler (traveler.163),163,112.5,0.23381335540345194,4,,,2.636826437644955,2.310402502320278,,,,,,4,,,,,,,,,"[0.919767956389465, -0.21861194748336996, 0.6151179784785957, -0.02207814099883693]"
traveler (traveler.164),164,112.5,0.7929821387474418,2,24.149572968907478,1.2309664180803097,3.2912335327601028,2.4473676049525164,,,,,False,0,-1.1890971573901217,0.878834809105528,normal,,,,,,"[2.3659923160176586, -0.9340045302346924, 0.7008100799897912, -0.8602139366361935]"
traveler (traveler.165),165,112.5,0.5742276393756801,4,,,2.9913539363445185,2.7971677826779224,,,,,,4,,,,,,,,,"[2.376387904491627, 0.6510371475307256, 2.0469257286665563, -0.8522482982275033]"
traveler (traveler.166),166,112.5,0.7781068230497913,3,,,1.7500470774920782,2.707414662207054,,,,,,3,,,,,,,,,"[-2.077389736236345, -0.31648608247202736, -0.9589961740318628, 1.0323353926745398]"
traveler (traveler.167),167,112.5,0.2999927687658586,4,,,2.480758312432698,2.2006249529914554,,,,,,4,,,,,,,,,"[-0.3377829694520662, 0.3628257580475436, -0.7911392894171385, 0.3217174732353285]"
