traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.121),121,45.0,1.8231771690209357,0,11.270276816088838,1.4153702167670734,1.5201575449528342,0.9625073161389236,SAV (sav.4),,,,False,0,-1.0211490741059452,-1.5658332946920517,normal,,,,,,"[2.5595053071523566, 0.40145130641581256, 0.23035231751655472, 0.511182987941589]"
traveler (traveler.122),122,45.0,2.2969148062711007,2,,,4.349961862032719,1.1385820860985256,,,,,,2,,,,,,,,,"[-1.9125483003959396, 0.725195285070055, 2.017467170289903, 0.2907497265736652]"
traveler (traveler.123),123,45.0,2.248554799100382,1,,,0.2690694606392652,2.2190238211075886,,,,,,1,,,,,,,,,"[2.869682471087556, 2.2255563230914426, 0.26466027900279643, 2.08461252920561]"
traveler (traveler.124),124,45.0,1.2544229720380524,2,,,1.2616815145239957,2.700360478401294,,,,,,2,,,,,,,,,"[-0.5290269911063243, 0.46363953410384506, 1.5962932980190303, -0.9037382708107558]"
traveler (traveler.125),125,45.0,1.693289858712263,1,,,0.8067166113318419,2.504680948437455,,,,,,1,,,,,,,,,"[0.9387726001086428, 0.08980929358481429, 0.4481845544979187, 0.8419616986445786]"
traveler (traveler.126),126,45.0,2.4771970230174114,1,,,0.3233494284536337,3.6826653711989716,,,,,,1,,,,,,,,,"[0.7437443561241973, 1.8697857678181726, -1.109932095631844, -0.907593360219233]"
traveler (traveler.127),127,45.0,2.30696201189321,0,4.845072187033907,1.4153702167670734,0.1934426104294873,2.5432057049014443,SAV (sav.2),,,,False,0,-0.27284364323621446,-1.6649481023483745,normal,,,,,,"[2.781935981275676, -0.37763477765541226, -1.1261168514345226, -1.1227879231626263]"
traveler (traveler.128),128,45.0,1.606169523986721,3,,,3.517230557977352,1.2570106469881508,,,,,,3,,,,,,,,,"[-0.9669504331001735, -0.8284584956856154, 0.29209770617508757, 1.9211970442185011]"
traveler (traveler.129),129,45.0,1.5405151526462664,2,,,0.98691762724952,2.7894281755540167,,,,,,2,,,,,,,,,"[-2.1739182999945084, -1.1637122020785422, 2.6389491511274454, -1.5617245021086728]"
traveler (traveler.130),130,45.0,2.3433188414674713,1,,,3.5396482406410126,0.39993458946905647,,,,,,1,,,,,,,,,"[1.26859638909962, 4.566103453627903, 1.6327650883983604, 1.4514071504283996]"
traveler (traveler.52),52,30,0.8409421384771804,,,,2.647049868613725,3.3279855170274777,SAV (sav.3),1,5.642826172012137,1.0,False,,,,,2.647049868613725,3.3279855170274777,,,,
traveler (traveler.1),1,30,2.3425371576912646,,,,4.842292031697735,2.5338876586616426,SAV (sav.3),2,13.979310049616608,1.3491089065795419,False,,,,,4.842292031697735,2.5338876586616426,,,,
traveler (traveler.14),14,30,2.4275789246432504,,,,4.426222304012802,3.977432594366218,SAV (sav.3),3,19.700615581236555,1.8534526013576949,False,,,,,4.426222304012802,3.977432594366218,58.329760112262285,"[2.0, 5.642826172012137, 13.979310049616608, 19.700615581236555, 28.329760112262285]","[1.189271777405462, 4.490689522327473, 6.615277011556449, 10.048392050518029]",
traveler (traveler.131),131,45.0,2.154425148001042,0,13.329760112262285,1.4153702167670734,2.9293420749941506,4.611211287621168,SAV (sav.3),,,,False,0,-1.2228842211907405,-1.4959431898445303,normal,,,,,,"[2.849557933746786, 0.941498387729573, 0.6356392879295187, -0.30057767778075983]"
traveler (traveler.132),132,45.0,1.317626011286607,1,,,1.727779070725305,1.4323796826543718,,,,,,1,,,,,,,,,"[-0.5423958508918029, 0.9110702329135412, -0.6792648561972631, -0.6494181365437804]"
traveler (traveler.133),133,45.0,1.5242249943765276,0,13.329760112262285,1.4153702167670734,1.3699061597768853,3.5228146194554997,SAV (sav.3),,,,False,0,0.209796948175629,-0.06326202047816043,normal,,,,,,"[3.863379324845362, -0.4873667464122994, 1.1448747046367618, 0.4149376680963892]"
traveler (traveler.134),134,45.0,0.22416504274262442,4,,,2.39309238068424,2.69702976252343,,,,,,4,,,,,,,,,"[-0.23627235284134648, 1.6516719723033797, 5.5211092923544545, 2.7142186355684164]"
traveler (traveler.135),135,45.0,0.9014616277328588,1,,,1.6581486926629747,2.8223653868046576,,,,,,1,,,,,,,,,"[0.9434959668866729, 2.8776444014992153, -1.5530611940241732, 1.5019694308793448]"
traveler (traveler.136),136,45.0,0.4118982648326951,4,,,2.3679577069240487,2.1098397593149327,,,,,,4,,,,,,,,,"[2.7581224611443047, 0.6389480391876972, 0.7204959973251456, -0.3478991005599855]"
traveler (traveler.137),137,45.0,0.5805966611215161,4,,,2.433832704477508,1.92318601619873,,,,,,4,,,,,,,,,"[1.3099078261739647, -0.44087822839980706, -1.055856227394529, -0.13895887470843382]"
traveler (traveler.138),138,45.0,0.6093224713603508,4,,,2.6594855957581487,1.9119198873874803,,,,,,4,,,,,,,,,"[-0.8581226586720984, 2.944424006666994, 4.01336061391823, 3.051781113330719]"
traveler (traveler.139),139,45.0,0.47606548541721455,4,,,2.2952844671607995,2.0701978396751706,,,,,,4,,,,,,,,,"[-0.6174958560465507, 0.9731143040743171, 1.2900427523880564, 0.49008783496011044]"
traveler (traveler.140),140,45.0,0.9298583073300516,1,,,1.570547795622165,2.4725214358473457,,,,,,1,,,,,,,,,"[0.5397382072349401, 0.28210272997182495, 0.4116229463865195, -0.5947707081057992]"
traveler (traveler.141),141,45.0,0.4048251064043855,4,,,2.8680888825777986,2.6685050186135406,,,,,,4,,,,,,,,,"[0.17156302996800812, 0.15625928211593587, -0.5539073377349583, 2.192560552126788]"
traveler (traveler.142),142,45.0,0.742486804449416,1,,,3.1001063760897924,2.937217328290956,,,,,,1,,,,,,,,,"[0.3548456703668013, 1.5846529260455007, 0.9614466559823521, 0.3289576188999266]"
traveler (traveler.143),143,45.0,0.7080942796894023,3,,,2.80107245879178,1.859099942669744,,,,,,3,,,,,,,,,"[-0.6808425481197424, -1.476929204573911, 0.9350483896348738, 1.527625888572612]"
traveler (traveler.144),144,45.0,0.5334888958029946,4,,,2.0802190841016457,2.170766975239972,,,,,,4,,,,,,,,,"[-0.8983628001806461, 1.2740716121798261, 0.876551737707363, 0.9601764819992229]"
traveler (traveler.145),145,45.0,0.6624100672886406,4,,,3.091157348258343,2.7988646630926874,,,,,,4,,,,,,,,,"[-0.09592889896077539, -1.0554084950145062, 1.138860696897577, -0.49375719579968974]"
traveler (traveler.146),146,45.0,0.31668991511513206,4,,,2.660845569994919,2.227197498272763,,,,,,4,,,,,,,,,"[6.21750191301644, 0.04822728853361709, -0.9285930034140778, 0.36054606016660157]"
traveler (traveler.147),147,45.0,0.9037210832100828,1,,,2.3571403280236005,1.6076419382550518,,,,,,1,,,,,,,,,"[0.21489847326294276, 0.6846986909101932, 0.5663354462069312, -0.739865753347996]"
traveler (traveler.148),148,45.0,0.7784678120157911,3,,,1.721690981758316,2.5157228009056585,,,,,,3,,,,,,,,,"[-2.5129654225795526, 1.6087423036213702, 0.11589282698115859, 2.640683007395602]"
traveler (traveler.149),149,45.0,0.8789150986349868,2,,,2.570789120511135,1.6239402697156953,,,,,,2,,,,,,,,,"[-3.0500715212835248, -0.48477991312825786, 3.411886976603738, 0.8743492510888063]"
traveler (traveler.150),150,45.0,0.4480185512481697,4,,,2.9399793909511978,2.415508830042886,,,,,,4,,,,,,,,,"[0.005231722052304428, 0.26301839804989396, 1.6024649762051615, 1.0161319361948182]"
traveler (traveler.151),151,45.0,0.9040067923562306,1,,,1.7453697822987535,2.0022435182156135,,,,,,1,,,,,,,,,"[0.495965009569786, 3.055305355714616, -0.9252241636289246, -0.2230938324221767]"
traveler (traveler.152),152,45.0,0.9571989621125255,1,,,1.679483295346474,2.007067762817429,,,,,,1,,,,,,,,,"[0.28185886706267277, 2.171031387714812, -0.19176027797883882, 0.5277076313071355]"
traveler (traveler.153),153,45.0,0.9798554072706647,3,,,1.6806310932285564,3.03735576090122,,,,,,3,,,,,,,,,"[1.1417575875725525, 0.04923345384793734, 1.5915189599400117, 6.925577422315635]"
traveler (traveler.154),154,45.0,0.7324250551539547,2,,,2.6658905516449396,1.786608952752972,,,,,,2,,,,,,,,,"[2.221613980748682, -0.7168523764584006, 2.2440739575393893, -0.1924657341341568]"
traveler (traveler.155),155,45.0,0.6489240464068781,4,,,1.8514316162060478,2.478518157714555,,,,,,4,,,,,,,,,"[1.047411278117726, 0.438399776212876, -0.48737484097709016, -0.03697536549035353]"
traveler (traveler.156),156,45.0,0.7482435198658548,0,11.270276816088838,1.4153702167670734,2.7197715415568258,1.7847595966788647,SAV (sav.4),,,,False,0,7.403484496578503,6.858800275992397,normal,,,,,,"[10.26968892515407, -1.9447246180742346, 1.1039723947531508, 0.26911379082226733]"
traveler (traveler.157),157,45.0,0.4344446772791827,4,,,2.140295505982958,2.743628517625004,,,,,,4,,,,,,,,,"[1.5388302224507626, 4.28069591386707, 0.5258455287599841, 0.38300793621834717]"
traveler (traveler.158),158,45.0,0.6819624534359024,4,,,2.9278509087298,1.9689478483280576,,,,,,4,,,,,,,,,"[-1.776360801512853, 1.8607754674187629, -1.1175062177771924, 5.529927723079416]"
traveler (traveler.159),159,45.0,0.8943479787506953,2,,,3.147215205447564,1.8827716914034793,,,,,,2,,,,,,,,,"[-0.12559250436615838, -0.5192608850022356, 1.10603050419467, -0.41682593194194256]"
traveler (traveler.160),160,45.0,0.5901565526061892,4,,,1.9261225174842096,2.6376567893180733,,,,,,4,,,,,,,,,"[1.9717311406404687, 1.0029525806317243, 0.49433782438662943, 2.114006918172765]"
traveler (traveler.161),161,45.0,0.751502956645927,2,,,1.840864386311734,2.139033330326243,,,,,,2,,,,,,,,,"[3.776478743521141, 1.4109822806791965, 3.9748592812743175, 0.20884893157338535]"
traveler (traveler.162),162,45.0,0.7217492122076477,3,,,2.40720742670395,3.215759361561871,,,,,,3,,,,,,,,,"[2.4386982380046547, 0.4259935855723741, -0.5623626793050988, 3.3914666365546444]"
traveler (traveler.163),163,45.0,0.7839800315631127,0,13.329760112262285,1.4153702167670734,1.7357279979895677,2.3253203021737647,SAV (sav.3),,,,False,0,-0.8632255452383588,-1.1362845138921487,normal,,,,,,"[2.298356251608258, 0.2293618840710191, -0.07524971738771764, -0.339897989641981]"
traveler (traveler.164),164,45.0,0.32842335661609057,4,,,2.576615764828892,2.180638252524408,,,,,,4,,,,,,,,,"[1.2789664915088628, -0.27766832025032545, -0.8188123869524488, 0.019217640329630227]"
traveler (traveler.165),165,45.0,0.672830041531188,4,,,1.827187976813687,2.5049240474002863,,,,,,4,,,,,,,,,"[-1.1161686450154873, 1.5680728869391958, 1.2298795677222807, -0.6763372541410495]"
traveler (traveler.166),166,45.0,0.8774910873939161,1,,,2.0250825887499753,3.2378645275030724,,,,,,1,,,,,,,,,"[-2.0602102481458124, 1.300456861449933, -0.1991179045932589, 1.2174674078986194]"
traveler (traveler.167),167,45.0,0.8640973118739409,3,,,1.6672120624876219,2.269503979380011,,,,,,3,,,,,,,,,"[0.6405997847895282, -0.29427513280159756, -0.5092231536739036, 0.8434309737337877]"
traveler (traveler.168),168,45.0,0.8009873741474735,2,,,1.8106264456734416,2.092146011250555,,,,,,2,,,,,,,,,"[0.3269552960675649, -0.633784095487538, 0.8404107560197385, -0.30015084748614596]"
traveler (traveler.169),169,45.0,0.8583224773341719,3,,,2.12211682413408,1.7293367917860902,,,,,,3,,,,,,,,,"[-1.440807276992802, -0.9829776174184507, -1.1651985262594264, 1.4287891649050273]"
traveler (traveler.170),170,45.0,0.40204791408115603,4,,,2.8729446613856564,2.6501825714287337,,,,,,4,,,,,,,,,"[1.2191918544263962, -0.17155800110513225, 1.8560274541312956, -0.7521354138270752]"
traveler (traveler.171),171,45.0,0.9768011178635991,3,,,2.1940921908460522,3.4276641828583276,,,,,,3,,,,,,,,,"[0.10679057002904854, 0.4349076504538485, 2.3052034920125988, 2.824061196048829]"
traveler (traveler.172),172,45.0,0.7085110821676045,1,,,2.8351885177079614,3.124208788107833,,,,,,1,,,,,,,,,"[-0.7645302097261766, -0.24097510744078757, -0.08043067692514867, -0.2470515926260425]"
traveler (traveler.173),173,45.0,0.6850979013728328,4,,,2.618695403262822,1.825262617228202,,,,,,4,,,,,,,,,"[0.8137280420847306, 0.7180799314687638, 0.8923723601541758, 3.832154597333892]"
traveler (traveler.174),174,45.0,0.5799046617568775,4,,,3.012314652679204,2.771704091573066,,,,,,4,,,,,,,,,"[1.9290853241303232, 1.6221409103222846, 1.9577176138977008, 0.20755873842424982]"
traveler (traveler.175),175,45.0,0.6001313550154691,4,,,1.901568490322727,2.5451372517781374,,,,,,4,,,,,,,,,"[1.0941059131438433, 1.0541949174050238, -0.5242851231170139, -0.7102942787819244]"
traveler (traveler.176),176,45.0,0.7324949851583455,1,,,3.229879969861893,2.5618395737091317,,,,,,1,,,,,,,,,"[1.1925368583796134, 0.9832985645018169, 0.6822613387001246, -1.409300852321437]"
traveler (traveler.177),177,45.0,0.9771563428963912,2,,,3.445578699217147,2.746405036574859,,,,,,2,,,,,,,,,"[1.32369531470579, 0.7242558807009533, 1.2848545840037857, 0.0600551489711086]"
traveler (traveler.178),178,45.0,0.7562717305442342,2,,,2.4554107452149205,1.7450438895021234,,,,,,2,,,,,,,,,"[-0.8850033269369756, 0.413973080455942, 0.6964712731677687, -0.8170067879510635]"
traveler (traveler.179),179,45.0,0.9237379429894248,1,,,2.6014884833781786,1.5818541101437469,,,,,,1,,,,,,,,,"[0.7346333278787137, 0.3232500882526049, 0.057402207580427425, 0.16320396462804398]"
traveler (traveler.180),180,45.0,0.8852706405986451,3,,,3.3784498872126516,2.6096809133897736,,,,,,3,,,,,,,,,"[0.14392658223886726, 0.8219823984244253, -0.39270683025960634, 2.8769154127279344]"
traveler (traveler.181),181,45.0,0.24047041471365901,4,,,2.322693460481634,2.3375548972834785,,,,,,4,,,,,,,,,"[-0.5218874225680318, 0.8867817118728096, 1.6787754208179408, -1.2016844140577703]"
traveler (traveler.182),182,45.0,0.5936657168623622,4,,,2.9075638146187774,2.931660422544265,,,,,,4,,,,,,,,,"[-1.000250909657807, -0.6843338313201864, 4.897942063488832, -0.3101830294696369]"
traveler (traveler.183),183,45.0,0.5327897469394575,4,,,2.315601288742899,2.9998620106894816,,,,,,4,,,,,,,,,"[-0.5813536054790281, -0.9949788703966573, 0.19925449085993763, 0.014518695861200958]"
traveler (traveler.184),184,45.0,0.7298906481134803,0,13.329760112262285,1.4153702167670734,1.7702573044497603,2.5146954582979375,SAV (sav.3),,,,False,0,0.9175129686143322,0.6444539999605423,normal,,,,,,"[4.0431444931100895, -0.8341821913345694, 0.4437988614016585, 0.9769951914405672]"
traveler (traveler.185),185,45.0,0.921604049291979,1,,,1.7826866228800045,1.9213675236593788,,,,,,1,,,,,,,,,"[-3.3566244807239185, 1.82797006842975, 1.1789172627105933, 0.9351694135746687]"
traveler (traveler.186),186,45.0,0.5502029759260064,4,,,2.7272746281911675,1.9989315834155976,,,,,,4,,,,,,,,,"[1.3025293802964466, 1.0067905575037002, -1.1902073937253466, 0.4694217614590613]"
traveler (traveler.187),187,45.0,0.5272899889420939,4,,,2.022386839346579,2.723428738548117,,,,,,4,,,,,,,,,"[3.5843418790452986, 0.024357610211034362, -1.6707440735325687, 1.672920798687852]"
traveler (traveler.188),188,45.0,0.6965279649483757,4,,,1.8065311101546855,2.434791835083077,,,,,,4,,,,,,,,,"[-2.290767685956287, -0.4200516700703033, 1.0144733497839475, -1.3316222363769004]"
traveler (traveler.189),189,52.5,1.6060451131224063,3,,,3.681333138426096,1.4119591361347161,,,,,,3,,,,,,,,,"[-3.0790414784078557, -0.27614829139187247, -0.6747671409211257, 1.4707006835485608]"
traveler (traveler.190),190,52.5,1.7087914693691413,2,,,4.178107540672934,2.1776285252610164,,,,,,2,,,,,,,,,"[-1.0800294208826478, -1.0311944455460662, 0.04812314875459794, -0.33381583781419427]"
traveler (traveler.191),191,52.5,2.1840056288192886,1,,,0.31888304059315864,2.3877084326309843,,,,,,1,,,,,,,,,"[2.190329375965793, 2.954156090246574, 0.794945529131752, -1.069993648446689]"
traveler (traveler.192),192,52.5,3.2120161740226565,1,,,0.17122961722347618,4.71221075092,,,,,,1,,,,,,,,,"[-2.2635970649535113, -0.15471885596435125, 1.0951903134086316, 0.5367941309380814]"
traveler (traveler.193),193,52.5,3.1579530239851277,1,,,4.4547418805094114,4.980252302141728,,,,,,1,,,,,,,,,"[-2.202017071866097, 1.4108467425173663, -0.42689844859900783, 2.11075639778615]"
traveler (traveler.61),61,37.5,1.7011406346333022,,,,3.0938935464546247,4.094104737550247,SAV (sav.1),1,8.346169237783089,1.0,False,,,,,3.0938935464546247,4.094104737550247,,,,
traveler (traveler.62),62,37.5,1.7496043940428714,,,,4.2452318762542305,2.3763827125347663,SAV (sav.1),2,15.84490522495804,1.8644407496811026,False,,,,,4.2452318762542305,2.3763827125347663,59.84338136460913,"[2.0, 8.346169237783089, 15.84490522495804, 22.34338136460913]","[2.40577615700239, 5.3302073512311186, 7.804521614074108]",
traveler (traveler.194),194,52.5,2.006884582991192,0,7.3433813646091295,1.4153702167670734,3.1965878492599002,4.382113465684574,SAV (sav.1),,,,False,0,1.765091184753551,0.7024887230717862,normal,,,,,,"[4.949927654849751, -1.292701979719922, 0.9888489910874564, 3.552439766074104]"
traveler (traveler.195),195,52.5,1.4540156881596975,0,7.3433813646091295,1.4153702167670734,2.640077610250709,3.947252529630185,SAV (sav.1),,,,False,0,0.8295042890869273,-0.23309817259483756,normal,,,,,,"[3.6468788641511938, 0.3266115334737845, 0.587442151102885, 0.06012828866410641]"
traveler (traveler.196),196,52.5,1.8214900371462115,2,,,4.025115140049645,3.4959165452056,,,,,,2,,,,,,,,,"[-0.630884659079113, 0.06752426198364672, 1.2818712815922315, 0.9786713980792682]"
traveler (traveler.197),197,52.5,2.134140087986272,2,,,3.3622010276720546,0.5477799040499287,,,,,,2,,,,,,,,,"[1.815005881952178, -0.6934714767118748, 1.1228725850600265, -0.5130109830456506]"
traveler (traveler.198),198,52.5,1.2216628070507412,3,,,1.8257087340510125,3.5187204242558447,,,,,,3,,,,,,,,,"[-0.15966894997589934, -1.019517264662047, -0.6455279978486002, 1.8226145799954718]"
traveler (traveler.79),79,37.5,0.9936748593059019,,,,3.176586382216517,1.7722496352348773,SAV (sav.0),1,6.1228188058212965,1.0,False,,,,,3.176586382216517,1.7722496352348773,,,,
traveler (traveler.63),63,37.5,1.0977369626333124,,,,3.483919273018035,2.986753842630001,SAV (sav.0),2,11.059946888102237,1.7147591440333052,False,,,,,3.483919273018035,2.986753842630001,,,,
traveler (traveler.71),71,37.5,1.9511119890629545,,,,2.167303504000575,4.422537655135759,SAV (sav.0),3,18.182120503137355,1.9910875466425517,False,,,,,2.167303504000575,4.422537655135759,62.813873917896416,"[2.0, 6.1228188058212965, 11.059946888102237, 18.182120503137355, 25.313873917896412]","[1.4052684626195837, 3.176976099646007, 5.93195422641181, 8.691243263053387]",
traveler (traveler.199),199,52.5,3.1192405731043866,0,10.313873917896416,1.4153702167670734,0.005374401746465196,0.627433612007634,SAV (sav.0),,,,False,0,2.3043064486890303,1.633482249860327,normal,,,,,,"[6.620243729711279, -0.0626559576670293, -0.5161724965911861, -0.5484394747518219]"
traveler (traveler.200),200,52.5,2.619027228491957,0,7.3433813646091295,1.4153702167670734,1.1772622256236431,4.760457565144753,SAV (sav.1),,,,False,0,-1.8205029178038747,-2.88310537948564,normal,,,,,,"[1.7711914866930838, -0.15765194633708082, 0.44176611625608064, -0.30922010557362467]"
traveler (traveler.201),201,52.5,0.9509816408858763,1,,,2.1885207595035334,1.601475229032756,,,,,,1,,,,,,,,,"[0.6889041602525131, 2.133169235583837, 0.4859467243916187, 1.2168698359906647]"
traveler (traveler.202),202,52.5,0.9488387901318327,3,,,1.948577420916774,3.272158137259489,,,,,,3,,,,,,,,,"[1.480368485693488, 1.1744140728633194, -0.2878901833767885, 2.6676996088858536]"
traveler (traveler.203),203,52.5,0.24789261755869846,4,,,2.601366287990456,2.7262203030214995,,,,,,4,,,,,,,,,"[-1.1721039526004773, 0.9682156370492184, 1.6402780376326955, -0.9323309823277203]"
traveler (traveler.204),204,52.5,0.5426267468690387,4,,,1.9658810630072039,2.595711794275111,,,,,,4,,,,,,,,,"[3.327920494815098, 0.827392813677828, 0.5908695428679076, -0.3398300202868034]"
