traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.114),114,37.5,1.8552767796956535,1,,,5.96525809473879,3.4155983022544074,,,,,,1,,,,,,,,,"[-1.0507956080638088, 1.722332388766418, 1.242394854714642, -0.2897602903999592]"
traveler (traveler.115),115,37.5,1.7879431422625818,1,,,5.377012434375463,3.252257941145181,,,,,,1,,,,,,,,,"[-1.8866966134980487, -0.4599029937601143, -0.11346111531158506, -0.14703782820226902]"
traveler (traveler.116),116,37.5,1.2454094590146763,0,0.0,1.3717704324219888,4.080822793115012,4.15966793292988,SAV (sav.41),,,,False,0,1.5107825181278633,1.3879751729992913,normal,,,,,,"[3.2029175898001507, 0.060572660325596404, -0.7313900913309387, 1.1430167748708464]"
traveler (traveler.117),117,37.5,1.0920663642609896,1,,,3.961918384455157,4.66089013075697,,,,,,1,,,,,,,,,"[-1.3205822971637544, 1.4800124901455356, 0.2719444348584804, 1.7218756644093112]"
traveler (traveler.118),118,37.5,0.2523863209652941,4,,,5.0348023033516265,4.750024691835738,,,,,,4,,,,,,,,,"[0.6142087337972872, -0.9089466280829616, 0.72087699546669, -0.5588980763769871]"
traveler (traveler.119),119,37.5,1.1287044493771843,2,,,4.458331016244914,4.009763439333012,,,,,,2,,,,,,,,,"[-2.5000534144413273, -0.14642698821161462, 2.416282810000605, 0.783386707905502]"
traveler (traveler.120),120,37.5,1.428376610656969,0,0.0,1.3717704324219888,3.9573384691521682,5.976276945319281,SAV (sav.40),,,,False,0,0.3449374327978245,0.22213008766925246,normal,,,,,,"[2.1571778563384574, 2.002729298115175, -0.5404776063984409, -0.05515503200122073]"
traveler (traveler.121),121,37.5,1.8844858248393044,2,,,5.734374378150994,3.2644939940364326,,,,,,2,,,,,,,,,"[-1.932245240768064, -0.7598260327989682, 1.4663421852722107, 1.6398373247410223]"
traveler (traveler.122),122,37.5,1.4277447967795494,0,0.0,1.3717704324219888,6.004834509944446,6.014279454763717,SAV (sav.40),,,,False,0,13.935206682112437,13.812399336983866,normal,,,,,,"[15.747032363294228, 0.9533787496078965, 0.6423118637900842, 1.1769849854860177]"
traveler (traveler.123),123,37.5,0.7026977427753603,0,0.0,1.3717704324219888,4.915530566471512,5.697602345538605,SAV (sav.39),,,,False,0,0.5473608457075301,0.424553500578958,normal,,,,,,"[1.883242999536778, -0.33005824252155114, 1.0529010591125652, -0.237995844843651]"
traveler (traveler.124),124,37.5,0.6944109553080502,4,,,4.699706888133707,5.626123487674354,,,,,,4,,,,,,,,,"[5.2827582828666735, 1.3001113926840446, 0.28161494715143476, 2.0683944903466536]"
traveler (traveler.125),125,37.5,1.9939633806289911,1,,,3.551189846162418,3.6300222259370347,,,,,,1,,,,,,,,,"[1.0762263401756569, 2.8012851017976983, 0.47737025174584596, 0.5931608839656656]"
traveler (traveler.126),126,37.5,0.7942966532131783,3,,,5.4098826236361415,5.680370052358868,,,,,,3,,,,,,,,,"[-1.8043835024898984, -0.4723855060381374, 1.1195177656255186, 5.376897026669364]"
traveler (traveler.127),127,37.5,1.4443994455374018,0,0.0,1.3717704324219888,4.891438086123604,6.44031387868209,SAV (sav.39),,,,False,0,2.5394626013979558,2.416655256269384,normal,,,,,,"[4.362220914100492, 1.6107854840400386, 2.4579844086118783, 0.0033680226644695493]"
traveler (traveler.128),128,37.5,1.3750902360979695,0,0.0,1.3717704324219888,6.362765771770437,4.81630838695549,SAV (sav.38),,,,False,0,-0.2537653870604797,-0.37657273218905196,normal,,,,,,"[1.5234961962416098, -0.6506355826983755, 0.915356046278981, 0.6007475150764299]"
traveler (traveler.129),129,37.5,1.5419655075994283,2,,,5.836999489515785,3.704975104032097,,,,,,2,,,,,,,,,"[-1.9911094365155688, -0.3483420898402961, 0.4709070413942336, -0.41172839579649245]"
traveler (traveler.130),130,37.5,1.5177873532203547,1,,,4.505894714575388,3.56489079979567,,,,,,1,,,,,,,,,"[1.2219386529814613, 1.4327002566609088, -0.3622526416699857, -0.09492158684012982]"
traveler (traveler.131),131,37.5,1.685876037067766,0,0.0,1.3717704324219888,6.116371141260759,3.7367132204762585,SAV (sav.38),,,,False,0,2.6544192462009075,2.5316119010723357,normal,,,,,,"[4.635690334193427, -0.25413412854880235, 0.5865376647712642, 1.2222648103397926]"
traveler (traveler.132),132,37.5,0.6968040056763722,4,,,4.497249975369785,5.482470968101663,,,,,,4,,,,,,,,,"[-1.1141042775963579, -0.19199211842365538, 0.3008163098262171, 2.45820750775885]"
traveler (traveler.133),133,37.5,1.9276488075245366,3,,,5.771683802579769,6.766446725487864,,,,,,3,,,,,,,,,"[2.152344159158369, -0.6960321736045895, 0.324824502336523, 3.983095237042991]"
traveler (traveler.134),134,37.5,1.4746791933566994,0,0.0,1.3717704324219888,5.217916425257014,6.458489340009851,SAV (sav.39),,,,False,0,0.07254793660489023,-0.050259408523681826,normal,,,,,,"[1.9151828213241975, -0.08296546555844418, 0.44576466966480705, -0.44607717708494943]"
traveler (traveler.135),135,37.5,0.9466338197128652,1,,,5.904851487887412,5.278135530797678,,,,,,1,,,,,,,,,"[-2.5573558168728, 0.5367358125283332, 0.5264528327480157, 0.6001232602796044]"
traveler (traveler.136),136,37.5,1.1429518153716902,0,0.0,1.3717704324219888,6.11866646272971,5.234359120635919,SAV (sav.38),,,,False,0,2.924390674106223,2.8015833289776513,normal,,,,,,"[4.549269349037961, -0.5035702948076414, 0.012714131781477496, -0.8331028865109058]"
traveler (traveler.137),137,37.5,1.627266405950752,0,0.0,1.3717704324219888,3.4091347516981236,5.342262644297164,SAV (sav.37),,,,False,0,5.130517506529813,5.00771016140124,normal,,,,,,"[7.073315402449336, 0.11888308938102192, 1.0047302975083343, 0.7418119119862153]"
traveler (traveler.138),138,37.5,0.8537325294019625,3,,,5.50925180451648,5.685216630968471,,,,,,3,,,,,,,,,"[1.383600346501652, 0.1710734774873286, -0.5188040252997145, 2.0369017859405636]"
traveler (traveler.139),139,37.5,0.8696976430480233,1,,,4.148800477163096,5.17841906469185,,,,,,1,,,,,,,,,"[-1.5272752728648031, 0.43797926619412275, 0.6248780795444793, -1.1925138701553175]"
traveler (traveler.140),140,37.5,0.8837141636827557,1,,,4.853314118220688,5.8714550907419945,,,,,,1,,,,,,,,,"[-1.5817911211411129, 0.6113689166663909, -0.2700370411135741, 0.12341231298497468]"
traveler (traveler.141),141,37.5,1.0585969200711864,1,,,4.195499352866227,4.311954835824317,,,,,,1,,,,,,,,,"[0.028528390648295775, 0.38245897841424703, -1.189786276103999, -0.4388066141712164]"
traveler (traveler.142),142,37.5,1.9646686521543075,1,,,4.91769837591532,3.0370559469432536,,,,,,1,,,,,,,,,"[-0.1919007885660736, 2.454505116567684, -0.8810003656330617, 2.867484643594036]"
traveler (traveler.143),143,45.0,6.193438788061711,1,,,9.718328166530018,9.011989946946128,,,,,,1,,,,,,,,,"[-1.0350483503656756, 1.0483681568975458, 0.5155667528880401, 1.2343020261165956]"
traveler (traveler.144),144,45.0,3.0458042836860555,1,,,5.01521254729572,1.9542337067783577,,,,,,1,,,,,,,,,"[-0.778296612808571, -0.13425194009009345, -0.23740432675435608, -0.4575544734344324]"
traveler (traveler.67),67,30,1.1807083261535587,,,,5.465736272384601,6.084970910224618,SAV (sav.48),1,6.710608284562664,1,False,,,,,5.465736272384601,6.084970910224618,40.42121656912533,"[2, 6.710608284562664, 10.421216569125328]","[1.6697737280531986, 3.339547456106397]",
traveler (traveler.145),145,45.0,2.0240059404436037,0,0.0,1.3717704324219888,4.142949723375535,6.833593431022517,SAV (sav.48),,,,False,0,0.44329232525269635,0.3204849801241245,normal,,,,,,"[2.6465224406315144, 0.46516741097495834, -0.2679211136392484, 1.089220182583526]"
traveler (traveler.146),146,45.0,4.957590936082323,0,0.0,1.3717704324219888,7.734273630070318,9.135390623076336,SAV (sav.48),,,,False,0,-3.278876222912769,-3.401683568041341,normal,,,,,,"[0.8500506909040698, -0.6850634055239777, -0.7730303152931891, 0.23908645563287834]"
traveler (traveler.147),147,45.0,4.444328587554241,0,0.0,1.3717704324219888,1.7629398833885224,8.045241927268696,SAV (sav.36),,,,False,0,-1.3985551089645827,-1.5213624540931545,normal,,,,,,"[2.393450371592707, -0.2778709416166891, 0.728015652588777, -0.582511070910977]"
traveler (traveler.148),148,45.0,5.406960141100692,1,,,8.532928252712027,0.9068794387850299,,,,,,1,,,,,,,,,"[-0.32033579542894375, 0.49549225990673096, -0.5641878160900566, -0.5840199583365252]"
traveler (traveler.149),149,45.0,3.343320769083422,0,0.0,1.3717704324219888,5.382838842481376,1.6786707200772633,SAV (sav.35),,,,False,0,-1.5560990409227893,-1.6789063860513616,normal,,,,,,"[1.5131705263282411, -0.2099523329338147, 1.9875649138859366, 0.30013724931247426]"
traveler (traveler.150),150,45.0,5.1198399067946525,3,,,0.09923168177046748,3.5183689520515724,,,,,,3,,,,,,,,,"[-3.0003486924761744, -1.0855044252227128, 0.7454404982507125, 2.507326862580601]"
traveler (traveler.151),151,45.0,2.899536910382492,1,,,3.799163565508704,7.639186645970436,,,,,,1,,,,,,,,,"[-1.150223079727972, 1.5167041129363594, -0.16001679860011261, 0.314170258073069]"
traveler (traveler.152),152,45.0,5.81266466986221,0,0.0,1.3717704324219888,0.16957847699303752,8.233279832358383,SAV (sav.36),,,,False,0,-3.19263875181347,-3.3154460969420416,normal,,,,,,"[1.4975852623145398, 0.7918922488268269, 0.05397642872996658, -1.1101316315158303]"
traveler (traveler.153),153,45.0,3.048634009163821,0,0.0,1.3717704324219888,7.574559512758698,3.3672683511691313,SAV (sav.35),,,,False,0,-2.0082763153382874,-2.1310836604668593,normal,,,,,,"[0.8675516604937452, 0.7029065015083784, 0.3479905310311141, 0.045615604032180214]"
traveler (traveler.154),154,45.0,4.5092859416855635,0,0.0,1.3717704324219888,7.904118859278216,1.55039808745014,SAV (sav.35),,,,False,0,-3.1259365001848893,-3.248743845313461,normal,,,,,,"[0.7087090160528582, 0.142246087526936, 2.2921805930603036, -0.5946982228818621]"
traveler (traveler.155),155,45.0,5.993858146240488,1,,,0.45606713371437735,8.908837369850884,,,,,,1,,,,,,,,,"[-1.8541153133482273, -0.22122005758803015, 1.2743767675077982, 0.1941762401620138]"
traveler (traveler.156),156,45.0,4.552907621512419,0,0.0,1.3717704324219888,0.6499077368759565,3.6562496093640737,SAV (sav.36),,,,False,0,0.2666201306788034,0.1438127855502307,normal,,,,,,"[4.129900279732694, 0.5624543890879817, -1.3051605433047753, 0.9143702535457038]"
traveler (traveler.157),157,45.0,4.034474057382814,1,,,6.548556950621175,8.725446589387344,,,,,,1,,,,,,,,,"[-0.3504556423821117, 2.9438891760763264, 0.6605419353899656, -0.4560164084265456]"
traveler (traveler.158),158,45.0,4.822968398225182,3,,,2.3608122123382946,9.036794767106212,,,,,,3,,,,,,,,,"[-0.918047156755313, 0.3980104230207315, -0.43172907619627177, 3.6927955090381857]"
traveler (traveler.159),159,45.0,2.0626975514252006,0,0.0,1.3717704324219888,3.0672447278149564,5.7205402462711135,SAV (sav.48),,,,False,0,-0.8939302841061691,-1.016737629234741,normal,,,,,,"[1.3346982129470983, -0.40085129385455126, -0.5889311084882549, 1.0855909643476513]"
traveler (traveler.160),160,45.0,5.136607181974954,0,0.0,1.3717704324219888,6.837454955988501,9.796716859126665,SAV (sav.48),,,,False,0,-2.4189796617722696,-2.5417870069008415,normal,,,,,,"[1.8274591060035754, -0.9616556023054299, -0.24092380632084, -0.1942146479356056]"
traveler (traveler.161),161,45.0,5.702385385520467,0,0.0,1.3717704324219888,7.9555845274092025,0.12334959359021402,SAV (sav.35),,,,False,0,-3.725861109414004,-3.848668454542577,normal,,,,,,"[0.8919721387717721, 0.06840607849171074, 0.09570814479370726, 0.173169414288024]"
traveler (traveler.162),162,45.0,3.1902049501114886,1,,,2.557291063949764,2.9480300495728096,,,,,,1,,,,,,,,,"[-1.0429992306167235, 0.44545673586567724, 0.7310475480227966, 1.9848202185811155]"
traveler (traveler.163),163,45.0,5.060734819271354,1,,,1.3431691546506053,1.5016253660468704,,,,,,1,,,,,,,,,"[-0.5955135194360228, 5.6485790896683366, 0.2180771861174833, -0.2918636520967729]"
traveler (traveler.164),164,45.0,5.720223340507026,0,0.0,1.3717704324219888,8.274885869694877,0.31000238744685493,SAV (sav.34),,,,False,0,1.6055960401271898,1.482788694998618,normal,,,,,,"[6.235138678993437, 2.891365173772955, 0.1770399982839452, 1.7730756498095952]"
traveler (traveler.165),165,45.0,3.534306658512622,0,0.0,1.3717704324219888,4.654290613911979,8.51735818147332,SAV (sav.33),,,,False,0,-0.2651603231657398,-0.3879676682943125,normal,,,,,,"[2.9294783458387488, 0.7602794299834588, 0.49772510516480234, 1.4109475338821915]"
traveler (traveler.166),166,45.0,2.763218226467034,1,,,7.729892513191467,4.572142741675684,,,,,,1,,,,,,,,,"[-1.5426670447813946, 0.020403667198017478, 0.5246704097995364, -1.6708007258903728]"
traveler (traveler.167),167,45.0,2.6708438308140323,1,,,3.1741411813187,3.050731844296146,,,,,,1,,,,,,,,,"[-0.87758661924548, 0.4280704028781699, 0.7865810104569011, -0.5715581439622613]"
traveler (traveler.168),168,45.0,5.729130335812971,1,,,0.017359200506897876,7.8277597259949765,,,,,,1,,,,,,,,,"[-0.5046502925467005, 1.0119448654342793, 2.410671396059997, -0.2696515818577725]"
traveler (traveler.169),169,45.0,3.6671054224249633,3,,,4.032951107966078,8.53729820902826,,,,,,3,,,,,,,,,"[-0.055877862243782966, -0.048894621603772385, -0.49344454225125844, 2.267051737567194]"
traveler (traveler.170),170,45.0,1.7269391996934602,0,0.0,1.3717704324219888,3.273061239177804,5.001231181460014,SAV (sav.34),,,,False,0,0.801537576498339,0.6787302313697667,normal,,,,,,"[2.8097638067211324, 1.4770918907150883, 1.7640436369764807, 0.14706688269187237]"
traveler (traveler.171),171,45.0,1.5595336097739987,0,0.0,1.3717704324219888,3.7527818264755517,5.936264870453366,SAV (sav.33),,,,False,0,0.4424730194389068,0.31966567431033477,normal,,,,,,"[2.3408089928503935, -0.8812560133398362, -0.1024255033620748, 1.8553892953873645]"
traveler (traveler.172),172,45.0,1.6457177907934697,3,,,6.18062762810605,3.853481159907601,,,,,,3,,,,,,,,,"[2.5244794453241934, -0.11417465136736411, 0.004647272575254873, 4.276524935250574]"
traveler (traveler.173),173,45.0,1.4929720195463467,3,,,3.813305015843969,5.905936237120038,,,,,,3,,,,,,,,,"[-0.5949447751793727, -0.23251649354621398, 0.00112064909887838, 0.8124371656216561]"
traveler (traveler.174),174,45.0,1.6009111400564928,0,0.0,1.3717704324219888,6.600908313286105,4.996991543848184,SAV (sav.32),,,,False,0,2.6102615522446975,2.4874542071161256,normal,,,,,,"[4.535759028633167, 1.6186231081650326, 2.272973191681565, 0.2506869016751401]"
traveler (traveler.175),175,45.0,1.6146117379784735,2,,,4.263945591674958,6.4370786242941405,,,,,,2,,,,,,,,,"[-0.24704985731271595, -0.3867649592300743, 0.7850846894383554, -0.3847458319301524]"
traveler (traveler.176),176,45.0,1.9863264212162453,3,,,6.363192744838142,6.444713878954026,,,,,,3,,,,,,,,,"[-0.8517762412744647, 0.35255939946316767, -0.5514839536486406, 1.9872414348235976]"
traveler (traveler.177),177,45.0,1.8797610012671884,1,,,5.238977647856576,3.1354917254916885,,,,,,1,,,,,,,,,"[0.20716081485460147, 3.939411350222463, 0.7885615609094492, 2.295734887039085]"
traveler (traveler.178),178,45.0,0.873464305576641,0,0.0,1.3717704324219888,5.201482626593714,4.150091390620508,SAV (sav.32),,,,False,0,1.0511836953114106,0.9283763501828386,normal,,,,,,"[2.499162353504969, 1.2857503124736045, 0.5527327027439697, 1.4918733196692673]"
traveler (traveler.179),179,45.0,1.7720012441749504,0,0.0,1.3717704324219888,5.652303275691956,3.3524294109571158,SAV (sav.31),,,,False,0,-0.31704394629387456,-0.43985129142244683,normal,,,,,,"[1.720762417082751, 1.468224208712795, 1.0231113126053288, 0.5298958781809189]"
traveler (traveler.180),180,45.0,0.8013309534074221,1,,,4.6489177920901135,4.279671894080227,,,,,,1,,,,,,,,,"[-0.03934933457485032, 0.8732138848041185, 0.3255803800633431, -0.7670651998171413]"
traveler (traveler.181),181,45.0,0.8846496041175559,1,,,4.244971885847654,5.461017861806786,,,,,,1,,,,,,,,,"[-1.759223753708279, -0.259500350825531, -0.534416455326421, -1.2269980537428418]"
traveler (traveler.182),182,45.0,0.9616350694552145,1,,,5.1011128553189655,4.043695551983898,,,,,,1,,,,,,,,,"[0.5175872217062206, 3.7597411775835576, -0.43917018463584173, -0.32126152904680466]"
traveler (traveler.183),183,45.0,0.8430754384880038,3,,,5.0352242367726125,5.842339271389816,,,,,,3,,,,,,,,,"[0.4052908345819983, 0.5935649682571627, 0.8513871008435584, 2.7998903290088304]"
traveler (traveler.184),184,45.0,1.5158394106773205,3,,,4.485837559361817,3.5740245080648987,,,,,,3,,,,,,,,,"[1.0816306631411905, 1.3865022914877538, 1.1937013380617387, 3.1765614811909204]"
traveler (traveler.185),185,45.0,1.2938134811254454,3,,,3.8035135221443093,4.507685636762011,,,,,,3,,,,,,,,,"[-1.5866152592596037, -0.29664328234193554, -0.5321731922209367, 0.4844548973937795]"
traveler (traveler.186),186,45.0,1.3189164006097065,0,0.0,1.3717704324219888,3.8035356668096796,5.5549897036889115,SAV (sav.33),,,,False,0,0.4476639173522954,0.3248565722237231,normal,,,,,,"[2.1880512408948922, -0.039065726120513455, -0.24675391249822118, 1.287470938826373]"
traveler (traveler.187),187,45.0,1.3206103087641292,2,,,4.651793677783275,3.72612247653772,,,,,,2,,,,,,,,,"[1.011917958745517, -1.1486890892721409, 1.8190726721712753, 0.2766933430389786]"
traveler (traveler.188),188,45.0,1.1311595958540483,1,,,3.89560436192087,5.244606430586943,,,,,,1,,,,,,,,,"[0.88077640466838, 1.539635603141898, 1.1144697161403267, -0.3262011922171485]"
traveler (traveler.189),189,45.0,1.888786209783402,0,0.0,1.3717704324219888,5.108575106950115,3.1143370416697684,SAV (sav.31),,,,False,0,0.2976846928197854,0.1748773476912131,normal,,,,,,"[2.412152354475558, 0.8201279075671749, -0.7303128482136617, 1.4244221929025502]"
traveler (traveler.190),190,45.0,1.469206608441035,2,,,5.527909528458082,3.628912990343073,,,,,,2,,,,,,,,,"[3.3232061732698335, -0.48953708588051387, 4.88523194873648, 0.20473022604536625]"
traveler (traveler.191),191,45.0,1.4678137354169256,1,,,4.911414278687472,3.534861872771674,,,,,,1,,,,,,,,,"[1.2879591290417005, 2.1856325717041996, -0.1968980923951439, -0.9543898356782815]"
traveler (traveler.192),192,45.0,1.47392589249162,0,0.0,1.3717704324219888,3.6979534250218884,4.309252395483714,SAV (sav.34),,,,False,0,0.21189497623744713,0.08908763110887508,normal,,,,,,"[2.054035370745528, 1.3532068479533006, 1.2661907008548925, 2.409806280613223]"
traveler (traveler.193),193,45.0,0.7950764663217293,3,,,4.228169844879719,4.809147179885516,,,,,,3,,,,,,,,,"[1.0428033854617962, -0.4701823819794586, 0.8999674647891077, 2.091050995686442]"
traveler (traveler.194),194,45.0,0.8315417153934266,0,0.0,1.3717704324219888,5.80134366738792,4.7779415590959875,SAV (sav.31),,,,False,0,0.4222971032891998,0.29948975816062773,normal,,,,,,"[1.8427564641663126, -0.35872007260113375, -0.40663684726833577, 1.1901831762517698]"
traveler (traveler.195),195,45.0,1.9965147610655734,2,,,6.589712082509218,3.7921561831606994,,,,,,2,,,,,,,,,"[2.828581310858625, 2.74407996268964, 4.2205476817843595, -0.853400702151366]"
traveler (traveler.196),196,45.0,1.6536797140425343,3,,,6.651307487519437,5.088544781314555,,,,,,3,,,,,,,,,"[-0.7922419847451244, -0.6426193825376586, -0.09611267561088407, 3.316821782610953]"
traveler (traveler.197),197,45.0,1.7776290601470373,3,,,3.246442028924902,4.708453232639726,,,,,,3,,,,,,,,,"[-0.5757958726487575, 0.39564023344890414, 1.9100179824012262, 2.8041653088612613]"
