traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.71),71,82.5,1.1775199209160827,,,,1.6207699544801268,1.7167326821516555,SAV (sav.1),2,12.928831370101522,1.9295069611028821,False,,,,,1.6207699544801268,1.7167326821516555,,,,
traveler (traveler.70),70,82.5,2.686336294855188,,,,0.3808864421094166,0.8490122902272673,SAV (sav.1),3,18.684853987674487,1.63295734829567,False,,,,,0.3808864421094166,0.8490122902272673,110.62719447940626,"[2.0, 6.918511346854292, 12.928831370101522, 18.684853987674487, 28.127194479406256]","[1.7633301060844313, 4.017974116545685, 6.15818429445352, 9.957237515732817]",
traveler (traveler.98),98,97.5,2.8513260023865743,0,13.127194479406256,1.247249419180701,4.920215263746827,4.007520497045621,SAV (sav.1),,,,False,0,2.3047997960168987,3.8252428833804673,normal,,,,,,"[6.6931661306406, 0.4106383816223822, 0.37037786768583447, 2.4928032273118315]"
traveler (traveler.99),99,97.5,1.537578151760695,2,,,1.256996337213968,1.5949649359984202,,,,,,2,,,,,,,,,"[1.497135487840945, 2.210120172771445, 3.165935926010296, 0.5239358428224538]"
traveler (traveler.100),100,97.5,2.604307405462417,2,,,3.9853146939422484,4.639218857925862,,,,,,2,,,,,,,,,"[-2.372707101604202, 0.28975636648389497, 3.286381810160668, 0.21858054873535157]"
traveler (traveler.101),101,97.5,1.895399037838534,0,13.127194479406256,1.247249419180701,4.350874213617794,2.0915858009275947,SAV (sav.1),,,,False,0,3.0753374319021076,4.595780519265675,normal,,,,,,"[6.858629828593322, -0.8219245410379675, -0.633522944421036, -1.1427210951303644]"
traveler (traveler.102),102,97.5,2.0403552192118664,1,,,4.009079134929955,1.1267813047135715,,,,,,1,,,,,,,,,"[-0.9148026073361617, 3.6846382844561343, 0.19384680697100218, 1.0924527159827544]"
traveler (traveler.103),103,97.5,2.4765698693846914,1,13.638057651155094,1.247249419180701,1.345115216719905,4.6908079457798655,,,,,False,0,-2.1734599542875364,-1.269441394940638,normal,,,,,,"[1.361272130688712, 0.48721587779996434, -1.1731824565024356, 0.11419708743116999]"
traveler (traveler.104),104,97.5,1.718670317337947,3,,,1.3550433070358758,3.78175732138934,,,,,,3,,,,,,,,,"[0.09026538734694554, 1.142915984877364, 0.4606826594952808, 3.432771836240018]"
traveler (traveler.105),105,97.5,2.094103902891364,2,,,3.115310239409455,0.49833457706270956,,,,,,2,,,,,,,,,"[-1.2755782754210825, -0.7510474264014659, 2.6887608544780166, -0.06606466205725278]"
traveler (traveler.96),96,90.0,0.7225212815379064,,,,1.8850059723310266,2.8792352148821,SAV (sav.0),1,5.270665323231325,1.0,False,,,,,1.8850059723310266,2.8792352148821,,,,
traveler (traveler.83),83,90.0,2.1605099772620875,,,,2.6714068809537608,4.653699849795864,SAV (sav.0),2,12.370372767859093,1.2635945203944456,False,,,,,2.6714068809537608,4.653699849795864,111.1380576511551,"[2.0, 5.270665323231325, 12.370372767859093, 20.160200571162274]","[1.0217993954540967, 3.7666677455365924, 6.822090257023024]",
traveler (traveler.106),106,97.5,2.796718419800343,0,13.638057651155094,1.247249419180701,4.797246558709285,0.9049162504279362,SAV (sav.0),,,,False,0,-1.3237691832493348,0.26405164783618806,normal,,,,,,"[3.0974098851511873, 0.4249882090281857, 0.6295564673290464, 1.6667498397213536]"
traveler (traveler.107),107,97.5,0.7852028014295228,1,,,3.1210326327407927,2.980480913714385,,,,,,1,,,,,,,,,"[-0.3620984826298194, 1.3751919293958559, -0.32919823528156994, 1.204435537930851]"
traveler (traveler.108),108,97.5,0.5158588579901838,4,,,2.910529728964482,2.187628901779813,,,,,,4,,,,,,,,,"[-1.860924813319636, -0.2599254335301375, 3.056951311552666, -0.6155177191910206]"
traveler (traveler.109),109,97.5,0.03890653702826012,4,,,2.536978078159287,2.51209712193776,,,,,,4,,,,,,,,,"[0.5856787317237677, 0.6861671684641203, -1.6939326207421384, 1.7482891501234494]"
traveler (traveler.110),110,97.5,0.16646550554766412,4,,,2.590044066310626,2.359989890866813,,,,,,4,,,,,,,,,"[3.2257394428915993, 4.409622616177351, 1.4867519709537091, 0.0044816563101908536]"
traveler (traveler.111),111,97.5,0.8194334413707013,1,,,2.9865569220639445,3.1593432538733457,,,,,,1,,,,,,,,,"[-0.5790810835755023, 1.7001822556784218, 0.036298075974388, 0.746927580721676]"
traveler (traveler.112),112,97.5,0.5789959554711245,4,,,3.0485363485659027,2.6853218571941984,,,,,,4,,,,,,,,,"[0.7344055333251563, -0.5069734086099217, -0.7635652046211678, 0.6658171648169718]"
traveler (traveler.113),113,97.5,0.33785799548557777,4,,,2.763803313133865,2.28891746378933,,,,,,4,,,,,,,,,"[2.1616814732641907, 0.3710667906456141, -0.24099119632524965, -0.07112997958586771]"
traveler (traveler.114),114,97.5,0.2927261834136814,4,,,2.5700686183691737,2.2157835205766996,,,,,,4,,,,,,,,,"[-1.0064289314285813, -0.009268778638285489, 2.8141814083767414, 0.44489882949895354]"
traveler (traveler.115),115,97.5,0.9344113847880925,1,,,1.573084123280838,2.381883136227092,,,,,,1,,,,,,,,,"[-0.6343470389871348, -0.16803465609065546, -0.353401331739724, 0.14267515190852278]"
traveler (traveler.116),116,97.5,0.6299637276602943,4,,,3.1109189180829135,2.3462717537468936,,,,,,4,,,,,,,,,"[-0.8127870688990732, -0.42653502429229817, 0.7321014859951153, -0.15660381229123158]"
traveler (traveler.117),117,97.5,0.7471810293049802,0,13.638057651155094,1.247249419180701,2.4777956955002414,1.753148971069242,SAV (sav.0),,,,False,0,2.535825584505248,4.1236464155907715,normal,,,,,,"[5.65970715445804, -0.7542416300701625, -0.28172475441408945, -0.3864108967025148]"
traveler (traveler.118),118,97.5,0.8677312114371617,2,13.127194479406256,1.247249419180701,2.6378540971955085,3.35671097996268,,,,,False,0,-1.8922834228994285,-1.669746655413737,normal,,,,,,"[-0.0573811609256398, -0.4493622759495734, 0.08639879658238966, -0.0908295954577993]"
traveler (traveler.119),119,97.5,0.7479188898130218,0,13.127194479406256,1.247249419180701,1.8619778980007926,2.890269731211192,SAV (sav.1),,,,False,0,-0.18432859719827288,1.3361144901652955,normal,,,,,,"[2.872642273252263, -0.17124618034874498, 0.9214089827069842, -0.110496524802128]"
traveler (traveler.120),120,97.5,0.871061619959553,0,13.638057651155094,1.247249419180701,2.546551699921377,1.6301831888259513,SAV (sav.0),,,,False,0,5.499183277380526,7.087004108466048,normal,,,,,,"[8.70147765458811, 2.7518646610819584, 0.5667449526285135, 3.15055653734585]"
traveler (traveler.121),121,97.5,0.8790143080262945,3,,,1.9729403056669887,1.796527020899496,,,,,,3,,,,,,,,,"[-0.3793905775592421, -0.39441153733682793, -0.5526159378541631, 0.8092583858953538]"
traveler (traveler.122),122,97.5,0.9902910376566372,2,,,2.7707546263263736,3.45255880216705,,,,,,2,,,,,,,,,"[0.6937904554396152, 0.3667445203143821, 2.345863429137275, -1.0238609303954331]"
traveler (traveler.123),123,97.5,0.7056076882317498,3,,,2.0270720324383706,1.9763385185162263,,,,,,3,,,,,,,,,"[-0.7092765322639097, -1.3619003432714685, 0.6631929924461714, 2.105697852118463]"
traveler (traveler.124),124,97.5,0.30578535864790546,4,,,2.195724521684679,2.5303499400231804,,,,,,4,,,,,,,,,"[-0.16478529341450893, 1.6125470250931127, 1.015656983918979, 0.7327214416471259]"
traveler (traveler.125),125,97.5,0.7892264833408594,2,,,3.101104265960113,3.0114216493766506,,,,,,2,,,,,,,,,"[1.4449975038874558, 0.06764752540953413, 2.3792802541932097, -0.8675869262502804]"
traveler (traveler.126),126,97.5,0.03515389876637858,4,,,2.502568380236506,2.53505994896513,,,,,,4,,,,,,,,,"[1.1051946665250518, 0.16171297051389516, 0.6561353320659115, -0.09058399968627441]"
traveler (traveler.127),127,97.5,0.6888932540707597,4,,,1.8400491198802638,2.3024177352761996,,,,,,4,,,,,,,,,"[3.813098851251318, 1.4848199193408993, 2.661185956786888, 2.687795491471387]"
traveler (traveler.128),128,105.0,1.7800583973597763,1,,,1.375815059359321,1.1198492411161132,,,,,,1,,,,,,,,,"[0.4278655256835874, 3.4432839518663236, 1.2816770347007356, 0.48562651418567254]"
traveler (traveler.97),97,90.0,0.8385336759959511,,,,2.174475613718278,3.272769435029098,SAV (sav.2),1,5.635257104666757,1.0,False,,,,,2.174475613718278,3.272769435029098,,,,
traveler (traveler.82),82,90.0,2.1932490527507906,,,,4.168152368356203,1.0760586095840075,SAV (sav.2),2,15.958153625167405,1.6131214470107553,False,,,,,4.168152368356203,1.0760586095840075,114.06039126230232,"[2.0, 5.635257104666757, 15.958153625167405, 23.85087041641654]","[1.1858656971000407, 5.381169131325332, 8.482891687387443]",
traveler (traveler.129),129,105.0,1.4787856223153162,0,9.060391262302318,1.247249419180701,1.3689177168924411,3.452606836846497,SAV (sav.2),,,,False,0,-1.5878851478199885,-0.6038127367602586,normal,,,,,,"[1.3953324097233966, -1.280811880601508, 0.19630162956787153, -0.033049790688727335]"
traveler (traveler.130),130,105.0,2.622486130236542,2,,,1.1825190477522962,4.767526723932381,,,,,,2,,,,,,,,,"[-2.1455705071511795, -0.33509166929791057, 2.064018491504795, -0.6226175741684572]"
traveler (traveler.131),131,105.0,1.1821789982379936,1,,,3.24852859628154,3.415014821969444,,,,,,1,,,,,,,,,"[-0.9128182167715251, 0.5974746438399253, -0.48577829061313804, -0.6322763515340905]"
traveler (traveler.132),132,105.0,2.240799580325468,0,9.060391262302318,1.247249419180701,4.111318232545991,4.057188592512691,SAV (sav.2),,,,False,0,3.971850371631575,4.955922782691305,normal,,,,,,"[7.437400579505333, 1.0013888204506456, 0.3870237943420794, -0.4616836882415878]"
traveler (traveler.133),133,105.0,1.2519716761076929,1,,,2.574373113988563,3.749760664163963,,,,,,1,,,,,,,,,"[0.7335437038588668, 1.4511459366314359, 0.9966510151988717, 0.511558563931266]"
traveler (traveler.88),88,90.0,0.7617120740872617,,,,3.261686005602588,2.4936982002973256,SAV (sav.3),1,5.393830101772323,1.0,False,,,,,3.261686005602588,2.4936982002973256,,,,
traveler (traveler.79),79,90.0,2.37330299662685,,,,4.796841838893972,3.097565628951452,SAV (sav.3),2,11.578193394824781,1.1070530160934298,False,,,,,4.796841838893972,3.097565628951452,,,,
traveler (traveler.80),80,90.0,2.4698597461698095,,,,3.5552600957021925,4.733077091407414,SAV (sav.3),3,19.03138513558241,1.7683840529346482,False,,,,,3.5552600957021925,4.733077091407414,117.793405469344,"[2.0, 5.393830101772323, 11.578193394824781, 19.03138513558241, 27.793405469344]","[1.0772235457975454, 3.4101870276711517, 6.314123311012085, 9.8070324612048]",
traveler (traveler.134),134,105.0,2.4750723888296697,0,12.793405469343995,1.247249419180701,2.9331914493357476,4.936868584509514,SAV (sav.3),,,,False,0,0.6834193315433401,2.1598389863697967,normal,,,,,,"[4.789604650405105, 1.2807282260139596, 0.5385454117508846, 3.316979597794321]"
traveler (traveler.135),135,105.0,1.9619982247162724,1,,,0.5380252791609291,2.490396428880092,,,,,,1,,,,,,,,,"[-1.0214381263129972, -0.08812727218562152, -0.2878346581355073, 0.3970901991363019]"
traveler (traveler.136),136,105.0,2.460818284415244,2,,,4.04078878553044,4.418748693106009,,,,,,2,,,,,,,,,"[-1.483976686371454, -0.5961097880768644, 1.9073054507267042, 0.5058270627695339]"
traveler (traveler.137),137,105.0,0.4444354492231761,4,,,2.377689516362172,2.0727260666522156,,,,,,4,,,,,,,,,"[2.330136269221045, 1.1031317536237082, -0.9441519669393171, 0.23002055760505125]"
traveler (traveler.138),138,105.0,0.134415829376729,4,,,2.6038626998648837,2.4146761770440928,,,,,,4,,,,,,,,,"[0.6498039061140751, 0.18405373138300374, -0.020218419171124522, -1.4450878931277065]"
traveler (traveler.139),139,105.0,0.3781817658521432,4,,,2.4401146566939866,2.126589778286445,,,,,,4,,,,,,,,,"[1.7254564268603332, 0.6592083208661914, -0.2685896055310011, 2.5755624222836437]"
traveler (traveler.140),140,105.0,0.37265814057825264,4,,,2.788034046524645,2.2635460345397456,,,,,,4,,,,,,,,,"[4.284788084507162, 1.0531936614281057, 0.7201391820443694, -0.3494187954963657]"
traveler (traveler.141),141,105.0,0.41158829459063856,4,,,2.7578460244128618,2.8208120196291158,,,,,,4,,,,,,,,,"[13.684800543412738, 3.0282318172652114, 0.7427399000517437, 1.4511056524549812]"
traveler (traveler.142),142,105.0,0.7713060695661226,2,,,2.91839118778303,1.8520325108965379,,,,,,2,,,,,,,,,"[-0.15188440006637924, -0.09820296603006472, 1.3975433221458886, 1.0834612769014929]"
traveler (traveler.143),143,105.0,0.693279837348748,4,,,2.9964244811924465,2.983941801611637,,,,,,4,,,,,,,,,"[-2.337452795512044, 0.778314888278703, 0.6495257501985102, 1.6652843624275693]"
traveler (traveler.144),144,105.0,0.5980167075199823,4,,,2.8875185176624485,2.0445294949815755,,,,,,4,,,,,,,,,"[0.11285406329168776, 1.167180584460766, 1.5652183099534343, 2.241845739876078]"
traveler (traveler.145),145,105.0,0.3461650750520869,4,,,2.1689344614284285,2.398876964265642,,,,,,4,,,,,,,,,"[0.32341284570695217, 2.6500151391710016, 0.00632281381079054, 1.399597714604121]"
traveler (traveler.146),146,105.0,0.4943233332315359,4,,,2.225665780580993,2.911213197542224,,,,,,4,,,,,,,,,"[-1.7821777145747666, 1.7321172732220993, -0.042281339428139046, -0.20055109694728418]"
traveler (traveler.147),147,105.0,0.7571811752146103,1,12.793405469343995,1.247249419180701,3.249740363535146,2.6058901288391194,,,,,False,0,-0.1236705552230224,1.1814034949723378,normal,,,,,,"[2.723794035058574, 1.4768351715796535, -0.6669956700769545, 0.010733166330257926]"
traveler (traveler.148),148,105.0,0.572380800533596,4,,,2.0322627579495802,2.170088416058867,,,,,,4,,,,,,,,,"[3.764766966717047, 0.7824052237653848, 1.0142899986102811, 2.154344510256788]"
traveler (traveler.149),149,105.0,0.23470685943634215,4,,,2.2735238389023147,2.56161053741793,,,,,,4,,,,,,,,,"[0.7952224951511745, 2.854795350439881, -0.21370194980694684, 0.15780098604791745]"
traveler (traveler.150),150,105.0,0.9142439241062512,3,,,2.3395589878561367,3.4000559062566333,,,,,,3,,,,,,,,,"[2.282078084676017, -0.5399545389163157, 1.4868649066475073, 3.222048260343393]"
traveler (traveler.151),151,105.0,0.8117358862776644,3,,,2.7819613746162353,1.7388082158250076,,,,,,3,,,,,,,,,"[-0.2942347588856976, 1.3651002905467964, -0.8234609257882634, 3.936258355314004]"
traveler (traveler.152),152,105.0,0.9393180347306456,0,12.793405469343995,1.247249419180701,1.5954072452226804,2.246957872332249,SAV (sav.3),,,,False,0,0.8262307503998807,2.3026504052263372,normal,,,,,,"[3.960328274697752, -0.1509569161749067, 0.12756971877265783, 1.2791222217053433]"
traveler (traveler.153),153,105.0,0.9363844337750691,0,12.793405469343995,1.247249419180701,1.5867983879605705,2.2929284578102433,SAV (sav.3),,,,False,0,2.7905753876615376,4.266995042487994,normal,,,,,,"[5.922816027962678, 0.379421737996186, -0.8240894823073144, -1.161505124379671]"
traveler (traveler.154),154,112.5,2.8750173375532464,1,23.649635568788312,1.247249419180701,0.25806834765182196,0.7001480179106051,,,,,False,0,-2.2736530047798644,0.5325686694777731,normal,,,,,,"[3.415487842154609, 0.6327043859400922, 0.0008516707581089623, 0.7861180028027097]"
traveler (traveler.155),155,112.5,2.6834199298532044,0,1.5603912623023177,1.247249419180701,4.454851304598462,4.338286946274457,SAV (sav.2),,,,False,0,-0.8156407925677505,-0.8207433815080207,normal,,,,,,"[1.9409002102152708, 0.4811566425275181, 1.6441557303241248, 1.8877590780184366]"
traveler (traveler.156),156,112.5,2.739348171708289,3,,,4.402330750527953,0.5289175254603623,,,,,,3,,,,,,,,,"[1.3883452049840357, -0.24135498304780317, -1.115663469690239, 3.195623484965111]"
traveler (traveler.117),117,97.5,0.7471810293049802,,,,2.4777956955002414,1.753148971069242,SAV (sav.0),1,5.34816343375776,1.0,False,,,,,2.4777956955002414,1.753148971069242,,,,
traveler (traveler.120),120,97.5,0.871061619959553,,,,2.546551699921377,1.6301831888259513,SAV (sav.0),2,6.790915453046585,1.1836054175165243,False,,,,,2.546551699921377,1.6301831888259513,,,,
traveler (traveler.106),106,97.5,2.796718419800343,,,,4.797246558709285,0.9049162504279362,SAV (sav.0),3,15.222339874477017,1.2912064222262234,False,,,,,4.797246558709285,0.9049162504279362,136.1496355687883,"[2.0, 5.34816343375776, 6.790915453046585, 15.222339874477017, 25.01157791763323]","[1.056673545190992, 1.2559119538709633, 4.600052943514658, 8.555210062934954]",
traveler (traveler.157),157,112.5,2.4617107930950124,0,23.649635568788312,1.247249419180701,4.906040941673817,1.9794358677071138,SAV (sav.0),,,,False,0,-2.2360833211473436,0.6721645214948238,normal,,,,,,"[3.29347268443636, 0.27482571887602, -0.4635003164840619, 0.05849297894091253]"
traveler (traveler.158),158,112.5,0.8348241131797314,1,,,2.456183254322733,3.3336734329127795,,,,,,1,,,,,,,,,"[-0.15110743061405035, 1.6675416102739415, 1.6524993562591375, 1.7299522961683191]"
traveler (traveler.159),159,112.5,0.3977215347975802,4,,,2.2027188587743036,2.2357911009952725,,,,,,4,,,,,,,,,"[1.057789411679249, -0.660215748163724, -0.6744329370821038, 0.28922982745787745]"
traveler (traveler.160),160,112.5,0.3934582963113082,4,,,2.453637086622414,2.890717175459871,,,,,,4,,,,,,,,,"[6.04002615374551, -0.743860651738431, -0.7916938124977095, 0.8126321119131599]"
traveler (traveler.161),161,112.5,0.850538570191301,3,23.649635568788312,1.247249419180701,3.2585419919374763,2.8847465475486276,,,,,False,0,-0.023819820107048528,0.12403646018861436,normal,,,,,,"[1.7255195133104801, 0.5471305795016823, 1.0571970589521702, 2.0573310421520805]"
traveler (traveler.162),162,112.5,0.9570589428440057,3,,,2.54929258378937,3.4557887116204364,,,,,,3,,,,,,,,,"[-0.8691810699056415, -0.21710214465259295, 0.6289416370012512, 1.8199791262854084]"
traveler (traveler.163),163,112.5,0.7626899373791378,2,23.649635568788312,1.247249419180701,3.260813068247853,2.5534735052402686,,,,,False,0,-1.1586574398295313,-0.42619888309840337,normal,,,,,,"[1.1196785430572096, -0.2236348514910404, 0.6952735701868503, 0.8008746317849748]"
traveler (traveler.164),164,112.5,0.9134216735155946,0,23.649635568788312,1.247249419180701,2.9271799126702778,3.3073762913654594,SAV (sav.0),,,,False,0,-0.949763704968472,1.9584841376736961,normal,,,,,,"[3.59977036443638, -0.6815359696969986, -0.11437817727885218, -0.8745436517306295]"
traveler (traveler.165),165,112.5,0.7596372320151763,0,23.649635568788312,1.247249419180701,2.2197497867361218,3.206051373647293,SAV (sav.0),,,,False,0,-0.09048252516440058,2.8177653174777673,normal,,,,,,"[4.361710470013718, -0.6129856425784339, 1.553651719425855, 0.09696760634388855]"
traveler (traveler.166),166,112.5,0.8447610088324872,2,29.934670349539147,1.247249419180701,3.0836459943507806,1.8892803300024061,,,,,False,0,-1.2584398205280682,-0.08146523032007025,normal,,,,,,"[1.5163607946681905, -0.027135616672269186, 0.6929620695565993, -0.5048855431799448]"
traveler (traveler.119),119,97.5,0.7479188898130218,,,,1.8619778980007926,2.890269731211192,SAV (sav.1),1,5.350482305619121,1.0,False,,,,,1.8619778980007926,2.890269731211192,,,,
traveler (traveler.101),101,97.5,1.895399037838534,,,,4.350874213617794,2.0915858009275947,SAV (sav.1),2,14.565194124995914,1.6261850740839434,False,,,,,4.350874213617794,2.0915858009275947,,,,
traveler (traveler.98),98,97.5,2.8513260023865743,,,,4.920215263746827,4.007520497045621,SAV (sav.1),3,21.84662275163921,1.8265104115241013,False,,,,,4.920215263746827,4.007520497045621,142.43467034953915,"[2.0, 5.350482305619121, 14.565194124995914, 21.84662275163921, 31.807475870132883]","[1.057717037528604, 4.754337356248161, 7.580980238237644, 11.613364141559797]",
