traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.124),124,45.0,0.781238270335291,2,,,3.278266077644344,2.5680819170159355,,,,,,2,,,,,,,,,"[-0.38550791143680746, -0.7619644225628935, 0.3022290764858763, 0.2582538939283107]"
traveler (traveler.125),125,45.0,0.3592049761044744,4,,,2.8002291906918226,2.302792880669208,,,,,,4,,,,,,,,,"[0.045447104926159075, 0.3620013493505617, 0.22420390664922107, 0.46733007950113203]"
traveler (traveler.126),126,45.0,0.554394570418642,4,,,2.071265091745772,2.8514821733088453,,,,,,4,,,,,,,,,"[2.205580719781569, -0.41864000732565937, 0.21669983795614037, 0.4963490787494279]"
traveler (traveler.127),127,45.0,0.2970640696889697,4,,,2.2261884765208224,2.615214196652083,,,,,,4,,,,,,,,,"[-0.5416071938347209, 2.3321231885743168, -0.15000896473732722, -0.6078833134423823]"
traveler (traveler.128),128,45.0,0.6279571613664707,4,,,2.98857851097688,2.1055114258650187,,,,,,4,,,,,,,,,"[1.7956408418519223, 1.4618535516231757, 2.260206040613472, -1.182093454904971]"
traveler (traveler.17),17,30,0.9485446354731135,,,,3.2330847831357894,1.898066759333251,SAV (sav.3),1,5.9809881955607125,1.0,False,,,,,3.2330847831357894,1.898066759333251,,,,
traveler (traveler.12),12,30,2.3652673727506355,,,,2.010667526876376,4.814096686689087,SAV (sav.3),2,16.91784289609909,1.621520837945661,False,,,,,2.010667526876376,4.814096686689087,55.35116111206026,"[2.0, 5.9809881955607125, 16.91784289609909, 25.35116111206026]","[1.3414446880023208, 5.8130293032445906, 9.15802250042712]",
traveler (traveler.129),129,45.0,0.7478880032822665,0,10.351161112060261,1.4084337043671082,1.7907794856559696,2.2626337692780956,SAV (sav.3),,,,False,0,1.2545268070387738,0.31253380775041384,normal,,,,,,"[3.997047847703802, 0.8676431824378702, -0.2831056957419146, -0.4935619090963552]"
traveler (traveler.130),130,45.0,0.765219572533283,3,,,3.2590314318805733,2.5971199238330986,,,,,,3,,,,,,,,,"[-0.7401790265790565, 1.3760186757884036, 0.2256090466391785, 2.0088691938391667]"
traveler (traveler.131),131,45.0,0.26728429397965797,4,,,2.6256621744550577,2.2640976648707545,,,,,,4,,,,,,,,,"[-1.8678599147955952, 1.1013428080854262, 2.3110210558277005, 0.21783941068332327]"
traveler (traveler.132),132,45.0,0.4687871895280803,4,,,2.0325096831939313,2.534845842767795,,,,,,4,,,,,,,,,"[4.269800503507925, -0.547157356072495, 2.9395644945268664, 1.9442785320656915]"
traveler (traveler.133),133,45.0,0.8383153052489514,1,,,3.096777039740414,3.0887526780009678,,,,,,1,,,,,,,,,"[0.5553470612376553, 3.28385595247506, 0.4101259416048277, 0.7826691843558784]"
traveler (traveler.134),134,45.0,0.6777744266648178,4,,,3.1224217713323066,2.768270967516756,,,,,,4,,,,,,,,,"[7.144037395828543, -0.9041229486134755, 1.7803311880472563, 0.7507537189525063]"
traveler (traveler.135),135,45.0,0.9424268295913519,2,,,3.3101943672952956,2.981407744367062,,,,,,2,,,,,,,,,"[0.034290412160666486, -0.08135050285632549, 2.0850932781450195, 0.8745649060131988]"
traveler (traveler.136),136,45.0,0.7256785236936059,2,,,2.712603699308433,1.8061635734623753,,,,,,2,,,,,,,,,"[2.532182012460052, -0.16569479642411938, 0.7062022607556179, -0.11404364824076997]"
traveler (traveler.137),137,45.0,0.707513671299444,3,,,2.0064881871003992,3.006973062010367,,,,,,3,,,,,,,,,"[0.20896827177330649, -0.9297534863534503, -0.3356668443960186, 0.5828498722772808]"
traveler (traveler.138),138,45.0,0.8888657898688785,2,,,3.097018871937812,3.15852172245821,,,,,,2,,,,,,,,,"[1.5201855377148528, 1.7009891116900826, 3.033747587559348, -0.8808476865258527]"
traveler (traveler.139),139,45.0,0.9957281206248806,1,,,2.5225245553682294,3.495473321896986,,,,,,1,,,,,,,,,"[-0.7051449405193342, 0.7875066894001076, -0.5578106920673717, -0.20093889856828437]"
traveler (traveler.140),140,45.0,0.8524756083527515,1,,,1.6673918336849507,2.3170292257712037,,,,,,1,,,,,,,,,"[-0.3992201494116752, 0.5341257536412171, -0.1423774115181477, 0.4421507382920911]"
traveler (traveler.141),141,45.0,0.8142514950708072,2,,,2.984585413163386,3.154356534753276,,,,,,2,,,,,,,,,"[-0.007112309111844, -0.5767300186729346, 0.2241680967181958, -0.3316124686873521]"
traveler (traveler.142),142,45.0,0.8616477351370215,2,,,1.7003048061065,2.820818354104618,,,,,,2,,,,,,,,,"[-1.6312214428817475, -0.5506326543780431, 0.17009142495510532, -0.40071259894511246]"
traveler (traveler.143),143,45.0,0.5470538093947782,4,,,2.364019515279481,1.9701158823398166,,,,,,4,,,,,,,,,"[-2.00371309152518, -1.0513238557814102, -0.3286980798009586, 1.8317076455290084]"
traveler (traveler.144),144,52.5,2.350832947129827,1,,,0.1952822625280165,2.036651647361158,,,,,,1,,,,,,,,,"[-1.4657761427933165, -0.10597616238448453, 0.29663674824475317, -1.24350732650573]"
traveler (traveler.145),145,52.5,3.285496441229379,2,,,0.30852508125106093,0.052159207418659426,,,,,,2,,,,,,,,,"[0.8249104265408453, -0.9109943044524074, 1.3421846180013672, 0.3454127346146882]"
traveler (traveler.146),146,52.5,1.2749962939824708,1,,,2.81554280223798,1.2646667293297575,,,,,,1,,,,,,,,,"[-1.850834326590761, 1.719585161856776, 0.5600711519769928, -0.11473267698198958]"
traveler (traveler.147),147,52.5,1.1329281602581722,1,,,1.5259445554582596,1.921430896724895,,,,,,1,,,,,,,,,"[0.9596700655894306, 1.139467737524479, -0.05369992448583513, -0.7371080540658377]"
traveler (traveler.148),148,52.5,1.3490494297180884,2,,,1.8901297212252106,1.2966743554258224,,,,,,2,,,,,,,,,"[0.555672859037257, 0.15797854027823274, 2.3502997788883944, 0.9387804123959088]"
traveler (traveler.149),149,52.5,1.0779679836067333,0,2.851161112060261,1.4084337043671082,3.434028137357039,3.038150919637332,SAV (sav.3),,,,False,0,2.159689367652774,0.22852136836441383,normal,,,,,,"[4.131990252791399, -0.6165820083594253, 1.2439124592492354, 0.06249644751670953]"
traveler (traveler.4),4,30,2.327477195113548,,,,4.037174358661891,0.7523601386881695,SAV (sav.4),1,10.31455514543038,1.0,False,,,,,4.037174358661891,0.7523601386881695,,,,
traveler (traveler.2),2,30,2.552583544338321,,,,4.966703009664879,3.156550845660115,SAV (sav.4),2,19.415252550874854,1.7615005745488088,False,,,,,4.966703009664879,3.156550845660115,,,,
traveler (traveler.1),1,30,3.103170846412564,,,,4.875303897397398,4.496897768298017,SAV (sav.4),3,24.637338713300363,1.9319879716036357,False,,,,,4.875303897397398,4.496897768298017,65.38966381853913,"[2.0, 10.31455514543038, 19.415252550874854, 24.637338713300363, 35.38966381853913]","[3.29154981544367, 6.936863647893683, 8.836802420985162, 13.225348718342607]",
traveler (traveler.150),150,52.5,2.073934194363456,0,12.889663818539134,1.4084337043671082,0.772775465013783,1.3520024179939911,SAV (sav.4),,,,False,0,0.8739423674412174,0.2667524901103562,normal,,,,,,"[4.830884364649112, -0.5362923592025512, 1.7398305643112038, -0.33339811020971266]"
traveler (traveler.151),151,52.5,2.007562839053066,2,,,3.7491170556231834,0.9283718206592007,,,,,,2,,,,,,,,,"[0.2847196887820103, -0.2729109032282327, 0.7248947919383048, -0.6212394788541599]"
traveler (traveler.152),152,52.5,2.8459310871999755,1,,,4.943098025310178,1.0403439474257152,,,,,,1,,,,,,,,,"[-2.3410068074693964, 4.278270986782668, -0.6209531425089834, -0.6655900975554445]"
traveler (traveler.153),153,52.5,2.298637629605026,2,,,2.123646541614787,0.23238164000251027,,,,,,2,,,,,,,,,"[2.7357117666515287, -0.4920364781325677, 1.7890372058729527, 0.5735168728013769]"
traveler (traveler.154),154,52.5,2.695914189340986,1,,,4.451255302185413,0.6397430118439607,,,,,,1,,,,,,,,,"[0.5743490422973063, 0.2944948388623501, -0.6767688021797815, 0.4946959925960023]"
traveler (traveler.155),155,52.5,0.6078113512524449,4,,,3.0798952925446974,2.3179118664057903,,,,,,4,,,,,,,,,"[-1.473115670659612, -0.3238221992193871, 2.184695123650724, 0.5442724406581902]"
traveler (traveler.156),156,52.5,0.36668543156329625,4,,,2.79547768820658,2.717143135956115,,,,,,4,,,,,,,,,"[-0.6479792504508478, -0.7058874385933791, 1.1588096856655437, 1.0662386602188387]"
traveler (traveler.157),157,52.5,0.7222640617769063,3,,,2.8959805029981625,3.104040409393111,,,,,,3,,,,,,,,,"[2.6707919476859243, -0.5481688804108934, 0.20168752776535842, 1.5198552963845189]"
traveler (traveler.158),158,52.5,0.702886203015297,0,12.889663818539134,1.4084337043671082,1.7999819136418935,2.563432587530353,SAV (sav.4),,,,False,0,0.5737231129156677,-0.033466764415193584,normal,,,,,,"[3.6211958372025506, -0.661949142572359, -0.12419571717252914, 0.5821317478241611]"
traveler (traveler.159),159,52.5,0.8935695503758401,1,,,3.0437305667272323,3.209100565621946,,,,,,1,,,,,,,,,"[0.8770901590289478, 3.7349310127545565, -0.8585306033047189, 1.1317856939091617]"
traveler (traveler.160),160,52.5,0.7776553379234462,2,,,2.3347895437741233,3.259903500290969,,,,,,2,,,,,,,,,"[0.8422635608563125, -0.6295147661787338, -0.01847590458161734, -0.7404666810301476]"
traveler (traveler.161),161,52.5,0.15579969958562676,4,,,2.3932307056819107,2.6134630520556748,,,,,,4,,,,,,,,,"[3.9973819118639193, -0.4121045449406357, 0.7027771327146599, 0.40181701385290847]"
traveler (traveler.162),162,52.5,0.5370377519471888,4,,,2.7523920841427403,2.974033525057642,,,,,,4,,,,,,,,,"[-0.5651670981741644, 0.11843161778161228, 0.18684614270172237, 0.19874079597403782]"
traveler (traveler.163),163,52.5,0.99351789800328,1,,,2.6852034477968094,3.4761032202472393,,,,,,1,,,,,,,,,"[0.2295872163756557, -0.43494262811401235, -0.13859552030817957, -0.8881907604123399]"
traveler (traveler.164),164,52.5,0.07755141433465301,4,,,2.429865344306339,2.4669038984767595,,,,,,4,,,,,,,,,"[-1.830300821156614, 0.9538300155473057, 0.15629652857443485, 1.617338653099619]"
traveler (traveler.165),165,52.5,0.4011799356009106,4,,,2.665325169599469,2.8655310233422844,,,,,,4,,,,,,,,,"[-0.6387460072271116, 2.38995022568936, -0.6998377638630329, 0.3901059376737307]"
traveler (traveler.166),166,52.5,0.43524342846440917,4,,,2.1992854027690365,2.1853453114385983,,,,,,4,,,,,,,,,"[0.0800652975276817, 1.2748229376399378, 1.076255174583013, 0.09290790491226883]"
traveler (traveler.167),167,52.5,0.6956000723646074,4,,,2.933293110333624,1.9558340866876527,,,,,,4,,,,,,,,,"[2.872758204019823, 0.28759731617927997, 0.20915153125191013, 2.138641222554562]"
traveler (traveler.168),168,52.5,0.9825982104651708,1,,,1.9533855241411953,1.683475745619911,,,,,,1,,,,,,,,,"[-2.456076474275787, 4.286096876001218, 2.9793213129997373, 1.022098579205301]"
traveler (traveler.169),169,52.5,0.9963092523950925,0,12.889663818539134,1.4084337043671082,1.5060749310636885,2.4311154317135077,SAV (sav.4),,,,False,0,0.23042537551354902,-0.37676450181731225,normal,,,,,,"[3.4725369811975044, 0.4332692020235052, -0.5519559561312376, -0.19752825922945974]"
traveler (traveler.170),170,52.5,0.5533379862567434,4,,,2.9241725486357923,2.8553316422984087,,,,,,4,,,,,,,,,"[-1.4898107120166115, 0.6064975670357938, -0.8350567665062052, -1.2918032362702676]"
traveler (traveler.171),171,52.5,0.8673182627616312,2,,,3.193830733682102,3.0204227915051476,,,,,,2,,,,,,,,,"[-0.7100811873987763, -0.861761077305746, 0.5759931647477348, -0.3247116704669831]"
traveler (traveler.172),172,52.5,0.5730522263946405,4,,,2.5328611627468747,1.9278907463090833,,,,,,4,,,,,,,,,"[-0.2794617905313576, -0.18500430056139266, -1.039945995814541, 0.6034730467393988]"
traveler (traveler.173),173,52.5,0.7898345028005631,3,,,2.2265855254333466,3.2410013946759166,,,,,,3,,,,,,,,,"[-2.069794838444081, -1.0539177344626787, 0.5797417266432859, 1.2224897410748505]"
traveler (traveler.174),174,52.5,0.3094489887328584,4,,,2.648168277725012,2.228329541348728,,,,,,4,,,,,,,,,"[3.1732670508126675, 2.4400163958479486, 0.8588700210636254, -0.48164796398060794]"
traveler (traveler.175),175,52.5,0.9447541165430978,1,,,3.3420636854040926,2.0716437342015332,,,,,,1,,,,,,,,,"[0.9851131262101848, -0.29445047172775596, -0.5593512606501337, 0.007279685047225082]"
traveler (traveler.176),176,52.5,0.8438292777904031,3,,,2.929668987434793,3.2262454208413525,,,,,,3,,,,,,,,,"[-2.0510794557502003, -0.19348300595817863, -1.1137669243343096, 2.975387846319514]"
traveler (traveler.177),177,52.5,0.8658950482028511,3,,,1.9965092005543577,1.7955347777385986,,,,,,3,,,,,,,,,"[-0.7025340475615234, -0.14175509411968568, -0.5143307117714447, 1.051084124867637]"
traveler (traveler.178),178,52.5,0.5899158567020494,4,,,2.4589152570868293,1.9115165576770476,,,,,,4,,,,,,,,,"[-0.3008647722873575, 5.868082610825432, 2.702813467964241, 0.24648827057656386]"
traveler (traveler.179),179,52.5,0.4018494187459226,4,,,2.8404064887581773,2.713556497812089,,,,,,4,,,,,,,,,"[-0.5864898408115208, 0.45159966651398803, -0.7712914144654709, -0.013646959149858142]"
traveler (traveler.180),180,52.5,0.5540196171911226,4,,,2.55350191746516,1.948569785865746,,,,,,4,,,,,,,,,"[-1.2748006919165447, -0.3943874962778436, 2.1815858733959677, -1.1504894468107068]"
traveler (traveler.181),181,52.5,0.8268563112538959,0,12.889663818539134,1.4084337043671082,2.0030593937901746,1.839135873753,SAV (sav.4),,,,False,0,-0.8651866205690171,-1.472376497899878,normal,,,,,,"[2.264520281452836, 0.16143905383085455, -0.11105383483891644, -0.657851543510346]"
traveler (traveler.182),182,52.5,0.28321291824268,4,,,2.461126838316242,2.219467587683271,,,,,,4,,,,,,,,,"[1.6387416235345826, -1.6922309805877507, 0.11495540895080761, 1.9743339150854495]"
traveler (traveler.183),183,52.5,0.5115156170814595,4,,,2.02089219153328,2.6791757081315515,,,,,,4,,,,,,,,,"[-0.5715286876968553, -0.6690937872506927, -0.2669670195278249, -0.20139226525691717]"
traveler (traveler.184),184,52.5,0.2703598556876518,4,,,2.710434139099191,2.669740757241831,,,,,,4,,,,,,,,,"[2.1158131365036703, 0.04500592448272409, 1.1534511090152009, 1.1277438002694988]"
traveler (traveler.185),185,52.5,0.9820508781519597,1,,,1.7275965339231394,3.106479029209986,,,,,,1,,,,,,,,,"[0.9953331963598137, 3.633310273931303, 1.525483455412852, -0.7590675831392277]"
traveler (traveler.186),186,52.5,0.45306443780115835,4,,,2.3317140884485292,2.079349032125956,,,,,,4,,,,,,,,,"[4.142701852207619, 2.1993225517768673, 0.9584365149665884, 4.115662528884033]"
traveler (traveler.119),119,45.0,0.7136478495553591,,,,1.961202606982893,2.0320356611311525,SAV (sav.0),1,5.242778816887962,1.0,False,,,,,1.961202606982893,2.0320356611311525,,,,
traveler (traveler.116),116,45.0,0.946860397071549,,,,3.1725204206237394,1.8334710093427593,SAV (sav.0),2,10.100391161757997,1.6902453884967439,False,,,,,3.1725204206237394,1.8334710093427593,66.17427850116972,"[2.0, 5.242778816887962, 10.100391161757997, 14.076086306674794]","[1.009250467599583, 2.7451760227910986, 4.084238838003658]",
traveler (traveler.187),187,52.5,0.9467364315541061,0,13.674278501169724,1.4084337043671082,3.1292624722554168,3.207346175392787,SAV (sav.0),,,,False,0,1.6217267032372562,1.1180196563985438,normal,,,,,,"[4.9344375659634165, -0.37939454520551, 1.5820184670661939, -0.1450663883727538]"
traveler (traveler.188),188,52.5,0.9845105003669111,3,,,1.566921898448895,2.1859519435842794,,,,,,3,,,,,,,,,"[-1.3639380149723437, 0.10068995965166616, 1.0188319483557453, 1.8043437959462123]"
traveler (traveler.189),189,52.5,0.751402386920762,3,,,2.6795095187415474,1.7703549631831952,,,,,,3,,,,,,,,,"[1.5909511229189792, 1.236056920765057, 0.48302543114249935, 7.94273363262747]"
traveler (traveler.190),190,60.0,3.1278609633264183,0,6.174278501169724,1.4084337043671082,0.1904695037018389,4.609403492120471,SAV (sav.0),,,,False,0,-0.689131763417536,-2.182013810256248,normal,,,,,,"[3.0812285391377485, -1.1216443849682955, 1.0208366456512536, 0.21078320789970453]"
traveler (traveler.191),191,60.0,1.764126193811589,1,,,2.977546323410368,0.8017389079739817,,,,,,1,,,,,,,,,"[1.2363352434428845, 0.36923918205252043, -0.39220100616321646, -0.06283028054434282]"
traveler (traveler.192),192,60.0,2.948647931125346,1,,,0.11283677706559803,0.7691111044324006,,,,,,1,,,,,,,,,"[2.9003258320999583, 1.9920452880098296, 0.15686030884268876, 2.6868193933228506]"
traveler (traveler.193),193,60.0,2.450168056919365,1,,,4.87913293817479,1.914295322163286,,,,,,1,,,,,,,,,"[-1.5383523695507177, -0.2748490394648224, 0.7610496399797522, 0.513828850000931]"
traveler (traveler.194),194,60.0,1.0460936613473335,1,,,1.5018863923953547,2.813179141427889,,,,,,1,,,,,,,,,"[3.315634757789175, 1.80258159557138, 1.2856864068019265, -0.07219445785212579]"
traveler (traveler.195),195,60.0,1.6942262948970774,1,,,3.3212112335955797,3.9818956940814374,,,,,,1,,,,,,,,,"[-1.6539534612537166, 1.85127726330565, -0.40239398984672314, -0.3156300752243057]"
traveler (traveler.196),196,60.0,1.3872777817583644,0,6.174278501169724,1.4084337043671082,3.324826261228559,3.6154377089502243,SAV (sav.0),,,,False,0,9.62999498938734,8.137112942548626,normal,,,,,,"[12.245759004585345, -1.0113837661152187, 2.092572483894481, -0.7012707016810552]"
traveler (traveler.197),197,60.0,3.082761949890397,1,,,4.696782040905043,4.662769036316435,,,,,,1,,,,,,,,,"[1.2758279871627434, 2.381119862584539, 0.5750533379818702, 1.5628027080269675]"
traveler (traveler.198),198,60.0,2.220847854161389,3,,,4.62655320988047,3.140262943547663,,,,,,3,,,,,,,,,"[-0.047627129079801905, -0.9717951627506917, 0.009303498455746559, 4.656756681279273]"
traveler (traveler.199),199,60.0,2.9846523119927633,2,,,4.40570682042392,0.20295169008714586,,,,,,2,,,,,,,,,"[-0.061830668709103885, -0.22406787715869217, 1.565058750802835, 1.4303678187393365]"
traveler (traveler.200),200,60.0,1.225864654991486,3,,,2.091282830987151,3.655722470194085,,,,,,3,,,,,,,,,"[-1.592929053513948, -0.7680684073780387, -0.7257612442541836, 0.4474692107943175]"
traveler (traveler.60),60,37.5,0.94781346673861,,,,2.8047857429795235,1.6025279844989695,SAV (sav.1),1,5.978690353914672,1.0,False,,,,,2.8047857429795235,1.6025279844989695,,,,
traveler (traveler.49),49,37.5,2.4966075223207693,,,,2.3742618055043367,0.006560803437625218,SAV (sav.1),2,12.173618653436776,1.1223979640317467,False,,,,,2.3742618055043367,0.006560803437625218,,,,
traveler (traveler.50),50,37.5,2.6899574477988977,,,,4.8932997041072905,1.2719985353067713,SAV (sav.1),3,22.032949836752216,1.9236500048405296,False,,,,,4.8932997041072905,1.2719985353067713,68.9866705142716,"[2.0, 5.978690353914672, 12.173618653436776, 22.032949836752216, 31.486670514271587]","[1.3404106592616027, 3.67812839404655, 7.664827426538498, 11.469001731422216]",
traveler (traveler.201),201,60.0,2.79867795198793,0,8.986670514271594,1.4084337043671082,4.209114199623677,0.2838034988773963,SAV (sav.1),,,,False,0,-1.422324124386698,-2.5442797886174047,normal,,,,,,"[2.5006027105968913, -0.5938864001592004, -0.2621621463510182, 0.3104337307263497]"
traveler (traveler.202),202,60.0,1.4114492978324982,2,,,3.7456005429625816,3.1638285981510395,,,,,,2,,,,,,,,,"[0.0011552639766706607, -0.4222454812116059, 3.5075125347920384, -1.2722497432471924]"
traveler (traveler.203),203,60.0,1.5277052222356715,3,,,1.0902930103379478,1.9112645336451202,,,,,,3,,,,,,,,,"[-1.2643678123253912, -0.34063562295863464, 0.6624611930196479, 1.2772829962154724]"
traveler (traveler.204),204,60.0,2.4025312419605904,1,,,4.556669934059291,1.2581203154358112,,,,,,1,,,,,,,,,"[-0.09957240682061194, 0.05723791798649969, -0.20870424694223044, 1.1966081910826267]"
traveler (traveler.205),205,60.0,1.3614039527936748,2,,,3.0963311237200952,3.72385044575102,,,,,,2,,,,,,,,,"[1.2826672238589787, 0.10918495024624794, 1.9058286467177792, 0.44942655299739404]"
