traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.129),129,45.0,0.2800798390245905,4,,,2.676290083571804,2.7176385137384624,,,,,,4,,,,,,,,,"[-0.3002022680858851, 1.1440585353074508, 1.9742698113521286, 1.6290585966554023]"
traveler (traveler.130),130,45.0,0.2747998437522934,4,,,2.2306856888637885,2.4453670800385634,,,,,,4,,,,,,,,,"[-1.8337567187482233, 0.47097080364123506, 3.572562674349669, 0.6593869896120159]"
traveler (traveler.131),131,45.0,0.6303663787370793,4,,,2.06034631667358,2.048262897052267,,,,,,4,,,,,,,,,"[-0.5752369194879917, 1.1820186779959487, 0.7075549015299849, 1.0300116051338302]"
traveler (traveler.132),132,45.0,0.4309819325189365,4,,,2.6089746303597536,2.083022835042838,,,,,,4,,,,,,,,,"[-1.6995348484234605, -0.31524956816367106, 1.322737808996772, 0.8334880593169557]"
traveler (traveler.133),133,45.0,0.6710149057196212,4,,,3.0471741840722433,2.88840882583019,,,,,,4,,,,,,,,,"[-0.8381973500716771, 0.025905002103947437, -0.04552207671712626, 1.510329736781749]"
traveler (traveler.134),134,45.0,0.9252901225061352,0,0.0,1.4184206422767167,2.6183252498470586,3.417693274496468,SAV (sav.0),,,,False,0,2.359526463415733,0.3426413160408974,normal,,,,,,"[3.858047730112687, 0.017100389559877874, 0.06896146762421197, 1.140240217434466]"
traveler (traveler.135),135,45.0,0.8578089669424195,1,,,2.7785454034116537,1.6886747372323108,,,,,,1,,,,,,,,,"[0.10714674922282563, 0.5819232698369043, -0.9932396488073955, 0.5610570903998744]"
traveler (traveler.136),136,45.0,0.8473985971643049,3,,,1.9158361943862938,3.1138705325123075,,,,,,3,,,,,,,,,"[0.09587388013093616, 0.31676357756935153, -0.8296472487066666, 1.7960985764412043]"
traveler (traveler.137),137,45.0,0.6071472638149863,4,,,2.70279264796343,1.927721272551561,,,,,,4,,,,,,,,,"[0.4830255381707322, 0.22804172712717213, -1.2188664926711952, 1.4866107721134065]"
traveler (traveler.138),138,45.0,0.6474577265021401,4,,,2.0472026089193855,2.037208437589978,,,,,,4,,,,,,,,,"[0.478619872265142, -0.9739569884685293, 2.0674135715721578, 0.9395936610900275]"
traveler (traveler.139),139,45.0,0.6332260846406096,4,,,3.1325580777021402,2.470921612784586,,,,,,4,,,,,,,,,"[0.26127321096969264, 0.37603229253873266, -0.9106324208416954, -0.23288611172561327]"
traveler (traveler.140),140,45.0,0.9180491648846166,3,,,1.7995729319685314,1.9065219536375564,,,,,,3,,,,,,,,,"[-1.8757394208833194, 0.31033105253691107, 3.0981208706273717, 3.847043879239118]"
traveler (traveler.141),141,45.0,0.7647200233649827,2,,,2.402602493813754,3.2584922148077986,,,,,,2,,,,,,,,,"[1.6729473623026436, -0.8380604921645605, 0.23813738911342158, 0.2932913817397031]"
traveler (traveler.142),142,45.0,0.7635830638339713,3,,,2.6813054424283385,3.2417462045200764,,,,,,3,,,,,,,,,"[1.391899208301162, -1.621565338127584, -0.8647428091860778, 0.07554633576189261]"
traveler (traveler.143),143,45.0,0.2836230686472468,4,,,2.5082783578774364,2.7835022290207503,,,,,,4,,,,,,,,,"[4.4261294662211546, 0.6130937946866183, 1.1904454719198319, 0.1418703182628645]"
traveler (traveler.144),144,45.0,0.1432689030267224,4,,,2.4776864727825694,2.3584793828532487,,,,,,4,,,,,,,,,"[-0.9069737121661293, 0.9759741328195422, 1.2677212520490628, -0.6797991717747249]"
traveler (traveler.145),145,45.0,0.44856476624556907,4,,,2.087142911962788,2.3246164934368805,,,,,,4,,,,,,,,,"[-0.6111591082808064, 1.4572879926933502, -0.8661393433312957, -0.24472249260439827]"
traveler (traveler.146),146,45.0,0.5109652422180738,4,,,1.997042728247443,2.4098919451647114,,,,,,4,,,,,,,,,"[4.983410540118318, -0.27301137208398785, 0.09551155882586287, 0.9720582633928107]"
traveler (traveler.147),147,45.0,0.9892511968757408,1,,,3.452581609740041,2.766844912458825,,,,,,1,,,,,,,,,"[3.3356532447952914, 3.9645312365746155, -0.24811699622350156, -0.19256584603452692]"
traveler (traveler.148),148,45.0,0.8385324292990235,1,,,1.8461648874692524,3.025010743326293,,,,,,1,,,,,,,,,"[1.8520459668627545, 1.393078540708217, -0.020474545823327386, -0.3223259465368868]"
traveler (traveler.149),149,45.0,0.27652100132888746,4,,,2.706678845906116,2.6837055220477777,,,,,,4,,,,,,,,,"[0.007669781165713825, 0.013179840010401617, -0.19623728705836221, 1.731877783422703]"
traveler (traveler.150),150,45.0,0.6763752759990751,4,,,2.0968750929687086,1.9568850735674468,,,,,,4,,,,,,,,,"[-1.4006075915045164, -1.4076976918646313, -0.89982332320928, -2.0140088506632328]"
traveler (traveler.151),151,45.0,0.7089672127553979,2,,,2.780630046551398,3.151061660470587,,,,,,2,,,,,,,,,"[2.871535633967686, -0.4460078896465096, 2.946829967078509, 0.588006408061238]"
traveler (traveler.152),152,45.0,0.7538343808120043,1,,,3.240259337037006,2.35758375224803,,,,,,1,,,,,,,,,"[-2.0723064339868453, 0.9211359278837717, -0.04952839429124867, 0.148701034346596]"
traveler (traveler.153),153,45.0,0.6564757731603634,4,,,2.6461172694494426,3.140007956446743,,,,,,4,,,,,,,,,"[0.6258980668343245, 1.8817230612879277, 0.2606978191521768, -0.07142582490936622]"
traveler (traveler.154),154,45.0,0.7344615245399727,1,,,1.8010521104561519,2.7256226467617592,,,,,,1,,,,,,,,,"[-0.5810986754493238, 1.5746139852863712, -0.1670195147351967, 0.5051194647445317]"
traveler (traveler.155),155,45.0,0.5264402973283792,4,,,2.1353619018960206,2.120291632878198,,,,,,4,,,,,,,,,"[0.5652391380003667, 0.5199771707963018, -0.6085368329374479, 1.2519521300220633]"
traveler (traveler.156),156,45.0,0.9283016949357017,2,,,1.6676836524904506,2.911088231999968,,,,,,2,,,,,,,,,"[1.9939047407749166, 0.359756283495218, 2.4864325939413296, 0.45539024638641884]"
traveler (traveler.157),157,45.0,0.6816780946925413,4,,,2.4723179245309224,3.18111579594176,,,,,,4,,,,,,,,,"[-1.8448539244075166, 0.34927448538937056, -0.41710339337122754, -0.16934445494681227]"
traveler (traveler.158),158,45.0,0.9812266203916864,2,,,1.6769306873509626,1.9658066013691935,,,,,,2,,,,,,,,,"[1.3704552076934278, 0.6254562809294295, 3.1455405993280205, -1.2595790526364832]"
traveler (traveler.159),159,45.0,0.6989049549770264,4,,,2.9287681183281977,3.0519293766386566,,,,,,4,,,,,,,,,"[-0.8205979921210361, 1.8647806544757835, 0.40683513635777535, 0.48917848925097845]"
traveler (traveler.160),160,45.0,0.43486745215932987,4,,,2.443006569382472,2.9311165153574983,,,,,,4,,,,,,,,,"[-1.8089642620302138, -1.5369077347761404, 0.9815047263570444, 1.4913243227872386]"
traveler (traveler.161),161,52.5,1.1635687380617372,2,,,3.4795624107150718,1.8720273161126666,,,,,,2,,,,,,,,,"[-1.5250539975937933, 0.9011735482348393, 1.4967833115154239, -0.8734331215827937]"
traveler (traveler.162),162,52.5,1.1138650575796532,1,,,1.6480567137129842,1.782443031218145,,,,,,1,,,,,,,,,"[-1.4255500306776996, 0.2032229657185577, -0.6207202281367504, 0.5979632660466366]"
traveler (traveler.163),163,52.5,1.4516315861288054,3,,,3.557988756269266,1.5060714042474466,,,,,,3,,,,,,,,,"[-0.7162438893503534, -0.8360883918908986, 0.1368073347479647, 3.0329100121149746]"
traveler (traveler.164),164,52.5,1.2355802234289948,1,,,1.4013648378714154,3.0653841782925513,,,,,,1,,,,,,,,,"[0.004655058535118632, -0.019155530719762115, -0.6012448217201741, -0.7426189291152088]"
traveler (traveler.165),165,52.5,2.5060412834647314,3,,,2.7013997247404324,0.0020646394864348716,,,,,,3,,,,,,,,,"[-0.7831883084517957, 0.5807599849305553, -0.15010380165198117, 2.727577200879595]"
traveler (traveler.166),166,52.5,2.977939169597349,3,,,4.22060860814539,4.930561193510283,,,,,,3,,,,,,,,,"[0.25844637558427747, -0.9111015916396312, 0.5831837516601099, 1.1609479156428308]"
traveler (traveler.167),167,52.5,1.985434019375113,1,,,0.5146668252849235,2.520010763797858,,,,,,1,,,,,,,,,"[-0.26905976931442793, 0.4618221606891563, 0.889533198344982, -0.5558808487146788]"
traveler (traveler.90),90,37.5,0.7461671064375048,,,,2.060152818657727,3.102743567194687,SAV (sav.1),1,5.344976981601352,1.0,False,,,,,2.060152818657727,3.102743567194687,,,,
traveler (traveler.82),82,37.5,0.9699873211320024,,,,3.468854614808772,2.4531370239892523,SAV (sav.1),2,11.220138934167451,1.8550663569236154,False,,,,,3.468854614808772,2.4531370239892523,52.76851498944484,"[2.0, 5.344976981601352, 11.220138934167451, 15.268514989444839]","[1.0552396417206082, 3.249062520375353, 4.620831745250177]",
traveler (traveler.168),168,52.5,1.7542831827191256,0,0.26851498944483865,1.4184206422767167,0.7648329340593718,2.758272604908335,SAV (sav.1),,,,False,0,5.348462985415328,3.366992279998371,normal,,,,,,"[7.433861743287393, 0.23685096735421954, 2.3950111891907313, -0.18788563258015475]"
traveler (traveler.169),169,52.5,2.9925469283636144,3,,,0.4886633583400646,4.715820848438483,,,,,,3,,,,,,,,,"[1.113757136268982, -1.1273461536914744, 0.3995041232819925, 1.0882830672453936]"
traveler (traveler.170),170,52.5,1.713946920734024,1,,,4.148671588707061,2.031495955531035,,,,,,1,,,,,,,,,"[0.5944705131571919, 3.5141854180121026, 0.24039577662812817, 3.157309769508435]"
traveler (traveler.171),171,52.5,2.629064333280616,1,,,1.2858204020834973,0.1681022379762076,,,,,,1,,,,,,,,,"[-0.280313120334818, -0.691761672487756, 0.025600424390764157, 0.4700400259300344]"
traveler (traveler.172),172,52.5,0.34551904075227635,4,,,2.6980024543450982,2.7831579693310617,,,,,,4,,,,,,,,,"[-0.9376911100773128, -1.0297603725770414, 2.482235895440384, 1.741274031255864]"
traveler (traveler.173),173,52.5,0.8820881583424638,0,0.26851498944483865,1.4184206422767167,1.6539735956607873,2.2503625784285086,SAV (sav.1),,,,False,0,1.9375592002376665,-0.043911505179289545,normal,,,,,,"[3.4427560834025126, -0.22509487860967678, 1.5812028709208048, -0.45269207653886073]"
traveler (traveler.174),174,52.5,0.6388131412909211,4,,,2.068897416047173,2.971415731170662,,,,,,4,,,,,,,,,"[4.364170503010216, -0.763650823605497, 0.05372198254673769, 1.9219371308983162]"
traveler (traveler.175),175,52.5,0.9539182608189593,3,,,2.5304753598534973,1.5465686701362977,,,,,,3,,,,,,,,,"[-0.3609732230834091, -0.7824471229335356, -0.5916303065297375, 0.2896515963655227]"
traveler (traveler.176),176,52.5,0.9924011971878018,1,,,3.2910477962747624,3.0992524678202207,,,,,,1,,,,,,,,,"[1.3725173149929741, 1.0629695878932914, 0.863255396642346, 0.3511678223876864]"
traveler (traveler.177),177,52.5,0.8188462457273797,1,,,1.6948302738075833,2.649033171358101,,,,,,1,,,,,,,,,"[-1.7435590178258344, 2.8061801043537966, 0.5692259884807027, -0.7733239137631821]"
traveler (traveler.178),178,52.5,0.30665318248736956,4,,,2.212029195477123,2.3946008061127646,,,,,,4,,,,,,,,,"[-0.7887171902596197, 1.1741378289690925, 1.7581866947094842, -0.9273730064044291]"
traveler (traveler.179),179,52.5,0.9550615699133226,1,,,1.6344467221197683,2.096316800602147,,,,,,1,,,,,,,,,"[0.7394932366041062, 4.011132130494255, 0.6681734401194129, -0.6077008277825046]"
traveler (traveler.180),180,52.5,0.7316351452328503,3,,,1.840540307839469,2.8168641667267407,,,,,,3,,,,,,,,,"[3.6333304261653616, 0.48689423139089627, 0.6897085298361829, 6.18556247885134]"
traveler (traveler.181),181,52.5,0.4164726081248159,4,,,2.3953657486328623,2.0968857398216665,,,,,,4,,,,,,,,,"[4.402570647772907, -0.37880243948772707, 2.4482909894685427, -0.27157970148943067]"
traveler (traveler.182),182,52.5,0.7624108212105438,0,0.26851498944483865,1.4184206422767167,2.6278139591118475,1.7483791832612068,SAV (sav.1),,,,False,0,4.604290691398935,2.6228199859819785,normal,,,,,,"[6.029875775111551, 0.5494228688880726, 1.3095130286668395, -1.4965996228483676]"
traveler (traveler.183),183,52.5,0.9172014805496256,2,,,3.0245977889397926,1.7476332571399065,,,,,,2,,,,,,,,,"[-1.0409930583314069, -1.3336922822395034, 5.569343314587737, 1.7434910867278743]"
traveler (traveler.184),184,52.5,0.8255045064828259,2,,,1.8473402164488903,3.005463052218926,,,,,,2,,,,,,,,,"[0.8428613800188093, -0.25296759420018844, 1.4925202305868592, 0.02797488895794215]"
traveler (traveler.14),14,30,1.4824982434837075,,,,2.0944653106300577,3.9259532452538206,SAV (sav.4),1,7.659042493619889,1.0,False,,,,,2.0944653106300577,3.9259532452538206,,,,
traveler (traveler.8),8,30,2.843265245741171,,,,0.9176480921310626,4.862270030564486,SAV (sav.4),2,13.385211185154459,1.12146018836344,False,,,,,0.9176480921310626,4.862270030564486,53.32073178949054,"[2.0, 7.659042493619889, 13.385211185154459, 23.320731789490537]","[2.09656912212895, 4.223345033319506, 8.244329305270742]",
traveler (traveler.185),185,52.5,0.8799480626080884,0,0.8207317894905373,1.4184206422767167,1.6926956494386767,2.850097527058516,SAV (sav.4),,,,False,0,3.251762481962907,1.343123650303978,normal,,,,,,"[4.828367603663802, -1.194293163335618, -1.5310117004902313, 1.2063952430428662]"
traveler (traveler.186),186,52.5,0.486924556941606,4,,,2.9332158710925724,2.722305045345991,,,,,,4,,,,,,,,,"[0.29923083001434286, 0.515071236834562, -0.2118037246224518, -0.2336997319404954]"
traveler (traveler.187),187,52.5,0.430652056313317,4,,,2.339014269452247,2.899430579909569,,,,,,4,,,,,,,,,"[0.8760050685864095, 2.8998450217509633, -0.32868569643406464, -0.42319556066788716]"
traveler (traveler.188),188,52.5,0.5902854181281327,4,,,2.2436309948660464,3.031706505566117,,,,,,4,,,,,,,,,"[-0.19945653965909457, 0.8609771616947635, -0.2933080385036929, 0.02286118708893215]"
traveler (traveler.189),189,52.5,0.9690028371454635,1,,,3.0970699241258095,1.7368001545464269,,,,,,1,,,,,,,,,"[0.9686145874664212, 0.20520488526535838, 0.0400624854353893, -0.14563794538069677]"
traveler (traveler.190),190,52.5,0.7953757562220152,3,,,1.9073326389960692,3.0304413188905808,,,,,,3,,,,,,,,,"[0.553820356367423, 1.1588882157732823, -0.17601375629846452, 2.678008121384963]"
traveler (traveler.191),191,52.5,0.6472700844804032,4,,,3.139391277866073,2.600684437983526,,,,,,4,,,,,,,,,"[1.1498841226913794, -0.8393279364143955, 1.0589211843338093, 2.074744229626504]"
traveler (traveler.192),192,52.5,0.4766409651212255,4,,,2.0305838583439453,2.4173253631127656,,,,,,4,,,,,,,,,"[-0.7549386954600747, 0.7500493761920234, -0.24185788211117054, 1.278317935773411]"
traveler (traveler.193),193,52.5,0.5333601472000479,4,,,1.97708512412944,2.394961534595494,,,,,,4,,,,,,,,,"[-1.2185660521017825, 1.0443676747144746, 1.7660266420959154, 0.3483667620770297]"
traveler (traveler.194),194,52.5,0.6924634569051887,4,,,2.0249102901973073,1.9962188900041236,,,,,,4,,,,,,,,,"[-1.2710582489476594, -0.3848560793449279, 0.3819871789970508, 0.46680132226412446]"
traveler (traveler.195),195,52.5,0.7860966222959525,2,,,3.283228468100587,2.432910013102453,,,,,,2,,,,,,,,,"[0.1931142358466589, -0.9825934472330718, -0.09452112834473957, -0.7888294204552107]"
traveler (traveler.196),196,52.5,0.49298177234735613,4,,,2.171433913722621,2.8675259920265592,,,,,,4,,,,,,,,,"[7.5086060221228585, -0.9010898740067159, 0.7477090491995826, 0.6291874596409398]"
traveler (traveler.197),197,52.5,0.26128416810781413,4,,,2.2778342234013698,2.362479877064773,,,,,,4,,,,,,,,,"[-0.9342740643353697, -1.2101162566485941, 0.1549468294219748, 2.0020081158191463]"
traveler (traveler.198),198,52.5,0.8429057378746349,2,,,2.804646863746451,3.285926441438023,,,,,,2,,,,,,,,,"[2.708424278871005, 0.788935515057295, 1.626683538621052, -0.3800461858663296]"
traveler (traveler.199),199,52.5,0.9410105282127537,3,,,1.861646227616454,1.8086207440984785,,,,,,3,,,,,,,,,"[-0.47274844376361475, -0.4403325002882973, -0.8990617947548226, 2.501213519456231]"
traveler (traveler.200),200,52.5,0.8888281246478225,3,,,1.6385220040671853,2.7187946473032336,,,,,,3,,,,,,,,,"[1.5645222537711712, -0.23665459185660073, -0.13902043463876532, 3.274127316325563]"
traveler (traveler.201),201,52.5,0.31446205864804305,4,,,2.7334799459543615,2.7106501867227126,,,,,,4,,,,,,,,,"[2.590679737144547, 0.9066306435102605, -0.40548164719550484, 1.717733260722254]"
traveler (traveler.202),202,52.5,0.8137703200018371,2,,,1.6896624858563476,2.4253324241227947,,,,,,2,,,,,,,,,"[-0.04853666611077137, 3.00470712647811, 4.330424505376608, 3.309822694543044]"
traveler (traveler.203),203,52.5,0.19203223662331376,4,,,2.5639462664161106,2.681072512861539,,,,,,4,,,,,,,,,"[-1.1430084442899944, 0.5160767517241354, 0.9895484058344445, -0.696848033775597]"
traveler (traveler.204),204,52.5,0.14389330095518993,4,,,2.477996109666098,2.3577990475771893,,,,,,4,,,,,,,,,"[0.1223525523852178, 2.6809584154933894, 2.7094889862030165, 0.049545472561061475]"
traveler (traveler.205),205,52.5,0.716025591610755,3,,,2.8279753635386125,3.136494154531875,,,,,,3,,,,,,,,,"[0.4754477547263758, 0.8168255061502134, 0.4294745032635257, 2.034951704409598]"
traveler (traveler.206),206,52.5,0.8864251817662618,1,,,2.759172430320139,1.652309458451197,,,,,,1,,,,,,,,,"[0.32214044622602284, 0.22771114525284492, -1.3343169247450186, 0.45136442966673695]"
traveler (traveler.207),207,52.5,0.7233393244853618,3,,,2.0100413661695633,1.9678718993682522,,,,,,3,,,,,,,,,"[1.083623904999923, 0.759690333815725, -0.6398551617664221, 1.4493101670031914]"
traveler (traveler.208),208,52.5,0.6078053076084502,4,,,1.8944872010669593,2.4472596711682812,,,,,,4,,,,,,,,,"[0.8490927496275764, 0.21055040141540052, 1.2350251218836243, 2.0513920844452187]"
traveler (traveler.209),209,60.0,3.231850106144081,2,,,4.576213566202502,4.976730170224483,,,,,,2,,,,,,,,,"[-0.052939796011499035, 0.9137549834819947, 2.955961261496088, 0.35305749654612983]"
traveler (traveler.36),36,30,0.9846899451049148,,,,2.464883623966793,1.5159364206896921,SAV (sav.3),1,6.0945819446661975,1.0,False,,,,,2.464883623966793,1.5159364206896921,,,,
traveler (traveler.12),12,30,3.127364022719337,,,,0.399630639523742,0.18292117523554474,SAV (sav.3),2,14.819609115093694,1.1552226995162804,False,,,,,0.399630639523742,0.18292117523554474,55.64796603822118,"[2.0, 6.0945819446661975, 14.819609115093694, 25.647966038221178]","[1.392561875099789, 4.868824101792163, 9.29158471719953]",
traveler (traveler.210),210,60.0,3.4418318017411194,0,0.0,1.4184206422767167,0.09967342470318497,4.966705998573884,SAV (sav.3),,,,False,0,5.80022568086211,3.7833405334872747,normal,,,,,,"[8.972801670715155, 2.397334467931915, -1.284436612428852, 0.9195818679251558]"
traveler (traveler.211),211,60.0,2.229259647185074,2,,,1.9085455069349138,4.649367385348731,,,,,,2,,,,,,,,,"[-0.15120420090664652, -0.46768217635327664, 1.348782351386902, 0.7162739585939227]"
traveler (traveler.212),212,60.0,1.3795821662525234,3,,,1.194920321992175,2.052770766280874,,,,,,3,,,,,,,,,"[-0.9808495130477011, 0.2876974817459847, -1.255368229451168, 3.4553829239015874]"
traveler (traveler.213),213,60.0,2.2311133818493616,0,0.0,1.4184206422767167,4.265159747920232,3.864579784032241,SAV (sav.3),,,,False,0,-0.15110782438882797,-2.167992971763664,normal,,,,,,"[2.2160736409244857, 0.14736806159591762, 0.9019632600032298, 0.9027403416411784]"
traveler (traveler.214),214,60.0,2.8282267952565836,1,,,4.175778781357552,4.778295916109038,,,,,,1,,,,,,,,,"[0.4399199480789393, -0.749174340667925, 0.03849189073817295, 0.8621751838088177]"
traveler (traveler.215),215,60.0,2.0279360837541427,1,,,0.6469191706557997,3.3237816456495617,,,,,,1,,,,,,,,,"[-1.1036250868802246, 1.6359706955889484, 2.116231310994702, 0.9482840608519693]"
traveler (traveler.216),216,60.0,1.5683499579194622,1,,,2.468314253046638,4.068029847912975,,,,,,1,,,,,,,,,"[-0.3126973479568137, 1.8973031134098775, 0.7386407374189475, -0.20239591939802767]"
traveler (traveler.217),217,60.0,2.643646979663207,1,,,4.93268013691256,3.534860717465633,,,,,,1,,,,,,,,,"[-1.562937469649207, -0.9355369065693591, -1.0971720289910414, -1.8621927398215905]"
