traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.99),99,97.5,2.180754986338594,0,0.35080896490525504,1.2828848435815772,2.74173884441185,0.3326849233341578,SAV (sav.0),,,,False,0,4.745496835836892,4.6923063822294795,normal,,,,,,"[6.640362250556246, 1.1933740101683696, 0.44393343268852953, 0.08801126455653882]"
traveler (traveler.100),100,97.5,1.6679135310958069,0,0.34605261771393714,1.2828848435815772,3.8332999775039034,3.5021211090484887,SAV (sav.3),,,,False,0,1.8779677942557962,1.8241500260173205,normal,,,,,,"[3.5393967759068303, 1.7654255248274735, 4.447834603769464, 1.7197998292202075]"
traveler (traveler.101),101,97.5,1.5413903010225127,1,,,3.9055796348975607,3.132637297388886,,,,,,1,,,,,,,,,"[-0.1563756215113095, 0.3550977742756545, -0.5527825399041975, -0.5476941571235692]"
traveler (traveler.102),102,97.5,0.6300082946065919,4,,,2.72240381865078,1.9105536557729301,,,,,,4,,,,,,,,,"[0.23359045999973263, 1.3903075784925791, -0.21293662878863817, -0.5435187233831185]"
traveler (traveler.103),103,97.5,0.823796372046125,2,,,1.8606768160214495,1.9804749004871027,,,,,,2,,,,,,,,,"[-0.43277705097170344, 0.9934988869237578, 1.2957342370239575, -0.6637465369626622]"
traveler (traveler.104),104,97.5,0.48608158444337757,4,,,2.8865203538421014,2.7947495933852347,,,,,,4,,,,,,,,,"[4.255971828476912, 0.4820816251489154, 1.1468771595374643, -1.2432728247457383]"
traveler (traveler.105),105,97.5,0.7118296513447248,0,0.35080896490525504,1.2828848435815772,2.8160076680548567,3.1378405806030876,SAV (sav.0),,,,False,0,3.142596710713695,3.0894062571062824,normal,,,,,,"[4.370629893377674, 1.3290441304534928, -0.41132252606396374, 0.5439547751453393]"
traveler (traveler.106),106,97.5,0.9677866495094757,0,0.35080896490525504,1.2828848435815772,1.6358546889258856,2.0642662736057735,SAV (sav.0),,,,False,0,1.7896122342787095,1.7364217806712967,normal,,,,,,"[3.133839461888551, 1.584302512140165, -0.8597236479683176, 1.2068649449542699]"
traveler (traveler.107),107,97.5,0.5725530193683316,4,,,2.887117849008251,2.078150819644013,,,,,,4,,,,,,,,,"[2.451572758659073, -0.10855305135963664, 4.813243755617091, -0.28433040696645995]"
traveler (traveler.108),108,97.5,0.9572438202562114,1,,,1.7549291643195897,1.899013160512478,,,,,,1,,,,,,,,,"[0.227173268793179, 0.6656786280995223, 0.2630631368641072, 0.7419124985423754]"
traveler (traveler.109),109,97.5,0.6487832843452258,4,,,3.109820038193573,2.7214481227361547,,,,,,4,,,,,,,,,"[1.0137162553083316, 2.4865616433178452, 1.0323723684594432, -0.8923558859304775]"
traveler (traveler.110),110,97.5,0.8135966856320777,1,13.835728081993423,1.2828848435815772,2.5315184824874684,3.3129859482999624,,,,,False,0,-1.2851604603251323,0.27134525130618736,normal,,,,,,"[1.5987669733528336, 0.3501309073403578, -1.376481944691425, -0.44678550160293995]"
traveler (traveler.111),111,97.5,0.7380924342620467,2,,,2.7078129861455253,3.208233156738763,,,,,,2,,,,,,,,,"[-0.12141151327356106, -1.6440679838563064, 0.44466390176830634, -1.2317996709810866]"
traveler (traveler.64),64,82.5,2.5607056450077375,,,,4.803532939093531,1.3815415077502369,SAV (sav.1),1,11.047521449811748,1.0,False,,,,,4.803532939093531,1.3815415077502369,,,,
traveler (traveler.66),66,82.5,2.621387177082371,,,,4.785468557296612,3.7838630011727976,SAV (sav.1),2,19.59750297519162,1.7438254518794487,False,,,,,4.785468557296612,3.7838630011727976,111.33572808199342,"[2.0, 11.047521449811748, 19.59750297519162, 28.835728081993423]","[3.6213846524152866, 7.018876338836229, 10.72607763689704]",
traveler (traveler.112),112,97.5,0.8276542785786746,0,13.835728081993423,1.2828848435815772,1.6804439369276813,2.3845034012146344,SAV (sav.1),,,,False,0,-0.5442100179913174,1.1811255107540286,normal,,,,,,"[2.5149288070431424, -1.0556635362489044, -0.15867468716390318, 0.8518261346447039]"
traveler (traveler.113),113,97.5,0.5195222768174624,4,,,2.7525022211489425,2.9540330653426583,,,,,,4,,,,,,,,,"[1.2398091080140197, 1.2679433224947587, -0.5974205530001311, -0.06693096740144583]"
traveler (traveler.114),114,97.5,0.9688668969938956,1,,,3.2239948398868585,3.143843564779351,,,,,,1,,,,,,,,,"[-0.8828503603142072, 0.3676276773336916, 0.35771941376284516, -0.4382997440353779]"
traveler (traveler.115),115,97.5,0.9118612866278922,0,13.835728081993423,1.2828848435815772,2.1356193162957533,3.3358933684351735,SAV (sav.1),,,,False,0,0.0945021303346949,1.8198376590800405,normal,,,,,,"[3.191867504938741, 1.4257611960153433, 0.7705544410627146, 0.31585256856973754]"
traveler (traveler.116),116,97.5,0.18111003819402127,4,,,2.6525909663996927,2.4024456925202804,,,,,,4,,,,,,,,,"[1.004402145443752, 1.4723360514733292, -0.5599975716174834, 0.3235616332599957]"
traveler (traveler.117),117,97.5,0.2600832487865934,4,,,2.3270542067762046,2.305750034992072,,,,,,4,,,,,,,,,"[0.7083573942551539, 2.0398552520083353, 0.4603053792049685, -0.5510089849043869]"
traveler (traveler.118),118,97.5,0.26056579069144453,4,,,2.700675323793039,2.666204529719309,,,,,,4,,,,,,,,,"[-1.078870810225987, 1.4128703744713862, 0.2920488067365378, -0.08318878357268451]"
traveler (traveler.119),119,97.5,0.4462358907041342,4,,,2.06489262756601,2.5990355724277965,,,,,,4,,,,,,,,,"[-2.3728180502817917, -0.04296533266367548, -0.0916962597495458, 1.0349834308176713]"
traveler (traveler.120),120,97.5,0.36692109802345335,4,,,2.393855304683062,2.148767319529046,,,,,,4,,,,,,,,,"[3.6756989029816567, -0.04771039799276401, 3.900085440485249, -0.36487492128256704]"
traveler (traveler.121),121,97.5,0.47088135503818107,4,,,2.346522449045036,2.9451672628074306,,,,,,4,,,,,,,,,"[-0.27996270416890096, 1.9931865067454468, 0.10862210148143539, 0.6355437071578154]"
traveler (traveler.122),122,97.5,0.9549984616732651,1,,,1.566595370387349,2.298064715277462,,,,,,1,,,,,,,,,"[0.3919626947391148, 0.7321839075840587, -0.6665677821232566, 0.22735240118635858]"
traveler (traveler.123),123,105.0,2.1434291484841412,1,,,4.097545751049195,3.9290332703881026,,,,,,1,,,,,,,,,"[-0.864967387624061, 1.1733435589502108, 1.053634442329409, -0.7712372480326407]"
traveler (traveler.124),124,105.0,2.520512068443377,2,,,0.46703470120288637,1.0100224226333228,,,,,,2,,,,,,,,,"[-1.7582972280259843, -0.10020968170761203, 2.1233267827812354, -1.420825835057508]"
traveler (traveler.125),125,105.0,1.8930821737789623,1,,,2.5983738204018185,4.390524453197903,,,,,,1,,,,,,,,,"[-1.627705958975521, -0.20683911041116945, -0.21397136074072395, 0.741808232911287]"
traveler (traveler.126),126,105.0,1.3543969200188526,1,,,3.213085631123543,1.3485227316001014,,,,,,1,,,,,,,,,"[0.034378860879424225, 1.665770029724183, -1.3825486076840197, 0.018310686488445332]"
traveler (traveler.127),127,105.0,1.601384571764895,1,6.335728081993423,1.2828848435815772,1.1594531433492172,3.3759946756746535,,,,,False,0,-2.3465002172122205,-1.6950082364383903,normal,,,,,,"[-0.009962922517127618, -0.2254611131475046, -0.1313255960993589, -0.3235025871832873]"
traveler (traveler.128),128,105.0,2.066805140286437,0,6.335728081993423,1.2828848435815772,0.4492062363563909,2.75676531485954,SAV (sav.1),,,,False,0,1.5282444607572803,2.2644049895026264,normal,,,,,,"[4.160732272056418, -0.2597457697476668, 1.4082466239275282, -0.17963276079969004]"
traveler (traveler.129),129,105.0,0.5550076425905229,4,,,2.217469650799729,2.0222866077712887,,,,,,4,,,,,,,,,"[7.773904349153783, -0.9387100387852977, 0.6649599985196212, 0.43677683853253635]"
traveler (traveler.130),130,105.0,0.9094253322050705,1,,,1.6358663363953434,2.216579029919279,,,,,,1,,,,,,,,,"[0.37441582732943834, 2.120641667957323, -0.47940730221947825, 1.3141999077795432]"
traveler (traveler.131),131,105.0,0.9194751093381982,3,,,3.3870668641583186,2.7419645742765217,,,,,,3,,,,,,,,,"[0.5621419482222189, -0.7285823600439864, 0.5492638359351659, 1.4270271629691194]"
traveler (traveler.132),132,105.0,0.4010991360977821,4,,,2.0991740478285266,2.485198883683357,,,,,,4,,,,,,,,,"[4.9496964633377205, 2.0556695523037463, 1.3620548073509922, -1.2135446997297916]"
traveler (traveler.133),133,105.0,0.3457329285707107,4,,,2.725730464701713,2.761872135217989,,,,,,4,,,,,,,,,"[4.5446051534243495, 4.212145034713721, 0.9594080004023439, -0.21516986540598892]"
traveler (traveler.134),134,105.0,0.899625042906468,1,,,3.3939191272568086,2.6011623039916065,,,,,,1,,,,,,,,,"[-1.3784659438774935, 1.8437348667643951, 0.24769799933136297, 1.0217471567605094]"
traveler (traveler.135),135,105.0,0.6682447476902126,4,,,2.9652213674694234,2.9797083718942536,,,,,,4,,,,,,,,,"[0.6074869079493639, -1.175476889135614, 1.9761255086340035, 0.05909260318026283]"
traveler (traveler.136),136,105.0,0.9966516976261743,1,,,3.2499467739507786,3.1564255042439737,,,,,,1,,,,,,,,,"[-1.2651470353707939, 1.454680559849111, 0.3275589374504392, 0.06048746883571864]"
traveler (traveler.137),137,105.0,0.5804229832224946,4,,,1.9966776763318352,2.2109368962489686,,,,,,4,,,,,,,,,"[-0.5500501633420866, -0.6864694750888793, -0.7851683962844787, 0.7922760066115988]"
traveler (traveler.138),138,105.0,0.651539009182513,4,,,1.8500389200464722,2.5453174914594183,,,,,,4,,,,,,,,,"[1.694969097045229, -1.0814547432953232, 1.7882469879844518, 0.11655082346613302]"
traveler (traveler.139),139,105.0,0.8373144397796881,1,,,1.7777745925407484,2.9236578004520757,,,,,,1,,,,,,,,,"[-0.7623451207640973, 0.33492877858889286, -0.22787543476996683, -0.10516003835981733]"
traveler (traveler.91),91,90.0,0.789611514608061,,,,1.7380927449084778,2.707325055505933,SAV (sav.4),1,5.481509584365958,1.0,False,,,,,1.7380927449084778,2.707325055505933,,,,
traveler (traveler.82),82,90.0,0.7645799402981984,,,,2.3901308776127235,1.7433552610027305,SAV (sav.4),2,10.138927537796212,1.87659120547545,False,,,,,2.3901308776127235,1.7433552610027305,,,,
traveler (traveler.80),80,90.0,1.769664413827547,,,,1.0905363076664842,1.4298952212230953,SAV (sav.4),3,15.34028327756321,1.791771275115627,False,,,,,1.0905363076664842,1.4298952212230953,,,,
traveler (traveler.78),78,90.0,2.0207735325297405,,,,0.9686888134962335,1.1814357354071996,SAV (sav.4),4,17.20995855641254,1.8405037143190115,False,,,,,0.9686888134962335,1.1814357354071996,114.56063708127509,"[2.0, 5.481509584365958, 10.138927537796212, 15.34028327756321, 17.20995855641254, 24.560637081275093]","[1.1166793129646813, 2.762517392008295, 4.653127474903444, 5.044481350385644, 7.902286686573792]",
traveler (traveler.140),140,105.0,0.8933684287177878,0,9.56063708127509,1.2828848435815772,2.111707034864161,1.695428236478742,SAV (sav.4),,,,False,0,1.278411838106634,2.4399056147672384,normal,,,,,,"[3.803540456861279, -0.8594606457662046, 1.511489774769544, -0.4226504699266268]"
traveler (traveler.141),141,105.0,0.572322070417606,4,,,3.008501562679063,2.2373620114300943,,,,,,4,,,,,,,,,"[-2.327972195282633, -0.029385886447226405, 1.9408577668923117, 1.238356168902298]"
traveler (traveler.142),142,112.5,2.5763701155034604,2,,,4.643028133692911,1.069925389967365,,,,,,2,,,,,,,,,"[0.379800538267777, 1.2904126072601743, 3.177388797306748, 1.8835051279174757]"
traveler (traveler.143),143,112.5,2.0548308094714165,0,2.0606370812750896,1.2828848435815772,0.7983765767680895,3.6518712519467926,SAV (sav.4),,,,False,0,1.6384653894919845,1.8107841661525894,normal,,,,,,"[3.7016755905626564, 0.8869525045932164, 2.3298173572250356, -0.7067286622454322]"
traveler (traveler.144),144,112.5,2.2319530708724558,1,,,2.67258708404913,0.27472963238252657,,,,,,1,,,,,,,,,"[-1.1694050032907433, 0.10604474089403404, 0.8084342655343225, 0.7849118461580818]"
traveler (traveler.145),145,112.5,2.2268935825168095,3,,,4.6267544790053305,1.8397194430506718,,,,,,3,,,,,,,,,"[1.870621327058106, 0.23432712449574147, -0.7977302170266122, 5.452069984627146]"
traveler (traveler.94),94,90.0,0.8699946802894982,,,,1.729213951382347,2.9034595531009413,SAV (sav.2),1,5.734129502350785,1.0,False,,,,,1.729213951382347,2.9034595531009413,,,,
traveler (traveler.86),86,90.0,0.9975583706599885,,,,3.440250247562919,2.833244917188066,SAV (sav.2),2,12.115923504898985,1.974878090673843,False,,,,,3.440250247562919,2.833244917188066,,,,
traveler (traveler.79),79,90.0,2.069094306914646,,,,3.626108753440916,4.235808263124227,SAV (sav.2),3,17.56228678353895,1.8481683897420282,False,,,,,3.626108753440916,4.235808263124227,120.98445778701353,"[2.0, 5.734129502350785, 12.115923504898985, 17.56228678353895, 25.064822851689286]","[1.2303582760578533, 3.6521655772045434, 5.653029052592528, 8.57917028326018]",
traveler (traveler.146),146,112.5,2.3289127180104168,0,8.484457787013525,1.2828848435815772,3.219166853212403,4.715092206963682,SAV (sav.2),,,,False,0,2.9143447203814157,3.9339012099218627,normal,,,,,,"[5.949214649857873, -0.5204145274647243, 0.17246733454473462, 1.1900903778603253]"
traveler (traveler.147),147,112.5,3.0849573511722657,1,,,0.5226590330638531,0.13207167358726346,,,,,,1,,,,,,,,,"[-0.26375480638452414, 0.440976598457734, -0.5049952209771236, 0.6802921196843259]"
traveler (traveler.148),148,112.5,3.0674427433131264,1,11.912169191510941,1.2828848435815772,0.6053132198729755,0.08766358301412536,,,,,False,0,0.22449702394832594,0.7714594085192132,normal,,,,,,"[3.122035379150546, 3.2495033643651374, 1.1975981018206305, 0.6576810626934563]"
traveler (traveler.149),149,112.5,1.9171284440976422,1,,,0.6552810587735325,1.9780866939341868,,,,,,1,,,,,,,,,"[0.3748380166832172, 1.0573512796603206, 0.4989159952942251, -1.2546357478216592]"
traveler (traveler.150),150,112.5,1.8224082985588956,0,8.484457787013525,1.2828848435815772,4.234369630137908,3.0595837673768105,SAV (sav.2),,,,False,0,-1.4123928626743059,-0.3928363731338589,normal,,,,,,"[1.3925447043310668, -0.11502772742092866, -0.6585917353910496, -0.8165602910529244]"
traveler (traveler.151),151,112.5,2.9755506588931695,3,11.912169191510941,1.2828848435815772,0.6827374014761323,0.14384670030877345,,,,,False,0,-3.9285096021743144,-3.2260257573925752,normal,,,,,,"[-0.9171650477770362, -1.137967714698942, -0.34705490037145814, 0.7960335778414805]"
traveler (traveler.105),105,97.5,0.7118296513447248,,,,2.8160076680548567,3.1378405806030876,SAV (sav.0),1,5.237064771180048,1.0,False,,,,,2.8160076680548567,3.1378405806030876,,,,
traveler (traveler.106),106,97.5,0.9677866495094757,,,,1.6358546889258856,2.0642662736057735,SAV (sav.0),2,11.250944614118517,1.862289014992453,False,,,,,1.6358546889258856,2.0642662736057735,,,,
traveler (traveler.99),99,97.5,2.180754986338594,,,,2.74173884441185,0.3326849233341578,SAV (sav.0),3,18.70790849795503,1.8986147203176,False,,,,,2.74173884441185,0.3326849233341578,124.41216919151094,"[2.0, 5.237064771180048, 11.250944614118517, 18.70790849795503, 26.561360226605686]","[1.0066791470310215, 3.2629250763533326, 6.168558824079765, 9.25261210197256]",
traveler (traveler.152),152,112.5,2.2084990644878264,0,11.912169191510941,1.2828848435815772,2.6671866271017985,4.70216183546122,SAV (sav.0),,,,False,0,-2.15143464953833,-0.6797973028587188,normal,,,,,,"[1.280853246162726, -0.7214565117312786, 0.7170648801188954, -0.8878558079911653]"
traveler (traveler.153),153,112.5,1.3889149114800634,2,,,3.31150206867683,1.372813669411797,,,,,,2,,,,,,,,,"[-0.09571139718311264, -0.6556780584253412, 4.655561649630522, 1.9213006047850885]"
traveler (traveler.154),154,112.5,1.9598406240615653,2,11.912169191510941,1.2828848435815772,0.6996342122070326,3.2743760726330806,,,,,False,0,-2.178610001800548,-1.2983472003277932,normal,,,,,,"[0.5494225514885682, -1.1757702205274538, 1.0971049442476202, 0.3136643168896773]"
traveler (traveler.155),155,112.5,0.8675591359718895,3,11.912169191510941,1.2828848435815772,2.8956241521942467,1.7278987212749386,,,,,False,0,-1.195253212895914,-0.3173883321080051,normal,,,,,,"[1.0345301430070495, -0.15808523257475507, 0.14957948008311567, 0.9070702502474597]"
traveler (traveler.156),156,112.5,0.7975604978225368,3,,,2.0466818388332353,1.8437947025180947,,,,,,3,,,,,,,,,"[-0.23716658079166356, 1.0381786137686628, -0.2894903195036017, 1.4693629569767752]"
traveler (traveler.157),157,112.5,0.7493823282227461,3,11.912169191510941,1.2828848435815772,1.7659044494535856,2.3494091751782324,,,,,False,0,0.7893391681376005,0.9450117976832135,normal,,,,,,"[2.2432828186961378, -1.5561858336065706, 0.13773228516777655, 2.744657507215104]"
traveler (traveler.158),158,112.5,0.8783631146009457,1,11.912169191510941,1.2828848435815772,2.1081309070986842,3.286104557371457,,,,,False,0,-1.6975336061413364,-0.8656952489399667,normal,,,,,,"[0.4911277921272585, -0.022307445341714683, -0.5580168141780437, 0.03130785605441603]"
traveler (traveler.159),159,112.5,0.9658717282299395,1,11.912169191510941,1.2828848435815772,2.6095133582284653,3.4596431731447965,,,,,False,0,-0.8710190620369284,-0.8075521964262392,normal,,,,,,"[0.5889961885779106, 0.8581646573059986, 0.21314007855431064, -0.4064393200848835]"
traveler (traveler.160),160,112.5,0.9297103982518786,2,11.912169191510941,1.2828848435815772,3.311841783351886,2.046927882758499,,,,,False,0,-0.5023066832346286,-0.48306455012139804,normal,,,,,,"[0.8970680649256887, -0.12028819089988356, 1.5499844922138617, 1.472352810999201]"
traveler (traveler.161),161,112.5,0.12316881808207558,4,,,2.6220799828420915,2.483658777982964,,,,,,4,,,,,,,,,"[-0.5915772946105345, 1.9304692525267464, -0.04936583522779446, 0.1868287293973419]"
traveler (traveler.162),162,112.5,0.4255402078467815,4,,,2.925492307151485,2.5063847513019963,,,,,,4,,,,,,,,,"[1.2893230674329454, 0.6924095510840341, 1.903615510456021, 2.713575009189084]"
traveler (traveler.163),163,112.5,0.6968725914396258,4,,,3.1111203828884975,2.834907877360321,,,,,,4,,,,,,,,,"[1.3758727279977376, -0.3069163113688047, 3.146167639053192, 0.14331385470958094]"
traveler (traveler.164),164,112.5,0.7592318995480777,3,11.912169191510941,1.2828848435815772,3.1573673986221404,2.1201300478846186,,,,,False,0,0.36793853179392766,1.79374061733479,normal,,,,,,"[3.0964829422834494, -0.6604073633570082, -1.1000235334895343, 2.335509168782114]"
traveler (traveler.165),165,112.5,0.3826540404760824,4,,,2.334081481715251,2.8448117747160975,,,,,,4,,,,,,,,,"[2.1903635321958395, -1.3130866827440086, 1.2272813489869419, -0.7540457158954763]"
traveler (traveler.166),166,112.5,0.3879339007754422,4,,,2.3566538762745664,2.8604782936374162,,,,,,4,,,,,,,,,"[-0.44255794504766865, -0.19291959141718798, 1.7041522702852119, 0.8620297075406562]"
traveler (traveler.167),167,120.0,2.0516333219856078,2,,,1.5160294770949672,4.300278116829646,,,,,,2,,,,,,,,,"[0.37870739067749903, -0.22756540829446298, 1.500375007797373, -1.150807676295098]"
traveler (traveler.168),168,120.0,2.3468562758337193,1,,,0.23524860713708795,1.884666344211846,,,,,,1,,,,,,,,,"[-0.4377539940285151, 2.5195548342222, -0.6175728852867665, -0.06975182489152859]"
traveler (traveler.169),169,120.0,2.237608588822937,1,,,1.1282989599388604,4.26785985119561,,,,,,1,,,,,,,,,"[-1.0465156562259776, 1.8038211946287517, 1.2911488362679469, -0.7521306407618982]"
traveler (traveler.170),170,120.0,1.9100375087554071,1,,,0.6072493363798148,2.2436053623456385,,,,,,1,,,,,,,,,"[-0.9143690669373473, 1.8756160691983077, 0.2998809947435335, 2.0665174586068504]"
traveler (traveler.171),171,120.0,1.3723944848242187,0,4.412169191510941,1.4524297175962901,1.7375721353674893,1.358873200206111,SAV (sav.0),,,,False,0,2.323613693670806,1.7325055088171766,normal,,,,,,"[4.461500294524721, 0.6098935585784311, 0.1404797174060827, 0.425791710444629]"
