traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.98),98,90.0,0.38817691928850534,4,,,2.6803814318950687,2.8437206128468286,,,,,,4,,,,,,,,,"[1.0384929878136357, 1.1472562562141275, 0.3062015475826693, -0.3731275134974687]"
traveler (traveler.99),99,90.0,0.6067351622457078,4,,,2.85347759505763,2.9931340050104023,,,,,,4,,,,,,,,,"[-0.2733115572626344, -0.5685474473411944, 1.595171288843939, 1.517001074944386]"
traveler (traveler.49),49,67.5,0.9719113165177853,,,,1.870426335746023,1.7595618807400883,SAV (sav.7),1,6.054422589429649,1.0,False,,,,,1.870426335746023,1.7595618807400883,,,,
traveler (traveler.47),47,67.5,1.3469065733620835,,,,2.0084555866655,3.754010130376,SAV (sav.7),2,13.337361191499873,1.8439804481375157,False,,,,,2.0084555866655,3.754010130376,86.07028017660683,"[2.0, 6.054422589429649, 13.337361191499873, 18.57028017660683]","[1.3744901652433419, 4.201812536174943, 6.106626079473074]",
traveler (traveler.100),100,97.5,1.1666650224216677,0,0.0,1.1732077750161196,2.3358467005127186,3.6550588594567763,SAV (sav.7),,,,False,0,4.24935094354275,4.2487777452800195,normal,,,,,,"[5.810439120914717, -1.0327355106409446, 1.4246068994501977, 0.4819548478858669]"
traveler (traveler.101),101,97.5,1.9740359955785338,0,0.0,1.1732077750161196,0.9754765255292841,3.754051947738797,SAV (sav.7),,,,False,0,-0.636118840048749,-0.6366920383114794,normal,,,,,,"[1.4247490007534744, 0.21113868061498095, 0.0686708155275614, 2.406254054697653]"
traveler (traveler.64),64,75.0,0.9339164728492819,,,,1.597383644023729,2.2602424303940305,SAV (sav.6),1,5.935016315615776,1,False,,,,,1.597383644023729,2.2602424303940305,83.87003263123155,"[2, 5.935016315615776, 8.870032631231553]","[1.320757342027099, 2.641514684054198]",
traveler (traveler.102),102,97.5,1.2165856029260704,0,0.0,1.1732077750161196,3.705793955548937,2.3383167726428065,SAV (sav.6),,,,False,0,2.4524699603020657,2.4518967620393353,normal,,,,,,"[4.044460030053418, 0.761701073321629, 2.040077850189995, 1.3488996513545377]"
traveler (traveler.103),103,97.5,1.5669297080831701,0,0.0,1.1732077750161196,2.3805580725018642,4.062370742182898,SAV (sav.6),,,,False,0,-0.5689351554710633,-0.5695083537337935,normal,,,,,,"[1.2399253056885398, 0.6272969321590196, 1.6365208487512548, 0.8647273172385466]"
traveler (traveler.42),42,60.0,0.7725997746558743,,,,3.2601886238948303,2.6379263132951496,SAV (sav.4),1,5.428046843566076,1.0,False,,,,,3.2601886238948303,2.6379263132951496,,,,
traveler (traveler.43),43,60.0,0.9116456295137929,,,,2.086264018923505,1.6876452180393902,SAV (sav.4),2,11.174594010348947,1.9052932377930865,False,,,,,2.086264018923505,1.6876452180393902,75.03961981776354,"[2.0, 5.428046843566076, 11.174594010348947, 15.039619817763533]","[1.0926210796047344, 3.2285673046570267, 4.51782891799359]",
traveler (traveler.104),104,97.5,1.7184602840285605,0,0.0,1.1732077750161196,1.5016443802446227,1.101289234942986,SAV (sav.4),,,,False,0,-0.5422342404069642,-0.5428074386696944,normal,,,,,,"[1.3604268437169054, 0.0891358571049438, 1.0548889192613429, 1.6396287189451093]"
traveler (traveler.105),105,97.5,0.9593541436097293,0,0.0,1.1732077750161196,1.5445438795571749,2.4136057017535144,SAV (sav.4),,,,False,0,2.3744783144921575,2.3739051162294267,normal,,,,,,"[3.807236684770687, 2.348633775953061, 0.533217198320031, -0.3054865692314018]"
traveler (traveler.106),106,97.5,0.7652127406580194,0,0.0,1.1732077750161196,2.887955023641564,3.1595767113055393,SAV (sav.7),,,,False,0,1.7480875509357152,1.7475143526729848,normal,,,,,,"[3.0606682974811315, 0.1529429545323481, -0.8018368799365317, 1.303850414180421]"
traveler (traveler.107),107,97.5,0.8282047608825734,1,,,1.6804265287689435,2.3807420811734623,,,,,,1,,,,,,,,,"[-0.3262503112769348, 2.7726377965456686, 1.1816228715529875, -1.5449440066213183]"
traveler (traveler.108),108,97.5,0.8858734256345872,3,,,3.2602925064065866,2.0453275564238043,,,,,,3,,,,,,,,,"[-0.4046608759456156, -0.7218797754629493, -1.2142007905411776, 0.349180372345893]"
traveler (traveler.109),109,97.5,0.6784676099002314,4,,,2.190157083032899,1.8964143271340426,,,,,,4,,,,,,,,,"[-1.3921915567533485, 2.6306955962601624, 1.8588063759371232, 0.08992689380397803]"
traveler (traveler.110),110,97.5,0.2357765531057496,4,,,2.5775293278160545,2.2773348111562584,,,,,,4,,,,,,,,,"[-1.6251248835924126, 2.1378911835956824, 2.7838058878621226, -0.1407114598037325]"
traveler (traveler.111),111,97.5,0.9682397257649571,1,,,1.591585598010575,2.164930692531239,,,,,,1,,,,,,,,,"[1.026227158289958, 5.078239738202904, -0.13500410151215195, -1.510947922024249]"
traveler (traveler.112),112,97.5,0.6296909869749469,4,,,2.4329770280511234,3.126113935564944,,,,,,4,,,,,,,,,"[0.20923750387251416, -0.1921610426477772, -1.2316597384210408, 2.318679656289613]"
traveler (traveler.113),113,97.5,0.6530250456395912,4,,,2.530254648453207,3.1523238202607375,,,,,,4,,,,,,,,,"[1.3981065139286923, -0.35027091419408235, 1.7076935876629538, -0.6232882926917355]"
traveler (traveler.114),114,97.5,0.7445260487464262,3,,,3.227727548909039,2.65726300207235,,,,,,3,,,,,,,,,"[0.01348338372242244, 1.3276816018602549, 0.7726272564467501, 2.305319719549189]"
traveler (traveler.115),115,97.5,0.9061713601270066,0,0.0,1.1732077750161196,1.9500975723009488,1.7797543100266973,SAV (sav.4),,,,False,0,-0.02565055693323437,-0.026223755195964538,normal,,,,,,"[1.3741865485079539, 1.000993707787226, 1.4505693122898398, 0.815113474862601]"
traveler (traveler.116),116,97.5,0.8246218544677877,0,0.0,1.1732077750161196,2.053517828469408,3.193292776084693,SAV (sav.7),,,,False,0,1.8836761426618518,1.8831029443991214,normal,,,,,,"[3.233032383858061, 0.7581501456012764, 0.5733431046920295, 0.4237915256695526]"
traveler (traveler.117),117,97.5,0.746541188199091,3,,,3.1379209216999757,2.8877894316960737,,,,,,3,,,,,,,,,"[-1.2187582380963877, 2.186404317716487, 1.601112067692028, 3.1936608157172417]"
traveler (traveler.118),118,97.5,0.1593544811503197,4,,,2.652703708420459,2.454443133367987,,,,,,4,,,,,,,,,"[-1.0289613823909547, -0.08428024496114102, -0.5020617985755574, 1.8277249132362559]"
traveler (traveler.119),119,97.5,0.5388095408337552,4,,,1.9637906882381184,2.4471294479570016,,,,,,4,,,,,,,,,"[4.874153731448436, -0.366191014339054, 0.7577614295725228, 1.9727749438056486]"
traveler (traveler.120),120,97.5,0.9475410961231646,0,0.0,1.1732077750161196,3.2909656831595426,3.0217350064029116,SAV (sav.6),,,,False,0,0.35149130807841966,0.3509181098156895,normal,,,,,,"[1.7769371527730333, -0.34667078852284317, -0.6790272242599251, 1.7981427817878968]"
traveler (traveler.121),121,97.5,0.3765659949387605,4,,,2.7546196742589233,2.777436064750959,,,,,,4,,,,,,,,,"[1.1194193207502388, -1.74586216767401, 2.255930368507268, -0.2445938497018329]"
traveler (traveler.122),122,105.0,2.0305773171690245,2,,,3.5159791524782467,4.258132703390428,,,,,,2,,,,,,,,,"[0.9613200203137362, 0.5218599633429689, 3.3874887290286533, 1.1461452427136745]"
traveler (traveler.60),60,75.0,0.9278228809684399,,,,3.1210814996932137,1.8107155382663813,SAV (sav.9),1,5.915866003879213,1.0,False,,,,,3.1210814996932137,1.8107155382663813,,,,
traveler (traveler.56),56,75.0,0.9947810966708172,,,,1.5984586344189906,2.07950910064554,SAV (sav.9),2,11.77499803939659,1.92204216735897,False,,,,,1.5984586344189906,2.07950910064554,,,,
traveler (traveler.55),55,75.0,2.1690840048129183,,,,0.3444333491135304,2.741780548269164,SAV (sav.9),3,17.231850592679898,1.7553477032800737,False,,,,,0.3444333491135304,2.741780548269164,100.0486239649754,"[2.0, 5.915866003879213, 11.77499803939659, 17.231850592679898, 25.048623964975402]","[1.3121397017456455, 3.4987491177284653, 5.504332766705955, 8.571880784238932]",
traveler (traveler.123),123,105.0,1.7739516258356733,0,0.0,1.1732077750161196,0.8582289626877143,3.1719317166554726,SAV (sav.9),,,,False,0,1.75894396770596,1.7583707694432296,normal,,,,,,"[3.6959553629677355, 1.8363383175990489, -0.2176221307569414, -1.1572548132928107]"
traveler (traveler.124),124,105.0,2.2360159218533733,0,0.0,1.1732077750161196,0.5349858254076878,3.566998826818982,SAV (sav.9),,,,False,0,-2.60854685292546,-2.609120051188191,normal,,,,,,"[-0.38550791143680746, -0.7619644225628935, 0.3022290764858763, 0.2582538939283107]"
traveler (traveler.125),125,105.0,2.286936670225041,1,,,3.71541119941649,4.437228677764442,,,,,,1,,,,,,,,,"[0.045447104926159075, 0.3620013493505617, 0.22420390664922107, 0.46733007950113203]"
traveler (traveler.72),72,82.5,0.8438135467421924,,,,1.657138794198303,2.459921459356068,SAV (sav.5),1,5.651850137593227,1.0,False,,,,,1.657138794198303,2.459921459356068,,,,
traveler (traveler.70),70,82.5,2.025574838433171,,,,0.5056526304113207,2.854304947055897,SAV (sav.5),2,10.47698949051432,1.1186471806178295,False,,,,,0.5056526304113207,2.854304947055897,100.34275706410072,"[2.0, 5.651850137593227, 10.47698949051432, 17.842757064100724]","[1.1933325619169521, 2.9146452707314445, 5.779240678845326]",
traveler (traveler.126),126,105.0,1.6711944790167697,0,0.0,1.1732077750161196,3.912126658455473,3.393750125692585,SAV (sav.5),,,,False,0,0.3321781660061309,0.33160496774340076,normal,,,,,,"[2.205580719781569, -0.41864000732565937, 0.21669983795614037, 0.4963490787494279]"
traveler (traveler.127),127,105.0,1.51635578202993,1,,,3.950063246141447,2.05654601153521,,,,,,1,,,,,,,,,"[-0.5416071938347209, 2.3321231885743168, -0.15000896473732722, -0.6078833134423823]"
traveler (traveler.128),128,105.0,1.7947879128638338,0,0.0,1.1732077750161196,4.038295151251174,3.424614341117011,SAV (sav.5),,,,False,0,-0.15426865461028738,-0.154841852873018,normal,,,,,,"[1.7956408418519223, 1.4618535516231757, 2.260206040613472, -1.182093454904971]"
traveler (traveler.129),129,105.0,0.665495527711478,4,,,2.661141111761248,1.8543082473003643,,,,,,4,,,,,,,,,"[3.997047847703802, 0.8676431824378702, -0.2831056957419146, -0.4935619090963552]"
traveler (traveler.130),130,105.0,0.9802132015581932,3,,,3.4801523368237244,2.510923237979431,,,,,,3,,,,,,,,,"[-0.7401790265790565, 1.3760186757884036, 0.2256090466391785, 2.0088691938391667]"
traveler (traveler.131),131,105.0,0.8279665181296283,2,,,3.2291062235789916,2.107657458485469,,,,,,2,,,,,,,,,"[-1.8678599147955952, 1.1013428080854262, 2.3110210558277005, 0.21783941068332327]"
traveler (traveler.132),132,105.0,0.02320355637787368,4,,,2.492475145117419,2.478050476370152,,,,,,4,,,,,,,,,"[4.269800503507925, -0.547157356072495, 2.9395644945268664, 1.9442785320656915]"
traveler (traveler.133),133,105.0,0.3693146799462229,4,,,2.21215975938736,2.7313899926700342,,,,,,4,,,,,,,,,"[0.5553470612376553, 3.28385595247506, 0.4101259416048277, 0.7826691843558784]"
traveler (traveler.134),134,105.0,0.9670993270258874,0,0.0,1.1732077750161196,1.6096779519876796,2.122365574719317,SAV (sav.9),,,,False,0,5.7064845936350315,5.7059113953723015,normal,,,,,,"[7.144037395828543, -0.9041229486134755, 1.7803311880472563, 0.7507537189525063]"
traveler (traveler.135),135,105.0,0.9405962940709954,2,,,3.4360548954691192,2.5923180431356014,,,,,,2,,,,,,,,,"[0.034290412160666486, -0.08135050285632549, 2.0850932781450195, 0.8745649060131988]"
traveler (traveler.136),136,105.0,0.9143609952676192,0,0.0,1.1732077750161196,1.5938666909504469,2.3776134978941803,SAV (sav.5),,,,False,0,1.1272753501109805,1.12670215184825,normal,,,,,,"[2.532182012460052, -0.16569479642411938, 0.7062022607556179, -0.11404364824076997]"
traveler (traveler.137),137,105.0,0.764731999824633,0,0.0,1.1732077750161196,2.3516792304804435,3.2502106243481954,SAV (sav.9),,,,False,0,-1.1033148860552806,-1.1038880843180108,normal,,,,,,"[0.20896827177330649, -0.9297534863534503, -0.3356668443960186, 0.5828498722772808]"
traveler (traveler.138),138,105.0,0.7812329412675868,2,,,1.7188789248770013,2.5132202314766205,,,,,,2,,,,,,,,,"[1.5201855377148528, 1.7009891116900826, 3.033747587559348, -0.8808476865258527]"
traveler (traveler.139),139,105.0,0.4148107054527518,4,,,2.9108099851932847,2.557472405758788,,,,,,4,,,,,,,,,"[-0.7051449405193342, 0.7875066894001076, -0.5578106920673717, -0.20093889856828437]"
traveler (traveler.140),140,105.0,0.8515648634704581,1,,,3.27166674436857,2.139870644999506,,,,,,1,,,,,,,,,"[-0.3992201494116752, 0.5341257536412171, -0.1423774115181477, 0.4421507382920911]"
traveler (traveler.45),45,60.0,0.7005746245608923,,,,1.8196275918859404,2.6670275152653318,SAV (sav.3),1,5.201693634463229,1,False,,,,,1.8196275918859404,2.6670275152653318,67.40338726892645,"[2, 5.201693634463229, 7.403387268926458]","[0.9907621355084532, 1.9815242710169063]",
traveler (traveler.141),141,105.0,0.9276601854029668,0,0.0,1.1732077750161196,2.479267093386518,1.5725715304320105,SAV (sav.3),,,,False,0,-1.4202514506937893,-1.4208246489565197,normal,,,,,,"[-0.007112309111844, -0.5767300186729346, 0.2241680967181958, -0.3316124686873521]"
traveler (traveler.142),142,105.0,0.5337170907154039,4,,,2.012836369666764,2.718003509609953,,,,,,4,,,,,,,,,"[-1.6312214428817475, -0.5506326543780431, 0.17009142495510532, -0.40071259894511246]"
traveler (traveler.143),143,105.0,0.8708443308287129,3,,,2.6036990920905363,1.6353518942158565,,,,,,3,,,,,,,,,"[-2.00371309152518, -1.0513238557814102, -0.3286980798009586, 1.8317076455290084]"
traveler (traveler.144),144,105.0,0.442307973336264,4,,,2.527652157294468,2.0585572500608995,,,,,,4,,,,,,,,,"[-1.4657761427933165, -0.10597616238448453, 0.29663674824475317, -1.24350732650573]"
traveler (traveler.145),145,105.0,0.18099356781460135,4,,,2.3425076417534294,2.4108101536934132,,,,,,4,,,,,,,,,"[0.8249104265408453, -0.9109943044524074, 1.3421846180013672, 0.3454127346146882]"
traveler (traveler.146),146,105.0,0.6340695708309894,4,,,1.8858234312291853,2.3424202962729535,,,,,,4,,,,,,,,,"[-1.850834326590761, 1.719585161856776, 0.5600711519769928, -0.11473267698198958]"
traveler (traveler.147),147,105.0,0.5080636029398561,4,,,2.762108664721386,2.0647671054364114,,,,,,4,,,,,,,,,"[0.9596700655894306, 1.139467737524479, -0.05369992448583513, -0.7371080540658377]"
traveler (traveler.80),80,90.0,1.0263657805140554,,,,3.40607605496061,2.0178663068844456,SAV (sav.8),1,6.2255564594636095,1.0,False,,,,,3.40607605496061,2.0178663068844456,,,,
traveler (traveler.82),82,90.0,1.6091906438382149,,,,3.696392178003089,3.576169263930853,SAV (sav.8),2,12.207094282649543,1.5150544686877245,False,,,,,3.696392178003089,3.576169263930853,108.26429257811597,"[2.0, 6.2255564594636095, 12.207094282649543, 18.264292578115978]","[1.4515004067586246, 3.693192427192294, 5.96893166015219]",
traveler (traveler.148),148,112.5,3.068353741713696,0,0.0,1.1732077750161196,0.6174069778110897,0.07706000959700532,SAV (sav.8),,,,False,0,-2.182600750652976,-2.183173948915707,normal,,,,,,"[0.555672859037257, 0.15797854027823274, 2.3502997788883944, 0.9387804123959088]"
traveler (traveler.149),149,112.5,2.205529628411408,0,0.0,1.1732077750161196,0.5127391252320274,3.4566374221286744,SAV (sav.8),,,,False,0,1.927822970034898,1.9272497717721677,normal,,,,,,"[4.131990252791399, -0.6165820083594253, 1.2439124592492354, 0.06249644751670953]"
traveler (traveler.150),150,112.5,2.179997786261625,0,0.0,1.1732077750161196,4.406752618212649,1.4432669206252728,SAV (sav.2),,,,False,0,2.6425218307634797,2.6419486325007493,normal,,,,,,"[4.830884364649112, -0.5362923592025512, 1.7398305643112038, -0.33339811020971266]"
traveler (traveler.151),151,112.5,1.6621571329530291,0,0.0,1.1732077750161196,1.37653844614863,3.724989988385415,SAV (sav.8),,,,False,0,-1.5830885571421325,-1.583661755404863,normal,,,,,,"[0.2847196887820103, -0.2729109032282327, 0.7248947919383048, -0.6212394788541599]"
traveler (traveler.152),152,112.5,1.1614490590289759,1,,,3.2939086267218025,1.652254160059753,,,,,,1,,,,,,,,,"[-2.3410068074693964, 4.278270986782668, -0.6209531425089834, -0.6655900975554445]"
traveler (traveler.153),153,112.5,1.7051890049767706,0,0.0,1.1732077750161196,1.3633452778074666,3.771096213986606,SAV (sav.8),,,,False,0,0.8412658842110416,0.8406926859483113,normal,,,,,,"[2.7357117666515287, -0.4920364781325677, 1.7890372058729527, 0.5735168728013769]"
traveler (traveler.154),154,112.5,0.8374322973133095,0,0.0,1.1732077750161196,2.7192076040056534,1.691766816488244,SAV (sav.2),,,,False,0,-0.7829371332495194,-0.78351033151225,normal,,,,,,"[0.5743490422973063, 0.2944948388623501, -0.6767688021797815, 0.4946959925960023]"
traveler (traveler.155),155,112.5,0.8772315578474607,2,,,1.8341910065018756,1.9288313819365621,,,,,,2,,,,,,,,,"[-1.473115670659612, -0.3238221992193871, 2.184695123650724, 0.5442724406581902]"
traveler (traveler.156),156,112.5,0.8711330885984152,2,,,3.0437194788408215,3.1806188260547015,,,,,,2,,,,,,,,,"[-0.6479792504508478, -0.7058874385933791, 1.1588096856655437, 1.0662386602188387]"
traveler (traveler.157),157,112.5,0.4408278204564924,4,,,2.455131109080268,2.9385384246745714,,,,,,4,,,,,,,,,"[2.6707919476859243, -0.5481688804108934, 0.20168752776535842, 1.5198552963845189]"
traveler (traveler.158),158,112.5,0.9532528401968718,0,0.0,1.1732077750161196,2.931549135721631,1.6500256940346276,SAV (sav.2),,,,False,0,2.192214302440216,2.1916411041774855,normal,,,,,,"[3.6211958372025506, -0.661949142572359, -0.12419571717252914, 0.5821317478241611]"
traveler (traveler.159),159,112.5,0.35348154040969154,4,,,2.826841983763467,2.634623612564698,,,,,,4,,,,,,,,,"[0.8770901590289478, 3.7349310127545565, -0.8585306033047189, 1.1317856939091617]"
traveler (traveler.160),160,112.5,0.8652713980542045,0,0.0,1.1732077750161196,2.6359027322177564,1.6454679411125488,SAV (sav.2),,,,False,0,-0.5322556052996299,-0.5328288035623603,normal,,,,,,"[0.8422635608563125, -0.6295147661787338, -0.01847590458161734, -0.7404666810301476]"
traveler (traveler.161),161,112.5,0.6631138164596789,4,,,2.8893778441021443,1.9632460264682832,,,,,,4,,,,,,,,,"[3.9973819118639193, -0.4121045449406357, 0.7027771327146599, 0.40181701385290847]"
traveler (traveler.162),162,112.5,0.5934039455047152,4,,,1.9553785181036274,2.264382335132609,,,,,,4,,,,,,,,,"[-0.5651670981741644, 0.11843161778161228, 0.18684614270172237, 0.19874079597403782]"
traveler (traveler.163),163,112.5,0.9332592112891196,0,0.0,1.1732077750161196,3.4008110110695746,2.743951384074369,SAV (sav.1),,,,False,0,-1.187017840338187,-1.187591038600917,normal,,,,,,"[0.2295872163756557, -0.43494262811401235, -0.13859552030817957, -0.8881907604123399]"
traveler (traveler.164),164,112.5,0.21387501103947312,4,,,2.7079439694713323,2.550018255743682,,,,,,4,,,,,,,,,"[-1.830300821156614, 0.9538300155473057, 0.15629652857443485, 1.617338653099619]"
traveler (traveler.165),165,112.5,0.4949672385548174,4,,,2.044688775837563,2.6941243323086637,,,,,,4,,,,,,,,,"[-0.6387460072271116, 2.38995022568936, -0.6998377638630329, 0.3901059376737307]"
traveler (traveler.166),166,120.0,2.1184012071881484,1,,,2.040618385553381,4.5679923130719375,,,,,,1,,,,,,,,,"[0.0800652975276817, 1.2748229376399378, 1.076255174583013, 0.09290790491226883]"
traveler (traveler.83),83,90.0,1.09686603141185,,,,1.8653600701542183,3.394621288764426,SAV (sav.10),1,6.447117372731093,1.0,False,,,,,1.8653600701542183,3.394621288764426,,,,
