traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.419),419,195.0,0.6537882808828649,4,,,2.8117030133642373,3.074700224185989,,,,,,4,,,,,,,,,"[0.44787008001602757, 2.1095991565490664, 0.7498443610826776, -1.2012947058186338]"
traveler (traveler.420),420,195.0,0.8987690986733825,3,26.61125757378005,1.340846692306231,1.6558546395156286,2.8085522696446663,,,,,False,0,-0.23883527449803177,1.1270150414958269,normal,,,,,,"[3.6639077265765025, -0.19199974799188624, 0.9114014047471396, 1.902311579853905]"
traveler (traveler.421),421,195.0,0.9176118060560519,3,,,1.7390763973872292,3.0128417861292616,,,,,,3,,,,,,,,,"[0.48639098766503186, 0.7824687102574814, 0.9642481400634084, 1.4043289746792191]"
traveler (traveler.422),422,195.0,0.8592678335750263,3,,,2.177083886721281,3.2962828602963175,,,,,,3,,,,,,,,,"[-2.720973251678457, -0.7814016599225658, -0.5424371741894402, 1.9915226953507688]"
traveler (traveler.423),423,195.0,0.6953051140066625,4,,,3.111524534646672,2.1691118843340105,,,,,,4,,,,,,,,,"[1.5488360100003622, -1.2882827439435176, 0.1495873337551245, -0.024957834352379887]"
traveler (traveler.424),424,195.0,0.6872136893116011,4,,,2.938918676025499,1.9712154969996898,,,,,,4,,,,,,,,,"[6.2599416189636585, 0.5522560397805623, 0.1299918819202857, 0.12230540335557744]"
traveler (traveler.425),425,195.0,0.15406141147758345,4,,,2.3877402760051005,2.6055114821953245,,,,,,4,,,,,,,,,"[3.7531395718401583, -0.427882288750581, -0.9000920311994631, 1.475280673909658]"
traveler (traveler.426),426,195.0,0.9242406384918536,2,,,2.8838954523720393,3.3407407683037005,,,,,,2,,,,,,,,,"[-1.0504573011092486, -0.7667396167790524, 2.4066597502229774, 0.42610721470978563]"
traveler (traveler.427),427,195.0,0.21981635055301638,4,,,2.5763505174073833,2.7061306053502765,,,,,,4,,,,,,,,,"[-0.19373791027939433, 1.9473779115071959, -0.19860339484248477, 0.9045711831296342]"
traveler (traveler.428),428,195.0,0.672984177783544,4,,,3.102546081055867,2.2002569037472104,,,,,,4,,,,,,,,,"[0.03175032269126007, 0.12103076030417648, 0.9466795136210966, -0.38165637003519354]"
traveler (traveler.429),429,202.5,1.9686181230348985,1,,,1.7719186675316667,4.329031133593024,,,,,,1,,,,,,,,,"[0.6364921384640738, 1.8831519997709756, -0.2528867362099819, 0.2215801993860967]"
traveler (traveler.390),390,187.5,0.9392833931683257,,,,2.7718725134873416,3.3990765423988543,SAV (sav.3),1,5.951882918956592,1.0,False,,,,,2.7718725134873416,3.3990765423988543,,,,
traveler (traveler.397),397,187.5,0.8713461666231688,,,,2.683970388192587,3.3517036094541104,SAV (sav.3),2,7.2656962377986805,1.2661587889981039,False,,,,,2.683970388192587,3.3517036094541104,,,,
traveler (traveler.417),417,195.0,0.933042253898674,,,,2.5716978803062576,3.430283430745656,SAV (sav.3),3,8.696370751444622,1.4659434497370405,False,,,,,2.5716978803062576,3.430283430745656,,,,
traveler (traveler.382),382,187.5,1.9658425377013586,,,,3.9526880142962026,1.1755248525713013,SAV (sav.3),4,18.005859598482445,1.9618399726078,False,,,,,3.9526880142962026,1.1755248525713013,221.61125757378005,"[2.0, 5.951882918956592, 7.2656962377986805, 8.696370751444622, 18.005859598482445, 25.183906661387343]","[1.3283473135304664, 1.469563307009406, 1.6633668381500801, 5.4026368193171, 8.182757997624304]",
traveler (traveler.430),430,202.5,1.3352980414908193,0,19.11125757378005,1.340846692306231,2.5565165465355264,3.8341014727437024,SAV (sav.3),,,,False,0,4.436021348257103,5.873503916505523,normal,,,,,,"[8.694404536220928, -0.5111044254203913, 0.4759003847525838, 2.3073436365928908]"
traveler (traveler.431),431,202.5,1.4368876010121745,1,20.89578922020499,1.340846692306231,1.1411406567025422,2.0329376239989734,,,,,False,0,-2.3660551443770443,-2.229017133696056,normal,,,,,,"[0.6579781664634321, -0.34644439760772355, -0.1094596679261943, -0.4038554265834016]"
traveler (traveler.432),432,202.5,2.6515722528943,1,19.11125757378005,1.340846692306231,1.209407547972357,4.816291547946465,,,,,False,0,-3.0791460965245316,-1.660546105382776,normal,,,,,,"[2.01672916335562, -0.31056429996281965, -0.2402972723452071, 0.4681757621648737]"
traveler (traveler.433),433,202.5,1.586439236055477,1,,,1.1009812191410817,3.2480213235599047,,,,,,1,,,,,,,,,"[-1.8262469036002311, -0.17036021806003068, -0.7672952060005307, 0.7137127231362603]"
traveler (traveler.434),434,202.5,0.6874812022018094,4,,,2.045323014015925,3.015654188189413,,,,,,4,,,,,,,,,"[1.9831556890292514, 0.06162248136087909, -0.09859477678322934, 0.36598661046251324]"
traveler (traveler.435),435,202.5,0.930302971169439,1,,,1.7850568146971586,3.095247729903872,,,,,,1,,,,,,,,,"[1.356369489402143, 1.4289225464336088, -0.35344335890548656, 1.1821222610200912]"
traveler (traveler.436),436,202.5,0.6212618675086894,4,,,2.8215069885224207,1.968399055351076,,,,,,4,,,,,,,,,"[2.8689998094052513, 1.8083656575270477, 0.6756932760700707, 0.9578104936552849]"
traveler (traveler.437),437,202.5,0.5714022303501797,4,,,2.2629657653143305,1.9800814675007836,,,,,,4,,,,,,,,,"[-2.911601996235711, 0.6858642057974146, 3.924712429609649, 0.7150899438046854]"
traveler (traveler.438),438,202.5,0.7851193707545957,1,,,2.8623901134212453,3.196481034938231,,,,,,1,,,,,,,,,"[-2.1308329769917624, 2.7391020836515785, 1.0844738004744112, -0.37124969356609794]"
traveler (traveler.439),439,202.5,0.9309432220163358,2,,,3.240515233014766,3.0641741506762283,,,,,,2,,,,,,,,,"[0.9909562338372752, 1.2121709357180546, 4.34767908362286, 0.8616597866709934]"
traveler (traveler.440),440,202.5,0.4706774337198093,4,,,2.966166188729154,2.4349897615848066,,,,,,4,,,,,,,,,"[2.0689077412488803, 1.3061923129141568, 0.6195683413286465, -0.25888051977752224]"
traveler (traveler.441),441,202.5,0.5167758844229198,4,,,3.01122780891318,2.4244788631248166,,,,,,4,,,,,,,,,"[-2.8455198562778476, -0.44515666137187215, 0.16680137939731646, 2.2067193810720043]"
traveler (traveler.442),442,202.5,0.4797091819629958,4,,,2.788646444690129,2.883150269773303,,,,,,4,,,,,,,,,"[-2.209885012190377, 0.33796762183988355, -0.1124464930023544, 0.9288880861531383]"
traveler (traveler.443),443,202.5,0.998281481763264,2,,,1.7315342597375594,1.8627980517337086,,,,,,2,,,,,,,,,"[-1.8204237220018924, 1.1316986372951165, 2.9786822852742034, 0.9775639974154078]"
traveler (traveler.444),444,202.5,0.7603757884687459,3,,,2.741221965798457,1.7789013223519303,,,,,,3,,,,,,,,,"[-2.126722440635921, -0.917766758664048, -0.016382297961231064, 0.176842741531846]"
traveler (traveler.445),445,210.0,2.38616776085179,3,11.611257573780051,1.340846692306231,1.4607487479678427,0.35203505194380813,,,,,False,0,-1.3986823127779089,-1.0906006920189761,normal,,,,,,"[2.4140010739242195, 0.3558642981568403, -0.8703545323470661, 2.5927025792530505]"
traveler (traveler.446),446,210.0,0.951538307299075,2,,,3.0786870507043833,3.2553452506004463,,,,,,2,,,,,,,,,"[-0.160748606996428, 0.8048058247715821, 1.6786995215453364, 1.2889008589320095]"
traveler (traveler.447),447,210.0,0.14738941385191529,4,,,2.6442134540253592,2.5304322032341853,,,,,,4,,,,,,,,,"[-1.5323878175841337, -1.0115427267987303, 3.885935682210958, 1.0401634646529319]"
traveler (traveler.448),448,210.0,0.7388195295266176,2,,,3.026970086051124,1.98216139037611,,,,,,2,,,,,,,,,"[0.23293667091232861, 0.2768852600811718, 1.3037969783689272, 0.8020949789544854]"
traveler (traveler.449),449,210.0,0.9338737608208487,1,,,3.2984846624974145,2.0157041762454835,,,,,,1,,,,,,,,,"[-1.1349106606395467, 0.4868846106512616, 0.10299525251894828, 0.7587020440445416]"
traveler (traveler.450),450,210.0,0.2854465577247244,4,,,2.2153625909697423,2.4785225071892416,,,,,,4,,,,,,,,,"[-0.5600832946744608, -0.9742094629613091, -0.4136659253549501, 0.4975633496622838]"
traveler (traveler.451),451,210.0,0.9641036489789474,1,,,2.687846832739498,3.4456264661081883,,,,,,1,,,,,,,,,"[0.08748188340234554, -0.39500821433092737, -0.6161127216871702, -0.07608796947711777]"
traveler (traveler.452),452,217.5,2.559306905380673,1,,,4.946807680094104,3.250455869829602,,,,,,1,,,,,,,,,"[0.07390206346096596, 0.2027519987785312, -0.7383421491846041, -0.35724010249198634]"
traveler (traveler.453),453,217.5,2.1557793150739726,3,,,2.406497453571455,0.34624938093748114,,,,,,3,,,,,,,,,"[-1.3799175241509933, 0.10097980736327603, 0.4968253727460592, 2.393705640200222]"
traveler (traveler.454),454,217.5,1.7540098831847146,0,4.111257573780051,1.340846692306231,1.7720850477147843,4.0958353588479195,SAV (sav.3),,,,False,0,1.3855804481642444,0.8447130164126633,normal,,,,,,"[3.9380296747968266, -0.5729164524498112, 0.80917977671135, 1.9329407435765529]"
traveler (traveler.455),455,217.5,1.8462193519256316,1,,,0.763097895695839,3.1258569928413964,,,,,,1,,,,,,,,,"[2.1879667144916284, 3.0998834220620646, -0.20421694505996024, 2.5675625735863297]"
traveler (traveler.456),456,217.5,0.6776732155239462,4,,,2.3082014046497754,3.1499648343258624,,,,,,4,,,,,,,,,"[-0.9199276488409779, 1.1724964327747098, -0.39831535239065824, 1.1394879985578328]"
traveler (traveler.457),457,217.5,0.9969032760119878,2,,,3.304702744104903,1.9115532009149232,,,,,,2,,,,,,,,,"[0.7798052734743216, -1.2380253199540372, 0.4492197874985666, -0.20659323386284228]"
traveler (traveler.458),458,217.5,0.7416655518149144,3,,,3.241625341910223,2.4922771128801164,,,,,,3,,,,,,,,,"[-0.5022546960536479, -0.16988560174925987, 0.5056899567687253, 1.1659042782637667]"
traveler (traveler.459),459,217.5,0.9404598104126314,2,,,1.5764883553686526,2.6777382829659,,,,,,2,,,,,,,,,"[0.49797702320137904, 0.06959539618146478, 0.9864275687499051, 0.07196275710254205]"
traveler (traveler.460),460,225.0,1.8319773713486012,1,,,3.6403956833578532,1.0662501004317015,,,,,,1,,,,,,,,,"[2.1229329165044493, 2.642469763015267, 2.348067375683036, 2.3503729887406744]"
traveler (traveler.461),461,225.0,3.1201940049595254,3,,,0.3177632203744851,0.2698759527248201,,,,,,3,,,,,,,,,"[1.454303444837807, -0.9476856512842164, -0.7365664979080381, 3.5634053277552864]"
traveler (traveler.462),462,225.0,0.8468246019151734,1,,,3.335026406305185,2.359135500633269,,,,,,1,,,,,,,,,"[-1.7927419555322734, 0.8694415928390377, 0.4271921088687757, -0.2756391898409145]"
traveler (traveler.463),463,225.0,0.8395431017634597,3,,,2.1309431178381786,3.254075352632352,,,,,,3,,,,,,,,,"[1.451702137128855, 1.5194598382118718, 1.7090206665449375, 2.258207658243321]"
traveler (traveler.464),464,225.0,0.34237061102774285,4,,,2.606361149705707,2.8254303936770353,,,,,,4,,,,,,,,,"[7.783920939233265, 0.9637272080194802, 1.9799934982732288, -1.3428669133149038]"
traveler (traveler.465),465,225.0,0.9434698649949844,1,,,2.147654373369961,3.375207372882758,,,,,,1,,,,,,,,,"[-0.6500529183741588, 0.8414329985652267, 0.8480166544261568, -0.29207374960552596]"
traveler (traveler.466),466,225.0,0.9026477425958963,1,,,3.2455463003257865,1.9911447540960203,,,,,,1,,,,,,,,,"[-1.3671947681709806, 1.3235949139015453, 1.5648584535923717, 0.8350090746597556]"
traveler (traveler.467),467,225.0,0.7558643809853766,1,,,1.8674107468624528,2.086282947828728,,,,,,1,,,,,,,,,"[2.7089678884369097, 2.119009845162126, -0.1972421816661707, -0.006995124567701826]"
traveler (traveler.468),468,225.0,0.4847676833177717,4,,,2.5786259200814916,2.0216510985895146,,,,,,4,,,,,,,,,"[0.4819312877874066, 0.28003765322336155, 1.4390255897982862, 0.16367265305823275]"
traveler (traveler.469),469,232.5,2.3112884415512744,1,,,2.8195921334057483,0.2109139098073043,,,,,,1,,,,,,,,,"[-0.03302565218723178, 0.9116905705207143, -1.3875375069310705, 0.47010030748042086]"
traveler (traveler.470),470,232.5,0.7222333964608731,3,,,2.3315334986969996,1.797689444118818,,,,,,3,,,,,,,,,"[-0.32055234432127794, -1.805414724968041, 0.8483111561920865, 2.6496859917201516]"
traveler (traveler.471),471,232.5,0.16019692991342077,4,,,2.592037887434618,2.368881413864174,,,,,,4,,,,,,,,,"[0.846282877461057, 0.6128106933551052, 4.079146105845816, 0.5173560273452448]"
traveler (traveler.472),472,232.5,0.9412600809255323,3,,,2.6264135192269435,3.4327326316263407,,,,,,3,,,,,,,,,"[-0.6393130880833257, -0.06543417668126919, -0.43478851767694787, 3.2552010433887637]"
traveler (traveler.473),473,232.5,0.04859014915217809,4,,,2.4944277739746594,2.451730414423227,,,,,,4,,,,,,,,,"[2.299416635862951, 1.5017635167452577, -1.2406769049475066, 1.185698722468911]"
traveler (traveler.474),474,232.5,0.6608592596845131,4,,,2.6710081270147237,1.8616496403966871,,,,,,4,,,,,,,,,"[0.680757545163599, 1.3604182638060576, -0.2233727885988998, 0.6215307947644828]"
traveler (traveler.475),475,232.5,0.9646999422928975,1,,,1.5733512677658186,2.7682687192139697,,,,,,1,,,,,,,,,"[-2.1604878051740064, 0.48964236687131396, -0.24123342320287794, -0.024173242978978063]"
traveler (traveler.476),476,232.5,0.44441173668454886,4,,,2.0629860212664584,2.4192499282077318,,,,,,4,,,,,,,,,"[-2.5778932625022284, -0.5497465858002858, -0.8000098368725626, 1.1255031445366532]"
traveler (traveler.477),477,232.5,0.5869403868746311,4,,,1.932946851428124,2.3485082694030344,,,,,,4,,,,,,,,,"[0.9749834093001083, -0.03730870303674149, -0.3156976260629395, 0.023859415218692115]"
traveler (traveler.478),478,240.0,2.271670989819211,1,,,4.462772079630707,3.6436847683729745,,,,,,1,,,,,,,,,"[0.5536058558505818, 1.159116531884229, -0.11560076021132776, -0.04842836078977256]"
traveler (traveler.479),479,240.0,2.5935339800726753,3,,,3.5786625309277262,0.14141872089083907,,,,,,3,,,,,,,,,"[2.1481014346350764, 0.6236648070974984, 1.0034328772109857, 6.029667431284979]"
traveler (traveler.480),480,240.0,2.2833796300220874,1,,,4.774477630638793,2.701429994101046,,,,,,1,,,,,,,,,"[0.3211180043059308, 3.421770945601061, 2.0715124082933607, 0.012405191090967849]"
traveler (traveler.481),481,240.0,2.0020375428522565,1,,,0.753446199973028,3.478623598019813,,,,,,1,,,,,,,,,"[-0.37830411239821926, 1.2071334480185156, -0.8589647380261357, 1.6402347544605755]"
traveler (traveler.482),482,240.0,1.1403793807851372,1,,,1.7293062242409485,1.6594666954093074,,,,,,1,,,,,,,,,"[-0.24527863495059213, 2.823711381001741, -0.07835686814296658, 0.7071013157145712]"
traveler (traveler.483),483,240.0,0.6751941000123898,4,,,2.976019646506775,2.021155172492063,,,,,,4,,,,,,,,,"[1.5987087511110558, 1.5892970637069541, 0.24716794505955175, 0.4610677670912196]"
traveler (traveler.484),484,240.0,0.4850887316014118,4,,,2.1423944750991746,2.1722358071920125,,,,,,4,,,,,,,,,"[1.0352672206238462, 0.11847267327366016, 0.9726468082484041, 1.6327160455565146]"
traveler (traveler.485),485,240.0,0.8646794516873592,2,,,1.7578808222672175,2.943767597072579,,,,,,2,,,,,,,,,"[0.12175538225914745, -1.2535076199073845, 0.8295133786884052, -0.12862093471074035]"
traveler (traveler.430),430,202.5,1.3352980414908193,,,,2.5565165465355264,3.8341014727437024,SAV (sav.3),1,7.196436889081219,1.0,False,,,,,2.5565165465355264,3.8341014727437024,,,,
traveler (traveler.454),454,217.5,1.7540098831847146,,,,1.7720850477147843,4.0958353588479195,SAV (sav.3),2,10.795273102460978,1.2681938072376877,False,,,,,1.7720850477147843,4.0958353588479195,238.91885193254384,"[2.0, 7.196436889081219, 10.795273102460978, 17.307594358763804]","[1.8883966000865486, 3.0578728961074395, 5.538417461443711]",
traveler (traveler.486),486,240.0,0.7901545744295309,0,0.0,1.2636348906974395,3.0196082292179196,3.0952743397971485,SAV (sav.3),,,,False,0,0.7504706260633973,0.49155207132354084,normal,,,,,,"[2.1082159881212843, -0.4518753376927517, -0.011203853810279414, 0.7600043696922889]"
traveler (traveler.487),487,240.0,0.9741794255289138,0,0.0,1.2636348906974395,2.3924751531719606,3.4682272256234334,SAV (sav.3),,,,False,0,2.60349630838659,2.344577753646734,normal,,,,,,"[4.078292146544798, 0.2147381337203188, 0.09704247466539768, 0.12849544675349028]"
traveler (traveler.488),488,240.0,0.7760155839649651,3,,,1.7576413746195494,2.2739383759243212,,,,,,3,,,,,,,,,"[-1.2923530012398114, 1.307778488528471, 0.6860483577893238, 1.9888596982247146]"
traveler (traveler.489),489,247.5,2.4803953485066144,1,,,4.972504080424664,2.6976983995297754,,,,,,1,,,,,,,,,"[0.15930767473416055, 2.6679814074837385, -0.37458074144238696, -0.2069729804253099]"
traveler (traveler.490),490,247.5,1.765147140008098,3,,,1.28036379939086,3.776021929295289,,,,,,3,,,,,,,,,"[-0.1592909916600701, -0.4931454592745578, 0.6423587237483096, 2.9249287767852095]"
traveler (traveler.491),491,247.5,0.6879011775950538,4,,,1.918907541358324,2.8681570108614447,,,,,,4,,,,,,,,,"[-1.0443126737121857, 0.4002876254556756, 2.5780670899166065, 0.6407847914145276]"
traveler (traveler.492),492,247.5,0.8183662673348401,2,,,2.554960339766048,3.316518651694105,,,,,,2,,,,,,,,,"[-2.5364518468958974, 0.08541556090563505, 0.844565026155818, -0.006864290233114354]"
traveler (traveler.493),493,247.5,0.9309130131154236,1,,,1.7648096005697431,1.928953491759895,,,,,,1,,,,,,,,,"[-0.9748461431968503, 0.3930678008874322, 0.23976946696439114, -1.1589419200159077]"
traveler (traveler.494),494,247.5,0.5792027748155935,4,,,1.9924621587839908,2.7790720231192587,,,,,,4,,,,,,,,,"[3.614793088226614, -0.7086146725384812, -1.146288871394399, 0.8428146385773826]"
traveler (traveler.495),495,255.0,0.9078339960878402,2,,,3.000317590325176,3.257525493474659,,,,,,2,,,,,,,,,"[1.2656736122619685, 0.6218509694034172, 2.300248793900177, -0.5532270619307019]"
traveler (traveler.496),496,255.0,0.9415630363341547,3,,,2.8985980262077744,1.646969774923503,,,,,,3,,,,,,,,,"[1.0532471942643027, 0.04243675024810364, -0.1792839674707931, 2.054863089949995]"
traveler (traveler.497),497,255.0,0.7108865651426646,3,,,2.947519283001977,3.0523460870158603,,,,,,3,,,,,,,,,"[1.1781788255622778, 0.49542124964712664, 1.351421895169891, 4.495431261919284]"
traveler (traveler.498),498,255.0,0.31481815199595786,4,,,2.7017027130445417,2.741715709825864,,,,,,4,,,,,,,,,"[-0.07902523491905257, 1.2625297539479867, 0.8477445769729842, 2.550695022132472]"
traveler (traveler.499),499,255.0,0.45432806364148887,4,,,2.9434054556594296,2.5990231856873853,,,,,,4,,,,,,,,,"[5.172198246417433, 1.7987773351447096, 0.1695698683547583, -0.1259706024337436]"
traveler (traveler.500),500,255.0,0.47698600624342524,4,,,2.8162485268760737,2.1429250507235684,,,,,,4,,,,,,,,,"[2.5157282959162326, -0.8267575235764024, 1.1980261962281045, -0.0911036677894654]"
traveler (traveler.501),501,255.0,0.8900790567687187,1,,,1.6284123220589606,2.319512751254725,,,,,,1,,,,,,,,,"[1.543962613482042, 1.9464558049420866, 1.1586952843115033, 0.08755096058135498]"
traveler (traveler.502),502,255.0,0.9896853576173893,1,,,2.4053422121764427,1.5148517825795906,,,,,,1,,,,,,,,,"[-1.0816755076297764, 3.1051826201578656, -0.16525385960729436, 1.5724692167013852]"
traveler (traveler.503),503,255.0,0.8812011033155857,1,,,2.5757824836555336,1.6220635560272008,,,,,,1,,,,,,,,,"[0.885285554236255, 1.888268844586988, 0.5204618830108033, 1.4199837243606404]"
traveler (traveler.504),504,255.0,0.6430413136273073,4,,,2.5115272109040223,3.1429379864654967,,,,,,4,,,,,,,,,"[1.0244009946530381, -0.6021770534937002, -0.27433923420162865, 0.7859652505057311]"
traveler (traveler.505),505,262.5,2.094174955125633,3,,,1.0411029675751748,4.002394153162706,,,,,,3,,,,,,,,,"[0.31029608884024956, -0.24439760992711154, -0.8546739788943114, 2.450329410014312]"
traveler (traveler.486),486,240.0,0.7901545744295309,,,,3.0196082292179196,3.0952743397971485,SAV (sav.3),1,5.483216256731964,1.0,False,,,,,3.0196082292179196,3.0952743397971485,,,,
traveler (traveler.487),487,240.0,0.9741794255289138,,,,2.3924751531719606,3.4682272256234334,SAV (sav.3),2,8.776286332313198,1.447861604604078,False,,,,,2.3924751531719606,3.4682272256234334,252.83783690068614,"[2.0, 5.483216256731964, 8.776286332313198, 12.837836900686133]","[1.1174473155293838, 2.1493288495409395, 3.5270266053087598]",
traveler (traveler.506),506,262.5,2.7667112227505095,0,0.0,1.2636348906974395,4.511589267658312,4.39952615363293,SAV (sav.3),,,,False,0,-2.3724174553430695,-2.6313360100829257,normal,,,,,,"[0.24253254697440824, -0.10903900047901066, -0.8135312753900579, 0.6536859736274112]"
traveler (traveler.507),507,262.5,0.5133190553019757,4,,,2.847091727903079,2.8781848555367704,,,,,,4,,,,,,,,,"[6.176558906016099, -0.18962124365546504, 0.7738757294687666, 2.177380151743155]"
traveler (traveler.508),508,262.5,0.8184001210612061,0,0.0,1.2636348906974395,3.297878593823103,2.3178777672224924,SAV (sav.3),,,,False,0,1.8152397027769167,1.5563211480370605,normal,,,,,,"[3.190950870329008, 0.7715748975424885, 1.6267077122676576, 1.9965761200845809]"
traveler (traveler.509),509,262.5,0.6555454760554517,4,,,2.157043452197737,1.94132238500516,,,,,,4,,,,,,,,,"[-0.19502131332889316, 1.545867618866526, -0.3372260647787254, 0.7609260790625527]"
traveler (traveler.510),510,262.5,0.7070065831134922,2,,,2.6699594242658455,1.8137259274393083,,,,,,2,,,,,,,,,"[-1.6542780442059575, 0.3489694424346167, 2.567602600652968, -0.06888038850339917]"
traveler (traveler.511),511,262.5,0.726204450189848,0,0.0,1.2636348906974395,3.0563071743759505,2.9667924926703355,SAV (sav.3),,,,False,0,4.435278378416461,4.176359823676605,normal,,,,,,"[5.752347753268213, 0.22009650817438434, -1.4423854799276532, 2.332437837994766]"
traveler (traveler.512),512,262.5,0.34479164134595736,4,,,2.36172917033869,2.184148051127095,,,,,,4,,,,,,,,,"[-0.10751304740690167, 0.23536826682493783, -0.6777186350301053, 1.8705178743991677]"
traveler (traveler.513),513,262.5,0.8338584045580346,1,,,2.1547128470511394,3.2590102903522067,,,,,,1,,,,,,,,,"[0.5357273221717299, 1.805466463036486, 1.132176995666376, -1.344810156575701]"
traveler (traveler.514),514,262.5,0.06449641100008362,4,,,2.537546133223692,2.4475588433399826,,,,,,4,,,,,,,,,"[-1.2818680128619242, -0.3755920801281914, -1.1262118255714129, 0.22610706760503888]"
traveler (traveler.515),515,262.5,0.07333543723666107,4,,,2.5249292596303876,2.5689682417419277,,,,,,4,,,,,,,,,"[4.769534203466633, 0.6522552570613617, 2.0685987279144773, 1.2213896833735027]"
traveler (traveler.516),516,262.5,0.7791419344905671,0,0.0,1.2636348906974395,3.062100197396104,1.9604580441068886,SAV (sav.3),,,,False,0,0.794294455187599,0.5353759004477425,normal,,,,,,"[2.1450351396691896, -1.3618701089314442, 0.04773102546872573, -1.1243046598452608]"
traveler (traveler.402),402,187.5,0.9969988484394211,,,,1.6789102913566671,1.9344751162419653,SAV (sav.2),1,6.133265095851971,1.0,False,,,,,1.6789102913566671,1.9344751162419653,,,,
traveler (traveler.379),379,187.5,1.952927654933984,,,,0.6200773599696746,1.9710224079345495,SAV (sav.2),2,10.462837612986956,1.1450488629352849,False,,,,,0.6200773599696746,1.9710224079345495,,,,
traveler (traveler.380),380,187.5,3.381073214464046,,,,4.9472431118359514,0.16704967195233067,SAV (sav.2),3,26.196248397530024,1.922563353698698,False,,,,,4.9472431118359514,0.16704967195233067,231.23243745209433,"[2.0, 6.133265095851971, 10.462837612986956, 26.196248397530024, 37.821936387022134]","[1.4099692931333874, 2.90827692584413, 9.538311778888511, 14.319871374159963]",
traveler (traveler.517),517,270.0,2.5403882270008706,0,0.0,1.2636348906974395,1.8898767219891244,4.966033643224255,SAV (sav.2),,,,False,0,-1.0048252930949035,-1.2637438478347598,normal,,,,,,"[1.466170160439163, 1.2504166950493427, 0.3549739109037939, 1.8902610471178933]"
traveler (traveler.365),365,180.0,0.8510671499208966,,,,3.327819528287545,2.697560426857871,SAV (sav.1),1,5.674646013129662,1.0,False,,,,,3.327819528287545,2.697560426857871,,,,
traveler (traveler.383),383,187.5,1.6525563071114717,,,,2.4903661887313664,4.152528226038619,SAV (sav.1),2,11.950502404988963,1.4585374476700894,False,,,,,2.4903661887313664,4.152528226038619,,,,
traveler (traveler.376),376,187.5,2.5561144761300336,,,,0.6214639683761852,4.233442699650775,SAV (sav.1),3,18.82939762436308,1.7066291355489718,False,,,,,0.6214639683761852,4.233442699650775,,,,
traveler (traveler.378),378,187.5,2.8256068288040934,,,,1.0942946398288944,4.951131655250396,SAV (sav.1),4,22.530373727495025,1.8964920256597602,False,,,,,1.0942946398288944,4.951131655250396,224.84139609457552,"[2.0, 5.674646013129662, 11.950502404988963, 18.82939762436308, 22.530373727495025, 32.41039928133676]","[1.2035907059083482, 3.577726082245033, 6.223228930963385, 7.438668177372761, 11.434679676601542]",
traveler (traveler.518),518,270.0,2.774880381862663,0,0.0,1.2636348906974395,4.174034734806914,0.2869548490131918,SAV (sav.1),,,,False,0,-2.941662182256382,-3.200580736996238,normal,,,,,,"[-0.321516121049551, -0.7107741007375508, -0.7488585021124167, 0.805543934747283]"
traveler (traveler.519),519,270.0,2.148786346530789,0,0.0,1.2636348906974395,4.55082570545734,1.8585978727252779,SAV (sav.1),,,,False,0,-0.47060690375949954,-0.7295254584993562,normal,,,,,,"[1.7513070465049385, 0.10729639971460729, -0.6142183854816612, -0.61625379930808]"
traveler (traveler.520),520,270.0,1.7555097169188074,0,0.0,1.2636348906974395,1.1817167933567319,3.659285880738092,SAV (sav.2),,,,False,0,2.1263825044499747,1.8674639497101184,normal,,,,,,"[4.098149713879113, 1.5359761292198943, 2.0271521668776775, 1.8792611498691472]"
traveler (traveler.521),521,270.0,0.425426799947303,4,,,2.0753315252592666,2.474610067452204,,,,,,4,,,,,,,,,"[-0.24561986974278158, -0.8245844865740605, 0.18104839850590865, -0.12414169514836404]"
traveler (traveler.522),522,270.0,0.11787832095533525,4,,,2.519071298693405,2.3836746626164533,,,,,,4,,,,,,,,,"[1.18675705955279, -1.0839007944311163, -1.013231377782184, 0.3476496275083429]"
traveler (traveler.523),523,270.0,0.1914178683171762,4,,,2.4199754587890396,2.3261124699264863,,,,,,4,,,,,,,,,"[6.468075789984439, -0.05098395317068502, 1.9357682673958314, -0.5666339568877523]"
traveler (traveler.524),524,270.0,0.713160810479481,0,0.0,1.2636348906974395,1.9789687842233816,2.0130453678317775,SAV (sav.2),,,,False,0,-0.30726705291928624,-0.5661856076591425,normal,,,,,,"[1.0015058107327088, -0.6434908300597939, -0.06267301694640975, 0.3384360910432017]"
traveler (traveler.525),525,270.0,0.8072568985155835,0,0.0,1.2636348906974395,2.619419434069905,3.2983750365382316,SAV (sav.1),,,,False,0,1.9702404813323477,1.7113219265924913,normal,,,,,,"[3.3388639131983897, -0.8288763334483631, -0.3579316352870017, 0.17346741971281177]"
traveler (traveler.416),416,195.0,0.7418192110110975,,,,1.8183980864120386,2.792770512890825,SAV (sav.0),1,5.331312864535118,1.0,False,,,,,1.8183980864120386,2.792770512890825,,,,
