traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.73),73,82.5,0.7981233742350851,,,,2.772749862997591,1.7499277149932861,SAV (sav.3),2,8.868751054333782,1.6100822058311297,False,,,,,2.772749862997591,1.7499277149932861,98.2235595373892,"[2.0, 6.079174807232178, 8.868751054333782, 12.377010832756525]","[1.38562866325448, 2.1909379744502018, 3.3196548747404364]",
traveler (traveler.95),95,90.0,0.8297766847389519,0,8.223559537389207,1.2882461837074255,3.135621942906532,1.9666013758622063,SAV (sav.3),,,,False,0,2.107944405470744,2.6467040237432435,normal,,,,,,"[4.583770912724206, -0.6632645165468594, 0.3266136762843153, -0.01571531595763051]"
traveler (traveler.96),96,90.0,0.7174662705439007,3,,,2.5035765348809615,3.2174573560612636,,,,,,3,,,,,,,,,"[-2.1752686564731043, -0.1731411714515355, 0.5996138697336982, 3.3432317664019084]"
traveler (traveler.97),97,90.0,0.6403698447410474,4,,,1.9065609717192,2.740631788770339,,,,,,4,,,,,,,,,"[1.9594013875993956, 0.4291627037912874, -0.1063866277392046, 4.293206043061594]"
traveler (traveler.98),98,90.0,0.5990805380792803,4,,,2.1395178403330553,2.9784873077388943,,,,,,4,,,,,,,,,"[0.578287463397298, 1.6395873024900287, 0.15033577937098394, 0.4393030625905301]"
traveler (traveler.99),99,97.5,2.1579172426543747,1,,,1.0716705592506153,4.117554275699462,,,,,,1,,,,,,,,,"[-0.4039954400939645, -0.28816434765193677, -0.7219924961021366, 0.3976630999347688]"
traveler (traveler.100),100,97.5,2.2473058593460054,3,,,2.6814095108309575,4.7399719227773724,,,,,,3,,,,,,,,,"[-1.7031582770162994, 0.24743299425449625, -0.03332632662919048, 2.9738374520459163]"
traveler (traveler.101),101,97.5,1.8510444420797436,0,0.7235595373892068,1.2882461837074255,3.401055987769341,0.8830696881252653,SAV (sav.3),,,,False,0,5.357837124201215,4.907421742473715,normal,,,,,,"[7.498809642718785, 0.6701301754880287, 0.045127321804752284, 0.7112985041827133]"
traveler (traveler.102),102,97.5,0.9461464693101121,3,,,1.8833471249631688,1.7824121147226624,,,,,,3,,,,,,,,,"[-0.5333158463352646, -0.46526136819070757, 1.0860401104376578, 1.9832841451282892]"
traveler (traveler.103),103,97.5,0.9446921595690038,3,,,2.3702576616427713,1.5642595434690523,,,,,,3,,,,,,,,,"[-0.9175999272797151, -0.2314076257449531, 0.2689274275406926, 0.9715144602652204]"
traveler (traveler.104),104,97.5,0.7259365646519863,0,0.7235595373892068,1.2882461837074255,3.1422350326652895,2.161594830541639,SAV (sav.3),,,,False,0,5.6388862093710115,5.188470827643512,normal,,,,,,"[7.059007884563579, -0.6302334691368424, 3.798839410456488, 0.8667263778393479]"
traveler (traveler.105),105,97.5,0.9055138974654616,3,,,2.9937858293881607,1.7409670802932609,,,,,,3,,,,,,,,,"[-1.479202934726591, -1.0542621836101351, 0.6188483425816993, 2.262316999853515]"
traveler (traveler.106),106,97.5,0.6708735890771271,4,,,3.0053104574047236,2.0587147020819128,,,,,,4,,,,,,,,,"[3.665822563119745, -1.0110215052214526, 0.3179844160477453, -0.47212480778512583]"
traveler (traveler.107),107,97.5,0.3995298678214465,4,,,2.4787695518150814,2.898965391169823,,,,,,4,,,,,,,,,"[4.723237679639725, -0.2761749252882448, 0.8899219315302469, 0.23525399487587537]"
traveler (traveler.108),108,97.5,0.7433243245216034,1,,,2.9377914289463725,1.8992756737349559,,,,,,1,,,,,,,,,"[-0.43515112855522975, 1.6527082025698392, 1.7219998643049417, 1.4957856428961505]"
traveler (traveler.109),109,97.5,0.6387065091104815,4,,,2.4072080514976957,3.1319301061614673,,,,,,4,,,,,,,,,"[-0.10067048543180118, 0.21881373498270534, -0.1952377068964953, -0.18415251024234158]"
traveler (traveler.110),110,97.5,0.2807852163640805,4,,,2.682460275266825,2.286578853723025,,,,,,4,,,,,,,,,"[0.3926452946579364, 1.4939282831247307, 3.761361293359388, -0.04477102341199341]"
traveler (traveler.111),111,97.5,0.6883671016913531,4,,,2.672421416359549,1.8335766196542016,,,,,,4,,,,,,,,,"[0.28860644360683946, -1.3345184475841219, -0.02900953134834284, 1.6421069634196968]"
traveler (traveler.112),112,97.5,0.9951941468254387,1,,,2.9034038928917436,1.5902326181515412,,,,,,1,,,,,,,,,"[-0.4939199908430325, 0.2954600434472279, 0.18567070612361838, -0.784186773067113]"
traveler (traveler.70),70,82.5,0.8140834649846085,,,,3.311529217713086,2.5644376967258538,SAV (sav.0),1,5.558417504633146,1.0,False,,,,,3.311529217713086,2.5644376967258538,,,,
traveler (traveler.68),68,82.5,2.241270522504873,,,,3.88801403362278,4.259747310699887,SAV (sav.0),2,12.185871750204338,1.2132931268754432,False,,,,,3.88801403362278,4.259747310699887,,,,
traveler (traveler.69),69,82.5,2.362642416076647,,,,1.5035206159658294,4.642220348946246,SAV (sav.0),3,20.775399612573402,1.9928309409683895,False,,,,,1.5035206159658294,4.642220348946246,111.70046838558125,"[2.0, 5.558417504633146, 12.185871750204338, 20.775399612573402, 29.20046838558125]","[1.151287877084916, 3.683642287591953, 7.098929825658031, 10.440210773511563]",
traveler (traveler.113),113,105.0,1.544212876324346,0,6.700468385581246,1.2882461837074255,3.9232616568856917,1.90090095689869,SAV (sav.0),,,,False,0,-0.6372813645769204,-0.29940223831637214,normal,,,,,,"[2.0954002523240876, -0.280262534437634, 0.2861672749460999, -0.20065762818415206]"
traveler (traveler.114),114,105.0,2.3119630354602596,1,,,0.8272385989820896,4.095945604523918,,,,,,1,,,,,,,,,"[-1.1090316241024105, -0.8821471558198355, -0.32037255782524504, 0.10232656248653675]"
traveler (traveler.115),115,105.0,1.1805959187655393,1,,,2.5128185038415802,1.3194736727352874,,,,,,1,,,,,,,,,"[1.9641682501761344, 2.2746825068194463, 1.8320105148145092, -1.106912819091517]"
traveler (traveler.116),116,105.0,1.6515723853397883,0,6.700468385581246,1.2882461837074255,4.096593308044455,2.077411367019153,SAV (sav.0),,,,False,0,3.9077867663872703,4.2456658926478195,normal,,,,,,"[6.709253069775117, 0.6171190998277699, -0.23594601023953166, 2.126891491339124]"
traveler (traveler.117),117,105.0,0.9480044341458488,1,,,3.3029679895267776,3.003939296895485,,,,,,1,,,,,,,,,"[3.0592985642075976, 2.8598263305801535, 0.5262376932163313, -0.5761417166416001]"
traveler (traveler.118),118,105.0,0.5575832908052045,4,,,2.350449220629819,1.9628466787080874,,,,,,4,,,,,,,,,"[2.667665995494121, -0.11837737671454833, -0.1333428169125792, -0.42692503181493857]"
traveler (traveler.119),119,105.0,0.8412521094131851,1,,,3.0480070327714968,1.861726231445226,,,,,,1,,,,,,,,,"[-0.41874578493849535, 2.97928761636114, 0.6402736684348663, 0.9739931640108571]"
traveler (traveler.120),120,105.0,0.7951991493504532,0,6.700468385581246,1.2882461837074255,3.2274604475102597,2.8211588149745497,SAV (sav.0),,,,False,0,0.5395567626925746,0.8774358889531231,normal,,,,,,"[2.792349128453038, 0.4562486077896066, 1.9591560872985525, -0.08116268012907518]"
traveler (traveler.121),121,105.0,0.42586357631366334,4,,,2.578478054518628,2.081429837912884,,,,,,4,,,,,,,,,"[2.374802848848342, 0.49122475336654053, -0.7813982387001708, 1.409676500337101]"
traveler (traveler.122),122,105.0,0.37498646160156324,4,,,2.4623397047649833,2.126909463337286,,,,,,4,,,,,,,,,"[0.2467176732975904, 0.16221824150985764, 0.37883031458908795, 2.1919972232634213]"
traveler (traveler.123),123,105.0,0.49329211191895,4,,,2.7443623099056897,2.0714860921988487,,,,,,4,,,,,,,,,"[1.0002170619397235, 0.4554559115008823, 1.4496134764906445, 2.1700124855442433]"
traveler (traveler.124),124,105.0,0.8193700878706734,3,,,3.2109366808498256,2.9073528896662304,,,,,,3,,,,,,,,,"[-3.86241714959489, -0.8033911659920554, -0.44777842137135593, 0.24225028061472595]"
traveler (traveler.125),125,105.0,0.9326332453980558,3,,,3.1279015922478313,1.8104027545919659,,,,,,3,,,,,,,,,"[0.4663025398582632, -0.1547256146043145, -1.162982278596363, 2.948207016091866]"
traveler (traveler.126),126,105.0,0.7108068421195074,0,6.700468385581246,1.2882461837074255,2.464523205075743,3.2099209560407473,SAV (sav.0),,,,False,0,-0.4654822815258082,-0.1276031552652599,normal,,,,,,"[1.7332403660698064, -0.4570823754397843, 1.0353941809073381, 0.13904653268073247]"
traveler (traveler.127),127,105.0,0.2552924062382369,4,,,2.6059715383722404,2.267740994280244,,,,,,4,,,,,,,,,"[0.8671680520255224, 1.5246880896290291, 5.070210837583197, -0.4566377336351248]"
traveler (traveler.128),128,105.0,0.6102390141678408,4,,,2.725474036017876,3.0670565346544802,,,,,,4,,,,,,,,,"[-0.23269977239538614, 0.90390799646573, 1.1135751919164936, 2.0510079963888272]"
traveler (traveler.129),129,105.0,0.36309630203842186,4,,,2.613980357733915,2.1552574836130223,,,,,,4,,,,,,,,,"[-0.5183046810606178, 0.35525445026559593, -0.38573051067035186, -0.5352409726408192]"
traveler (traveler.130),130,105.0,0.5450145653281039,4,,,2.061417337020464,2.1764476485117736,,,,,,4,,,,,,,,,"[2.438532871436857, 0.7353531024950558, 2.2144952627015684, 2.571507637262312]"
traveler (traveler.131),131,105.0,0.33753965214176856,4,,,2.2785688742610613,2.754757283157857,,,,,,4,,,,,,,,,"[-1.031632869705908, 0.1219867021195127, -0.9729051787572384, 3.422408818352578]"
traveler (traveler.132),132,105.0,0.9547901735912464,2,,,2.8317033100999036,1.6046803980392423,,,,,,2,,,,,,,,,"[1.8584243322968197, 1.1150805431609287, 2.3425035852759164, 0.2512981257982767]"
traveler (traveler.133),133,105.0,0.6376011018013423,4,,,1.9122616711344418,2.747181758632401,,,,,,4,,,,,,,,,"[2.039241281565827, 0.18759799340269245, 1.707396235931718, 1.0445930199908735]"
traveler (traveler.95),95,90.0,0.8297766847389519,,,,3.135621942906532,1.9666013758622063,SAV (sav.3),1,5.607736536219578,1.0,False,,,,,3.135621942906532,1.9666013758622063,,,,
traveler (traveler.104),104,97.5,0.7259365646519863,,,,3.1422350326652895,2.161594830541639,SAV (sav.3),2,7.220894162613244,1.3672314504887926,False,,,,,3.1422350326652895,2.161594830541639,,,,
traveler (traveler.101),101,97.5,1.8510444420797436,,,,3.401055987769341,0.8830696881252653,SAV (sav.3),3,12.320415154314631,1.397304735124852,False,,,,,3.401055987769341,0.8830696881252653,117.3612461462472,"[2.0, 5.607736536219578, 7.220894162613244, 12.320415154314631, 19.137686608857994]","[1.17348144129881, 1.4494023731759598, 3.2941868194415838, 5.9119589739860965]",
traveler (traveler.134),134,105.0,0.8361066956039445,0,12.361246146247197,1.2882461837074255,3.1758270578883963,2.0077275203104876,SAV (sav.3),,,,False,0,0.3960038035087896,1.4804829086235705,normal,,,,,,"[3.4216054030818657, 0.261706074960774, 0.4455400886768458, 0.3311512595346263]"
traveler (traveler.135),135,112.5,2.1663226051560907,3,,,1.619126109180401,4.479144971466874,,,,,,3,,,,,,,,,"[1.2381209789523304, 0.05003992424226843, -0.9860756708881573, 3.0897175734113227]"
traveler (traveler.136),136,112.5,1.3394214640798798,1,,,3.4748080572658924,3.4185853852132557,,,,,,1,,,,,,,,,"[-1.0489245926321582, 0.7458739305322301, 0.9470350253596269, 1.12041762196236]"
traveler (traveler.137),137,112.5,2.524082581181061,3,,,3.939203073868771,0.42643124329374393,,,,,,3,,,,,,,,,"[-1.332683928799941, -0.6067190940312074, 0.2169402863448762, 1.4155103812715937]"
traveler (traveler.138),138,112.5,2.4851207414434895,0,4.861246146247197,1.2882461837074255,2.3527030584771302,0.019248357741015742,SAV (sav.3),,,,False,0,-1.6457697528216364,-1.5504656477068555,normal,,,,,,"[1.44717168363608, 0.35777072775496305, -0.6835794842050906, 0.05856253475972504]"
traveler (traveler.139),139,112.5,1.4975207873597092,3,,,1.464547292622338,1.4181468679350635,,,,,,3,,,,,,,,,"[-0.2891655643952367, -0.8385680733386456, -0.4125344291344992, 0.39358554409675195]"
traveler (traveler.140),140,112.5,1.9350728931076469,0,4.861246146247197,1.2882461837074255,2.0182660758900783,0.6258496517083656,SAV (sav.3),,,,False,0,-0.09967329040989448,-0.004369185295113542,normal,,,,,,"[2.6408553123127256, 1.8614502404904154, 0.9653147580109172, 0.5480597532711668]"
traveler (traveler.141),141,112.5,1.9715147007478993,3,,,4.461281118707454,2.2993844755092057,,,,,,3,,,,,,,,,"[-0.784912131558055, -0.17637389812295795, 0.676165304705422, 2.5142640119566786]"
traveler (traveler.142),142,112.5,2.612608353093164,1,,,4.160121432961406,4.517354513831008,,,,,,1,,,,,,,,,"[-1.3143806147829211, 5.548117610850532, 0.09899703207211902, -0.796308775569261]"
traveler (traveler.91),91,90.0,0.8352084634211779,,,,1.787639783749171,2.063976950525047,SAV (sav.1),1,5.6248069697311625,1.0,False,,,,,1.787639783749171,2.063976950525047,,,,
traveler (traveler.74),74,82.5,0.9560754538982787,,,,1.960386136870702,3.289238336794073,SAV (sav.1),2,10.513513971444224,1.750893846641863,False,,,,,1.960386136870702,3.289238336794073,,,,
traveler (traveler.82),82,90.0,1.1287888799532382,,,,2.015354466837069,3.5194523248741474,SAV (sav.1),3,12.257344548244447,1.8720816515934404,False,,,,,2.015354466837069,3.5194523248741474,,,,
traveler (traveler.81),81,90.0,2.418051968374349,,,,4.1044998023107055,4.309020648346494,SAV (sav.1),4,20.276152698739352,1.9129882134358696,False,,,,,4.1044998023107055,4.309020648346494,121.84421942213196,"[2.0, 5.6248069697311625, 10.513513971444224, 12.257344548244447, 20.276152698739352, 28.875356894734825]","[1.181163136379023, 2.931081287149901, 3.2658050467100015, 6.424268714432708, 9.843910602630672]",
traveler (traveler.143),143,112.5,0.7377823096143092,0,9.344219422131957,1.2882461837074255,1.8396671090206376,2.170935858120849,SAV (sav.1),,,,False,0,6.020943705382657,6.707507155853879,normal,,,,,,"[8.585633720782214, -0.1292846579956867, 0.676621387030701, 3.5921679765917975]"
traveler (traveler.144),144,112.5,0.31647503266668237,4,,,2.3708614263975214,2.78892849480329,,,,,,4,,,,,,,,,"[2.6322200348907794, 0.6077011535835373, -0.0828769351027504, 0.3617997454342679]"
traveler (traveler.145),145,112.5,0.3652443247949722,4,,,2.4453138235394025,2.8611271782891112,,,,,,4,,,,,,,,,"[0.655869439372459, 0.678080147240864, 2.074939813053768, -0.20558592755835386]"
traveler (traveler.146),146,112.5,0.9067801462715157,2,,,1.9293273928179404,3.204686461544581,,,,,,2,,,,,,,,,"[-0.1791048580026113, 0.9478100743494694, 2.1853511438392275, -0.7945570043777771]"
traveler (traveler.147),147,112.5,0.45998560116725545,4,,,2.31504448291456,2.078837074303947,,,,,,4,,,,,,,,,"[3.4320949618584793, 0.4513629244960677, -1.0881340936279205, 3.074830466715552]"
traveler (traveler.148),148,112.5,0.3025371051363093,4,,,2.504777368562248,2.8024993830305753,,,,,,4,,,,,,,,,"[0.5543753674573719, -0.020515538376393083, 0.9618052975730836, 0.8024826208179547]"
traveler (traveler.149),149,112.5,0.9164527707564861,2,9.344219422131957,1.2882461837074255,1.6058315321091468,2.7008691914081515,,,,,False,0,0.18681190796158198,0.7712279069471364,normal,,,,,,"[2.7638277194417924, 0.9288191963305339, 2.223357795859781, 0.13525361179259374]"
traveler (traveler.150),150,112.5,0.6358421285703619,4,,,3.1263822081918393,2.39072721415831,,,,,,4,,,,,,,,,"[0.6032729010978509, 0.08164067457650373, 0.9385813036067091, -0.21304615944700178]"
traveler (traveler.151),151,112.5,0.667308226721093,4,,,2.017036801541016,2.960485416038247,,,,,,4,,,,,,,,,"[9.031292843114546, 0.8334848741804761, -0.7066216429531258, 1.1920006916399484]"
traveler (traveler.152),152,112.5,0.9332285025199861,0,9.344219422131957,1.2882461837074255,2.9522137655942142,1.6836556191638257,SAV (sav.1),,,,False,0,0.6151428235418588,1.3017062740130805,normal,,,,,,"[3.3050542117601878, 1.9997177914166253, 1.0823130426797913, 0.51234875088307]"
traveler (traveler.153),153,112.5,0.9495051157254211,3,,,2.2690483668112664,3.4209893093387143,,,,,,3,,,,,,,,,"[-1.3604549916646378, -0.26522950091411096, -0.11594523827016996, 1.3195870668727923]"
traveler (traveler.154),154,112.5,0.9045468123363021,1,,,3.0121343863723586,3.245602646188151,,,,,,1,,,,,,,,,"[-0.700156290216468, 2.221224156680054, -0.11746316581043638, -0.9371342737284032]"
traveler (traveler.155),155,112.5,0.8869521794968273,0,9.344219422131957,1.2882461837074255,2.6129637346200054,1.6202708579483838,SAV (sav.1),,,,False,0,-1.4466736583364956,-0.7601102078652737,normal,,,,,,"[1.213588727198207, -0.04106224700221442, -0.12238021166175296, -0.40606051775710306]"
traveler (traveler.156),156,120.0,2.5438286228964038,3,,,0.9785435186674157,4.53868443808209,,,,,,3,,,,,,,,,"[0.28909224643822884, -0.5795072852776171, 0.2308836174058205, 2.1859259312526533]"
traveler (traveler.157),157,120.0,3.1168258605017356,1,,,0.593046994443075,0.0346128743562818,,,,,,1,,,,,,,,,"[1.0279656085710476, 2.9223473163564777, 0.37568111648590596, 0.5879769219585307]"
traveler (traveler.158),158,120.0,3.0808346540864235,1,,,0.19413634825440618,0.45683212011878804,,,,,,1,,,,,,,,,"[-1.5715919390245456, 1.2667800724413099, 1.225461927028739, 0.49081849438889075]"
traveler (traveler.159),159,120.0,3.1947258259508544,0,1.8442194221319568,1.3984725849391293,4.6616582343565485,0.14765929745797657,SAV (sav.1),,,,False,0,3.187788466988603,2.376296836318497,normal,,,,,,"[6.423624214770315, 1.6117758295965252, 1.1198597076512722, 1.6699343054966822]"
traveler (traveler.87),87,90.0,0.7960330560319004,,,,3.257140772001213,2.745777292826034,SAV (sav.2),1,5.50169054208359,1.0,False,,,,,3.257140772001213,2.745777292826034,,,,
traveler (traveler.89),89,90.0,0.8263870503290174,,,,2.463693465167741,3.325589118436022,SAV (sav.2),2,9.590084398240927,1.7134072842081636,False,,,,,2.463693465167741,3.325589118436022,,,,
traveler (traveler.84),84,90.0,2.618970904592881,,,,0.6292030671380294,4.3327922509379775,SAV (sav.2),3,17.16712127136767,1.5285980382366693,False,,,,,0.6292030671380294,4.3327922509379775,123.50148441562504,"[2.0, 5.50169054208359, 9.590084398240927, 17.16712127136767, 26.397752766336083]","[1.1257607439376156, 2.5155379792084176, 5.475204572115451, 9.178988744851237]",
traveler (traveler.160),160,120.0,2.413744096540928,0,3.5014844156250433,1.3984725849391293,4.753059178355886,1.6340410503883673,SAV (sav.2),,,,False,0,1.7689466477070463,1.1760316970287423,normal,,,,,,"[4.706769309566154, 1.1832612120399373, 0.740119450311138, 0.047107145543641524]"
traveler (traveler.161),161,120.0,2.355403675553413,1,,,0.8528683830843248,0.8162886496292537,,,,,,1,,,,,,,,,"[-0.2000657841890268, 0.3187617600827603, -1.209202977734023, -0.43106485908253755]"
traveler (traveler.162),162,120.0,2.243389120066028,1,,,0.7528617435456136,3.907232268271359,,,,,,1,,,,,,,,,"[0.21118858015682765, 1.2098963137592418, -1.3512968238310323, 0.0437472935487033]"
traveler (traveler.163),163,120.0,2.667587673672232,1,,,1.2079906672314933,4.833824303748487,,,,,,1,,,,,,,,,"[1.4814702672793443, 0.8485471988579615, 0.2098613904285668, 0.7890743976455802]"
traveler (traveler.164),164,120.0,1.834525621524943,1,,,4.303052133251853,2.838359661909365,,,,,,1,,,,,,,,,"[-0.32578758015646514, 0.8792694473552836, 1.1185036680828795, 1.4512143463834153]"
traveler (traveler.165),165,120.0,1.509923300713928,0,3.5014844156250433,1.3984725849391293,2.1990438927829126,1.0203737649096711,SAV (sav.2),,,,False,0,2.0904630173435903,1.4975480666652867,normal,,,,,,"[4.4304425341426805, -0.17490580135969636, -0.9162453794312112, -0.7813571707818147]"
