traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.97),97,93.75,0.9521179247873258,1,,,2.4315645533470835,3.449655270265342,,,,,,1,,,,,,,,,"[-1.2387403225879645, -0.23082069121502982, 0.06970591178661328, 0.25103049381085824]"
traveler (traveler.98),98,93.75,0.6362902477159117,4,,,2.9306666794945464,2.9683924535168322,,,,,,4,,,,,,,,,"[-0.9070441354287692, -0.9283701915014064, 1.158245096956183, 2.0069563958028]"
traveler (traveler.99),99,93.75,0.35403928302459897,4,,,2.1765462212292097,2.643949529083873,,,,,,4,,,,,,,,,"[7.120132691201159, 0.9714096569550423, -0.2326131296879681, 4.165643747937503]"
traveler (traveler.100),100,97.5,2.813967732528538,0,0.0,1.1862414697148047,0.2905500443358877,0.7573740237424287,SAV (sav.0),,,,False,0,3.6525984807167062,3.6066534663704877,normal,,,,,,"[6.242655899052605, 0.21329723433898437, 0.5586452795972896, -0.8643935852967289]"
traveler (traveler.101),101,97.5,2.1853187814048893,0,0.0,1.1862414697148047,0.3187322492558936,2.633000661369392,SAV (sav.0),,,,False,0,-0.45408223917160373,-0.5000272535178223,normal,,,,,,"[1.7452845013968734, -0.14471079654998623, 1.4948922277335062, 0.5284764418403769]"
traveler (traveler.94),94,93.75,0.7799014582032187,,,,2.1834375988272736,3.212765410686619,SAV (sav.6),1,5.450993821123435,1,False,,,,,2.1834375988272736,3.212765410686619,101.65198764224687,"[2, 5.450993821123435, 7.901987642246868]","[1.1029472195055454, 2.205894439011091]",
traveler (traveler.102),102,97.5,2.4568415564803483,0,4.151987642246866,1.1862414697148047,1.0349453799379567,4.472228534902495,SAV (sav.6),,,,False,0,-2.3476949197390735,-1.8460342839493524,normal,,,,,,"[0.5680225501290196, -0.9830488927616872, 0.6501260892838486, 0.07323427479927118]"
traveler (traveler.103),103,97.5,2.967097318872771,1,,,0.3090703010731033,0.49912680211311566,,,,,,1,,,,,,,,,"[-1.520256063504208, 1.3086140635058447, 0.4571629710928171, 0.6373278264859632]"
traveler (traveler.104),104,97.5,2.516031530936355,3,,,0.5866057682190845,4.133810631148377,,,,,,3,,,,,,,,,"[-0.4063067872295374, 0.19419332066703632, -0.5367371145186803, 1.9805236824732106]"
traveler (traveler.105),105,97.5,0.8084424786609901,1,,,2.7425147271349983,3.2712106381697303,,,,,,1,,,,,,,,,"[-0.6552009545859887, 1.3652550390723701, -0.13959501958624715, 1.0274509433405705]"
traveler (traveler.106),106,97.5,0.8068531434491695,0,0.0,1.1862414697148047,1.8116913074270464,2.0789974598386403,SAV (sav.0),,,,False,0,-0.6666643652138167,-0.712609379560035,normal,,,,,,"[0.6760180948680559, 0.31336137347424786, 1.0369913331407463, 0.18452111163323542]"
traveler (traveler.107),107,97.5,0.3254529959087412,4,,,2.367482239373862,2.2027480939260293,,,,,,4,,,,,,,,,"[0.3684060731999297, -0.7018648516174038, -1.0549320950981262, 1.1518902189731517]"
traveler (traveler.108),108,97.5,0.3254419461539381,4,,,2.799009086060363,2.371524217185459,,,,,,4,,,,,,,,,"[1.1449550533635606, 0.3299447385341614, -0.9498100123794923, -0.13526117847955776]"
traveler (traveler.109),109,97.5,0.9314256492637445,1,,,1.7245120929621542,1.9840811632199795,,,,,,1,,,,,,,,,"[0.41086725019698694, 2.385225232090385, 0.1913741869310831, -0.18967050239818325]"
traveler (traveler.110),110,97.5,0.6016264772086454,4,,,2.528553954872973,3.1009484917524937,,,,,,4,,,,,,,,,"[4.147163263827638, 0.5784493026633557, 0.6968355760948832, 0.0667861188765757]"
traveler (traveler.111),111,97.5,0.5445631285148315,4,,,1.9636999328302043,2.5945052320854964,,,,,,4,,,,,,,,,"[1.3651346844513192, -0.4189406454443678, -1.347319893591379, 1.0843102966818203]"
traveler (traveler.112),112,97.5,0.7753221207985976,1,,,2.0420357418339923,3.1256142015987916,,,,,,1,,,,,,,,,"[-1.5289939018311436, 0.24705287450374525, -0.8522858751203131, -0.27013462315448833]"
traveler (traveler.66),66,78.75,0.7056753782972626,,,,1.9897407129536282,2.012544156340379,SAV (sav.1),1,5.217723756935007,1.0,False,,,,,1.9897407129536282,2.012544156340379,,,,
traveler (traveler.61),61,78.75,2.515723887634338,,,,4.362660304835134,0.809034811829199,SAV (sav.1),2,14.579413072851342,1.3368056690563463,False,,,,,4.362660304835134,0.809034811829199,102.23557049747012,"[2.0, 5.217723756935007, 14.579413072851342, 23.485570497470118]","[0.9979756906207532, 4.760735882783104, 8.318506723861553]",
traveler (traveler.113),113,101.25,2.1165974494187276,0,0.9855704974701212,1.1862414697148047,4.6139797213755,2.605235452671738,SAV (sav.1),,,,False,0,-1.9285333360258143,-1.844491457460699,normal,,,,,,"[0.35811159059500347, 0.3191184232856632, -0.3665115186527156, 0.6573373371700846]"
traveler (traveler.114),114,101.25,1.5615269615494818,1,,,3.199658566471065,3.896010151112667,,,,,,1,,,,,,,,,"[-1.0507956080638088, 1.722332388766418, 1.242394854714642, -0.2897602903999592]"
traveler (traveler.115),115,101.25,0.7440635876218176,2,,,2.437764340408291,1.7585437672392017,,,,,,2,,,,,,,,,"[-1.8866966134980487, -0.4599029937601143, -0.11346111531158506, -0.14703782820226902]"
traveler (traveler.116),116,101.25,0.6612108352259455,4,,,3.068503052288288,2.8376448550757027,,,,,,4,,,,,,,,,"[3.2029175898001507, 0.060572660325596404, -0.7313900913309387, 1.1430167748708464]"
traveler (traveler.117),117,101.25,0.795185487352391,1,,,2.5981928211923213,3.289099568598382,,,,,,1,,,,,,,,,"[-1.3205822971637544, 1.4800124901455356, 0.2719444348584804, 1.7218756644093112]"
traveler (traveler.118),118,101.25,0.7309875215731805,0,0.40198764224686556,1.1862414697148047,2.750190464890413,3.18683876417513,SAV (sav.6),,,,False,0,-0.7343431598323578,-0.7272700240426371,normal,,,,,,"[0.6142087337972872, -0.9089466280829616, 0.72087699546669, -0.5588980763769871]"
traveler (traveler.119),119,101.25,0.4193128323415627,4,,,2.5091264201814614,2.080786498522561,,,,,,4,,,,,,,,,"[-2.5000534144413273, -0.14642698821161462, 2.416282810000605, 0.783386707905502]"
traveler (traveler.120),120,101.25,0.8061658441288276,0,0.9855704974701212,1.1862414697148047,1.6962568144938361,2.4375479384459626,SAV (sav.1),,,,False,0,0.6849356438611356,0.7689775224262514,normal,,,,,,"[2.1571778563384574, 2.002729298115175, -0.5404776063984409, -0.05515503200122073]"
traveler (traveler.121),121,105.0,1.520100641852517,3,,,1.221892895663101,1.6771098547169365,,,,,,3,,,,,,,,,"[-1.932245240768064, -0.7598260327989682, 1.4663421852722107, 1.6398373247410223]"
traveler (traveler.74),74,86.25,2.4965805098491067,,,,0.3609669397314019,1.2125793969194136,SAV (sav.3),1,10.845995592410985,1,False,,,,,0.3609669397314019,1.2125793969194136,104.94199118482197,"[2, 10.845995592410985, 18.69199118482197]","[3.5306980165849433, 7.061396033169887]",
traveler (traveler.122),122,105.0,1.0728622815565492,0,0.0,1.1862414697148047,1.4351440097317685,2.6308250556146957,SAV (sav.3),,,,False,0,14.239031420975584,14.193086406629366,normal,,,,,,"[15.747032363294228, 0.9533787496078965, 0.6423118637900842, 1.1769849854860177]"
traveler (traveler.123),123,105.0,2.178432841637707,0,0.0,1.1862414697148047,3.019017652643814,0.38429909444415045,SAV (sav.3),,,,False,0,-0.3118442898850813,-0.35778930423129984,normal,,,,,,"[1.883242999536778, -0.33005824252155114, 1.0529010591125652, -0.237995844843651]"
traveler (traveler.79),79,90.0,2.2135412931887983,,,,4.668673971858674,2.056583423365045,SAV (sav.2),1,9.956489150445506,1,False,,,,,4.668673971858674,2.056583423365045,106.91297830089101,"[2, 9.956489150445506, 16.912978300891012]","[3.1304201177004782, 6.2608402354009565]",
traveler (traveler.124),124,105.0,2.7004567859299686,0,1.9129783008910124,1.1862414697148047,4.92451819175887,3.689192326962092,SAV (sav.2),,,,False,0,2.510942565323068,2.717300259081365,normal,,,,,,"[5.2827582828666735, 1.3001113926840446, 0.28161494715143476, 2.0683944903466536]"
traveler (traveler.125),125,105.0,3.123265093408027,1,,,0.21184725483419597,0.37417266493930734,,,,,,1,,,,,,,,,"[1.0762263401756569, 2.8012851017976983, 0.47737025174584596, 0.5931608839656656]"
traveler (traveler.126),126,105.0,1.6615549345926115,3,,,2.2831970953027336,4.147349781067726,,,,,,3,,,,,,,,,"[-1.8043835024898984, -0.4723855060381374, 1.1195177656255186, 5.376897026669364]"
traveler (traveler.127),127,105.0,0.5059533056755833,4,,,2.3783794714328,2.0088816898596784,,,,,,4,,,,,,,,,"[4.362220914100492, 1.6107854840400386, 2.4579844086118783, 0.0033680226644695493]"
traveler (traveler.128),128,105.0,0.6672573655340597,4,,,1.8522358004147828,2.6601060073675455,,,,,,4,,,,,,,,,"[1.5234961962416098, -0.6506355826983755, 0.915356046278981, 0.6007475150764299]"
traveler (traveler.129),129,105.0,0.8774393934775684,2,,,1.7566128419457316,2.0338718819184134,,,,,,2,,,,,,,,,"[-1.9911094365155688, -0.3483420898402961, 0.4709070413942336, -0.41172839579649245]"
traveler (traveler.130),130,105.0,0.9592283968540002,1,1.9129783008910124,1.1862414697148047,3.2584921817793613,3.087204161693937,,,,,False,0,-0.2923872037336184,-0.2613864916190034,normal,,,,,,"[1.2219386529814613, 1.4327002566609088, -0.3622526416699857, -0.09492158684012982]"
traveler (traveler.131),131,105.0,0.7111343536624408,0,1.9129783008910124,1.1862414697148047,2.6848825867935098,1.8133192167684917,SAV (sav.2),,,,False,0,3.1001921639412786,3.3065498576995758,normal,,,,,,"[4.635690334193427, -0.25413412854880235, 0.5865376647712642, 1.2222648103397926]"
traveler (traveler.132),132,108.75,2.965148781503656,3,,,4.378032760396502,4.794580625589371,,,,,,3,,,,,,,,,"[-1.1141042775963579, -0.19199211842365538, 0.3008163098262171, 2.45820750775885]"
traveler (traveler.133),133,108.75,2.299687192737174,3,,,4.795357200963138,2.6410549695191667,,,,,,3,,,,,,,,,"[2.152344159158369, -0.6960321736045895, 0.324824502336523, 3.983095237042991]"
traveler (traveler.83),83,90.0,0.9215834881506041,,,,1.7483778143614606,3.0332731154744064,SAV (sav.5),1,5.896257484003753,1.0,False,,,,,1.7483778143614606,3.0332731154744064,,,,
traveler (traveler.78),78,90.0,1.7591165044775023,,,,0.8779303069150157,1.8192792150225383,SAV (sav.5),2,11.590840707255865,1.359092177476439,False,,,,,0.8779303069150157,1.8192792150225383,108.11921052598127,"[2.0, 5.896257484003753, 11.590840707255865, 18.119210525981277]","[1.303315867801689, 3.415878318265139, 5.903644736691574]",
traveler (traveler.134),134,108.75,2.3646016920946447,0,0.0,1.1862414697148047,3.1516800807205096,4.773027548150036,SAV (sav.5),,,,False,0,-0.395604071563471,-0.4415490859096891,normal,,,,,,"[1.9151828213241975, -0.08296546555844418, 0.44576466966480705, -0.44607717708494943]"
traveler (traveler.135),135,108.75,1.4505110304218645,1,,,2.660670351353052,3.9415849914491985,,,,,,1,,,,,,,,,"[-2.5573558168728, 0.5367358125283332, 0.5264528327480157, 0.6001232602796044]"
traveler (traveler.136),136,108.75,0.7557981905195207,0,0.0,1.1862414697148047,2.098666109771576,1.8595610775829587,SAV (sav.5),,,,False,0,3.23831635279726,3.192371338451042,normal,,,,,,"[4.549269349037961, -0.5035702948076414, 0.012714131781477496, -0.8331028865109058]"
traveler (traveler.137),137,108.75,0.5749646341597732,4,,,2.082526879904884,2.1046513886042715,,,,,,4,,,,,,,,,"[7.073315402449336, 0.11888308938102192, 1.0047302975083343, 0.7418119119862153]"
traveler (traveler.138),138,108.75,0.919899034796667,0,0.0,1.1862414697148047,2.9908345204689812,3.278007524215431,SAV (sav.5),,,,False,0,-0.02933750147267422,-0.07528251581889234,normal,,,,,,"[1.383600346501652, 0.1710734774873286, -0.5188040252997145, 2.0369017859405636]"
traveler (traveler.139),139,108.75,0.871949528978589,1,,,1.6653005863507544,2.7521366096773505,,,,,,1,,,,,,,,,"[-1.5272752728648031, 0.43797926619412275, 0.6248780795444793, -1.1925138701553175]"
traveler (traveler.140),140,108.75,0.8080833302558349,1,,,3.1391797536646084,2.994416738331755,,,,,,1,,,,,,,,,"[-1.5817911211411129, 0.6113689166663909, -0.2700370411135741, 0.12341231298497468]"
traveler (traveler.141),141,108.75,0.5703989997007061,4,,,2.954494871208391,2.8446584264236607,,,,,,4,,,,,,,,,"[0.028528390648295775, 0.38245897841424703, -1.189786276103999, -0.4388066141712164]"
traveler (traveler.142),142,108.75,0.42962148167963193,4,,,2.518292328602506,2.070768118338234,,,,,,4,,,,,,,,,"[-0.1919007885660736, 2.454505116567684, -0.8810003656330617, 2.867484643594036]"
traveler (traveler.143),143,108.75,0.8602482693688356,1,,,3.1033492448459885,3.1131857579036324,,,,,,1,,,,,,,,,"[-1.0350483503656756, 1.0483681568975458, 0.5155667528880401, 1.2343020261165956]"
traveler (traveler.144),144,108.75,0.5392404922300971,4,,,2.988412010892839,2.7285476232126924,,,,,,4,,,,,,,,,"[-0.778296612808571, -0.13425194009009345, -0.23740432675435608, -0.4575544734344324]"
traveler (traveler.145),145,108.75,0.4817178734669751,4,,,2.3109749796304135,2.9430819916130897,,,,,,4,,,,,,,,,"[2.6465224406315144, 0.46516741097495834, -0.2679211136392484, 1.089220182583526]"
traveler (traveler.76),76,86.25,1.131843442673682,,,,3.5820816807905764,2.1680831206147335,SAV (sav.4),1,6.557040771360391,1.0,False,,,,,3.5820816807905764,2.1680831206147335,,,,
traveler (traveler.73),73,86.25,2.420660896776023,,,,4.215793168319053,0.7924716749845206,SAV (sav.4),2,12.316848941345373,1.1611559051142328,False,,,,,4.215793168319053,0.7924716749845206,107.17425220829398,"[2.0, 6.557040771360391, 12.316848941345373, 20.924252208293975]","[1.600668347112176, 3.742582023605418, 7.165913493732289]",
traveler (traveler.146),146,112.5,1.7296755874608005,0,0.0,1.1862414697148047,4.193090503088974,2.8538674698355178,SAV (sav.4),,,,False,0,-1.0661444195456524,-1.112089433891871,normal,,,,,,"[0.8500506909040698, -0.6850634055239777, -0.7730303152931891, 0.23908645563287834]"
traveler (traveler.147),147,112.5,3.0192275642596287,0,0.0,1.1862414697148047,0.6320660056518346,0.12796339034498894,SAV (sav.4),,,,False,0,-0.32417125031675953,-0.37011626466297765,normal,,,,,,"[2.393450371592707, -0.2778709416166891, 0.728015652588777, -0.582511070910977]"
traveler (traveler.148),148,112.5,1.579303604203666,1,,,2.028303987341648,0.99278311252398,,,,,,1,,,,,,,,,"[-0.32033579542894375, 0.49549225990673096, -0.5641878160900566, -0.5840199583365252]"
traveler (traveler.149),149,112.5,2.0106110999766007,2,10.90651880761709,1.1862414697148047,3.8733920918099596,3.9684519595488914,,,,,False,0,-1.3484470757037812,-0.6235644746661775,normal,,,,,,"[1.5131705263282411, -0.2099523329338147, 1.9875649138859366, 0.30013724931247426]"
traveler (traveler.150),150,112.5,0.6359327342648172,4,,,2.9347111939570425,2.964151505823227,,,,,,4,,,,,,,,,"[-3.0003486924761744, -1.0855044252227128, 0.7454404982507125, 2.507326862580601]"
traveler (traveler.151),151,112.5,0.3287653432297811,4,,,2.2294862829213096,2.6868394492104546,,,,,,4,,,,,,,,,"[-1.150223079727972, 1.5167041129363594, -0.16001679860011261, 0.314170258073069]"
traveler (traveler.152),152,112.5,0.7110940246608433,1,10.90651880761709,1.1862414697148047,2.017354505034486,1.9777854482132369,,,,,False,0,-0.7801962739890281,0.16846984935565468,normal,,,,,,"[1.4975852623145398, 0.7918922488268269, 0.05397642872996658, -1.1101316315158303]"
traveler (traveler.153),153,112.5,0.867315055401376,1,10.90651880761709,1.1862414697148047,1.6421763673940364,2.372038987700938,,,,,False,0,-0.9655074578823848,-0.5586514836582828,normal,,,,,,"[0.8675516604937452, 0.7029065015083784, 0.3479905310311141, 0.045615604032180214]"
traveler (traveler.154),154,112.5,0.48867853364012065,4,,,2.0231714075442624,2.6069635576135095,,,,,,4,,,,,,,,,"[0.7087090160528582, 0.142246087526936, 2.2921805930603036, -0.5946982228818621]"
traveler (traveler.155),155,112.5,0.8242020679612123,2,,,3.2962794422867354,2.712716004623687,,,,,,2,,,,,,,,,"[-1.8541153133482273, -0.22122005758803015, 1.2743767675077982, 0.1941762401620138]"
traveler (traveler.118),118,101.25,0.7309875215731805,,,,2.750190464890413,3.18683876417513,SAV (sav.6),1,5.297272148742861,1.0,False,,,,,2.750190464890413,3.18683876417513,,,,
traveler (traveler.102),102,97.5,2.4568415564803483,,,,1.0349453799379567,4.472228534902495,SAV (sav.6),2,13.03342305475616,1.2156787265164182,False,,,,,1.0349453799379567,4.472228534902495,123.40651880761709,"[2.0, 5.297272148742861, 13.03342305475616, 21.75453116537023]","[1.0337724669342874, 4.065040374640272, 7.539539024416605]",
traveler (traveler.156),156,116.25,2.514299099773686,0,7.15651880761709,1.1862414697148047,4.65258967471615,3.7992527296212177,SAV (sav.6),,,,False,0,0.782206669870027,1.6801349210604264,normal,,,,,,"[4.129900279732694, 0.5624543890879817, -1.3051605433047753, 0.9143702535457038]"
traveler (traveler.157),157,116.25,1.9615616759415597,1,,,2.260047193469675,4.446829951269725,,,,,,1,,,,,,,,,"[-0.3504556423821117, 2.9438891760763264, 0.6605419353899656, -0.4560164084265456]"
traveler (traveler.158),158,116.25,0.31783899982912706,4,,,2.8086733690818155,2.5757784998008084,,,,,,4,,,,,,,,,"[-0.918047156755313, 0.3980104230207315, -0.43172907619627177, 3.6927955090381857]"
traveler (traveler.159),159,116.25,0.8155822659330921,3,7.15651880761709,1.1862414697148047,3.0244552391545048,1.8754032223682642,,,,,False,0,-0.9520762741595954,-0.05935420774625344,normal,,,,,,"[1.3346982129470983, -0.40085129385455126, -0.5889311084882549, 1.0855909643476513]"
traveler (traveler.160),160,116.25,0.9194882305693264,0,7.15651880761709,1.1862414697148047,3.09942440929037,1.8027561519078121,SAV (sav.6),,,,False,0,-0.5290967022504005,0.36883154893999937,normal,,,,,,"[1.8274591060035754, -0.9616556023054299, -0.24092380632084, -0.1942146479356056]"
traveler (traveler.161),161,116.25,0.35858687002684925,4,,,2.373857540312537,2.8356674294888458,,,,,,4,,,,,,,,,"[0.8919721387717721, 0.06840607849171074, 0.09570814479370726, 0.173169414288024]"
traveler (traveler.162),162,120.0,2.699390713648475,1,,,4.646276079913652,0.8628655480620684,,,,,,1,,,,,,,,,"[-1.0429992306167235, 0.44545673586567724, 0.7310475480227966, 1.9848202185811155]"
traveler (traveler.163),163,120.0,1.2914670640271775,1,,,3.79115836171196,2.528235836241639,,,,,,1,,,,,,,,,"[-0.5955135194360228, 5.6485790896683366, 0.2180771861174833, -0.2918636520967729]"
traveler (traveler.164),164,120.0,0.9405611483696992,0,3.40651880761709,1.306819812429209,2.8171973330608786,1.6145390320733537,SAV (sav.6),,,,False,0,4.317020808524453,4.502453924434845,normal,,,,,,"[6.235138678993437, 2.891365173772955, 0.1770399982839452, 1.7730756498095952]"
traveler (traveler.120),120,101.25,0.8061658441288276,,,,1.6962568144938361,2.4375479384459626,SAV (sav.1),1,5.533534822864317,1.0,False,,,,,1.6962568144938361,2.4375479384459626,,,,
traveler (traveler.113),113,101.25,2.1165974494187276,,,,4.6139797213755,2.605235452671738,SAV (sav.1),2,15.718184423373874,1.6285195787267785,False,,,,,4.6139797213755,2.605235452671738,125.60557896318237,"[2.0, 5.533534822864317, 15.718184423373874, 23.370008465712242]","[1.1400906702889426, 5.273182990518243, 8.266503809570509]",
traveler (traveler.165),165,120.0,0.8677062501547823,0,5.605578963182367,1.306819812429209,1.9844558709590523,1.8020541657341278,SAV (sav.1),,,,False,0,0.7682591362713636,1.2437262960992608,normal,,,,,,"[2.9294783458387488, 0.7602794299834588, 0.49772510516480234, 1.4109475338821915]"
